timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257620564239193,120.5.53.166,172.28.4.7,5114,80,2,SYN,60
1257620564240215,120.5.53.166,172.28.4.7,20786,80,2,SYN,60
1257620564241378,120.5.53.166,172.28.4.7,43656,80,2,SYN,60
1257620564242391,120.5.53.166,172.28.4.7,44878,80,2,SYN,60
1257620564243278,120.5.53.166,172.28.4.7,6490,80,2,SYN,60
1257620564244289,120.5.53.166,172.28.4.7,1137,80,2,SYN,60
1257620564245305,120.5.53.166,172.28.4.7,31841,80,2,SYN,60
1257620564246326,120.5.53.166,172.28.4.7,53118,80,2,SYN,60
1257620564247347,120.5.53.166,172.28.4.7,12934,80,2,SYN,60
1257620564248359,120.5.53.166,172.28.4.7,53471,80,2,SYN,60
1257620564249385,120.5.53.166,172.28.4.7,32093,80,2,SYN,60
1257620564250404,120.5.53.166,172.28.4.7,23326,80,2,SYN,60
1257620564251423,120.5.53.166,172.28.4.7,13917,80,2,SYN,60
1257620564252443,120.5.53.166,172.28.4.7,55061,80,2,SYN,60
1257620564252577,172.28.4.7,120.5.53.166,80,55061,18,SYN+ACK,60
1257620564253461,120.5.53.166,172.28.4.7,22318,80,2,SYN,60
1257620564254482,120.5.53.166,172.28.4.7,20448,80,2,SYN,60
1257620564255499,120.5.53.166,172.28.4.7,14534,80,2,SYN,60
1257620564256596,120.5.53.166,172.28.4.7,22602,80,2,SYN,60
1257620564257540,120.5.53.166,172.28.4.7,52962,80,2,SYN,60
1257620564258559,120.5.53.166,172.28.4.7,2889,80,2,SYN,60
1257620564259578,120.5.53.166,172.28.4.7,26876,80,2,SYN,60
1257620564260597,120.5.53.166,172.28.4.7,16507,80,2,SYN,60
1257620564261617,120.5.53.166,172.28.4.7,51356,80,2,SYN,60
1257620564262683,120.5.53.166,172.28.4.7,48967,80,2,SYN,60
1257620564263656,120.5.53.166,172.28.4.7,20377,80,2,SYN,60
1257620564264675,120.5.53.166,172.28.4.7,30509,80,2,SYN,60
1257620564265690,120.5.53.166,172.28.4.7,10695,80,2,SYN,60
1257620564266708,120.5.53.166,172.28.4.7,49898,80,2,SYN,60
1257620564267731,120.5.53.166,172.28.4.7,13752,80,2,SYN,60
1257620564267875,172.28.4.7,120.5.53.166,80,13752,18,SYN+ACK,60
1257620564268747,120.5.53.166,172.28.4.7,25869,80,2,SYN,60
1257620564269763,120.5.53.166,172.28.4.7,7760,80,2,SYN,60
1257620564270784,120.5.53.166,172.28.4.7,17836,80,2,SYN,60
1257620564271803,120.5.53.166,172.28.4.7,45626,80,2,SYN,60
1257620564272820,120.5.53.166,172.28.4.7,50387,80,2,SYN,60
1257620564273837,120.5.53.166,172.28.4.7,1685,80,2,SYN,60
1257620564274858,120.5.53.166,172.28.4.7,51087,80,2,SYN,60
1257620564275879,120.5.53.166,172.28.4.7,50495,80,2,SYN,60
1257620564276898,120.5.53.166,172.28.4.7,32497,80,2,SYN,60
1257620564277922,120.5.53.166,172.28.4.7,43176,80,2,SYN,60
1257620564278930,120.5.53.166,172.28.4.7,2399,80,2,SYN,60
1257620564279952,120.5.53.166,172.28.4.7,24938,80,2,SYN,60
1257620564280969,120.5.53.166,172.28.4.7,14239,80,2,SYN,60
1257620564281990,120.5.53.166,172.28.4.7,24696,80,2,SYN,60
1257620564283010,120.5.53.166,172.28.4.7,37826,80,2,SYN,60
1257620564284029,120.5.53.166,172.28.4.7,8271,80,2,SYN,60
1257620564285091,120.5.53.166,172.28.4.7,45985,80,2,SYN,60
1257620564286079,120.5.53.166,172.28.4.7,57244,80,2,SYN,60
1257620564287081,120.5.53.166,172.28.4.7,21776,80,2,SYN,60
1257620564288099,120.5.53.166,172.28.4.7,7557,80,2,SYN,60
1257620564289124,120.5.53.166,172.28.4.7,49177,80,2,SYN,60
1257620564290146,120.5.53.166,172.28.4.7,23635,80,2,SYN,60
1257620564291162,120.5.53.166,172.28.4.7,33404,80,2,SYN,60
1257620564292181,120.5.53.166,172.28.4.7,4654,80,2,SYN,60
1257620564293196,120.5.53.166,172.28.4.7,13961,80,2,SYN,60
1257620564294227,120.5.53.166,172.28.4.7,21342,80,2,SYN,60
1257620564295240,120.5.53.166,172.28.4.7,24001,80,2,SYN,60
1257620564296261,120.5.53.166,172.28.4.7,43440,80,2,SYN,60
1257620564297277,120.5.53.166,172.28.4.7,31007,80,2,SYN,60
1257620564298338,120.5.53.166,172.28.4.7,12869,80,2,SYN,60
1257620564299317,120.5.53.166,172.28.4.7,56162,80,2,SYN,60
1257620564300363,120.5.53.166,172.28.4.7,55847,80,2,SYN,60
1257620564301354,120.5.53.166,172.28.4.7,19600,80,2,SYN,60
1257620564302373,120.5.53.166,172.28.4.7,12969,80,2,SYN,60
1257620564303395,120.5.53.166,172.28.4.7,40444,80,2,SYN,60
1257620564304419,120.5.53.166,172.28.4.7,8958,80,2,SYN,60
1257620564305434,120.5.53.166,172.28.4.7,13625,80,2,SYN,60
1257620564306452,120.5.53.166,172.28.4.7,30501,80,2,SYN,60
1257620564307472,120.5.53.166,172.28.4.7,58423,80,2,SYN,60
1257620564308491,120.5.53.166,172.28.4.7,45092,80,2,SYN,60
1257620564309510,120.5.53.166,172.28.4.7,12647,80,2,SYN,60
1257620564310533,120.5.53.166,172.28.4.7,59793,80,2,SYN,60
1257620564311555,120.5.53.166,172.28.4.7,9000,80,2,SYN,60
1257620564312569,120.5.53.166,172.28.4.7,25857,80,2,SYN,60
1257620564313585,120.5.53.166,172.28.4.7,23460,80,2,SYN,60
1257620564314606,120.5.53.166,172.28.4.7,45797,80,2,SYN,60
1257620564315624,120.5.53.166,172.28.4.7,33098,80,2,SYN,60
1257620564316686,120.5.53.166,172.28.4.7,8415,80,2,SYN,60
1257620564317752,120.5.53.166,172.28.4.7,42011,80,2,SYN,60
1257620564318845,120.5.53.166,172.28.4.7,53844,80,2,SYN,60
1257620564319865,120.5.53.166,172.28.4.7,14943,80,2,SYN,60
1257620564320891,120.5.53.166,172.28.4.7,30158,80,2,SYN,60
1257620564321891,120.5.53.166,172.28.4.7,16449,80,2,SYN,60
1257620564322909,120.5.53.166,172.28.4.7,47317,80,2,SYN,60
1257620564323779,120.5.53.166,172.28.4.7,33783,80,2,SYN,60
1257620564324795,120.5.53.166,172.28.4.7,29381,80,2,SYN,60
1257620564325817,120.5.53.166,172.28.4.7,7629,80,2,SYN,60
1257620564326832,120.5.53.166,172.28.4.7,56754,80,2,SYN,60
1257620564327951,120.5.53.166,172.28.4.7,11792,80,2,SYN,60
1257620564329019,120.5.53.166,172.28.4.7,37607,80,2,SYN,60
1257620564330053,120.5.53.166,172.28.4.7,8594,80,2,SYN,60
1257620564330926,120.5.53.166,172.28.4.7,6925,80,2,SYN,60
1257620564331929,120.5.53.166,172.28.4.7,32425,80,2,SYN,60
1257620564332960,120.5.53.166,172.28.4.7,27165,80,2,SYN,60
1257620564333967,120.5.53.166,172.28.4.7,18864,80,2,SYN,60
1257620564334986,120.5.53.166,172.28.4.7,11839,80,2,SYN,60
1257620564336004,120.5.53.166,172.28.4.7,35093,80,2,SYN,60
1257620564337022,120.5.53.166,172.28.4.7,31460,80,2,SYN,60
1257620564338042,120.5.53.166,172.28.4.7,41310,80,2,SYN,60
1257620564339065,120.5.53.166,172.28.4.7,32487,80,2,SYN,60
1257620564340081,120.5.53.166,172.28.4.7,15522,80,2,SYN,60
1257620564341102,120.5.53.166,172.28.4.7,52927,80,2,SYN,60
1257620564342119,120.5.53.166,172.28.4.7,31250,80,2,SYN,60
1257620564343138,120.5.53.166,172.28.4.7,23493,80,2,SYN,60
1257620564344156,120.5.53.166,172.28.4.7,17755,80,2,SYN,60
1257620564345182,120.5.53.166,172.28.4.7,53680,80,2,SYN,60
1257620564346194,120.5.53.166,172.28.4.7,8260,80,2,SYN,60
1257620564347215,120.5.53.166,172.28.4.7,49823,80,2,SYN,60
1257620564348255,120.5.53.166,172.28.4.7,1066,80,2,SYN,60
1257620564349251,120.5.53.166,172.28.4.7,49241,80,2,SYN,60
1257620564350268,120.5.53.166,172.28.4.7,42637,80,2,SYN,60
1257620564351292,120.5.53.166,172.28.4.7,14980,80,2,SYN,60
1257620564352326,120.5.53.166,172.28.4.7,18370,80,2,SYN,60
1257620564353325,120.5.53.166,172.28.4.7,58057,80,2,SYN,60
1257620564354345,120.5.53.166,172.28.4.7,1267,80,2,SYN,60
1257620564355364,120.5.53.166,172.28.4.7,51123,80,2,SYN,60
1257620564356382,120.5.53.166,172.28.4.7,26409,80,2,SYN,60
1257620564357402,120.5.53.166,172.28.4.7,7867,80,2,SYN,60
1257620564358418,120.5.53.166,172.28.4.7,46848,80,2,SYN,60
1257620564359439,120.5.53.166,172.28.4.7,37171,80,2,SYN,60
1257620564360456,120.5.53.166,172.28.4.7,44444,80,2,SYN,60
1257620564361647,120.5.53.166,172.28.4.7,54413,80,2,SYN,60
1257620564362656,120.5.53.166,172.28.4.7,43067,80,2,SYN,60
1257620564363514,120.5.53.166,172.28.4.7,15839,80,2,SYN,60
1257620564364532,120.5.53.166,172.28.4.7,20548,80,2,SYN,60
1257620564365553,120.5.53.166,172.28.4.7,60902,80,2,SYN,60
1257620564366569,120.5.53.166,172.28.4.7,26649,80,2,SYN,60
1257620564367591,120.5.53.166,172.28.4.7,54612,80,2,SYN,60
1257620564368608,120.5.53.166,172.28.4.7,31332,80,2,SYN,60
1257620564369637,120.5.53.166,172.28.4.7,6929,80,2,SYN,60
1257620564370646,120.5.53.166,172.28.4.7,26069,80,2,SYN,60
1257620564371664,120.5.53.166,172.28.4.7,45824,80,2,SYN,60
1257620564372685,120.5.53.166,172.28.4.7,58827,80,2,SYN,60
1257620564373702,120.5.53.166,172.28.4.7,56289,80,2,SYN,60
1257620564374738,120.5.53.166,172.28.4.7,8287,80,2,SYN,60
1257620564375739,120.5.53.166,172.28.4.7,15552,80,2,SYN,60
1257620564376758,120.5.53.166,172.28.4.7,48940,80,2,SYN,60
1257620564377776,120.5.53.166,172.28.4.7,15517,80,2,SYN,60
1257620564378796,120.5.53.166,172.28.4.7,4345,80,2,SYN,60
1257620564379813,120.5.53.166,172.28.4.7,48977,80,2,SYN,60
1257620564380838,120.5.53.166,172.28.4.7,3729,80,2,SYN,60
1257620564381857,120.5.53.166,172.28.4.7,45953,80,2,SYN,60
1257620564382928,120.5.53.166,172.28.4.7,2927,80,2,SYN,60
1257620564383891,120.5.53.166,172.28.4.7,21070,80,2,SYN,60
1257620564384956,120.5.53.166,172.28.4.7,42980,80,2,SYN,60
1257620564385928,120.5.53.166,172.28.4.7,3165,80,2,SYN,60
1257620564386944,120.5.53.166,172.28.4.7,11163,80,2,SYN,60
1257620564387966,120.5.53.166,172.28.4.7,8359,80,2,SYN,60
1257620564388986,120.5.53.166,172.28.4.7,10002,80,2,SYN,60
1257620564390004,120.5.53.166,172.28.4.7,56982,80,2,SYN,60
1257620564391025,120.5.53.166,172.28.4.7,44501,80,2,SYN,60
1257620564392041,120.5.53.166,172.28.4.7,53417,80,2,SYN,60
1257620564393221,120.5.53.166,172.28.4.7,50365,80,2,SYN,60
1257620564394082,120.5.53.166,172.28.4.7,26538,80,2,SYN,60
1257620564395247,120.5.53.166,172.28.4.7,8227,80,2,SYN,60
1257620564396224,120.5.53.166,172.28.4.7,9884,80,2,SYN,60
1257620564397143,120.5.53.166,172.28.4.7,26410,80,2,SYN,60
1257620564398157,120.5.53.166,172.28.4.7,33846,80,2,SYN,60
1257620564399347,120.5.53.166,172.28.4.7,3466,80,2,SYN,60
1257620564400198,120.5.53.166,172.28.4.7,56712,80,2,SYN,60
1257620564401218,120.5.53.166,172.28.4.7,39745,80,2,SYN,60
1257620564402260,120.5.53.166,172.28.4.7,28505,80,2,SYN,60
1257620564403253,120.5.53.166,172.28.4.7,41507,80,2,SYN,60
1257620564404274,120.5.53.166,172.28.4.7,37543,80,2,SYN,60
1257620564405290,120.5.53.166,172.28.4.7,23765,80,2,SYN,60
1257620564406312,120.5.53.166,172.28.4.7,48764,80,2,SYN,60
1257620564407326,120.5.53.166,172.28.4.7,52065,80,2,SYN,60
1257620564408349,120.5.53.166,172.28.4.7,11676,80,2,SYN,60
1257620564409410,120.5.53.166,172.28.4.7,3252,80,2,SYN,60
1257620564410549,120.5.53.166,172.28.4.7,55381,80,2,SYN,60
1257620564411564,120.5.53.166,172.28.4.7,59624,80,2,SYN,60
1257620564412582,120.5.53.166,172.28.4.7,5952,80,2,SYN,60
1257620564413612,120.5.53.166,172.28.4.7,40304,80,2,SYN,60
1257620564414633,120.5.53.166,172.28.4.7,1521,80,2,SYN,60
1257620564415662,120.5.53.166,172.28.4.7,25992,80,2,SYN,60
1257620564416512,120.5.53.166,172.28.4.7,22255,80,2,SYN,60
1257620564417525,120.5.53.166,172.28.4.7,3657,80,2,SYN,60
1257620564418542,120.5.53.166,172.28.4.7,36126,80,2,SYN,60
1257620564419562,120.5.53.166,172.28.4.7,29585,80,2,SYN,60
1257620564420581,120.5.53.166,172.28.4.7,12629,80,2,SYN,60
1257620564421626,120.5.53.166,172.28.4.7,32078,80,2,SYN,60
1257620564421795,172.28.4.7,120.5.53.166,80,36552,18,SYN+ACK,60
1257620564421798,172.28.4.7,120.5.53.166,80,60794,18,SYN+ACK,60
1257620564422617,120.5.53.166,172.28.4.7,13057,80,2,SYN,60
1257620564423638,120.5.53.166,172.28.4.7,5017,80,2,SYN,60
1257620564424654,120.5.53.166,172.28.4.7,21414,80,2,SYN,60
1257620564425674,120.5.53.166,172.28.4.7,38565,80,2,SYN,60
1257620564426693,120.5.53.166,172.28.4.7,12214,80,2,SYN,60
1257620564427859,120.5.53.166,172.28.4.7,30268,80,2,SYN,60
1257620564428883,120.5.53.166,172.28.4.7,3946,80,2,SYN,60
1257620564429776,120.5.53.166,172.28.4.7,45030,80,2,SYN,60
1257620564430841,120.5.53.166,172.28.4.7,32704,80,2,SYN,60
1257620564431937,120.5.53.166,172.28.4.7,59629,80,2,SYN,60
1257620564432960,120.5.53.166,172.28.4.7,23746,80,2,SYN,60
1257620564433971,120.5.53.166,172.28.4.7,60180,80,2,SYN,60
1257620564435000,120.5.53.166,172.28.4.7,40106,80,2,SYN,60
1257620564435855,120.5.53.166,172.28.4.7,60259,80,2,SYN,60
1257620564436980,120.5.53.166,172.28.4.7,22916,80,2,SYN,60
1257620564437883,120.5.53.166,172.28.4.7,27840,80,2,SYN,60
1257620564439042,120.5.53.166,172.28.4.7,51295,80,2,SYN,60
1257620564439925,120.5.53.166,172.28.4.7,33563,80,2,SYN,60
1257620564440940,120.5.53.166,172.28.4.7,30063,80,2,SYN,60
1257620564441963,120.5.53.166,172.28.4.7,45647,80,2,SYN,60
1257620564442978,120.5.53.166,172.28.4.7,32157,80,2,SYN,60
1257620564444002,120.5.53.166,172.28.4.7,34985,80,2,SYN,60
1257620564445058,120.5.53.166,172.28.4.7,24922,80,2,SYN,60
1257620564446040,120.5.53.166,172.28.4.7,32649,80,2,SYN,60
1257620564447058,120.5.53.166,172.28.4.7,59947,80,2,SYN,60
1257620564448196,120.5.53.166,172.28.4.7,46147,80,2,SYN,60
1257620564449257,120.5.53.166,172.28.4.7,35276,80,2,SYN,60
1257620564450117,120.5.53.166,172.28.4.7,35043,80,2,SYN,60
1257620564451136,120.5.53.166,172.28.4.7,14703,80,2,SYN,60
1257620564452154,120.5.53.166,172.28.4.7,46876,80,2,SYN,60
1257620564453174,120.5.53.166,172.28.4.7,6092,80,2,SYN,60
1257620564454334,120.5.53.166,172.28.4.7,26730,80,2,SYN,60
1257620564455212,120.5.53.166,172.28.4.7,50863,80,2,SYN,60
1257620564456234,120.5.53.166,172.28.4.7,26476,80,2,SYN,60
1257620564457253,120.5.53.166,172.28.4.7,4265,80,2,SYN,60
1257620564458432,120.5.53.166,172.28.4.7,2047,80,2,SYN,60
1257620564459293,120.5.53.166,172.28.4.7,55715,80,2,SYN,60
1257620564460314,120.5.53.166,172.28.4.7,7182,80,2,SYN,60
1257620564461331,120.5.53.166,172.28.4.7,46048,80,2,SYN,60
1257620564462347,120.5.53.166,172.28.4.7,27390,80,2,SYN,60
1257620564463362,120.5.53.166,172.28.4.7,5781,80,2,SYN,60
1257620564464412,120.5.53.166,172.28.4.7,8764,80,2,SYN,60
1257620564465483,120.5.53.166,172.28.4.7,26540,80,2,SYN,60
1257620564466466,120.5.53.166,172.28.4.7,44857,80,2,SYN,60
1257620564467437,120.5.53.166,172.28.4.7,7994,80,2,SYN,60
1257620564468458,120.5.53.166,172.28.4.7,48427,80,2,SYN,60
1257620564469474,120.5.53.166,172.28.4.7,11668,80,2,SYN,60
1257620564470482,120.5.53.166,172.28.4.7,58260,80,2,SYN,60
1257620564471611,120.5.53.166,172.28.4.7,20960,80,2,SYN,60
1257620564472691,120.5.53.166,172.28.4.7,40701,80,2,SYN,60
1257620564473543,120.5.53.166,172.28.4.7,42877,80,2,SYN,60
1257620564474563,120.5.53.166,172.28.4.7,52087,80,2,SYN,60
1257620564475586,120.5.53.166,172.28.4.7,14657,80,2,SYN,60
1257620564476740,120.5.53.166,172.28.4.7,6769,80,2,SYN,60
1257620564477616,120.5.53.166,172.28.4.7,23706,80,2,SYN,60
1257620564478632,120.5.53.166,172.28.4.7,13575,80,2,SYN,60
1257620564479648,120.5.53.166,172.28.4.7,51887,80,2,SYN,60
1257620564480669,120.5.53.166,172.28.4.7,57953,80,2,SYN,60
1257620564481685,120.5.53.166,172.28.4.7,47589,80,2,SYN,60
1257620564482706,120.5.53.166,172.28.4.7,5560,80,2,SYN,60
1257620564483724,120.5.53.166,172.28.4.7,43799,80,2,SYN,60
1257620564484746,120.5.53.166,172.28.4.7,52651,80,2,SYN,60
1257620564485876,120.5.53.166,172.28.4.7,31260,80,2,SYN,60
1257620564486781,120.5.53.166,172.28.4.7,33632,80,2,SYN,60
1257620564487802,120.5.53.166,172.28.4.7,18098,80,2,SYN,60
1257620564488820,120.5.53.166,172.28.4.7,34496,80,2,SYN,60
1257620564489951,120.5.53.166,172.28.4.7,34650,80,2,SYN,60
1257620564491009,120.5.53.166,172.28.4.7,12783,80,2,SYN,60
1257620564492046,120.5.53.166,172.28.4.7,40648,80,2,SYN,60
1257620564492895,120.5.53.166,172.28.4.7,19668,80,2,SYN,60
1257620564493994,120.5.53.166,172.28.4.7,39143,80,2,SYN,60
1257620564494927,120.5.53.166,172.28.4.7,45400,80,2,SYN,60
1257620564495949,120.5.53.166,172.28.4.7,27403,80,2,SYN,60
1257620564496965,120.5.53.166,172.28.4.7,4654,80,2,SYN,60
1257620564497986,120.5.53.166,172.28.4.7,29227,80,2,SYN,60
1257620564499001,120.5.53.166,172.28.4.7,34367,80,2,SYN,60
1257620564500024,120.5.53.166,172.28.4.7,52051,80,2,SYN,60
1257620564501046,120.5.53.166,172.28.4.7,39866,80,2,SYN,60
1257620564502061,120.5.53.166,172.28.4.7,31598,80,2,SYN,60
1257620564503083,120.5.53.166,172.28.4.7,11982,80,2,SYN,60
1257620564504097,120.5.53.166,172.28.4.7,19538,80,2,SYN,60
1257620564505118,120.5.53.166,172.28.4.7,13445,80,2,SYN,60
1257620564506229,120.5.53.166,172.28.4.7,3039,80,2,SYN,60
1257620564507155,120.5.53.166,172.28.4.7,33165,80,2,SYN,60
1257620564508178,120.5.53.166,172.28.4.7,19184,80,2,SYN,60
1257620564509196,120.5.53.166,172.28.4.7,25716,80,2,SYN,60
1257620564510212,120.5.53.166,172.28.4.7,45710,80,2,SYN,60
1257620564511242,120.5.53.166,172.28.4.7,10042,80,2,SYN,60
1257620564512252,120.5.53.166,172.28.4.7,22639,80,2,SYN,60
1257620564513268,120.5.53.166,172.28.4.7,32270,80,2,SYN,60
1257620564514289,120.5.53.166,172.28.4.7,14572,80,2,SYN,60
1257620564515306,120.5.53.166,172.28.4.7,5409,80,2,SYN,60
1257620564516326,120.5.53.166,172.28.4.7,23891,80,2,SYN,60
1257620564517361,120.5.53.166,172.28.4.7,44803,80,2,SYN,60
1257620564518432,120.5.53.166,172.28.4.7,38011,80,2,SYN,60
1257620564519382,120.5.53.166,172.28.4.7,40960,80,2,SYN,60
1257620564520401,120.5.53.166,172.28.4.7,18270,80,2,SYN,60
1257620564521425,120.5.53.166,172.28.4.7,11631,80,2,SYN,60
1257620564522440,120.5.53.166,172.28.4.7,52713,80,2,SYN,60
1257620564523460,120.5.53.166,172.28.4.7,57889,80,2,SYN,60
1257620564524623,120.5.53.166,172.28.4.7,30270,80,2,SYN,60
1257620564525501,120.5.53.166,172.28.4.7,30827,80,2,SYN,60
1257620564526517,120.5.53.166,172.28.4.7,42259,80,2,SYN,60
1257620564527539,120.5.53.166,172.28.4.7,56643,80,2,SYN,60
1257620564528559,120.5.53.166,172.28.4.7,34451,80,2,SYN,60
1257620564529578,120.5.53.166,172.28.4.7,10457,80,2,SYN,60
1257620564530625,120.5.53.166,172.28.4.7,29981,80,2,SYN,60
1257620564531615,120.5.53.166,172.28.4.7,25473,80,2,SYN,60
1257620564532633,120.5.53.166,172.28.4.7,49294,80,2,SYN,60
1257620564533680,120.5.53.166,172.28.4.7,60549,80,2,SYN,60
1257620564534669,120.5.53.166,172.28.4.7,36425,80,2,SYN,60
1257620564535677,120.5.53.166,172.28.4.7,7802,80,2,SYN,60
1257620564536695,120.5.53.166,172.28.4.7,12965,80,2,SYN,60
1257620564537728,120.5.53.166,172.28.4.7,38435,80,2,SYN,60
1257620564538743,120.5.53.166,172.28.4.7,39938,80,2,SYN,60
1257620564539764,120.5.53.166,172.28.4.7,31120,80,2,SYN,60
1257620564540781,120.5.53.166,172.28.4.7,3122,80,2,SYN,60
1257620564541845,120.5.53.166,172.28.4.7,24619,80,2,SYN,60
1257620564542908,120.5.53.166,172.28.4.7,40132,80,2,SYN,60
1257620564543996,120.5.53.166,172.28.4.7,24732,80,2,SYN,60
1257620564544860,120.5.53.166,172.28.4.7,55859,80,2,SYN,60
1257620564545881,120.5.53.166,172.28.4.7,53675,80,2,SYN,60
1257620564546899,120.5.53.166,172.28.4.7,29111,80,2,SYN,60
1257620564547994,120.5.53.166,172.28.4.7,18720,80,2,SYN,60
1257620564549093,120.5.53.166,172.28.4.7,37448,80,2,SYN,60
1257620564549950,120.5.53.166,172.28.4.7,6093,80,2,SYN,60
1257620564550970,120.5.53.166,172.28.4.7,58650,80,2,SYN,60
1257620564551985,120.5.53.166,172.28.4.7,54689,80,2,SYN,60
1257620564552995,120.5.53.166,172.28.4.7,16695,80,2,SYN,60
1257620564554024,120.5.53.166,172.28.4.7,50334,80,2,SYN,60
1257620564555041,120.5.53.166,172.28.4.7,51548,80,2,SYN,60
1257620564556057,120.5.53.166,172.28.4.7,45935,80,2,SYN,60
1257620564557074,120.5.53.166,172.28.4.7,20132,80,2,SYN,60
1257620564558157,120.5.53.166,172.28.4.7,32778,80,2,SYN,60
1257620564559134,120.5.53.166,172.28.4.7,41549,80,2,SYN,60
1257620564560128,120.5.53.166,172.28.4.7,53553,80,2,SYN,60
1257620564561146,120.5.53.166,172.28.4.7,42205,80,2,SYN,60
1257620564562168,120.5.53.166,172.28.4.7,10500,80,2,SYN,60
1257620564563184,120.5.53.166,172.28.4.7,17997,80,2,SYN,60
1257620564564203,120.5.53.166,172.28.4.7,30469,80,2,SYN,60
1257620564565242,120.5.53.166,172.28.4.7,10020,80,2,SYN,60
1257620564566242,120.5.53.166,172.28.4.7,53393,80,2,SYN,60
1257620564567261,120.5.53.166,172.28.4.7,37242,80,2,SYN,60
1257620564568280,120.5.53.166,172.28.4.7,21955,80,2,SYN,60
1257620564569299,120.5.53.166,172.28.4.7,30799,80,2,SYN,60
1257620564570315,120.5.53.166,172.28.4.7,16150,80,2,SYN,60
1257620564571331,120.5.53.166,172.28.4.7,52045,80,2,SYN,60
1257620564572351,120.5.53.166,172.28.4.7,32891,80,2,SYN,60
1257620564573527,120.5.53.166,172.28.4.7,39739,80,2,SYN,60
1257620564574555,120.5.53.166,172.28.4.7,31147,80,2,SYN,60
1257620564575420,120.5.53.166,172.28.4.7,56594,80,2,SYN,60
1257620564576421,120.5.53.166,172.28.4.7,34568,80,2,SYN,60
1257620564577498,120.5.53.166,172.28.4.7,23792,80,2,SYN,60
1257620564578457,120.5.53.166,172.28.4.7,24675,80,2,SYN,60
1257620564579479,120.5.53.166,172.28.4.7,52259,80,2,SYN,60
1257620564580494,120.5.53.166,172.28.4.7,60211,80,2,SYN,60
1257620564581509,120.5.53.166,172.28.4.7,29738,80,2,SYN,60
1257620564582530,120.5.53.166,172.28.4.7,49880,80,2,SYN,60
1257620564583547,120.5.53.166,172.28.4.7,53870,80,2,SYN,60
1257620564584568,120.5.53.166,172.28.4.7,45404,80,2,SYN,60
1257620564585589,120.5.53.166,172.28.4.7,39184,80,2,SYN,60
1257620564586609,120.5.53.166,172.28.4.7,44388,80,2,SYN,60
1257620564587625,120.5.53.166,172.28.4.7,30309,80,2,SYN,60
1257620564588642,120.5.53.166,172.28.4.7,58287,80,2,SYN,60
1257620564589661,120.5.53.166,172.28.4.7,16137,80,2,SYN,60
1257620564590683,120.5.53.166,172.28.4.7,10829,80,2,SYN,60
1257620564591701,120.5.53.166,172.28.4.7,50810,80,2,SYN,60
1257620564592718,120.5.53.166,172.28.4.7,57312,80,2,SYN,60
1257620564593736,120.5.53.166,172.28.4.7,20300,80,2,SYN,60
1257620564594857,120.5.53.166,172.28.4.7,7778,80,2,SYN,60
1257620564595773,120.5.53.166,172.28.4.7,26752,80,2,SYN,60
1257620564596790,120.5.53.166,172.28.4.7,29290,80,2,SYN,60
1257620564597836,120.5.53.166,172.28.4.7,60142,80,2,SYN,60
1257620564598828,120.5.53.166,172.28.4.7,2965,80,2,SYN,60
1257620564599846,120.5.53.166,172.28.4.7,50216,80,2,SYN,60
1257620564600868,120.5.53.166,172.28.4.7,29911,80,2,SYN,60
1257620564601886,120.5.53.166,172.28.4.7,18085,80,2,SYN,60
1257620564602909,120.5.53.166,172.28.4.7,41231,80,2,SYN,60
1257620564603925,120.5.53.166,172.28.4.7,1773,80,2,SYN,60
1257620564604943,120.5.53.166,172.28.4.7,56795,80,2,SYN,60
1257620564605964,120.5.53.166,172.28.4.7,11349,80,2,SYN,60
