timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257273067938598,152.162.178.254,172.28.195.194,499,27820,18,SYN+ACK,60
1257273067938743,172.28.195.194,152.162.178.254,27820,499,4,RST,60
1257273067938769,172.28.198.166,152.162.178.254,33668,499,2,SYN,60
1257273067938874,152.162.178.254,172.28.198.166,499,33668,18,SYN+ACK,60
1257273067939020,172.28.198.166,152.162.178.254,33668,499,4,RST,60
1257273067971927,172.28.1.134,152.162.178.254,34455,499,2,SYN,60
1257273067972033,152.162.178.254,172.28.1.134,499,34455,18,SYN+ACK,60
1257273067972180,172.28.1.134,152.162.178.254,34455,499,4,RST,60
1257273067996523,172.28.1.203,152.162.178.254,4885,499,2,SYN,60
1257273067996628,152.162.178.254,172.28.1.203,499,4885,18,SYN+ACK,60
1257273067996775,172.28.1.203,152.162.178.254,4885,499,4,RST,60
1257273068007668,172.28.133.86,152.162.178.254,56390,499,2,SYN,60
1257273068007773,152.162.178.254,172.28.133.86,499,56390,18,SYN+ACK,60
1257273068007920,172.28.133.86,152.162.178.254,56390,499,4,RST,60
1257273068010919,172.28.133.12,152.162.178.254,53162,499,2,SYN,60
1257273068010928,172.28.133.158,152.162.178.254,36328,499,2,SYN,60
1257273068011034,152.162.178.254,172.28.133.12,499,53162,18,SYN+ACK,60
1257273068011048,152.162.178.254,172.28.133.158,499,36328,18,SYN+ACK,60
1257273068011198,172.28.133.12,152.162.178.254,53162,499,4,RST,60
1257273068011222,172.28.133.158,152.162.178.254,36328,499,4,RST,60
1257273068025443,172.28.129.124,152.162.178.254,42834,499,2,SYN,60
1257273068025542,152.162.178.254,172.28.129.124,499,42834,18,SYN+ACK,60
1257273068025681,172.28.129.124,152.162.178.254,42834,499,4,RST,60
1257273068038459,172.28.195.194,152.162.178.254,24298,499,2,SYN,60
1257273068038565,152.162.178.254,172.28.195.194,499,24298,18,SYN+ACK,60
1257273068038711,172.28.195.194,152.162.178.254,24298,499,4,RST,60
1257273068038738,172.28.198.166,152.162.178.254,60852,499,2,SYN,60
1257273068038847,152.162.178.254,172.28.198.166,499,60852,18,SYN+ACK,60
1257273068038990,172.28.198.166,152.162.178.254,60852,499,4,RST,60
1257273068071896,172.28.1.134,152.162.178.254,3549,499,2,SYN,60
1257273068072003,152.162.178.254,172.28.1.134,499,3549,18,SYN+ACK,60
1257273068072133,172.28.1.134,152.162.178.254,3549,499,4,RST,60
1257273068096496,172.28.1.203,152.162.178.254,31517,499,2,SYN,60
1257273068096601,152.162.178.254,172.28.1.203,499,31517,18,SYN+ACK,60
1257273068096747,172.28.1.203,152.162.178.254,31517,499,4,RST,60
1257273068107632,172.28.133.86,152.162.178.254,13858,499,2,SYN,60
1257273068107824,152.162.178.254,172.28.133.86,499,13858,18,SYN+ACK,60
1257273068108011,172.28.133.86,152.162.178.254,13858,499,4,RST,60
1257273068110894,172.28.133.158,152.162.178.254,7245,499,2,SYN,60
1257273068110903,172.28.133.12,152.162.178.254,18869,499,2,SYN,60
1257273068111010,152.162.178.254,172.28.133.158,499,7245,18,SYN+ACK,60
1257273068111022,152.162.178.254,172.28.133.12,499,18869,18,SYN+ACK,60
1257273068111178,172.28.133.158,152.162.178.254,7245,499,4,RST,60
1257273068111192,172.28.133.12,152.162.178.254,18869,499,4,RST,60
1257273068125410,172.28.129.124,152.162.178.254,50104,499,2,SYN,60
1257273068125517,152.162.178.254,172.28.129.124,499,50104,18,SYN+ACK,60
1257273068125662,172.28.129.124,152.162.178.254,50104,499,4,RST,60
1257273068138427,172.28.195.194,152.162.178.254,17573,499,2,SYN,60
1257273068138634,152.162.178.254,172.28.195.194,499,17573,18,SYN+ACK,60
1257273068138709,172.28.198.166,152.162.178.254,22186,499,2,SYN,60
1257273068138806,172.28.195.194,152.162.178.254,17573,499,4,RST,60
1257273068138826,152.162.178.254,172.28.198.166,499,22186,18,SYN+ACK,60
1257273068138979,172.28.198.166,152.162.178.254,22186,499,4,RST,60
1257273068171864,172.28.1.134,152.162.178.254,55304,499,2,SYN,60
1257273068171968,152.162.178.254,172.28.1.134,499,55304,18,SYN+ACK,60
1257273068172116,172.28.1.134,152.162.178.254,55304,499,4,RST,60
1257273068196467,172.28.1.203,152.162.178.254,53617,499,2,SYN,60
1257273068196572,152.162.178.254,172.28.1.203,499,53617,18,SYN+ACK,60
1257273068196719,172.28.1.203,152.162.178.254,53617,499,4,RST,60
1257273068207600,172.28.133.86,152.162.178.254,4327,499,2,SYN,60
1257273068207711,152.162.178.254,172.28.133.86,499,4327,18,SYN+ACK,60
1257273068207857,172.28.133.86,152.162.178.254,4327,499,4,RST,60
1257273068210863,172.28.133.158,152.162.178.254,55499,499,2,SYN,60
1257273068210872,172.28.133.12,152.162.178.254,31547,499,2,SYN,60
1257273068210980,152.162.178.254,172.28.133.158,499,55499,18,SYN+ACK,60
1257273068210993,152.162.178.254,172.28.133.12,499,31547,18,SYN+ACK,60
1257273068211146,172.28.133.158,152.162.178.254,55499,499,4,RST,60
1257273068211164,172.28.133.12,152.162.178.254,31547,499,4,RST,60
1257273068225381,172.28.129.124,152.162.178.254,19467,499,2,SYN,60
1257273068225475,152.162.178.254,172.28.129.124,499,19467,18,SYN+ACK,60
1257273068225621,172.28.129.124,152.162.178.254,19467,499,4,RST,60
1257273068238403,172.28.195.194,152.162.178.254,34980,499,2,SYN,60
1257273068238507,152.162.178.254,172.28.195.194,499,34980,18,SYN+ACK,60
1257273068238658,172.28.195.194,152.162.178.254,34980,499,4,RST,60
1257273068238668,172.28.198.166,152.162.178.254,26484,499,2,SYN,60
1257273068238782,152.162.178.254,172.28.198.166,499,26484,18,SYN+ACK,60
1257273068238935,172.28.198.166,152.162.178.254,26484,499,4,RST,60
1257273068271834,172.28.1.134,152.162.178.254,57191,499,2,SYN,60
1257273068271942,152.162.178.254,172.28.1.134,499,57191,18,SYN+ACK,60
1257273068272089,172.28.1.134,152.162.178.254,57191,499,4,RST,60
1257273068296440,172.28.1.203,152.162.178.254,35120,499,2,SYN,60
1257273068296546,152.162.178.254,172.28.1.203,499,35120,18,SYN+ACK,60
1257273068296692,172.28.1.203,152.162.178.254,35120,499,4,RST,60
1257273068307572,172.28.133.86,152.162.178.254,43958,499,2,SYN,60
1257273068307679,152.162.178.254,172.28.133.86,499,43958,18,SYN+ACK,60
1257273068307826,172.28.133.86,152.162.178.254,43958,499,4,RST,60
1257273068310829,172.28.133.158,152.162.178.254,32844,499,2,SYN,60
1257273068310838,172.28.133.12,152.162.178.254,46557,499,2,SYN,60
1257273068310942,152.162.178.254,172.28.133.158,499,32844,18,SYN+ACK,60
1257273068310954,152.162.178.254,172.28.133.12,499,46557,18,SYN+ACK,60
1257273068311108,172.28.133.158,152.162.178.254,32844,499,4,RST,60
1257273068311128,172.28.133.12,152.162.178.254,46557,499,4,RST,60
1257273068325350,172.28.129.124,152.162.178.254,19993,499,2,SYN,60
1257273068325590,152.162.178.254,172.28.129.124,499,19993,18,SYN+ACK,60
1257273068325808,172.28.129.124,152.162.178.254,19993,499,4,RST,60
1257273068338366,172.28.195.194,152.162.178.254,29484,499,2,SYN,60
1257273068338470,152.162.178.254,172.28.195.194,499,29484,18,SYN+ACK,60
1257273068338617,172.28.195.194,152.162.178.254,29484,499,4,RST,60
1257273068338627,172.28.198.166,152.162.178.254,26992,499,2,SYN,60
1257273068338740,152.162.178.254,172.28.198.166,499,26992,18,SYN+ACK,60
1257273068338886,172.28.198.166,152.162.178.254,26992,499,4,RST,60
1257273068371803,172.28.1.134,152.162.178.254,26765,499,2,SYN,60
1257273068371991,152.162.178.254,172.28.1.134,499,26765,18,SYN+ACK,60
1257273068372193,172.28.1.134,152.162.178.254,26765,499,4,RST,60
1257273068396405,172.28.1.203,152.162.178.254,8119,499,2,SYN,60
1257273068396548,152.162.178.254,172.28.1.203,499,8119,18,SYN+ACK,60
1257273068396697,172.28.1.203,152.162.178.254,8119,499,4,RST,60
1257273068407536,172.28.133.86,152.162.178.254,31241,499,2,SYN,60
1257273068407643,152.162.178.254,172.28.133.86,499,31241,18,SYN+ACK,60
1257273068407790,172.28.133.86,152.162.178.254,31241,499,4,RST,60
1257273068410797,172.28.133.158,152.162.178.254,7964,499,2,SYN,60
1257273068410811,172.28.133.12,152.162.178.254,16855,499,2,SYN,60
1257273068410921,152.162.178.254,172.28.133.158,499,7964,18,SYN+ACK,60
1257273068410942,152.162.178.254,172.28.133.12,499,16855,18,SYN+ACK,60
1257273068411087,172.28.133.158,152.162.178.254,7964,499,4,RST,60
1257273068411093,172.28.133.12,152.162.178.254,16855,499,4,RST,60
1257273068425336,172.28.129.124,152.162.178.254,7490,499,2,SYN,60
1257273068425451,152.162.178.254,172.28.129.124,499,7490,18,SYN+ACK,60
1257273068425598,172.28.129.124,152.162.178.254,7490,499,4,RST,60
1257273068438335,172.28.195.194,152.162.178.254,6656,499,2,SYN,60
1257273068438442,152.162.178.254,172.28.195.194,499,6656,18,SYN+ACK,60
1257273068438594,172.28.198.166,152.162.178.254,49733,499,2,SYN,60
1257273068438599,172.28.195.194,152.162.178.254,6656,499,4,RST,60
1257273068438719,152.162.178.254,172.28.198.166,499,49733,18,SYN+ACK,60
1257273068438880,172.28.198.166,152.162.178.254,49733,499,4,RST,60
1257273068471772,172.28.1.134,152.162.178.254,30833,499,2,SYN,60
1257273068471879,152.162.178.254,172.28.1.134,499,30833,18,SYN+ACK,60
1257273068472023,172.28.1.134,152.162.178.254,30833,499,4,RST,60
1257273068496372,172.28.1.203,152.162.178.254,19290,499,2,SYN,60
1257273068496479,152.162.178.254,172.28.1.203,499,19290,18,SYN+ACK,60
1257273068496628,172.28.1.203,152.162.178.254,19290,499,4,RST,60
1257273068507505,172.28.133.86,152.162.178.254,4377,499,2,SYN,60
1257273068507613,152.162.178.254,172.28.133.86,499,4377,18,SYN+ACK,60
1257273068507760,172.28.133.86,152.162.178.254,4377,499,4,RST,60
1257273068510766,172.28.133.158,152.162.178.254,39860,499,2,SYN,60
1257273068510775,172.28.133.12,152.162.178.254,20080,499,2,SYN,60
1257273068510880,152.162.178.254,172.28.133.158,499,39860,18,SYN+ACK,60
1257273068510894,152.162.178.254,172.28.133.12,499,20080,18,SYN+ACK,60
1257273068511071,172.28.133.158,152.162.178.254,39860,499,4,RST,60
1257273068511077,172.28.133.12,152.162.178.254,20080,499,4,RST,60
1257273068525291,172.28.129.124,152.162.178.254,21110,499,2,SYN,60
1257273068525397,152.162.178.254,172.28.129.124,499,21110,18,SYN+ACK,60
1257273068525545,172.28.129.124,152.162.178.254,21110,499,4,RST,60
1257273068538313,172.28.195.194,152.162.178.254,59194,499,2,SYN,60
1257273068538418,152.162.178.254,172.28.195.194,499,59194,18,SYN+ACK,60
1257273068538554,172.28.198.166,152.162.178.254,12400,499,2,SYN,60
1257273068538560,172.28.195.194,152.162.178.254,59194,499,4,RST,60
1257273068538670,152.162.178.254,172.28.198.166,499,12400,18,SYN+ACK,60
1257273068538820,172.28.198.166,152.162.178.254,12400,499,4,RST,60
1257273068571740,172.28.1.134,152.162.178.254,19358,499,2,SYN,60
1257273068571846,152.162.178.254,172.28.1.134,499,19358,18,SYN+ACK,60
1257273068571994,172.28.1.134,152.162.178.254,19358,499,4,RST,60
1257273068596348,172.28.1.203,152.162.178.254,60820,499,2,SYN,60
1257273068596455,152.162.178.254,172.28.1.203,499,60820,18,SYN+ACK,60
1257273068596601,172.28.1.203,152.162.178.254,60820,499,4,RST,60
1257273068607475,172.28.133.86,152.162.178.254,6435,499,2,SYN,60
1257273068607581,152.162.178.254,172.28.133.86,499,6435,18,SYN+ACK,60
1257273068607729,172.28.133.86,152.162.178.254,6435,499,4,RST,60
1257273068610731,172.28.133.158,152.162.178.254,57690,499,2,SYN,60
1257273068610740,172.28.133.12,152.162.178.254,5729,499,2,SYN,60
1257273068610855,152.162.178.254,172.28.133.158,499,57690,18,SYN+ACK,60
1257273068610868,152.162.178.254,172.28.133.12,499,5729,18,SYN+ACK,60
1257273068611024,172.28.133.158,152.162.178.254,57690,499,4,RST,60
1257273068611038,172.28.133.12,152.162.178.254,5729,499,4,RST,60
1257273068625263,172.28.129.124,152.162.178.254,19392,499,2,SYN,60
1257273068625369,152.162.178.254,172.28.129.124,499,19392,18,SYN+ACK,60
1257273068625515,172.28.129.124,152.162.178.254,19392,499,4,RST,60
1257273068638281,172.28.195.194,152.162.178.254,27020,499,2,SYN,60
1257273068638383,152.162.178.254,172.28.195.194,499,27020,18,SYN+ACK,60
1257273068638532,172.28.198.166,152.162.178.254,35213,499,2,SYN,60
1257273068638538,172.28.195.194,152.162.178.254,27020,499,4,RST,60
1257273068638646,152.162.178.254,172.28.198.166,499,35213,18,SYN+ACK,60
1257273068638789,172.28.198.166,152.162.178.254,35213,499,4,RST,60
1257273068671710,172.28.1.134,152.162.178.254,40941,499,2,SYN,60
1257273068671816,152.162.178.254,172.28.1.134,499,40941,18,SYN+ACK,60
1257273068671965,172.28.1.134,152.162.178.254,40941,499,4,RST,60
1257273068696311,172.28.1.203,152.162.178.254,19004,499,2,SYN,60
1257273068696418,152.162.178.254,172.28.1.203,499,19004,18,SYN+ACK,60
1257273068696562,172.28.1.203,152.162.178.254,19004,499,4,RST,60
1257273068707441,172.28.133.86,152.162.178.254,34905,499,2,SYN,60
1257273068707547,152.162.178.254,172.28.133.86,499,34905,18,SYN+ACK,60
1257273068707693,172.28.133.86,152.162.178.254,34905,499,4,RST,60
1257273068710701,172.28.133.158,152.162.178.254,10733,499,2,SYN,60
1257273068710716,172.28.133.12,152.162.178.254,31839,499,2,SYN,60
1257273068710802,152.162.178.254,172.28.133.158,499,10733,18,SYN+ACK,60
1257273068710826,152.162.178.254,172.28.133.12,499,31839,18,SYN+ACK,60
1257273068710974,172.28.133.158,152.162.178.254,10733,499,4,RST,60
1257273068710979,172.28.133.12,152.162.178.254,31839,499,4,RST,60
1257273068725240,172.28.129.124,152.162.178.254,39129,499,2,SYN,60
1257273068725439,152.162.178.254,172.28.129.124,499,39129,18,SYN+ACK,60
1257273068725646,172.28.129.124,152.162.178.254,39129,499,4,RST,60
1257273068738251,172.28.195.194,152.162.178.254,51922,499,2,SYN,60
1257273068738359,152.162.178.254,172.28.195.194,499,51922,18,SYN+ACK,60
1257273068738505,172.28.198.166,152.162.178.254,29018,499,2,SYN,60
1257273068738522,172.28.195.194,152.162.178.254,51922,499,4,RST,60
1257273068738630,152.162.178.254,172.28.198.166,499,29018,18,SYN+ACK,60
1257273068738775,172.28.198.166,152.162.178.254,29018,499,4,RST,60
1257273068771681,172.28.1.134,152.162.178.254,23124,499,2,SYN,60
1257273068771790,152.162.178.254,172.28.1.134,499,23124,18,SYN+ACK,60
1257273068771939,172.28.1.134,152.162.178.254,23124,499,4,RST,60
1257273068796279,172.28.1.203,152.162.178.254,6178,499,2,SYN,60
1257273068796383,152.162.178.254,172.28.1.203,499,6178,18,SYN+ACK,60
1257273068796538,172.28.1.203,152.162.178.254,6178,499,4,RST,60
1257273068807407,172.28.133.86,152.162.178.254,32898,499,2,SYN,60
1257273068807544,152.162.178.254,172.28.133.86,499,32898,18,SYN+ACK,60
1257273068807691,172.28.133.86,152.162.178.254,32898,499,4,RST,60
1257273068810661,172.28.133.158,152.162.178.254,54329,499,2,SYN,60
1257273068810669,172.28.133.12,152.162.178.254,30038,499,2,SYN,60
1257273068810777,152.162.178.254,172.28.133.158,499,54329,18,SYN+ACK,60
1257273068810790,152.162.178.254,172.28.133.12,499,30038,18,SYN+ACK,60
1257273068810944,172.28.133.158,152.162.178.254,54329,499,4,RST,60
1257273068810970,172.28.133.12,152.162.178.254,30038,499,4,RST,60
1257273068825207,172.28.129.124,152.162.178.254,58305,499,2,SYN,60
1257273068825313,152.162.178.254,172.28.129.124,499,58305,18,SYN+ACK,60
1257273068825460,172.28.129.124,152.162.178.254,58305,499,4,RST,60
1257273068838232,172.28.195.194,152.162.178.254,13773,499,2,SYN,60
1257273068838340,152.162.178.254,172.28.195.194,499,13773,18,SYN+ACK,60
1257273068838475,172.28.198.166,152.162.178.254,7050,499,2,SYN,60
1257273068838500,172.28.195.194,152.162.178.254,13773,499,4,RST,60
1257273068838582,152.162.178.254,172.28.198.166,499,7050,18,SYN+ACK,60
1257273068838748,172.28.198.166,152.162.178.254,7050,499,4,RST,60
1257273068871649,172.28.1.134,152.162.178.254,57904,499,2,SYN,60
1257273068871754,152.162.178.254,172.28.1.134,499,57904,18,SYN+ACK,60
1257273068871897,172.28.1.134,152.162.178.254,57904,499,4,RST,60
1257273068896247,172.28.1.203,152.162.178.254,55067,499,2,SYN,60
1257273068896355,152.162.178.254,172.28.1.203,499,55067,18,SYN+ACK,60
1257273068896500,172.28.1.203,152.162.178.254,55067,499,4,RST,60
1257273068907375,172.28.133.86,152.162.178.254,4282,499,2,SYN,60
1257273068907481,152.162.178.254,172.28.133.86,499,4282,18,SYN+ACK,60
1257273068907626,172.28.133.86,152.162.178.254,4282,499,4,RST,60
1257273068910636,172.28.133.12,152.162.178.254,30435,499,2,SYN,60
1257273068910645,172.28.133.158,152.162.178.254,42256,499,2,SYN,60
1257273068910855,152.162.178.254,172.28.133.12,499,30435,18,SYN+ACK,60
1257273068910856,152.162.178.254,172.28.133.158,499,42256,18,SYN+ACK,60
1257273068911060,172.28.133.12,152.162.178.254,30435,499,4,RST,60
1257273068911065,172.28.133.158,152.162.178.254,42256,499,4,RST,60
1257273068925182,172.28.129.124,152.162.178.254,9200,499,2,SYN,60
1257273068925291,152.162.178.254,172.28.129.124,499,9200,18,SYN+ACK,60
1257273068925435,172.28.129.124,152.162.178.254,9200,499,4,RST,60
1257273068938205,172.28.195.194,152.162.178.254,8057,499,2,SYN,60
1257273068938310,152.162.178.254,172.28.195.194,499,8057,18,SYN+ACK,60
1257273068938444,172.28.198.166,152.162.178.254,30122,499,2,SYN,60
1257273068938469,172.28.195.194,152.162.178.254,8057,499,4,RST,60
1257273068938548,152.162.178.254,172.28.198.166,499,30122,18,SYN+ACK,60
1257273068938698,172.28.198.166,152.162.178.254,30122,499,4,RST,60
1257273068971619,172.28.1.134,152.162.178.254,21046,499,2,SYN,60
1257273068971855,152.162.178.254,172.28.1.134,499,21046,18,SYN+ACK,60
1257273068972048,172.28.1.134,152.162.178.254,21046,499,4,RST,60
1257273068996213,172.28.1.203,152.162.178.254,47483,499,2,SYN,60
1257273068996412,152.162.178.254,172.28.1.203,499,47483,18,SYN+ACK,60
1257273068996581,172.28.1.203,152.162.178.254,47483,499,4,RST,60
1257273069007339,172.28.133.86,152.162.178.254,26166,499,2,SYN,60
1257273069007444,152.162.178.254,172.28.133.86,499,26166,18,SYN+ACK,60
1257273069007593,172.28.133.86,152.162.178.254,26166,499,4,RST,60
1257273069010605,172.28.133.12,152.162.178.254,30252,499,2,SYN,60
1257273069010614,172.28.133.158,152.162.178.254,41610,499,2,SYN,60
1257273069010719,152.162.178.254,172.28.133.12,499,30252,18,SYN+ACK,60
1257273069010731,152.162.178.254,172.28.133.158,499,41610,18,SYN+ACK,60
1257273069010884,172.28.133.12,152.162.178.254,30252,499,4,RST,60
1257273069010902,172.28.133.158,152.162.178.254,41610,499,4,RST,60
1257273069025152,172.28.129.124,152.162.178.254,10456,499,2,SYN,60
1257273069025259,152.162.178.254,172.28.129.124,499,10456,18,SYN+ACK,60
1257273069025404,172.28.129.124,152.162.178.254,10456,499,4,RST,60
1257273069038175,172.28.195.194,152.162.178.254,46011,499,2,SYN,60
1257273069038410,172.28.198.166,152.162.178.254,18705,499,2,SYN,60
1257273069038423,152.162.178.254,172.28.195.194,499,46011,18,SYN+ACK,60
1257273069038605,152.162.178.254,172.28.198.166,499,18705,18,SYN+ACK,60
1257273069038628,172.28.195.194,152.162.178.254,46011,499,4,RST,60
1257273069038816,172.28.198.166,152.162.178.254,18705,499,4,RST,60
1257273069071587,172.28.1.134,152.162.178.254,30888,499,2,SYN,60
1257273069071692,152.162.178.254,172.28.1.134,499,30888,18,SYN+ACK,60
1257273069071838,172.28.1.134,152.162.178.254,30888,499,4,RST,60
1257273069096182,172.28.1.203,152.162.178.254,8896,499,2,SYN,60
1257273069096288,152.162.178.254,172.28.1.203,499,8896,18,SYN+ACK,60
1257273069096437,172.28.1.203,152.162.178.254,8896,499,4,RST,60
1257273069107308,172.28.133.86,152.162.178.254,3839,499,2,SYN,60
1257273069107423,152.162.178.254,172.28.133.86,499,3839,18,SYN+ACK,60
1257273069107593,172.28.133.86,152.162.178.254,3839,499,4,RST,60
