timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257327265590955,172.28.211.212,24.145.1.1,58252,25,24,PSH+ACK,91
1257327265590962,172.28.211.212,24.145.1.1,58252,25,25,ACK+FIN+PSH,140
1257327265591228,24.145.1.1,172.28.211.212,25,58252,16,ACK,66
1257327265602209,172.28.211.212,24.145.1.1,46897,25,2,SYN,74
1257327265602456,24.145.1.1,172.28.211.212,25,46897,18,SYN+ACK,74
1257327265602604,172.28.211.212,24.145.1.1,46897,25,16,ACK,66
1257327265604589,24.145.1.1,172.28.211.212,52698,113,2,SYN,74
1257327265604741,172.28.211.212,24.145.1.1,113,52698,20,RST+ACK,60
1257327265613088,24.145.1.1,172.28.211.212,25,58252,24,PSH+ACK,122
1257327265613237,172.28.211.212,24.145.1.1,58252,25,4,RST,60
1257327265961058,66.200.1.1,172.28.130.107,25,34529,24,PSH+ACK,267
1257327265961252,172.28.130.107,66.200.1.1,34529,25,16,ACK,66
1257327265961257,172.28.130.107,66.200.1.1,34529,25,24,PSH+ACK,81
1257327265961504,66.200.1.1,172.28.130.107,25,34529,16,ACK,66
1257327265961556,66.200.1.1,172.28.130.107,25,34529,24,PSH+ACK,153
1257327265961734,172.28.130.107,66.200.1.1,34529,25,24,PSH+ACK,95
1257327265963057,66.200.1.1,172.28.130.107,25,34529,24,PSH+ACK,108
1257327265963238,172.28.130.107,66.200.1.1,34529,25,24,PSH+ACK,98
1257327265965391,66.200.1.1,172.28.130.107,25,34529,24,PSH+ACK,115
1257327265965537,172.28.130.107,66.200.1.1,34529,25,24,PSH+ACK,71
1257327265965829,66.200.1.1,172.28.130.107,25,34529,24,PSH+ACK,116
1257327265966023,172.28.130.107,66.200.1.1,34529,25,24,PSH+ACK,93
1257327265966029,172.28.130.107,66.200.1.1,34529,25,25,ACK+FIN+PSH,143
1257327265966291,66.200.1.1,172.28.130.107,25,34529,16,ACK,66
1257327265976677,172.28.130.107,66.200.1.1,56402,25,2,SYN,74
1257327265976925,66.200.1.1,172.28.130.107,25,56402,18,SYN+ACK,74
1257327265977088,172.28.130.107,66.200.1.1,56402,25,16,ACK,66
1257327265979179,66.200.1.1,172.28.130.107,53587,113,2,SYN,74
1257327265979222,66.200.1.1,172.28.130.107,25,34529,24,PSH+ACK,122
1257327265979355,172.28.130.107,66.200.1.1,113,53587,20,RST+ACK,60
1257327265979378,172.28.130.107,66.200.1.1,34529,25,4,RST,60
1257327266052930,70.98.1.1,172.28.13.198,25,57711,24,PSH+ACK,282
1257327266053118,172.28.13.198,70.98.1.1,57711,25,16,ACK,66
1257327266053123,172.28.13.198,70.98.1.1,57711,25,24,PSH+ACK,81
1257327266053373,70.98.1.1,172.28.13.198,25,57711,16,ACK,66
1257327266053447,70.98.1.1,172.28.13.198,25,57711,24,PSH+ACK,159
1257327266053619,172.28.13.198,70.98.1.1,57711,25,24,PSH+ACK,95
1257327266057101,70.98.1.1,172.28.13.198,25,57711,24,PSH+ACK,108
1257327266057272,172.28.13.198,70.98.1.1,57711,25,24,PSH+ACK,95
1257327266060062,70.98.1.1,172.28.13.198,25,57711,24,PSH+ACK,112
1257327266060204,172.28.13.198,70.98.1.1,57711,25,24,PSH+ACK,71
1257327266060501,70.98.1.1,172.28.13.198,25,57711,24,PSH+ACK,116
1257327266060690,172.28.13.198,70.98.1.1,57711,25,24,PSH+ACK,90
1257327266060697,172.28.13.198,70.98.1.1,57711,25,25,ACK+FIN+PSH,143
1257327266060963,70.98.1.1,172.28.13.198,25,57711,16,ACK,66
1257327266071925,172.28.13.198,70.98.1.1,55548,25,2,SYN,74
1257327266072194,70.98.1.1,172.28.13.198,25,55548,18,SYN+ACK,74
1257327266072339,172.28.13.198,70.98.1.1,55548,25,16,ACK,66
1257327266074379,70.98.1.1,172.28.13.198,58347,113,2,SYN,74
1257327266074529,172.28.13.198,70.98.1.1,113,58347,20,RST+ACK,60
1257327266094179,70.98.1.1,172.28.194.173,25,53177,24,PSH+ACK,265
1257327266094365,172.28.194.173,70.98.1.1,53177,25,16,ACK,66
1257327266094371,172.28.194.173,70.98.1.1,53177,25,24,PSH+ACK,81
1257327266094620,70.98.1.1,172.28.194.173,25,53177,16,ACK,66
1257327266094671,70.98.1.1,172.28.194.173,25,53177,24,PSH+ACK,151
1257327266094845,172.28.194.173,70.98.1.1,53177,25,24,PSH+ACK,95
1257327266097940,70.98.1.1,172.28.13.198,25,57711,24,PSH+ACK,122
1257327266098088,172.28.13.198,70.98.1.1,57711,25,4,RST,60
1257327266098283,70.98.1.1,172.28.194.173,25,53177,24,PSH+ACK,108
1257327266098455,172.28.194.173,70.98.1.1,53177,25,24,PSH+ACK,98
1257327266101345,70.98.1.1,172.28.194.173,25,53177,24,PSH+ACK,115
1257327266101521,172.28.194.173,70.98.1.1,53177,25,24,PSH+ACK,71
1257327266101804,70.98.1.1,172.28.194.173,25,53177,24,PSH+ACK,116
1257327266102015,172.28.194.173,70.98.1.1,53177,25,24,PSH+ACK,93
1257327266102022,172.28.194.173,70.98.1.1,53177,25,25,ACK+FIN+PSH,140
1257327266102298,70.98.1.1,172.28.194.173,25,53177,16,ACK,66
1257327266112805,172.28.194.173,70.98.1.1,58487,25,2,SYN,74
1257327266113049,70.98.1.1,172.28.194.173,25,58487,18,SYN+ACK,74
1257327266113195,172.28.194.173,70.98.1.1,58487,25,16,ACK,66
1257327266115224,70.98.1.1,172.28.194.173,43894,113,2,SYN,74
1257327266115373,172.28.194.173,70.98.1.1,113,43894,20,RST+ACK,60
1257327266147014,70.98.1.1,172.28.194.173,25,53177,24,PSH+ACK,122
1257327266147162,172.28.194.173,70.98.1.1,53177,25,4,RST,60
1257327266321071,70.98.1.1,172.28.214.23,25,54750,24,PSH+ACK,282
1257327266321258,172.28.214.23,70.98.1.1,54750,25,16,ACK,66
1257327266321263,172.28.214.23,70.98.1.1,54750,25,24,PSH+ACK,81
1257327266321514,70.98.1.1,172.28.214.23,25,54750,16,ACK,66
1257327266321590,70.98.1.1,172.28.214.23,25,54750,24,PSH+ACK,159
1257327266321765,172.28.214.23,70.98.1.1,54750,25,24,PSH+ACK,95
1257327266325140,70.98.1.1,172.28.214.23,25,54750,24,PSH+ACK,108
1257327266325288,172.28.214.23,70.98.1.1,54750,25,24,PSH+ACK,95
1257327266336188,70.98.1.1,172.28.214.23,25,54750,24,PSH+ACK,112
1257327266336401,172.28.214.23,70.98.1.1,54750,25,24,PSH+ACK,71
1257327266337610,70.98.1.1,172.28.214.23,25,54750,24,PSH+ACK,116
1257327266337823,172.28.214.23,70.98.1.1,54750,25,24,PSH+ACK,90
1257327266337831,172.28.214.23,70.98.1.1,54750,25,25,ACK+FIN+PSH,140
1257327266338973,70.98.1.1,172.28.214.23,25,54750,16,ACK,66
1257327266349120,172.28.214.23,70.98.1.1,48826,25,2,SYN,74
1257327266349368,70.98.1.1,172.28.214.23,25,48826,18,SYN+ACK,74
1257327266349512,172.28.214.23,70.98.1.1,48826,25,16,ACK,66
1257327266351484,70.98.1.1,172.28.214.23,43928,113,2,SYN,74
1257327266351634,172.28.214.23,70.98.1.1,113,43928,20,RST+ACK,60
1257327266396233,70.98.1.1,172.28.214.23,25,54750,24,PSH+ACK,122
1257327266396378,172.28.214.23,70.98.1.1,54750,25,4,RST,60
1257327266461706,66.200.1.1,172.28.222.131,25,52825,24,PSH+ACK,287
1257327266461893,172.28.222.131,66.200.1.1,52825,25,16,ACK,66
1257327266461899,172.28.222.131,66.200.1.1,52825,25,24,PSH+ACK,81
1257327266462151,66.200.1.1,172.28.222.131,25,52825,16,ACK,66
1257327266462240,66.200.1.1,172.28.222.131,25,52825,24,PSH+ACK,163
1257327266462419,172.28.222.131,66.200.1.1,52825,25,24,PSH+ACK,95
1257327266463705,66.200.1.1,172.28.222.131,25,52825,24,PSH+ACK,108
1257327266463876,172.28.222.131,66.200.1.1,52825,25,24,PSH+ACK,99
1257327266465989,66.200.1.1,172.28.222.131,25,52825,24,PSH+ACK,116
1257327266466162,172.28.222.131,66.200.1.1,52825,25,24,PSH+ACK,71
1257327266466455,66.200.1.1,172.28.222.131,25,52825,24,PSH+ACK,116
1257327266466645,172.28.222.131,66.200.1.1,52825,25,24,PSH+ACK,94
1257327266466651,172.28.222.131,66.200.1.1,52825,25,25,ACK+FIN+PSH,140
1257327266466914,66.200.1.1,172.28.222.131,25,52825,16,ACK,66
1257327266477974,172.28.222.131,66.200.1.1,51434,25,2,SYN,74
1257327266478222,66.200.1.1,172.28.222.131,25,51434,18,SYN+ACK,74
1257327266478380,172.28.222.131,66.200.1.1,51434,25,16,ACK,66
1257327266480488,66.200.1.1,172.28.222.131,48979,113,2,SYN,74
1257327266480635,172.28.222.131,66.200.1.1,113,48979,20,RST+ACK,60
1257327266536913,66.200.1.1,172.28.222.131,25,52825,24,PSH+ACK,122
1257327266537060,172.28.222.131,66.200.1.1,52825,25,4,RST,60
1257327266612967,24.145.1.1,172.28.211.212,25,46897,24,PSH+ACK,287
1257327266613156,172.28.211.212,24.145.1.1,46897,25,16,ACK,66
1257327266613161,172.28.211.212,24.145.1.1,46897,25,24,PSH+ACK,81
1257327266613415,24.145.1.1,172.28.211.212,25,46897,16,ACK,66
1257327266613505,24.145.1.1,172.28.211.212,25,46897,24,PSH+ACK,163
1257327266613687,172.28.211.212,24.145.1.1,46897,25,24,PSH+ACK,95
1257327266614938,24.145.1.1,172.28.211.212,25,46897,24,PSH+ACK,108
1257327266615112,172.28.211.212,24.145.1.1,46897,25,24,PSH+ACK,98
1257327266618532,24.145.1.1,172.28.211.212,25,46897,24,PSH+ACK,115
1257327266618710,172.28.211.212,24.145.1.1,46897,25,24,PSH+ACK,71
1257327266618984,24.145.1.1,172.28.211.212,25,46897,24,PSH+ACK,116
1257327266619170,172.28.211.212,24.145.1.1,46897,25,24,PSH+ACK,93
1257327266619177,172.28.211.212,24.145.1.1,46897,25,25,ACK+FIN+PSH,140
1257327266619457,24.145.1.1,172.28.211.212,25,46897,16,ACK,66
1257327266630277,172.28.211.212,64.180.1.1,58055,25,2,SYN,74
1257327266630528,64.180.1.1,172.28.211.212,25,58055,18,SYN+ACK,74
1257327266630676,172.28.211.212,64.180.1.1,58055,25,16,ACK,66
1257327266632227,24.145.1.1,172.28.211.212,25,46897,24,PSH+ACK,122
1257327266632373,172.28.211.212,24.145.1.1,46897,25,4,RST,60
1257327266632809,64.180.1.1,172.28.211.212,44464,113,2,SYN,74
1257327266632960,172.28.211.212,64.180.1.1,113,44464,20,RST+ACK,60
1257327266981102,66.200.1.1,172.28.130.107,25,56402,24,PSH+ACK,267
1257327266981288,172.28.130.107,66.200.1.1,56402,25,16,ACK,66
1257327266981294,172.28.130.107,66.200.1.1,56402,25,24,PSH+ACK,81
1257327266981541,66.200.1.1,172.28.130.107,25,56402,16,ACK,66
1257327266981618,66.200.1.1,172.28.130.107,25,56402,24,PSH+ACK,153
1257327266981790,172.28.130.107,66.200.1.1,56402,25,24,PSH+ACK,95
1257327266983091,66.200.1.1,172.28.130.107,25,56402,24,PSH+ACK,108
1257327266983271,172.28.130.107,66.200.1.1,56402,25,24,PSH+ACK,95
1257327266985377,66.200.1.1,172.28.130.107,25,56402,24,PSH+ACK,112
1257327266985550,172.28.130.107,66.200.1.1,56402,25,24,PSH+ACK,71
1257327266985841,66.200.1.1,172.28.130.107,25,56402,24,PSH+ACK,116
1257327266986035,172.28.130.107,66.200.1.1,56402,25,24,PSH+ACK,90
1257327266986041,172.28.130.107,66.200.1.1,56402,25,25,ACK+FIN+PSH,143
1257327266986303,66.200.1.1,172.28.130.107,25,56402,16,ACK,66
1257327266996618,172.28.130.107,24.145.1.1,37561,25,2,SYN,74
1257327266996869,24.145.1.1,172.28.130.107,25,37561,18,SYN+ACK,74
1257327266997016,172.28.130.107,24.145.1.1,37561,25,16,ACK,66
1257327266998241,66.200.1.1,172.28.130.107,25,56402,24,PSH+ACK,122
1257327266998390,172.28.130.107,66.200.1.1,56402,25,4,RST,60
1257327266999006,24.145.1.1,172.28.130.107,58437,113,2,SYN,74
1257327266999156,172.28.130.107,24.145.1.1,113,58437,20,RST+ACK,60
1257327267082992,70.98.1.1,172.28.13.198,25,55548,24,PSH+ACK,282
1257327267083178,172.28.13.198,70.98.1.1,55548,25,16,ACK,66
1257327267083183,172.28.13.198,70.98.1.1,55548,25,24,PSH+ACK,81
1257327267083431,70.98.1.1,172.28.13.198,25,55548,16,ACK,66
1257327267083522,70.98.1.1,172.28.13.198,25,55548,24,PSH+ACK,159
1257327267083701,172.28.13.198,70.98.1.1,55548,25,24,PSH+ACK,95
1257327267087227,70.98.1.1,172.28.13.198,25,55548,24,PSH+ACK,108
1257327267087402,172.28.13.198,70.98.1.1,55548,25,24,PSH+ACK,94
1257327267090637,70.98.1.1,172.28.13.198,25,55548,24,PSH+ACK,111
1257327267090807,172.28.13.198,70.98.1.1,55548,25,24,PSH+ACK,71
1257327267091084,70.98.1.1,172.28.13.198,25,55548,24,PSH+ACK,116
1257327267091268,172.28.13.198,70.98.1.1,55548,25,24,PSH+ACK,89
1257327267091275,172.28.13.198,70.98.1.1,55548,25,25,ACK+FIN+PSH,143
1257327267091547,70.98.1.1,172.28.13.198,25,55548,16,ACK,66
1257327267102403,172.28.13.198,64.180.1.1,47563,25,2,SYN,74
1257327267102651,64.180.1.1,172.28.13.198,25,47563,18,SYN+ACK,74
1257327267102799,172.28.13.198,64.180.1.1,47563,25,16,ACK,66
1257327267104848,64.180.1.1,172.28.13.198,41647,113,2,SYN,74
1257327267104996,172.28.13.198,64.180.1.1,113,41647,20,RST+ACK,60
1257327267125495,70.98.1.1,172.28.194.173,25,58487,24,PSH+ACK,265
1257327267125681,172.28.194.173,70.98.1.1,58487,25,16,ACK,66
1257327267125687,172.28.194.173,70.98.1.1,58487,25,24,PSH+ACK,81
1257327267125937,70.98.1.1,172.28.194.173,25,58487,16,ACK,66
1257327267126005,70.98.1.1,172.28.194.173,25,58487,24,PSH+ACK,151
1257327267126182,172.28.194.173,70.98.1.1,58487,25,24,PSH+ACK,95
1257327267129653,70.98.1.1,172.28.194.173,25,58487,24,PSH+ACK,108
1257327267129823,172.28.194.173,70.98.1.1,58487,25,24,PSH+ACK,97
1257327267130092,70.98.1.1,172.28.13.198,25,55548,24,PSH+ACK,122
1257327267130236,172.28.13.198,70.98.1.1,55548,25,4,RST,60
1257327267133072,70.98.1.1,172.28.194.173,25,58487,24,PSH+ACK,114
1257327267133242,172.28.194.173,70.98.1.1,58487,25,24,PSH+ACK,71
1257327267133546,70.98.1.1,172.28.194.173,25,58487,24,PSH+ACK,116
1257327267133736,172.28.194.173,70.98.1.1,58487,25,24,PSH+ACK,92
1257327267133743,172.28.194.173,70.98.1.1,58487,25,25,ACK+FIN+PSH,140
1257327267134012,70.98.1.1,172.28.194.173,25,58487,16,ACK,66
1257327267144675,172.28.194.173,64.180.1.1,60754,25,2,SYN,74
1257327267144920,64.180.1.1,172.28.194.173,25,60754,18,SYN+ACK,74
1257327267145068,172.28.194.173,64.180.1.1,60754,25,16,ACK,66
1257327267147017,64.180.1.1,172.28.194.173,52331,113,2,SYN,74
1257327267147166,172.28.194.173,64.180.1.1,113,52331,20,RST+ACK,60
1257327267215400,70.98.1.1,172.28.194.173,25,58487,24,PSH+ACK,122
1257327267215546,172.28.194.173,70.98.1.1,58487,25,4,RST,60
1257327267351131,70.98.1.1,172.28.214.23,25,48826,24,PSH+ACK,282
1257327267351313,172.28.214.23,70.98.1.1,48826,25,16,ACK,66
1257327267351319,172.28.214.23,70.98.1.1,48826,25,24,PSH+ACK,81
1257327267351577,70.98.1.1,172.28.214.23,25,48826,16,ACK,66
1257327267351646,70.98.1.1,172.28.214.23,25,48826,24,PSH+ACK,159
1257327267351823,172.28.214.23,70.98.1.1,48826,25,24,PSH+ACK,95
1257327267355249,70.98.1.1,172.28.214.23,25,48826,24,PSH+ACK,108
1257327267355427,172.28.214.23,70.98.1.1,48826,25,24,PSH+ACK,95
1257327267358543,70.98.1.1,172.28.214.23,25,48826,24,PSH+ACK,112
1257327267358711,172.28.214.23,70.98.1.1,48826,25,24,PSH+ACK,71
1257327267359007,70.98.1.1,172.28.214.23,25,48826,24,PSH+ACK,116
1257327267359202,172.28.214.23,70.98.1.1,48826,25,24,PSH+ACK,90
1257327267359209,172.28.214.23,70.98.1.1,48826,25,25,ACK+FIN+PSH,140
1257327267359474,70.98.1.1,172.28.214.23,25,48826,16,ACK,66
1257327267366511,70.98.1.1,172.28.214.23,25,48826,24,PSH+ACK,122
1257327267366656,172.28.214.23,70.98.1.1,48826,25,4,RST,60
1257327267370362,172.28.214.23,64.180.1.1,52686,25,2,SYN,74
1257327267370618,64.180.1.1,172.28.214.23,25,52686,18,SYN+ACK,74
1257327267370764,172.28.214.23,64.180.1.1,52686,25,16,ACK,66
1257327267372814,64.180.1.1,172.28.214.23,33374,113,2,SYN,74
1257327267372963,172.28.214.23,64.180.1.1,113,33374,20,RST+ACK,60
1257327267495515,66.200.1.1,172.28.222.131,25,51434,24,PSH+ACK,287
1257327267495701,172.28.222.131,66.200.1.1,51434,25,16,ACK,66
1257327267495706,172.28.222.131,66.200.1.1,51434,25,24,PSH+ACK,81
1257327267495953,66.200.1.1,172.28.222.131,25,51434,16,ACK,66
1257327267496036,66.200.1.1,172.28.222.131,25,51434,24,PSH+ACK,163
1257327267496207,172.28.222.131,66.200.1.1,51434,25,24,PSH+ACK,95
1257327267497508,66.200.1.1,172.28.222.131,25,51434,24,PSH+ACK,108
1257327267497689,172.28.222.131,66.200.1.1,51434,25,24,PSH+ACK,97
1257327267499883,66.200.1.1,172.28.222.131,25,51434,24,PSH+ACK,114
1257327267500053,172.28.222.131,66.200.1.1,51434,25,24,PSH+ACK,71
1257327267500332,66.200.1.1,172.28.222.131,25,51434,24,PSH+ACK,116
1257327267500529,172.28.222.131,66.200.1.1,51434,25,24,PSH+ACK,92
1257327267500536,172.28.222.131,66.200.1.1,51434,25,25,ACK+FIN+PSH,140
1257327267500806,66.200.1.1,172.28.222.131,25,51434,16,ACK,66
1257327267511335,172.28.222.131,64.180.1.1,48043,25,2,SYN,74
1257327267511585,64.180.1.1,172.28.222.131,25,48043,18,SYN+ACK,74
1257327267511731,172.28.222.131,64.180.1.1,48043,25,16,ACK,66
1257327267513733,64.180.1.1,172.28.222.131,49095,113,2,SYN,74
1257327267513882,172.28.222.131,64.180.1.1,113,49095,20,RST+ACK,60
1257327267561976,66.200.1.1,172.28.222.131,25,51434,24,PSH+ACK,122
1257327267562123,172.28.222.131,66.200.1.1,51434,25,4,RST,60
1257327267631765,64.180.1.1,172.28.211.212,25,58055,24,PSH+ACK,285
1257327267631947,172.28.211.212,64.180.1.1,58055,25,16,ACK,66
1257327267631951,172.28.211.212,64.180.1.1,58055,25,24,PSH+ACK,81
1257327267632203,64.180.1.1,172.28.211.212,25,58055,16,ACK,66
1257327267632280,64.180.1.1,172.28.211.212,25,58055,24,PSH+ACK,161
1257327267632460,172.28.211.212,64.180.1.1,58055,25,24,PSH+ACK,95
1257327267633774,64.180.1.1,172.28.211.212,25,58055,24,PSH+ACK,108
1257327267633951,172.28.211.212,64.180.1.1,58055,25,24,PSH+ACK,96
1257327267636714,64.180.1.1,172.28.211.212,25,58055,24,PSH+ACK,113
1257327267636946,172.28.211.212,64.180.1.1,58055,25,24,PSH+ACK,71
1257327267637540,64.180.1.1,172.28.211.212,25,58055,24,PSH+ACK,116
1257327267637749,172.28.211.212,64.180.1.1,58055,25,24,PSH+ACK,91
1257327267637756,172.28.211.212,64.180.1.1,58055,25,25,ACK+FIN+PSH,140
1257327267638021,64.180.1.1,172.28.211.212,25,58055,16,ACK,66
1257327267648767,172.28.211.212,64.180.1.1,57544,25,2,SYN,74
1257327267649018,64.180.1.1,172.28.211.212,25,57544,18,SYN+ACK,74
1257327267649165,172.28.211.212,64.180.1.1,57544,25,16,ACK,66
1257327267651121,64.180.1.1,172.28.211.212,40492,113,2,SYN,74
1257327267651269,172.28.211.212,64.180.1.1,113,40492,20,RST+ACK,60
1257327267685958,64.180.1.1,172.28.211.212,25,58055,24,PSH+ACK,122
1257327267686103,172.28.211.212,64.180.1.1,58055,25,4,RST,60
1257327268001156,24.145.1.1,172.28.130.107,25,37561,24,PSH+ACK,267
1257327268001339,172.28.130.107,24.145.1.1,37561,25,16,ACK,66
1257327268001345,172.28.130.107,24.145.1.1,37561,25,24,PSH+ACK,81
1257327268001591,24.145.1.1,172.28.130.107,25,37561,16,ACK,66
1257327268001642,24.145.1.1,172.28.130.107,25,37561,24,PSH+ACK,153
1257327268001820,172.28.130.107,24.145.1.1,37561,25,24,PSH+ACK,95
1257327268003138,24.145.1.1,172.28.130.107,25,37561,24,PSH+ACK,108
1257327268003319,172.28.130.107,24.145.1.1,37561,25,24,PSH+ACK,99
1257327268006579,24.145.1.1,172.28.130.107,25,37561,24,PSH+ACK,116
1257327268006747,172.28.130.107,24.145.1.1,37561,25,24,PSH+ACK,71
1257327268007026,24.145.1.1,172.28.130.107,25,37561,24,PSH+ACK,116
1257327268007219,172.28.130.107,24.145.1.1,37561,25,24,PSH+ACK,94
1257327268007226,172.28.130.107,24.145.1.1,37561,25,25,ACK+FIN+PSH,143
1257327268007495,24.145.1.1,172.28.130.107,25,37561,16,ACK,66
1257327268018261,172.28.130.107,70.98.1.1,53327,25,2,SYN,74
1257327268018506,70.98.1.1,172.28.130.107,25,53327,18,SYN+ACK,74
1257327268018653,172.28.130.107,70.98.1.1,53327,25,16,ACK,66
1257327268020649,24.145.1.1,172.28.130.107,25,37561,24,PSH+ACK,122
1257327268020746,70.98.1.1,172.28.130.107,44043,113,2,SYN,74
1257327268020799,172.28.130.107,24.145.1.1,37561,25,4,RST,60
1257327268020897,172.28.130.107,70.98.1.1,113,44043,20,RST+ACK,60
1257327268122410,64.180.1.1,172.28.13.198,25,47563,24,PSH+ACK,282
1257327268122597,172.28.13.198,64.180.1.1,47563,25,16,ACK,66
1257327268122602,172.28.13.198,64.180.1.1,47563,25,24,PSH+ACK,81
1257327268122851,64.180.1.1,172.28.13.198,25,47563,16,ACK,66
1257327268122937,64.180.1.1,172.28.13.198,25,47563,24,PSH+ACK,159
1257327268123110,172.28.13.198,64.180.1.1,47563,25,24,PSH+ACK,95
1257327268124359,64.180.1.1,172.28.13.198,25,47563,24,PSH+ACK,108
1257327268124540,172.28.13.198,64.180.1.1,47563,25,24,PSH+ACK,94
1257327268127343,64.180.1.1,172.28.13.198,25,47563,24,PSH+ACK,111
1257327268127535,172.28.13.198,64.180.1.1,47563,25,24,PSH+ACK,71
1257327268127817,64.180.1.1,172.28.13.198,25,47563,24,PSH+ACK,116
1257327268127993,172.28.13.198,64.180.1.1,47563,25,24,PSH+ACK,89
1257327268128000,172.28.13.198,64.180.1.1,47563,25,25,ACK+FIN+PSH,143
1257327268128274,64.180.1.1,172.28.13.198,25,47563,16,ACK,66
1257327268138594,172.28.13.198,64.180.1.1,45128,25,2,SYN,74
1257327268138842,64.180.1.1,172.28.13.198,25,45128,18,SYN+ACK,74
1257327268138990,172.28.13.198,64.180.1.1,45128,25,16,ACK,66
1257327268140995,64.180.1.1,172.28.13.198,40965,113,2,SYN,74
1257327268141142,172.28.13.198,64.180.1.1,113,40965,20,RST+ACK,60
1257327268154908,64.180.1.1,172.28.194.173,25,60754,24,PSH+ACK,265
1257327268155093,172.28.194.173,64.180.1.1,60754,25,16,ACK,66
1257327268155098,172.28.194.173,64.180.1.1,60754,25,24,PSH+ACK,81
1257327268155346,64.180.1.1,172.28.194.173,25,60754,16,ACK,66
1257327268155416,64.180.1.1,172.28.194.173,25,60754,24,PSH+ACK,151
1257327268155586,172.28.194.173,64.180.1.1,60754,25,24,PSH+ACK,95
1257327268156796,64.180.1.1,172.28.194.173,25,60754,24,PSH+ACK,108
1257327268156973,172.28.194.173,64.180.1.1,60754,25,24,PSH+ACK,92
1257327268159640,64.180.1.1,172.28.194.173,25,60754,24,PSH+ACK,109
1257327268159810,172.28.194.173,64.180.1.1,60754,25,24,PSH+ACK,71
1257327268160103,64.180.1.1,172.28.194.173,25,60754,24,PSH+ACK,116
1257327268160287,172.28.194.173,64.180.1.1,60754,25,24,PSH+ACK,87
1257327268160294,172.28.194.173,64.180.1.1,60754,25,25,ACK+FIN+PSH,140
1257327268160558,64.180.1.1,172.28.194.173,25,60754,16,ACK,66
1257327268171551,172.28.194.173,66.200.1.1,56597,25,2,SYN,74
1257327268171800,66.200.1.1,172.28.194.173,25,56597,18,SYN+ACK,74
1257327268171948,172.28.194.173,66.200.1.1,56597,25,16,ACK,66
1257327268173972,66.200.1.1,172.28.194.173,54969,113,2,SYN,74
1257327268174121,172.28.194.173,66.200.1.1,113,54969,20,RST+ACK,60
1257327268176343,64.180.1.1,172.28.13.198,25,47563,24,PSH+ACK,122
1257327268176491,172.28.13.198,64.180.1.1,47563,25,4,RST,60
1257327268179997,64.180.1.1,172.28.194.173,25,60754,24,PSH+ACK,122
1257327268180144,172.28.194.173,64.180.1.1,60754,25,4,RST,60
1257327268371165,64.180.1.1,172.28.214.23,25,52686,24,PSH+ACK,282
1257327268371353,172.28.214.23,64.180.1.1,52686,25,16,ACK,66
1257327268371358,172.28.214.23,64.180.1.1,52686,25,24,PSH+ACK,81
1257327268371610,64.180.1.1,172.28.214.23,25,52686,16,ACK,66
1257327268371685,64.180.1.1,172.28.214.23,25,52686,24,PSH+ACK,159
1257327268371860,172.28.214.23,64.180.1.1,52686,25,24,PSH+ACK,95
1257327268373085,64.180.1.1,172.28.214.23,25,52686,24,PSH+ACK,108
1257327268373255,172.28.214.23,64.180.1.1,52686,25,24,PSH+ACK,92
1257327268375756,64.180.1.1,172.28.214.23,25,52686,24,PSH+ACK,109
1257327268375965,172.28.214.23,64.180.1.1,52686,25,24,PSH+ACK,71
1257327268376242,64.180.1.1,172.28.214.23,25,52686,24,PSH+ACK,116
1257327268376412,172.28.214.23,64.180.1.1,52686,25,24,PSH+ACK,87
1257327268376432,172.28.214.23,64.180.1.1,52686,25,25,ACK+FIN+PSH,140
1257327268376699,64.180.1.1,172.28.214.23,25,52686,16,ACK,66
1257327268387318,172.28.214.23,64.180.1.1,52460,25,2,SYN,74
