timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257374710693656,172.28.4.7,1.90.252.36,80,40998,18,SYN+ACK,60
1257374710693851,1.181.20.71,172.28.4.7,31869,80,2,SYN,60
1257374710693993,172.28.4.7,1.181.20.71,80,31869,18,SYN+ACK,60
1257374710694517,1.90.252.36,172.28.4.7,40998,80,16,ACK,60
1257374710694654,172.28.4.7,1.90.252.36,80,40998,16,ACK,60
1257374710704081,2.190.156.35,172.28.4.7,51802,80,2,SYN,60
1257374710713955,3.121.212.34,172.28.4.7,54584,80,2,SYN,60
1257374710723377,6.108.61.62,172.28.4.7,26531,80,2,SYN,60
1257374710723565,4.220.7.27,172.28.4.7,39317,80,2,SYN,60
1257374710731238,6.9.39.78,172.28.4.7,19974,80,2,SYN,60
1257374710741583,7.64.14.33,172.28.4.7,58190,80,2,SYN,60
1257374710759880,8.178.210.61,172.28.4.7,3902,80,2,SYN,60
1257374710760599,6.216.54.23,172.28.4.7,60916,80,2,SYN,60
1257374710772192,9.81.41.34,172.28.4.7,17694,80,2,SYN,60
1257374710781534,9.248.204.55,172.28.4.7,31643,80,2,SYN,60
1257374710811147,11.202.138.30,172.28.4.7,58404,80,2,SYN,60
1257374710829820,8.47.167.19,172.28.4.7,49205,80,2,SYN,60
1257374710830594,14.105.10.36,172.28.4.7,49617,80,2,SYN,60
1257374710840414,15.149.56.11,172.28.4.7,56966,80,2,SYN,60
1257374710849954,16.19.124.18,172.28.4.7,57764,80,2,SYN,60
1257374710860167,15.185.49.16,172.28.4.7,42807,80,2,SYN,60
1257374710860650,16.199.43.11,172.28.4.7,31753,80,2,SYN,60
1257374710862886,14.51.154.31,172.28.4.7,39466,80,2,SYN,60
1257374710863069,12.1.248.28,172.28.4.7,9008,80,2,SYN,60
1257374710869577,17.59.230.16,172.28.4.7,44969,80,2,SYN,60
1257374710888082,172.28.4.7,19.14.122.18,80,16983,18,SYN+ACK,60
1257374710888086,172.28.4.7,1.181.20.71,80,55486,18,SYN+ACK,60
1257374710888089,172.28.4.7,5.154.248.27,80,28732,18,SYN+ACK,60
1257374710889064,5.154.248.27,172.28.4.7,28732,80,16,ACK,60
1257374710889202,172.28.4.7,5.154.248.27,80,28732,16,ACK,60
1257374710900806,17.241.216.32,172.28.4.7,22927,80,2,SYN,60
1257374710904450,19.16.150.31,172.28.4.7,26967,80,2,SYN,60
1257374710924832,20.18.5.11,172.28.4.7,12927,80,2,SYN,60
1257374711288087,172.28.4.7,4.149.26.80,80,19831,18,SYN+ACK,60
1257374711288090,172.28.4.7,1.199.49.19,80,35456,18,SYN+ACK,60
1257374711288094,172.28.4.7,5.189.157.16,80,19390,18,SYN+ACK,60
1257374711288097,172.28.4.7,19.14.122.18,80,17211,18,SYN+ACK,60
1257374711288953,1.199.49.19,172.28.4.7,35456,80,16,ACK,60
1257374711289093,172.28.4.7,1.199.49.19,80,35456,16,ACK,60
1257374711289283,5.189.157.16,172.28.4.7,19390,80,16,ACK,60
1257374711289423,172.28.4.7,5.189.157.16,80,19390,16,ACK,60
1257374711289919,4.149.26.80,172.28.4.7,19831,80,16,ACK,60
1257374711290055,172.28.4.7,4.149.26.80,80,19831,16,ACK,60
1257374711681725,1.199.49.19,172.28.4.7,12717,80,2,SYN,60
1257374711681868,172.28.4.7,1.199.49.19,80,12717,18,SYN+ACK,60
1257374711682733,1.199.49.19,172.28.4.7,12717,80,16,ACK,60
1257374711682873,172.28.4.7,1.199.49.19,80,12717,16,ACK,60
1257374711684013,1.101.50.36,172.28.4.7,43435,80,2,SYN,60
1257374711684155,172.28.4.7,1.101.50.36,80,43435,18,SYN+ACK,60
1257374711684961,1.101.50.36,172.28.4.7,43435,80,16,ACK,60
1257374711685100,172.28.4.7,1.101.50.36,80,43435,16,ACK,60
1257374711688087,172.28.4.7,2.234.50.12,80,32996,18,SYN+ACK,60
1257374711688091,172.28.4.7,19.202.221.20,80,30440,18,SYN+ACK,60
1257374711688828,2.234.50.12,172.28.4.7,32996,80,16,ACK,60
1257374711688964,172.28.4.7,2.234.50.12,80,32996,16,ACK,60
1257374711713597,2.234.50.12,172.28.4.7,30832,80,2,SYN,60
1257374711713738,172.28.4.7,2.234.50.12,80,30832,18,SYN+ACK,60
1257374711713828,3.194.221.19,172.28.4.7,20256,80,2,SYN,60
1257374711713969,172.28.4.7,3.194.221.19,80,20256,18,SYN+ACK,60
1257374711714570,3.194.221.19,172.28.4.7,20256,80,16,ACK,60
1257374711714707,172.28.4.7,3.194.221.19,80,20256,16,ACK,60
1257374711714999,2.234.50.12,172.28.4.7,30832,80,16,ACK,60
1257374711715134,172.28.4.7,2.234.50.12,80,30832,16,ACK,60
1257374711723734,5.154.248.27,172.28.4.7,51160,80,2,SYN,60
1257374711723876,172.28.4.7,5.154.248.27,80,51160,18,SYN+ACK,60
1257374711724488,5.154.248.27,172.28.4.7,51160,80,16,ACK,60
1257374711724625,172.28.4.7,5.154.248.27,80,51160,16,ACK,60
1257374711734089,6.24.147.26,172.28.4.7,16699,80,2,SYN,60
1257374711734232,172.28.4.7,6.24.147.26,80,16699,18,SYN+ACK,60
1257374711734964,6.24.147.26,172.28.4.7,16699,80,16,ACK,60
1257374711735102,172.28.4.7,6.24.147.26,80,16699,16,ACK,60
1257374711743708,7.122.229.21,172.28.4.7,8150,80,2,SYN,60
1257374711743850,172.28.4.7,7.122.229.21,80,8150,18,SYN+ACK,60
1257374711751352,6.223.43.24,172.28.4.7,9853,80,2,SYN,60
1257374711753646,6.114.72.11,172.28.4.7,23391,80,2,SYN,60
1257374711754302,8.70.145.44,172.28.4.7,29544,80,2,SYN,60
1257374711780891,11.6.70.13,172.28.4.7,42986,80,2,SYN,60
1257374711784198,8.179.82.34,172.28.4.7,50465,80,2,SYN,60
1257374711801232,9.88.143.31,172.28.4.7,12281,80,2,SYN,60
1257374711811197,11.220.46.14,172.28.4.7,56318,80,2,SYN,60
1257374711811338,172.28.4.7,11.220.46.14,80,56318,18,SYN+ACK,60
1257374711823242,12.12.84.37,172.28.4.7,47702,80,2,SYN,60
1257374711831295,15.174.249.16,172.28.4.7,9108,80,2,SYN,60
1257374711841725,14.52.155.19,172.28.4.7,29994,80,2,SYN,60
1257374711841872,15.231.243.19,172.28.4.7,55271,80,2,SYN,60
1257374711843351,14.115.75.28,172.28.4.7,54769,80,2,SYN,60
1257374711860982,16.225.81.18,172.28.4.7,44584,80,2,SYN,60
1257374711871218,17.73.109.30,172.28.4.7,37985,80,2,SYN,60
1257374711872544,16.98.115.22,172.28.4.7,24875,80,2,SYN,60
1257374711888117,172.28.4.7,3.194.221.19,80,59467,18,SYN+ACK,60
1257374711888121,172.28.4.7,20.21.128.24,80,15950,18,SYN+ACK,60
1257374711888124,172.28.4.7,6.56.181.16,80,3245,18,SYN+ACK,60
1257374711889320,20.21.128.24,172.28.4.7,15950,80,16,ACK,60
1257374711889457,172.28.4.7,20.21.128.24,80,15950,16,ACK,60
1257374711889461,3.194.221.19,172.28.4.7,59467,80,16,ACK,60
1257374711889600,172.28.4.7,3.194.221.19,80,59467,16,ACK,60
1257374711889929,6.56.181.16,172.28.4.7,3245,80,16,ACK,60
1257374711890066,172.28.4.7,6.56.181.16,80,3245,16,ACK,60
1257374711891960,20.21.128.24,172.28.4.7,48241,80,2,SYN,60
1257374711902179,19.202.221.20,172.28.4.7,44818,80,2,SYN,60
1257374711961865,17.246.169.62,172.28.4.7,34912,80,2,SYN,60
1257374712088094,172.28.4.7,16.19.124.18,80,48040,18,SYN+ACK,60
1257374712088098,172.28.4.7,9.81.41.34,80,53938,18,SYN+ACK,60
1257374712088101,172.28.4.7,9.248.204.55,80,15356,18,SYN+ACK,60
1257374712088105,172.28.4.7,8.47.167.19,80,56486,18,SYN+ACK,60
1257374712088108,172.28.4.7,1.90.252.36,80,1479,18,SYN+ACK,60
1257374712088111,172.28.4.7,3.230.71.16,80,11404,18,SYN+ACK,60
1257374712088120,172.28.4.7,7.64.14.33,80,53480,18,SYN+ACK,60
1257374712088123,172.28.4.7,1.181.20.71,80,9706,18,SYN+ACK,60
1257374712088128,172.28.4.7,6.148.44.38,80,16395,18,SYN+ACK,60
1257374712088787,1.90.252.36,172.28.4.7,1479,80,16,ACK,60
1257374712088934,172.28.4.7,1.90.252.36,80,1479,16,ACK,60
1257374712089297,3.230.71.16,172.28.4.7,11404,80,16,ACK,60
1257374712089457,172.28.4.7,3.230.71.16,80,11404,16,ACK,60
1257374712288104,172.28.4.7,18.177.218.56,80,20860,18,SYN+ACK,60
1257374712288108,172.28.4.7,6.108.61.62,80,22107,18,SYN+ACK,60
1257374712288112,172.28.4.7,15.149.56.11,80,36517,18,SYN+ACK,60
1257374712288116,172.28.4.7,20.38.7.15,80,56177,18,SYN+ACK,60
1257374712288120,172.28.4.7,15.185.49.16,80,11670,18,SYN+ACK,60
1257374712288871,15.149.56.11,172.28.4.7,36517,80,16,ACK,60
1257374712289012,172.28.4.7,15.149.56.11,80,36517,16,ACK,60
1257374712289827,18.177.218.56,172.28.4.7,20860,80,16,ACK,60
1257374712289966,172.28.4.7,18.177.218.56,80,20860,16,ACK,60
1257374712488120,172.28.4.7,14.105.10.36,80,1968,18,SYN+ACK,60
1257374712488124,172.28.4.7,5.180.127.39,80,55362,18,SYN+ACK,60
1257374712488127,172.28.4.7,17.241.216.32,80,8646,18,SYN+ACK,60
1257374712488130,172.28.4.7,16.199.43.11,80,45161,18,SYN+ACK,60
1257374712489065,16.199.43.11,172.28.4.7,45161,80,16,ACK,60
1257374712489206,172.28.4.7,16.199.43.11,80,45161,16,ACK,60
1257374712489917,14.105.10.36,172.28.4.7,1968,80,16,ACK,60
1257374712490054,172.28.4.7,14.105.10.36,80,1968,16,ACK,60
1257374712490192,5.180.127.39,172.28.4.7,55362,80,16,ACK,60
1257374712490330,172.28.4.7,5.180.127.39,80,55362,16,ACK,60
1257374712683730,172.28.4.7,6.231.114.20,80,13376,18,SYN+ACK,60
1257374712683734,172.28.4.7,1.199.49.19,80,40963,18,SYN+ACK,60
1257374712683737,172.28.4.7,1.101.50.36,80,39682,18,SYN+ACK,60
1257374712683740,172.28.4.7,3.1.141.25,80,57635,18,SYN+ACK,60
1257374712683744,172.28.4.7,3.121.212.34,80,45938,18,SYN+ACK,60
1257374712684408,6.231.114.20,172.28.4.7,13376,80,16,ACK,60
1257374712684547,172.28.4.7,6.231.114.20,80,13376,16,ACK,60
1257374712684998,3.121.212.34,172.28.4.7,45938,80,16,ACK,60
1257374712685139,172.28.4.7,3.121.212.34,80,45938,16,ACK,60
1257374712685571,1.199.49.19,172.28.4.7,40963,80,16,ACK,60
1257374712685719,172.28.4.7,1.199.49.19,80,40963,16,ACK,60
1257374712686552,3.1.141.25,172.28.4.7,57635,80,16,ACK,60
1257374712686734,172.28.4.7,3.1.141.25,80,57635,16,ACK,60
1257374712687094,1.101.50.36,172.28.4.7,39682,80,16,ACK,60
1257374712687263,172.28.4.7,1.101.50.36,80,39682,16,ACK,60
1257374712693736,1.102.195.22,172.28.4.7,12570,80,2,SYN,60
1257374712693880,172.28.4.7,1.102.195.22,80,12570,18,SYN+ACK,60
1257374712694682,1.102.195.22,172.28.4.7,12570,80,16,ACK,60
1257374712694821,172.28.4.7,1.102.195.22,80,12570,16,ACK,60
1257374712701362,1.226.12.37,172.28.4.7,44233,80,2,SYN,60
1257374712701505,172.28.4.7,1.226.12.37,80,44233,18,SYN+ACK,60
1257374712702347,1.226.12.37,172.28.4.7,44233,80,16,ACK,60
1257374712702485,172.28.4.7,1.226.12.37,80,44233,16,ACK,60
1257374712713642,3.1.141.25,172.28.4.7,33788,80,2,SYN,60
1257374712713807,3.230.71.16,172.28.4.7,18995,80,2,SYN,60
1257374712713948,172.28.4.7,3.230.71.16,80,18995,18,SYN+ACK,60
1257374712714681,3.230.71.16,172.28.4.7,18995,80,16,ACK,60
1257374712714823,172.28.4.7,3.230.71.16,80,18995,16,ACK,60
1257374712734012,6.56.181.16,172.28.4.7,14320,80,2,SYN,60
1257374712734155,172.28.4.7,6.56.181.16,80,14320,18,SYN+ACK,60
1257374712734665,5.180.127.39,172.28.4.7,4330,80,2,SYN,60
1257374712734808,172.28.4.7,5.180.127.39,80,4330,18,SYN+ACK,60
1257374712735215,6.56.181.16,172.28.4.7,14320,80,16,ACK,60
1257374712735353,172.28.4.7,6.56.181.16,80,14320,16,ACK,60
1257374712735759,5.180.127.39,172.28.4.7,4330,80,16,ACK,60
1257374712735897,172.28.4.7,5.180.127.39,80,4330,16,ACK,60
1257374712742804,6.231.114.20,172.28.4.7,48614,80,2,SYN,60
1257374712742945,172.28.4.7,6.231.114.20,80,48614,18,SYN+ACK,60
1257374712743455,6.148.44.38,172.28.4.7,20691,80,2,SYN,60
1257374712743597,172.28.4.7,6.148.44.38,80,20691,18,SYN+ACK,60
1257374712743638,6.231.114.20,172.28.4.7,48614,80,16,ACK,60
1257374712743770,172.28.4.7,6.231.114.20,80,48614,16,ACK,60
1257374712774058,7.139.86.72,172.28.4.7,16066,80,2,SYN,60
1257374712774201,172.28.4.7,7.139.86.72,80,16066,18,SYN+ACK,60
1257374712774908,7.139.86.72,172.28.4.7,16066,80,4,RST,60
1257374712775222,7.139.86.72,172.28.4.7,16066,80,16,ACK,60
1257374712775360,172.28.4.7,7.139.86.72,80,16066,4,RST,60
1257374712793315,11.239.103.20,172.28.4.7,24891,80,2,SYN,60
1257374712793456,172.28.4.7,11.239.103.20,80,24891,18,SYN+ACK,60
1257374712801450,9.182.182.14,172.28.4.7,7846,80,2,SYN,60
1257374712801592,172.28.4.7,9.182.182.14,80,7846,18,SYN+ACK,60
1257374712802032,8.141.153.31,172.28.4.7,7891,80,2,SYN,60
1257374712802162,9.182.182.14,172.28.4.7,7846,80,16,ACK,60
1257374712802172,172.28.4.7,8.141.153.31,80,7891,18,SYN+ACK,60
1257374712802299,172.28.4.7,9.182.182.14,80,7846,16,ACK,60
1257374712803527,8.141.153.31,172.28.4.7,7891,80,16,ACK,60
1257374712803664,172.28.4.7,8.141.153.31,80,7891,16,ACK,60
1257374712811559,11.88.142.12,172.28.4.7,56659,80,2,SYN,60
1257374712811699,172.28.4.7,11.88.142.12,80,56659,18,SYN+ACK,60
1257374712830518,14.81.203.35,172.28.4.7,18427,80,2,SYN,60
1257374712830662,172.28.4.7,14.81.203.35,80,18427,18,SYN+ACK,60
1257374712833183,8.199.76.40,172.28.4.7,7848,80,2,SYN,60
1257374712833325,172.28.4.7,8.199.76.40,80,7848,18,SYN+ACK,60
1257374712833887,8.199.76.40,172.28.4.7,7848,80,16,ACK,60
1257374712834027,172.28.4.7,8.199.76.40,80,7848,16,ACK,60
1257374712836688,12.17.231.15,172.28.4.7,54219,80,2,SYN,60
1257374712836830,172.28.4.7,12.17.231.15,80,54219,18,SYN+ACK,60
1257374712840354,16.5.197.28,172.28.4.7,38969,80,2,SYN,60
1257374712840495,172.28.4.7,16.5.197.28,80,38969,18,SYN+ACK,60
1257374712842747,14.221.228.15,172.28.4.7,60613,80,2,SYN,60
1257374712850799,15.178.251.26,172.28.4.7,21348,80,2,SYN,60
1257374712868626,16.141.168.14,172.28.4.7,23493,80,2,SYN,60
1257374712869808,17.163.65.12,172.28.4.7,30315,80,2,SYN,60
1257374712880173,16.231.228.19,172.28.4.7,60004,80,2,SYN,60
1257374712888111,172.28.4.7,8.70.145.44,80,21466,18,SYN+ACK,60
1257374712888115,172.28.4.7,19.214.138.15,80,4761,18,SYN+ACK,60
1257374712888119,172.28.4.7,3.194.221.19,80,18487,18,SYN+ACK,60
1257374712888123,172.28.4.7,6.223.43.24,80,11743,18,SYN+ACK,60
1257374712888126,172.28.4.7,8.35.39.15,80,39431,18,SYN+ACK,60
1257374712888136,172.28.4.7,6.9.39.78,80,59797,18,SYN+ACK,60
1257374712888139,172.28.4.7,8.70.145.44,80,27710,18,SYN+ACK,60
1257374712888737,8.70.145.44,172.28.4.7,21466,80,16,ACK,60
1257374712888876,172.28.4.7,8.70.145.44,80,21466,16,ACK,60
1257374712889741,8.70.145.44,172.28.4.7,27710,80,16,ACK,60
1257374712889880,172.28.4.7,8.70.145.44,80,27710,16,ACK,60
1257374712890506,6.223.43.24,172.28.4.7,11743,80,16,ACK,60
1257374712890644,172.28.4.7,6.223.43.24,80,11743,16,ACK,60
1257374712891034,3.194.221.19,172.28.4.7,18487,80,16,ACK,60
1257374712891172,172.28.4.7,3.194.221.19,80,18487,16,ACK,60
1257374712891615,6.9.39.78,172.28.4.7,59797,80,16,ACK,60
1257374712891753,172.28.4.7,6.9.39.78,80,59797,16,ACK,60
1257374712905475,20.38.7.15,172.28.4.7,52910,80,2,SYN,60
1257374712905618,172.28.4.7,20.38.7.15,80,52910,18,SYN+ACK,60
1257374712906685,18.177.218.56,172.28.4.7,17591,80,2,SYN,60
1257374712911831,19.214.138.15,172.28.4.7,33640,80,2,SYN,60
1257374713088126,172.28.4.7,1.102.195.22,80,18378,18,SYN+ACK,60
1257374713088130,172.28.4.7,1.226.12.37,80,37096,18,SYN+ACK,60
1257374713088134,172.28.4.7,6.223.43.24,80,41709,18,SYN+ACK,60
1257374713088137,172.28.4.7,9.196.194.32,80,44260,18,SYN+ACK,60
1257374713089256,9.196.194.32,172.28.4.7,44260,80,16,ACK,60
1257374713089393,172.28.4.7,9.196.194.32,80,44260,16,ACK,60
1257374713090183,6.223.43.24,172.28.4.7,41709,80,16,ACK,60
1257374713090320,172.28.4.7,6.223.43.24,80,41709,16,ACK,60
1257374713090674,1.226.12.37,172.28.4.7,37096,80,16,ACK,60
1257374713090811,172.28.4.7,1.226.12.37,80,37096,16,ACK,60
1257374713091738,1.102.195.22,172.28.4.7,18378,80,16,ACK,60
1257374713091876,172.28.4.7,1.102.195.22,80,18378,16,ACK,60
1257374713288119,172.28.4.7,5.189.157.16,80,50437,18,SYN+ACK,60
1257374713288123,172.28.4.7,11.202.138.30,80,8765,18,SYN+ACK,60
1257374713288127,172.28.4.7,2.190.156.35,80,54842,18,SYN+ACK,60
1257374713288130,172.28.4.7,1.101.50.36,80,23855,18,SYN+ACK,60
1257374713288134,172.28.4.7,6.114.72.11,80,60371,18,SYN+ACK,60
1257374713288145,172.28.4.7,11.6.70.13,80,20387,18,SYN+ACK,60
1257374713288149,172.28.4.7,4.149.26.80,80,25715,18,SYN+ACK,60
1257374713289116,6.114.72.11,172.28.4.7,60371,80,16,ACK,60
1257374713289254,172.28.4.7,6.114.72.11,80,60371,16,ACK,60
1257374713289649,5.189.157.16,172.28.4.7,50437,80,16,ACK,60
1257374713289788,172.28.4.7,5.189.157.16,80,50437,16,ACK,60
1257374713290609,1.101.50.36,172.28.4.7,23855,80,16,ACK,60
1257374713290746,172.28.4.7,1.101.50.36,80,23855,16,ACK,60
1257374713290888,4.149.26.80,172.28.4.7,25715,80,16,ACK,60
1257374713291026,172.28.4.7,4.149.26.80,80,25715,16,ACK,60
1257374713488115,172.28.4.7,6.24.147.26,80,55841,18,SYN+ACK,60
1257374713488118,172.28.4.7,3.194.221.19,80,40687,18,SYN+ACK,60
1257374713488121,172.28.4.7,1.199.49.19,80,48063,18,SYN+ACK,60
1257374713488125,172.28.4.7,3.118.53.21,80,24886,18,SYN+ACK,60
1257374713488128,172.28.4.7,6.24.147.26,80,37360,18,SYN+ACK,60
1257374713488148,172.28.4.7,8.157.132.13,80,18968,18,SYN+ACK,60
1257374713488151,172.28.4.7,5.154.248.27,80,13029,18,SYN+ACK,60
1257374713488155,172.28.4.7,20.21.128.24,80,45028,18,SYN+ACK,60
1257374713488160,172.28.4.7,6.73.219.34,80,57073,18,SYN+ACK,60
1257374713488938,3.194.221.19,172.28.4.7,40687,80,16,ACK,60
1257374713489077,172.28.4.7,3.194.221.19,80,40687,16,ACK,60
1257374713489527,8.157.132.13,172.28.4.7,18968,80,16,ACK,60
1257374713489667,172.28.4.7,8.157.132.13,80,18968,16,ACK,60
1257374713490505,5.154.248.27,172.28.4.7,13029,80,16,ACK,60
1257374713490641,172.28.4.7,5.154.248.27,80,13029,16,ACK,60
1257374713491743,6.24.147.26,172.28.4.7,55841,80,16,ACK,60
1257374713491868,1.199.49.19,172.28.4.7,48063,80,16,ACK,60
1257374713491880,172.28.4.7,6.24.147.26,80,55841,16,ACK,60
1257374713492005,172.28.4.7,1.199.49.19,80,48063,16,ACK,60
1257374713492056,6.24.147.26,172.28.4.7,37360,80,16,ACK,60
1257374713492179,172.28.4.7,6.24.147.26,80,37360,16,ACK,60
1257374713494554,3.118.53.21,172.28.4.7,24886,80,16,ACK,60
1257374713494690,172.28.4.7,3.118.53.21,80,24886,16,ACK,60
1257374713497405,20.21.128.24,172.28.4.7,45028,80,16,ACK,60
1257374713497545,172.28.4.7,20.21.128.24,80,45028,16,ACK,60
1257374713683768,172.28.4.7,9.88.143.31,80,20487,18,SYN+ACK,60
1257374713683772,172.28.4.7,2.66.18.14,80,47175,18,SYN+ACK,60
1257374713683776,172.28.4.7,11.134.54.38,80,31935,18,SYN+ACK,60
1257374713693788,1.23.177.16,172.28.4.7,48449,80,2,SYN,60
1257374713693931,172.28.4.7,1.23.177.16,80,48449,18,SYN+ACK,60
1257374713694326,1.144.159.30,172.28.4.7,45718,80,2,SYN,60
1257374713694469,172.28.4.7,1.144.159.30,80,45718,18,SYN+ACK,60
1257374713694870,1.23.177.16,172.28.4.7,48449,80,16,ACK,60
1257374713695008,172.28.4.7,1.23.177.16,80,48449,16,ACK,60
1257374713703632,4.149.26.80,172.28.4.7,48029,80,2,SYN,60
1257374713703772,172.28.4.7,4.149.26.80,80,48029,18,SYN+ACK,60
1257374713703791,2.66.18.14,172.28.4.7,25506,80,2,SYN,60
1257374713703935,172.28.4.7,2.66.18.14,80,25506,18,SYN+ACK,60
1257374713704619,4.149.26.80,172.28.4.7,48029,80,16,ACK,60
1257374713704755,172.28.4.7,4.149.26.80,80,48029,16,ACK,60
1257374713734382,5.189.157.16,172.28.4.7,16623,80,2,SYN,60
1257374713734524,172.28.4.7,5.189.157.16,80,16623,18,SYN+ACK,60
1257374713735164,5.189.157.16,172.28.4.7,16623,80,16,ACK,60
1257374713735304,172.28.4.7,5.189.157.16,80,16623,16,ACK,60
1257374713741347,3.118.53.21,172.28.4.7,39681,80,2,SYN,60
1257374713741533,7.12.133.14,172.28.4.7,53926,80,2,SYN,60
1257374713743680,6.166.35.36,172.28.4.7,50366,80,2,SYN,60
1257374713743837,6.73.219.34,172.28.4.7,7670,80,2,SYN,60
1257374713783547,9.196.194.32,172.28.4.7,30113,80,2,SYN,60
1257374713784228,8.35.39.15,172.28.4.7,54011,80,2,SYN,60
1257374713790793,11.134.54.38,172.28.4.7,9766,80,2,SYN,60
1257374713791494,8.157.132.13,172.28.4.7,19072,80,2,SYN,60
1257374713812787,8.208.147.15,172.28.4.7,21470,80,2,SYN,60
1257374713814189,11.247.62.26,172.28.4.7,50680,80,2,SYN,60
1257374713830919,14.90.67.18,172.28.4.7,37732,80,2,SYN,60
1257374713831952,12.27.5.69,172.28.4.7,31745,80,2,SYN,60
1257374713841550,15.56.132.39,172.28.4.7,6672,80,2,SYN,60
1257374713850614,15.184.166.14,172.28.4.7,31784,80,2,SYN,60
1257374713860274,16.16.174.14,172.28.4.7,20610,80,2,SYN,60
1257374713879872,16.161.221.15,172.28.4.7,22902,80,2,SYN,60
1257374713888126,172.28.4.7,14.81.203.35,80,54116,18,SYN+ACK,60
1257374713888130,172.28.4.7,2.234.50.12,80,40539,18,SYN+ACK,60
1257374713888139,172.28.4.7,16.5.197.28,80,59019,18,SYN+ACK,60
1257374713888142,172.28.4.7,6.114.72.11,80,19572,18,SYN+ACK,60
1257374713888151,172.28.4.7,2.234.50.12,80,33496,18,SYN+ACK,60
1257374713889206,6.114.72.11,172.28.4.7,19572,80,16,ACK,60
1257374713889342,172.28.4.7,6.114.72.11,80,19572,16,ACK,60
1257374713889390,2.234.50.12,172.28.4.7,40539,80,16,ACK,60
1257374713889518,172.28.4.7,2.234.50.12,80,40539,16,ACK,60
1257374713889536,2.234.50.12,172.28.4.7,33496,80,16,ACK,60
1257374713889673,172.28.4.7,2.234.50.12,80,33496,16,ACK,60
1257374713892563,19.14.122.18,172.28.4.7,29097,80,2,SYN,60
1257374713897132,20.17.228.67,172.28.4.7,52235,80,2,SYN,60
1257374713899506,17.202.87.37,172.28.4.7,23327,80,2,SYN,60
1257374713902690,16.244.78.44,172.28.4.7,43702,80,2,SYN,60
1257374714088135,172.28.4.7,11.88.142.12,80,25683,18,SYN+ACK,60
1257374714088138,172.28.4.7,8.179.82.34,80,24481,18,SYN+ACK,60
1257374714088142,172.28.4.7,5.180.127.39,80,54854,18,SYN+ACK,60
1257374714088145,172.28.4.7,7.12.133.14,80,18939,18,SYN+ACK,60
1257374714088149,172.28.4.7,1.23.177.16,80,12516,18,SYN+ACK,60
1257374714088161,172.28.4.7,8.141.153.31,80,4126,18,SYN+ACK,60
1257374714088165,172.28.4.7,6.231.114.20,80,25483,18,SYN+ACK,60
1257374714088966,7.12.133.14,172.28.4.7,18939,80,16,ACK,60
1257374714089104,172.28.4.7,7.12.133.14,80,18939,16,ACK,60
1257374714089486,6.231.114.20,172.28.4.7,25483,80,16,ACK,60
1257374714089624,172.28.4.7,6.231.114.20,80,25483,16,ACK,60
1257374714090849,5.180.127.39,172.28.4.7,54854,80,16,ACK,60
1257374714090959,1.23.177.16,172.28.4.7,12516,80,16,ACK,60
1257374714090985,172.28.4.7,5.180.127.39,80,54854,16,ACK,60
1257374714091095,172.28.4.7,1.23.177.16,80,12516,16,ACK,60
1257374714092091,8.141.153.31,172.28.4.7,4126,80,16,ACK,60
1257374714092229,172.28.4.7,8.141.153.31,80,4126,16,ACK,60
1257374714283777,172.28.4.7,3.1.141.25,80,20103,18,SYN+ACK,60
1257374714283781,172.28.4.7,3.230.71.16,80,37958,18,SYN+ACK,60
1257374714283785,172.28.4.7,1.181.20.71,80,31869,18,SYN+ACK,60
1257374714284765,3.230.71.16,172.28.4.7,37958,80,16,ACK,60
1257374714284901,3.1.141.25,172.28.4.7,20103,80,16,ACK,60
1257374714284906,172.28.4.7,3.230.71.16,80,37958,16,ACK,60
1257374714285040,172.28.4.7,3.1.141.25,80,20103,16,ACK,60
1257374714488150,172.28.4.7,1.226.12.37,80,5123,18,SYN+ACK,60
1257374714488154,172.28.4.7,1.102.195.22,80,43362,18,SYN+ACK,60
1257374714489146,1.226.12.37,172.28.4.7,5123,80,16,ACK,60
1257374714489286,172.28.4.7,1.226.12.37,80,5123,16,ACK,60
1257374714489651,1.102.195.22,172.28.4.7,43362,80,16,ACK,60
1257374714489790,172.28.4.7,1.102.195.22,80,43362,16,ACK,60
