timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257288151701142,120.5.53.166,172.28.4.7,41943,80,2,SYN,60
1257288151702149,120.5.53.166,172.28.4.7,9654,80,2,SYN,60
1257288151703172,120.5.53.166,172.28.4.7,5824,80,2,SYN,60
1257288151704189,120.5.53.166,172.28.4.7,3392,80,2,SYN,60
1257288151705220,120.5.53.166,172.28.4.7,58862,80,2,SYN,60
1257288151706234,120.5.53.166,172.28.4.7,17508,80,2,SYN,60
1257288151707251,120.5.53.166,172.28.4.7,60946,80,2,SYN,60
1257288151708275,120.5.53.166,172.28.4.7,26277,80,2,SYN,60
1257288151709298,120.5.53.166,172.28.4.7,9021,80,2,SYN,60
1257288151710306,120.5.53.166,172.28.4.7,18362,80,2,SYN,60
1257288151711335,120.5.53.166,172.28.4.7,30272,80,2,SYN,60
1257288151712345,120.5.53.166,172.28.4.7,14561,80,2,SYN,60
1257288151713368,120.5.53.166,172.28.4.7,8037,80,2,SYN,60
1257288151714385,120.5.53.166,172.28.4.7,40870,80,2,SYN,60
1257288151715409,120.5.53.166,172.28.4.7,42675,80,2,SYN,60
1257288151716423,120.5.53.166,172.28.4.7,36416,80,2,SYN,60
1257288151717445,120.5.53.166,172.28.4.7,15484,80,2,SYN,60
1257288151718461,120.5.53.166,172.28.4.7,13481,80,2,SYN,60
1257288151719483,120.5.53.166,172.28.4.7,17092,80,2,SYN,60
1257288151720500,120.5.53.166,172.28.4.7,22561,80,2,SYN,60
1257288151721522,120.5.53.166,172.28.4.7,9369,80,2,SYN,60
1257288151722547,120.5.53.166,172.28.4.7,49336,80,2,SYN,60
1257288151723560,120.5.53.166,172.28.4.7,29635,80,2,SYN,60
1257288151724579,120.5.53.166,172.28.4.7,28614,80,2,SYN,60
1257288151725610,120.5.53.166,172.28.4.7,18765,80,2,SYN,60
1257288151726620,120.5.53.166,172.28.4.7,20008,80,2,SYN,60
1257288151727640,120.5.53.166,172.28.4.7,40497,80,2,SYN,60
1257288151728657,120.5.53.166,172.28.4.7,47439,80,2,SYN,60
1257288151729686,120.5.53.166,172.28.4.7,10044,80,2,SYN,60
1257288151730696,120.5.53.166,172.28.4.7,21804,80,2,SYN,60
1257288151731727,120.5.53.166,172.28.4.7,31894,80,2,SYN,60
1257288151732742,120.5.53.166,172.28.4.7,50958,80,2,SYN,60
1257288151733758,120.5.53.166,172.28.4.7,30429,80,2,SYN,60
1257288151734776,120.5.53.166,172.28.4.7,36689,80,2,SYN,60
1257288151735794,120.5.53.166,172.28.4.7,53320,80,2,SYN,60
1257288151736918,120.5.53.166,172.28.4.7,28261,80,2,SYN,60
1257288151737840,120.5.53.166,172.28.4.7,53167,80,2,SYN,60
1257288151738862,120.5.53.166,172.28.4.7,53237,80,2,SYN,60
1257288151739868,120.5.53.166,172.28.4.7,53508,80,2,SYN,60
1257288151740888,120.5.53.166,172.28.4.7,1159,80,2,SYN,60
1257288151741906,120.5.53.166,172.28.4.7,10569,80,2,SYN,60
1257288151742929,120.5.53.166,172.28.4.7,22751,80,2,SYN,60
1257288151743951,120.5.53.166,172.28.4.7,14691,80,2,SYN,60
1257288151744975,120.5.53.166,172.28.4.7,17576,80,2,SYN,60
1257288151745984,120.5.53.166,172.28.4.7,2591,80,2,SYN,60
1257288151747006,120.5.53.166,172.28.4.7,56336,80,2,SYN,60
1257288151748021,120.5.53.166,172.28.4.7,52963,80,2,SYN,60
1257288151749042,120.5.53.166,172.28.4.7,17045,80,2,SYN,60
1257288151750058,120.5.53.166,172.28.4.7,8788,80,2,SYN,60
1257288151751087,120.5.53.166,172.28.4.7,9025,80,2,SYN,60
1257288151752100,120.5.53.166,172.28.4.7,38577,80,2,SYN,60
1257288151753114,120.5.53.166,172.28.4.7,17127,80,2,SYN,60
1257288151754138,120.5.53.166,172.28.4.7,57332,80,2,SYN,60
1257288151755150,120.5.53.166,172.28.4.7,7183,80,2,SYN,60
1257288151756172,120.5.53.166,172.28.4.7,44711,80,2,SYN,60
1257288151757187,120.5.53.166,172.28.4.7,15067,80,2,SYN,60
1257288151758203,120.5.53.166,172.28.4.7,26161,80,2,SYN,60
1257288151759227,120.5.53.166,172.28.4.7,24179,80,2,SYN,60
1257288151760237,120.5.53.166,172.28.4.7,1477,80,2,SYN,60
1257288151761256,120.5.53.166,172.28.4.7,35176,80,2,SYN,60
1257288151762279,120.5.53.166,172.28.4.7,44953,80,2,SYN,60
1257288151763290,120.5.53.166,172.28.4.7,32341,80,2,SYN,60
1257288151764309,120.5.53.166,172.28.4.7,25104,80,2,SYN,60
1257288151765326,120.5.53.166,172.28.4.7,14352,80,2,SYN,60
1257288151766348,120.5.53.166,172.28.4.7,8000,80,2,SYN,60
1257288151767359,120.5.53.166,172.28.4.7,17395,80,2,SYN,60
1257288151768373,120.5.53.166,172.28.4.7,41584,80,2,SYN,60
1257288151769393,120.5.53.166,172.28.4.7,60138,80,2,SYN,60
1257288151770414,120.5.53.166,172.28.4.7,9602,80,2,SYN,60
1257288151771433,120.5.53.166,172.28.4.7,34062,80,2,SYN,60
1257288151772440,120.5.53.166,172.28.4.7,60268,80,2,SYN,60
1257288151773470,120.5.53.166,172.28.4.7,19142,80,2,SYN,60
1257288151774475,120.5.53.166,172.28.4.7,55784,80,2,SYN,60
1257288151775495,120.5.53.166,172.28.4.7,13929,80,2,SYN,60
1257288151776509,120.5.53.166,172.28.4.7,35688,80,2,SYN,60
1257288151777527,120.5.53.166,172.28.4.7,57345,80,2,SYN,60
1257288151778547,120.5.53.166,172.28.4.7,9236,80,2,SYN,60
1257288151779572,120.5.53.166,172.28.4.7,27622,80,2,SYN,60
1257288151780578,120.5.53.166,172.28.4.7,13361,80,2,SYN,60
1257288151781598,120.5.53.166,172.28.4.7,16994,80,2,SYN,60
1257288151782620,120.5.53.166,172.28.4.7,35618,80,2,SYN,60
1257288151783639,120.5.53.166,172.28.4.7,50909,80,2,SYN,60
1257288151784645,120.5.53.166,172.28.4.7,33092,80,2,SYN,60
1257288151785666,120.5.53.166,172.28.4.7,31920,80,2,SYN,60
1257288151786681,120.5.53.166,172.28.4.7,57063,80,2,SYN,60
1257288151787707,120.5.53.166,172.28.4.7,16774,80,2,SYN,60
1257288151788713,120.5.53.166,172.28.4.7,45957,80,2,SYN,60
1257288151789734,120.5.53.166,172.28.4.7,22195,80,2,SYN,60
1257288151790749,120.5.53.166,172.28.4.7,39923,80,2,SYN,60
1257288151791768,120.5.53.166,172.28.4.7,46404,80,2,SYN,60
1257288151792782,120.5.53.166,172.28.4.7,56341,80,2,SYN,60
1257288151793802,120.5.53.166,172.28.4.7,23847,80,2,SYN,60
1257288151794818,120.5.53.166,172.28.4.7,17715,80,2,SYN,60
1257288151795842,120.5.53.166,172.28.4.7,20416,80,2,SYN,60
1257288151796851,120.5.53.166,172.28.4.7,37169,80,2,SYN,60
1257288151797878,120.5.53.166,172.28.4.7,24686,80,2,SYN,60
1257288151798992,120.5.53.166,172.28.4.7,36782,80,2,SYN,60
1257288151799907,120.5.53.166,172.28.4.7,17724,80,2,SYN,60
1257288151800926,120.5.53.166,172.28.4.7,23794,80,2,SYN,60
1257288151801950,120.5.53.166,172.28.4.7,45354,80,2,SYN,60
1257288151802962,120.5.53.166,172.28.4.7,50757,80,2,SYN,60
1257288151803976,120.5.53.166,172.28.4.7,23032,80,2,SYN,60
1257288151804995,120.5.53.166,172.28.4.7,3467,80,2,SYN,60
1257288151806014,120.5.53.166,172.28.4.7,45511,80,2,SYN,60
1257288151807031,120.5.53.166,172.28.4.7,35932,80,2,SYN,60
1257288151808044,120.5.53.166,172.28.4.7,38125,80,2,SYN,60
1257288151809065,120.5.53.166,172.28.4.7,41827,80,2,SYN,60
1257288151810085,120.5.53.166,172.28.4.7,44138,80,2,SYN,60
1257288151811106,120.5.53.166,172.28.4.7,4718,80,2,SYN,60
1257288151812114,120.5.53.166,172.28.4.7,54158,80,2,SYN,60
1257288151813132,120.5.53.166,172.28.4.7,60103,80,2,SYN,60
1257288151814147,120.5.53.166,172.28.4.7,39306,80,2,SYN,60
1257288151815167,120.5.53.166,172.28.4.7,44037,80,2,SYN,60
1257288151816183,120.5.53.166,172.28.4.7,32165,80,2,SYN,60
1257288151816329,172.28.4.7,120.5.53.166,80,32165,18,SYN+ACK,60
1257288151817209,120.5.53.166,172.28.4.7,10196,80,2,SYN,60
1257288151818219,120.5.53.166,172.28.4.7,40071,80,2,SYN,60
1257288151819245,120.5.53.166,172.28.4.7,47909,80,2,SYN,60
1257288151820252,120.5.53.166,172.28.4.7,55123,80,2,SYN,60
1257288151821272,120.5.53.166,172.28.4.7,1236,80,2,SYN,60
1257288151822286,120.5.53.166,172.28.4.7,26802,80,2,SYN,60
1257288151823305,120.5.53.166,172.28.4.7,40498,80,2,SYN,60
1257288151824326,120.5.53.166,172.28.4.7,56548,80,2,SYN,60
1257288151825347,120.5.53.166,172.28.4.7,49620,80,2,SYN,60
1257288151826361,120.5.53.166,172.28.4.7,57184,80,2,SYN,60
1257288151827384,120.5.53.166,172.28.4.7,15934,80,2,SYN,60
1257288151828388,120.5.53.166,172.28.4.7,25760,80,2,SYN,60
1257288151829408,120.5.53.166,172.28.4.7,20840,80,2,SYN,60
1257288151830423,120.5.53.166,172.28.4.7,51687,80,2,SYN,60
1257288151831442,120.5.53.166,172.28.4.7,42454,80,2,SYN,60
1257288151831581,172.28.4.7,120.5.53.166,80,42454,18,SYN+ACK,60
1257288151832460,120.5.53.166,172.28.4.7,43605,80,2,SYN,60
1257288151833480,120.5.53.166,172.28.4.7,36012,80,2,SYN,60
1257288151834496,120.5.53.166,172.28.4.7,32181,80,2,SYN,60
1257288151835512,120.5.53.166,172.28.4.7,5608,80,2,SYN,60
1257288151836527,120.5.53.166,172.28.4.7,38449,80,2,SYN,60
1257288151837546,120.5.53.166,172.28.4.7,16662,80,2,SYN,60
1257288151838563,120.5.53.166,172.28.4.7,40510,80,2,SYN,60
1257288151839587,120.5.53.166,172.28.4.7,15545,80,2,SYN,60
1257288151840605,120.5.53.166,172.28.4.7,57459,80,2,SYN,60
1257288151841615,120.5.53.166,172.28.4.7,23619,80,2,SYN,60
1257288151842639,120.5.53.166,172.28.4.7,19233,80,2,SYN,60
1257288151843648,120.5.53.166,172.28.4.7,50588,80,2,SYN,60
1257288151844665,120.5.53.166,172.28.4.7,22692,80,2,SYN,60
1257288151845685,120.5.53.166,172.28.4.7,57509,80,2,SYN,60
1257288151846704,120.5.53.166,172.28.4.7,33596,80,2,SYN,60
1257288151847718,120.5.53.166,172.28.4.7,53827,80,2,SYN,60
1257288151848739,120.5.53.166,172.28.4.7,6676,80,2,SYN,60
1257288151849747,120.5.53.166,172.28.4.7,12637,80,2,SYN,60
1257288151850765,120.5.53.166,172.28.4.7,40707,80,2,SYN,60
1257288151851786,120.5.53.166,172.28.4.7,60769,80,2,SYN,60
1257288151852550,172.28.4.7,120.5.53.166,80,59080,18,SYN+ACK,60
1257288151852554,172.28.4.7,120.5.53.166,80,2032,18,SYN+ACK,60
1257288151852558,172.28.4.7,120.5.53.166,80,48823,18,SYN+ACK,60
1257288151852806,120.5.53.166,172.28.4.7,12843,80,2,SYN,60
1257288151852945,172.28.4.7,120.5.53.166,80,12843,18,SYN+ACK,60
1257288151853818,120.5.53.166,172.28.4.7,6480,80,2,SYN,60
1257288151853956,172.28.4.7,120.5.53.166,80,6480,18,SYN+ACK,60
1257288151854838,120.5.53.166,172.28.4.7,40238,80,2,SYN,60
1257288151855856,120.5.53.166,172.28.4.7,8361,80,2,SYN,60
1257288151856871,120.5.53.166,172.28.4.7,55070,80,2,SYN,60
1257288151857898,120.5.53.166,172.28.4.7,36393,80,2,SYN,60
1257288151858905,120.5.53.166,172.28.4.7,23266,80,2,SYN,60
1257288151859925,120.5.53.166,172.28.4.7,19800,80,2,SYN,60
1257288151860939,120.5.53.166,172.28.4.7,56203,80,2,SYN,60
1257288151861957,120.5.53.166,172.28.4.7,13924,80,2,SYN,60
1257288151862980,120.5.53.166,172.28.4.7,1224,80,2,SYN,60
1257288151863992,120.5.53.166,172.28.4.7,38779,80,2,SYN,60
1257288151865008,120.5.53.166,172.28.4.7,48906,80,2,SYN,60
1257288151866026,120.5.53.166,172.28.4.7,32375,80,2,SYN,60
1257288151867042,120.5.53.166,172.28.4.7,43357,80,2,SYN,60
1257288151868067,120.5.53.166,172.28.4.7,26326,80,2,SYN,60
1257288151869087,120.5.53.166,172.28.4.7,48008,80,2,SYN,60
1257288151870093,120.5.53.166,172.28.4.7,22838,80,2,SYN,60
1257288151871113,120.5.53.166,172.28.4.7,40841,80,2,SYN,60
1257288151872128,120.5.53.166,172.28.4.7,44438,80,2,SYN,60
1257288151873153,120.5.53.166,172.28.4.7,45427,80,2,SYN,60
1257288151874168,120.5.53.166,172.28.4.7,59044,80,2,SYN,60
1257288151875183,120.5.53.166,172.28.4.7,33997,80,2,SYN,60
1257288151876198,120.5.53.166,172.28.4.7,7090,80,2,SYN,60
1257288151877217,120.5.53.166,172.28.4.7,55524,80,2,SYN,60
1257288151878237,120.5.53.166,172.28.4.7,6563,80,2,SYN,60
1257288151879249,120.5.53.166,172.28.4.7,59888,80,2,SYN,60
1257288151880273,120.5.53.166,172.28.4.7,1170,80,2,SYN,60
1257288151881284,120.5.53.166,172.28.4.7,18171,80,2,SYN,60
1257288151882308,120.5.53.166,172.28.4.7,39565,80,2,SYN,60
1257288151883318,120.5.53.166,172.28.4.7,60910,80,2,SYN,60
1257288151884334,120.5.53.166,172.28.4.7,29985,80,2,SYN,60
1257288151885360,120.5.53.166,172.28.4.7,45015,80,2,SYN,60
1257288151886367,120.5.53.166,172.28.4.7,40118,80,2,SYN,60
1257288151887395,120.5.53.166,172.28.4.7,37316,80,2,SYN,60
1257288151888407,120.5.53.166,172.28.4.7,39055,80,2,SYN,60
1257288151889431,120.5.53.166,172.28.4.7,15481,80,2,SYN,60
1257288151890436,120.5.53.166,172.28.4.7,59553,80,2,SYN,60
1257288151891455,120.5.53.166,172.28.4.7,57825,80,2,SYN,60
1257288151892470,120.5.53.166,172.28.4.7,10655,80,2,SYN,60
1257288151893490,120.5.53.166,172.28.4.7,12447,80,2,SYN,60
1257288151894505,120.5.53.166,172.28.4.7,58020,80,2,SYN,60
1257288151895525,120.5.53.166,172.28.4.7,48405,80,2,SYN,60
1257288151896540,120.5.53.166,172.28.4.7,60324,80,2,SYN,60
1257288151897560,120.5.53.166,172.28.4.7,29366,80,2,SYN,60
1257288151898582,120.5.53.166,172.28.4.7,30733,80,2,SYN,60
1257288151899602,120.5.53.166,172.28.4.7,25620,80,2,SYN,60
1257288151900613,120.5.53.166,172.28.4.7,16344,80,2,SYN,60
1257288151901636,120.5.53.166,172.28.4.7,52541,80,2,SYN,60
1257288151902784,120.5.53.166,172.28.4.7,5431,80,2,SYN,60
1257288151903820,120.5.53.166,172.28.4.7,59753,80,2,SYN,60
1257288151904691,120.5.53.166,172.28.4.7,36939,80,2,SYN,60
1257288151905715,120.5.53.166,172.28.4.7,3446,80,2,SYN,60
1257288151906731,120.5.53.166,172.28.4.7,32721,80,2,SYN,60
1257288151907751,120.5.53.166,172.28.4.7,42999,80,2,SYN,60
1257288151908770,120.5.53.166,172.28.4.7,57940,80,2,SYN,60
1257288151909791,120.5.53.166,172.28.4.7,38255,80,2,SYN,60
1257288151910809,120.5.53.166,172.28.4.7,41858,80,2,SYN,60
1257288151911834,120.5.53.166,172.28.4.7,58081,80,2,SYN,60
1257288151912855,120.5.53.166,172.28.4.7,55396,80,2,SYN,60
1257288151913879,120.5.53.166,172.28.4.7,20393,80,2,SYN,60
1257288151914889,120.5.53.166,172.28.4.7,57961,80,2,SYN,60
1257288151915919,120.5.53.166,172.28.4.7,24351,80,2,SYN,60
1257288151916938,120.5.53.166,172.28.4.7,4378,80,2,SYN,60
1257288151917945,120.5.53.166,172.28.4.7,37050,80,2,SYN,60
1257288151918966,120.5.53.166,172.28.4.7,60638,80,2,SYN,60
1257288151919991,120.5.53.166,172.28.4.7,42404,80,2,SYN,60
1257288151921003,120.5.53.166,172.28.4.7,51502,80,2,SYN,60
1257288151922020,120.5.53.166,172.28.4.7,59162,80,2,SYN,60
1257288151923048,120.5.53.166,172.28.4.7,39200,80,2,SYN,60
1257288151924057,120.5.53.166,172.28.4.7,1127,80,2,SYN,60
1257288151925086,120.5.53.166,172.28.4.7,10580,80,2,SYN,60
1257288151926095,120.5.53.166,172.28.4.7,36190,80,2,SYN,60
1257288151927121,120.5.53.166,172.28.4.7,48503,80,2,SYN,60
1257288151928136,120.5.53.166,172.28.4.7,9874,80,2,SYN,60
1257288151929160,120.5.53.166,172.28.4.7,4526,80,2,SYN,60
1257288151930167,120.5.53.166,172.28.4.7,18206,80,2,SYN,60
1257288151931195,120.5.53.166,172.28.4.7,34465,80,2,SYN,60
1257288151932207,120.5.53.166,172.28.4.7,19841,80,2,SYN,60
1257288151933225,120.5.53.166,172.28.4.7,9717,80,2,SYN,60
1257288151934242,120.5.53.166,172.28.4.7,38866,80,2,SYN,60
1257288151935261,120.5.53.166,172.28.4.7,18565,80,2,SYN,60
1257288151936281,120.5.53.166,172.28.4.7,45627,80,2,SYN,60
1257288151937299,120.5.53.166,172.28.4.7,41283,80,2,SYN,60
1257288151938320,120.5.53.166,172.28.4.7,50256,80,2,SYN,60
1257288151939344,120.5.53.166,172.28.4.7,27597,80,2,SYN,60
1257288151940353,120.5.53.166,172.28.4.7,38194,80,2,SYN,60
1257288151941382,120.5.53.166,172.28.4.7,27481,80,2,SYN,60
1257288151942391,120.5.53.166,172.28.4.7,8425,80,2,SYN,60
1257288151943419,120.5.53.166,172.28.4.7,35245,80,2,SYN,60
1257288151944427,120.5.53.166,172.28.4.7,21847,80,2,SYN,60
1257288151945448,120.5.53.166,172.28.4.7,27788,80,2,SYN,60
1257288151946463,120.5.53.166,172.28.4.7,32177,80,2,SYN,60
1257288151947490,120.5.53.166,172.28.4.7,45169,80,2,SYN,60
1257288151948500,120.5.53.166,172.28.4.7,31137,80,2,SYN,60
1257288151949530,120.5.53.166,172.28.4.7,8197,80,2,SYN,60
1257288151950538,120.5.53.166,172.28.4.7,44778,80,2,SYN,60
1257288151951557,120.5.53.166,172.28.4.7,12512,80,2,SYN,60
1257288151952575,120.5.53.166,172.28.4.7,58669,80,2,SYN,60
1257288151953595,120.5.53.166,172.28.4.7,42910,80,2,SYN,60
1257288151954620,120.5.53.166,172.28.4.7,50682,80,2,SYN,60
1257288151955642,120.5.53.166,172.28.4.7,58767,80,2,SYN,60
1257288151956649,120.5.53.166,172.28.4.7,52460,80,2,SYN,60
1257288151957799,120.5.53.166,172.28.4.7,25842,80,2,SYN,60
1257288151958697,120.5.53.166,172.28.4.7,46240,80,2,SYN,60
1257288151959711,120.5.53.166,172.28.4.7,1305,80,2,SYN,60
1257288151960727,120.5.53.166,172.28.4.7,29339,80,2,SYN,60
1257288151961743,120.5.53.166,172.28.4.7,3416,80,2,SYN,60
1257288151962898,120.5.53.166,172.28.4.7,34740,80,2,SYN,60
1257288151963781,120.5.53.166,172.28.4.7,48150,80,2,SYN,60
1257288151964798,120.5.53.166,172.28.4.7,12104,80,2,SYN,60
1257288151965820,120.5.53.166,172.28.4.7,12577,80,2,SYN,60
1257288151966842,120.5.53.166,172.28.4.7,5685,80,2,SYN,60
1257288151967855,120.5.53.166,172.28.4.7,56702,80,2,SYN,60
1257288151968880,120.5.53.166,172.28.4.7,52830,80,2,SYN,60
1257288151969899,120.5.53.166,172.28.4.7,54911,80,2,SYN,60
1257288151970914,120.5.53.166,172.28.4.7,23269,80,2,SYN,60
1257288151971928,120.5.53.166,172.28.4.7,29995,80,2,SYN,60
1257288151972944,120.5.53.166,172.28.4.7,21363,80,2,SYN,60
1257288151973972,120.5.53.166,172.28.4.7,30664,80,2,SYN,60
1257288151974994,120.5.53.166,172.28.4.7,4211,80,2,SYN,60
1257288151975999,120.5.53.166,172.28.4.7,42181,80,2,SYN,60
1257288151977028,120.5.53.166,172.28.4.7,57423,80,2,SYN,60
1257288151978042,120.5.53.166,172.28.4.7,35358,80,2,SYN,60
1257288151979057,120.5.53.166,172.28.4.7,26320,80,2,SYN,60
1257288151980080,120.5.53.166,172.28.4.7,27531,80,2,SYN,60
1257288151981096,120.5.53.166,172.28.4.7,42525,80,2,SYN,60
1257288151982111,120.5.53.166,172.28.4.7,10068,80,2,SYN,60
1257288151983131,120.5.53.166,172.28.4.7,39013,80,2,SYN,60
1257288151984148,120.5.53.166,172.28.4.7,40165,80,2,SYN,60
1257288151985167,120.5.53.166,172.28.4.7,51949,80,2,SYN,60
1257288151986193,120.5.53.166,172.28.4.7,28666,80,2,SYN,60
1257288151987205,120.5.53.166,172.28.4.7,37903,80,2,SYN,60
1257288151988221,120.5.53.166,172.28.4.7,43379,80,2,SYN,60
1257288151989243,120.5.53.166,172.28.4.7,53479,80,2,SYN,60
1257288151990259,120.5.53.166,172.28.4.7,23113,80,2,SYN,60
1257288151991286,120.5.53.166,172.28.4.7,43655,80,2,SYN,60
1257288151992302,120.5.53.166,172.28.4.7,21788,80,2,SYN,60
1257288151993315,120.5.53.166,172.28.4.7,25500,80,2,SYN,60
1257288151994332,120.5.53.166,172.28.4.7,17366,80,2,SYN,60
1257288151995353,120.5.53.166,172.28.4.7,8909,80,2,SYN,60
1257288151996369,120.5.53.166,172.28.4.7,36575,80,2,SYN,60
1257288151997396,120.5.53.166,172.28.4.7,28913,80,2,SYN,60
1257288151998406,120.5.53.166,172.28.4.7,13564,80,2,SYN,60
1257288151999434,120.5.53.166,172.28.4.7,32247,80,2,SYN,60
1257288152000444,120.5.53.166,172.28.4.7,20714,80,2,SYN,60
1257288152001474,120.5.53.166,172.28.4.7,7446,80,2,SYN,60
1257288152002480,120.5.53.166,172.28.4.7,54487,80,2,SYN,60
1257288152003501,120.5.53.166,172.28.4.7,49679,80,2,SYN,60
1257288152004517,120.5.53.166,172.28.4.7,27779,80,2,SYN,60
1257288152005537,120.5.53.166,172.28.4.7,24121,80,2,SYN,60
1257288152006555,120.5.53.166,172.28.4.7,52861,80,2,SYN,60
1257288152007576,120.5.53.166,172.28.4.7,8930,80,2,SYN,60
1257288152008599,120.5.53.166,172.28.4.7,20515,80,2,SYN,60
1257288152009620,120.5.53.166,172.28.4.7,27189,80,2,SYN,60
1257288152010635,120.5.53.166,172.28.4.7,34221,80,2,SYN,60
1257288152011656,120.5.53.166,172.28.4.7,47016,80,2,SYN,60
1257288152012664,120.5.53.166,172.28.4.7,8685,80,2,SYN,60
1257288152013685,120.5.53.166,172.28.4.7,43260,80,2,SYN,60
1257288152014703,120.5.53.166,172.28.4.7,25000,80,2,SYN,60
1257288152015731,120.5.53.166,172.28.4.7,47820,80,2,SYN,60
1257288152016810,120.5.53.166,172.28.4.7,34179,80,2,SYN,60
1257288152017915,120.5.53.166,172.28.4.7,52637,80,2,SYN,60
1257288152018793,120.5.53.166,172.28.4.7,24694,80,2,SYN,60
1257288152019801,120.5.53.166,172.28.4.7,16529,80,2,SYN,60
1257288152020818,120.5.53.166,172.28.4.7,45086,80,2,SYN,60
1257288152021847,120.5.53.166,172.28.4.7,46777,80,2,SYN,60
1257288152022865,120.5.53.166,172.28.4.7,59154,80,2,SYN,60
1257288152023874,120.5.53.166,172.28.4.7,5845,80,2,SYN,60
1257288152024894,120.5.53.166,172.28.4.7,11248,80,2,SYN,60
1257288152025912,120.5.53.166,172.28.4.7,15490,80,2,SYN,60
1257288152026933,120.5.53.166,172.28.4.7,13724,80,2,SYN,60
1257288152027958,120.5.53.166,172.28.4.7,46794,80,2,SYN,60
1257288152028972,120.5.53.166,172.28.4.7,43374,80,2,SYN,60
1257288152029988,120.5.53.166,172.28.4.7,26258,80,2,SYN,60
1257288152031016,120.5.53.166,172.28.4.7,18012,80,2,SYN,60
1257288152032030,120.5.53.166,172.28.4.7,3058,80,2,SYN,60
1257288152033043,120.5.53.166,172.28.4.7,32675,80,2,SYN,60
1257288152034059,120.5.53.166,172.28.4.7,11469,80,2,SYN,60
1257288152035086,120.5.53.166,172.28.4.7,51708,80,2,SYN,60
1257288152036099,120.5.53.166,172.28.4.7,59425,80,2,SYN,60
1257288152037117,120.5.53.166,172.28.4.7,34561,80,2,SYN,60
1257288152038141,120.5.53.166,172.28.4.7,43539,80,2,SYN,60
1257288152039155,120.5.53.166,172.28.4.7,7326,80,2,SYN,60
1257288152040177,120.5.53.166,172.28.4.7,54046,80,2,SYN,60
1257288152041199,120.5.53.166,172.28.4.7,9699,80,2,SYN,60
1257288152042207,120.5.53.166,172.28.4.7,40517,80,2,SYN,60
1257288152043237,120.5.53.166,172.28.4.7,40033,80,2,SYN,60
1257288152044247,120.5.53.166,172.28.4.7,17354,80,2,SYN,60
1257288152045264,120.5.53.166,172.28.4.7,22747,80,2,SYN,60
1257288152046290,120.5.53.166,172.28.4.7,4004,80,2,SYN,60
1257288152047302,120.5.53.166,172.28.4.7,4145,80,2,SYN,60
1257288152048323,120.5.53.166,172.28.4.7,55896,80,2,SYN,60
1257288152049338,120.5.53.166,172.28.4.7,55611,80,2,SYN,60
1257288152050359,120.5.53.166,172.28.4.7,27809,80,2,SYN,60
1257288152051376,120.5.53.166,172.28.4.7,11396,80,2,SYN,60
1257288152052397,120.5.53.166,172.28.4.7,39668,80,2,SYN,60
1257288152052535,172.28.4.7,120.5.53.166,80,32165,18,SYN+ACK,60
1257288152053418,120.5.53.166,172.28.4.7,13557,80,2,SYN,60
1257288152054441,120.5.53.166,172.28.4.7,9520,80,2,SYN,60
1257288152055454,120.5.53.166,172.28.4.7,44483,80,2,SYN,60
1257288152056480,120.5.53.166,172.28.4.7,23775,80,2,SYN,60
1257288152057494,120.5.53.166,172.28.4.7,23981,80,2,SYN,60
1257288152058519,120.5.53.166,172.28.4.7,57177,80,2,SYN,60
1257288152059531,120.5.53.166,172.28.4.7,9540,80,2,SYN,60
1257288152060548,120.5.53.166,172.28.4.7,6325,80,2,SYN,60
1257288152061569,120.5.53.166,172.28.4.7,22406,80,2,SYN,60
1257288152062589,120.5.53.166,172.28.4.7,26522,80,2,SYN,60
1257288152063677,120.5.53.166,172.28.4.7,8354,80,2,SYN,60
1257288152064629,120.5.53.166,172.28.4.7,54052,80,2,SYN,60
1257288152065648,120.5.53.166,172.28.4.7,36962,80,2,SYN,60
1257288152066661,120.5.53.166,172.28.4.7,59033,80,2,SYN,60
1257288152067676,120.5.53.166,172.28.4.7,52447,80,2,SYN,60
1257288152068698,120.5.53.166,172.28.4.7,10493,80,2,SYN,60
1257288152069719,120.5.53.166,172.28.4.7,41543,80,2,SYN,60
1257288152070734,120.5.53.166,172.28.4.7,58744,80,2,SYN,60
1257288152071749,120.5.53.166,172.28.4.7,3510,80,2,SYN,60
1257288152072770,120.5.53.166,172.28.4.7,50212,80,2,SYN,60
1257288152073789,120.5.53.166,172.28.4.7,38231,80,2,SYN,60
1257288152074805,120.5.53.166,172.28.4.7,42513,80,2,SYN,60
1257288152075825,120.5.53.166,172.28.4.7,6536,80,2,SYN,60
