timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257259407558557,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259407559790,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259407568379,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259407575892,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259407576818,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259407577061,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259407577956,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259407594956,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259407595849,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259407602535,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259407637503,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259407637782,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259407653134,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259407654053,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259407654251,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259407655227,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259407677448,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259407678232,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259407716294,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259407717333,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259407717901,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259407718208,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259407718375,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,242
1257259407719005,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259407759722,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259407760700,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259407760865,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259407760896,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259407761885,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259407762122,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259407762938,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259407763207,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259407797371,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259407797595,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259407816031,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259407816903,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259407817143,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259407818145,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259407818401,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259407819787,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259407822578,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259407857337,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259407857563,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259407897317,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259407911392,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259407912804,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259407913661,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259407913856,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259407914582,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259407915606,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259407916390,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259407916611,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259407947644,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259407948330,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259407948489,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259407948658,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,242
1257259407949356,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259407949578,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259407950389,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259407950411,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259407950603,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259407951404,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259407951625,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259407952502,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259407959381,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259407988262,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259407988965,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259407989139,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259407989282,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,242
1257259407990127,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259407990383,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259407990389,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259407991581,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259407991860,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259407992742,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259407997156,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259408004258,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259408004992,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259408005278,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259408005484,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,242
1257259408006416,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259408008338,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259408009230,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259408009475,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259408036608,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259408037470,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259408037671,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259408038802,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259408039026,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259408040098,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259408040323,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259408073662,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259408074390,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259408074623,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259408074815,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,242
1257259408075593,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259408075818,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259408076813,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259408084314,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259408085716,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259408086584,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259408086780,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259408087698,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259408133759,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259408134657,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259408134878,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259408135860,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259408136532,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259408136731,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259408136876,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,242
1257259408137495,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259408137718,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259408138739,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259408141095,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259408161704,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259408162405,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259408162597,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259408162741,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,242
1257259408163370,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259408163595,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259408164393,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259408164618,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259408196254,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259408197142,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259408197333,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259408198152,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259408198375,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259408199497,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259408203507,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259408208119,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259408208823,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259408209066,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259408209256,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,242
1257259408209882,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259408210108,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259408211423,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259408225263,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259408227399,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259408228250,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259408228454,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259408229356,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259408235425,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259408236445,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259408243852,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259408245309,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259408246309,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259408246529,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259408247613,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259408248336,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259408249338,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259408249561,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259408270625,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259408271285,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259408271495,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259408271681,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,242
1257259408272304,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259408272530,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259408273360,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259408273473,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259408273665,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259408274370,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259408274601,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259408275476,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259408282096,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259408317110,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259408317333,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259408331157,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259408331847,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259408331992,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259408332169,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,242
1257259408333168,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259408333459,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259408334307,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259408345731,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259408366946,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259408367802,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259408368000,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259408368825,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259408369532,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259408370688,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259408370905,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259408377167,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259408378008,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259408378205,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259408379016,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259408381963,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259408382849,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259408442147,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259408444611,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259408445484,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259408445688,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259408446816,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259408454116,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259408454982,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259408549496,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259408587139,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259408587420,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259408610170,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259408610613,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259408611025,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259408611266,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1266
1257259408611969,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259408612072,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259408612267,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259408612822,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259408613082,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259408613291,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259408613304,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,242
1257259408614158,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259408614207,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259408614652,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259408615042,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259408615278,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1266
1257259408616074,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259408677449,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259408678533,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259408678821,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259408716941,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259408717169,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259408756916,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259408757151,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259408796895,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259408811121,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259408846883,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259408847104,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259408858275,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259408859121,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259408859310,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259408860152,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259408904928,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259408905804,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259408933958,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259408966810,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259409010383,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259409010924,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259409011307,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259409011800,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259409011986,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259409012008,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,842
1257259409013035,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259409014157,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259409029114,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259409030097,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259409042219,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259409043610,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259409044474,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259409044672,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259409045869,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259409334696,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259409335497,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259409335725,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259409336437,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259409336525,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259409336722,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259409337270,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259409337529,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259409337583,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259409337728,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259409338417,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259409338674,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259409338691,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259409338867,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259409339519,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259409339802,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259409339810,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259409339993,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259409340656,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259409340893,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259409341038,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259409341256,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259409341732,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259409342011,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259409342072,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259409342204,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259409343054,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259409343194,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259409343315,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259409343551,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259409344044,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259409344343,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
