timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257263685550997,70.98.1.1,172.28.214.23,25,40807,24,PSH+ACK,122
1257263685551000,70.98.1.1,172.28.16.212,25,54371,24,PSH+ACK,122
1257263685551151,172.28.214.23,70.98.1.1,40807,25,4,RST,60
1257263685551172,172.28.16.212,70.98.1.1,54371,25,4,RST,60
1257263685551669,64.180.1.1,172.28.212.85,25,35013,24,PSH+ACK,122
1257263685551816,172.28.212.85,64.180.1.1,35013,25,4,RST,60
1257263685558030,64.180.1.1,172.28.11.150,25,42498,24,PSH+ACK,282
1257263685558252,172.28.11.150,64.180.1.1,42498,25,16,ACK,66
1257263685558258,172.28.11.150,64.180.1.1,42498,25,24,PSH+ACK,81
1257263685558772,64.180.1.1,172.28.11.150,25,42498,16,ACK,66
1257263685558837,64.180.1.1,172.28.11.150,25,42498,24,PSH+ACK,159
1257263685559066,172.28.11.150,64.180.1.1,42498,25,24,PSH+ACK,95
1257263685560706,64.180.1.1,172.28.11.150,25,42498,24,PSH+ACK,108
1257263685560880,172.28.11.150,64.180.1.1,42498,25,24,PSH+ACK,95
1257263685563912,64.180.1.1,172.28.11.150,25,42498,24,PSH+ACK,112
1257263685564080,172.28.11.150,64.180.1.1,42498,25,24,PSH+ACK,71
1257263685564368,64.180.1.1,172.28.11.150,25,42498,24,PSH+ACK,116
1257263685564556,172.28.11.150,64.180.1.1,42498,25,24,PSH+ACK,90
1257263685564564,172.28.11.150,64.180.1.1,42498,25,25,ACK+FIN+PSH,140
1257263685564824,64.180.1.1,172.28.11.150,25,42498,16,ACK,66
1257263685575211,172.28.11.150,70.98.1.1,40079,25,2,SYN,74
1257263685575467,70.98.1.1,172.28.11.150,25,40079,18,SYN+ACK,74
1257263685575624,172.28.11.150,70.98.1.1,40079,25,16,ACK,66
1257263685587818,70.98.1.1,172.28.11.150,39088,113,2,SYN,74
1257263685587965,172.28.11.150,70.98.1.1,113,39088,20,RST+ACK,60
1257263685590666,70.98.1.1,172.28.212.131,25,40080,24,PSH+ACK,122
1257263685590812,172.28.212.131,70.98.1.1,40080,25,4,RST,60
1257263685693831,64.180.1.1,172.28.11.150,25,42498,24,PSH+ACK,122
1257263685694036,172.28.11.150,64.180.1.1,42498,25,4,RST,60
1257263685912311,64.180.1.1,172.28.2.148,25,45687,24,PSH+ACK,279
1257263685912489,172.28.2.148,64.180.1.1,45687,25,16,ACK,66
1257263685912525,172.28.2.148,64.180.1.1,45687,25,24,PSH+ACK,81
1257263685912796,64.180.1.1,172.28.2.148,25,45687,16,ACK,66
1257263685912830,64.180.1.1,172.28.2.148,25,45687,24,PSH+ACK,157
1257263685913013,172.28.2.148,64.180.1.1,45687,25,24,PSH+ACK,95
1257263685914493,64.180.1.1,172.28.2.148,25,45687,24,PSH+ACK,108
1257263685914664,172.28.2.148,64.180.1.1,45687,25,24,PSH+ACK,94
1257263685917774,64.180.1.1,172.28.2.148,25,45687,24,PSH+ACK,111
1257263685917951,172.28.2.148,64.180.1.1,45687,25,24,PSH+ACK,71
1257263685918231,64.180.1.1,172.28.2.148,25,45687,24,PSH+ACK,116
1257263685918440,172.28.2.148,64.180.1.1,45687,25,24,PSH+ACK,89
1257263685918447,172.28.2.148,64.180.1.1,45687,25,25,ACK+FIN+PSH,140
1257263685918741,64.180.1.1,172.28.2.148,25,45687,16,ACK,66
1257263685929509,172.28.2.148,24.145.1.1,46407,25,2,SYN,74
1257263685929805,24.145.1.1,172.28.2.148,25,46407,18,SYN+ACK,74
1257263685929981,172.28.2.148,24.145.1.1,46407,25,16,ACK,66
1257263685932189,24.145.1.1,172.28.2.148,54740,113,2,SYN,74
1257263685932338,172.28.2.148,24.145.1.1,113,54740,20,RST+ACK,60
1257263686006867,64.180.1.1,172.28.2.148,25,45687,24,PSH+ACK,122
1257263686006999,172.28.2.148,64.180.1.1,45687,25,4,RST,60
1257263686442308,64.180.1.1,172.28.212.85,25,35173,24,PSH+ACK,282
1257263686442497,172.28.212.85,64.180.1.1,35173,25,16,ACK,66
1257263686442502,172.28.212.85,64.180.1.1,35173,25,24,PSH+ACK,81
1257263686442755,64.180.1.1,172.28.212.85,25,35173,16,ACK,66
1257263686442834,64.180.1.1,172.28.212.85,25,35173,24,PSH+ACK,159
1257263686443009,172.28.212.85,64.180.1.1,35173,25,24,PSH+ACK,95
1257263686444336,64.180.1.1,172.28.212.85,25,35173,24,PSH+ACK,108
1257263686444511,172.28.212.85,64.180.1.1,35173,25,24,PSH+ACK,94
1257263686480404,70.98.1.1,172.28.214.23,25,39824,24,PSH+ACK,282
1257263686480590,172.28.214.23,70.98.1.1,39824,25,16,ACK,66
1257263686480596,172.28.214.23,70.98.1.1,39824,25,24,PSH+ACK,81
1257263686480841,70.98.1.1,172.28.214.23,25,39824,16,ACK,66
1257263686480913,70.98.1.1,172.28.214.23,25,39824,24,PSH+ACK,159
1257263686481091,172.28.214.23,70.98.1.1,39824,25,24,PSH+ACK,95
1257263686484521,70.98.1.1,172.28.214.23,25,39824,24,PSH+ACK,108
1257263686484723,172.28.214.23,70.98.1.1,39824,25,24,PSH+ACK,95
1257263686490338,64.180.1.1,172.28.212.85,25,35173,16,ACK,66
1257263686502694,64.180.1.1,172.28.212.85,25,35173,24,PSH+ACK,111
1257263686502865,172.28.212.85,64.180.1.1,35173,25,24,PSH+ACK,71
1257263686503110,64.180.1.1,172.28.212.85,25,35173,16,ACK,66
1257263686503149,64.180.1.1,172.28.212.85,25,35173,24,PSH+ACK,116
1257263686503332,172.28.212.85,64.180.1.1,35173,25,24,PSH+ACK,89
1257263686503339,172.28.212.85,64.180.1.1,35173,25,25,ACK+FIN+PSH,140
1257263686503603,64.180.1.1,172.28.212.85,25,35173,16,ACK,66
1257263686510411,64.180.1.1,172.28.16.212,25,40158,24,PSH+ACK,282
1257263686510606,172.28.16.212,64.180.1.1,40158,25,16,ACK,66
1257263686510610,172.28.16.212,64.180.1.1,40158,25,24,PSH+ACK,81
1257263686510869,64.180.1.1,172.28.16.212,25,40158,16,ACK,66
1257263686511045,64.180.1.1,172.28.16.212,25,40158,24,PSH+ACK,159
1257263686511258,172.28.16.212,64.180.1.1,40158,25,24,PSH+ACK,95
1257263686512602,64.180.1.1,172.28.16.212,25,40158,24,PSH+ACK,108
1257263686512774,172.28.16.212,64.180.1.1,40158,25,24,PSH+ACK,96
1257263686514886,172.28.212.85,64.180.1.1,38709,25,2,SYN,74
1257263686515133,64.180.1.1,172.28.212.85,25,38709,18,SYN+ACK,74
1257263686515277,172.28.212.85,64.180.1.1,38709,25,16,ACK,66
1257263686517274,64.180.1.1,172.28.212.85,53670,113,2,SYN,74
1257263686517424,172.28.212.85,64.180.1.1,113,53670,20,RST+ACK,60
1257263686530339,70.98.1.1,172.28.214.23,25,39824,16,ACK,66
1257263686539699,70.98.1.1,172.28.214.23,25,39824,24,PSH+ACK,112
1257263686539868,64.180.1.1,172.28.16.212,25,40158,24,PSH+ACK,113
1257263686539919,172.28.214.23,70.98.1.1,39824,25,24,PSH+ACK,71
1257263686540097,172.28.16.212,64.180.1.1,40158,25,24,PSH+ACK,71
1257263686540310,70.98.1.1,172.28.214.23,25,39824,16,ACK,66
1257263686540313,70.98.1.1,172.28.214.23,25,39824,24,PSH+ACK,116
1257263686540417,64.180.1.1,172.28.16.212,25,40158,24,PSH+ACK,116
1257263686540585,172.28.214.23,70.98.1.1,39824,25,24,PSH+ACK,90
1257263686540595,172.28.214.23,70.98.1.1,39824,25,25,ACK+FIN+PSH,139
1257263686540637,172.28.16.212,64.180.1.1,40158,25,24,PSH+ACK,91
1257263686540644,172.28.16.212,64.180.1.1,40158,25,25,ACK+FIN+PSH,143
1257263686540847,70.98.1.1,172.28.214.23,25,39824,16,ACK,66
1257263686540925,64.180.1.1,172.28.16.212,25,40158,16,ACK,66
1257263686550403,70.98.1.1,172.28.212.131,25,52417,24,PSH+ACK,285
1257263686550599,172.28.212.131,70.98.1.1,52417,25,16,ACK,66
1257263686550604,172.28.212.131,70.98.1.1,52417,25,24,PSH+ACK,81
1257263686550850,70.98.1.1,172.28.212.131,25,52417,16,ACK,66
1257263686550908,70.98.1.1,172.28.212.131,25,52417,24,PSH+ACK,161
1257263686551087,172.28.212.131,70.98.1.1,52417,25,24,PSH+ACK,95
1257263686554553,70.98.1.1,172.28.212.131,25,52417,24,PSH+ACK,108
1257263686554732,172.28.212.131,70.98.1.1,52417,25,24,PSH+ACK,96
1257263686557775,70.98.1.1,172.28.212.131,25,52417,24,PSH+ACK,113
1257263686557927,172.28.212.131,70.98.1.1,52417,25,24,PSH+ACK,71
1257263686558206,70.98.1.1,172.28.212.131,25,52417,24,PSH+ACK,116
1257263686558386,172.28.212.131,70.98.1.1,52417,25,24,PSH+ACK,91
1257263686558393,172.28.212.131,70.98.1.1,52417,25,25,ACK+FIN+PSH,143
1257263686558662,70.98.1.1,172.28.212.131,25,52417,16,ACK,66
1257263686570012,172.28.214.23,70.98.1.1,46808,25,2,SYN,74
1257263686570273,70.98.1.1,172.28.214.23,25,46808,18,SYN+ACK,74
1257263686570306,172.28.16.212,64.180.1.1,57324,25,2,SYN,74
1257263686570462,172.28.214.23,70.98.1.1,46808,25,16,ACK,66
1257263686570551,64.180.1.1,172.28.16.212,25,57324,18,SYN+ACK,74
1257263686570701,172.28.16.212,64.180.1.1,57324,25,16,ACK,66
1257263686572578,70.98.1.1,172.28.214.23,59682,113,2,SYN,74
1257263686572727,172.28.214.23,70.98.1.1,113,59682,20,RST+ACK,60
1257263686572996,64.180.1.1,172.28.16.212,35609,113,2,SYN,74
1257263686573146,172.28.16.212,64.180.1.1,113,35609,20,RST+ACK,60
1257263686580460,172.28.212.131,70.98.1.1,56888,25,2,SYN,74
1257263686580927,70.98.1.1,172.28.212.131,25,56888,18,SYN+ACK,74
1257263686581124,172.28.212.131,70.98.1.1,56888,25,16,ACK,66
1257263686583455,70.98.1.1,172.28.212.131,59625,113,2,SYN,74
1257263686583603,172.28.212.131,70.98.1.1,113,59625,20,RST+ACK,60
1257263686595911,70.98.1.1,172.28.214.23,25,39824,24,PSH+ACK,122
1257263686596098,172.28.214.23,70.98.1.1,39824,25,4,RST,60
1257263686610429,70.98.1.1,172.28.11.150,25,40079,24,PSH+ACK,282
1257263686610612,172.28.11.150,70.98.1.1,40079,25,16,ACK,66
1257263686610617,172.28.11.150,70.98.1.1,40079,25,24,PSH+ACK,81
1257263686610866,70.98.1.1,172.28.11.150,25,40079,16,ACK,66
1257263686610936,70.98.1.1,172.28.11.150,25,40079,24,PSH+ACK,159
1257263686611109,172.28.11.150,70.98.1.1,40079,25,24,PSH+ACK,95
1257263686614724,70.98.1.1,172.28.11.150,25,40079,24,PSH+ACK,108
1257263686615019,172.28.11.150,70.98.1.1,40079,25,24,PSH+ACK,96
1257263686644532,64.180.1.1,172.28.212.85,25,35173,24,PSH+ACK,122
1257263686644679,172.28.212.85,64.180.1.1,35173,25,4,RST,60
1257263686649489,70.98.1.1,172.28.212.131,25,52417,24,PSH+ACK,122
1257263686649541,70.98.1.1,172.28.11.150,25,40079,24,PSH+ACK,113
1257263686649693,172.28.212.131,70.98.1.1,52417,25,4,RST,60
1257263686649752,172.28.11.150,70.98.1.1,40079,25,24,PSH+ACK,71
1257263686650303,70.98.1.1,172.28.11.150,25,40079,24,PSH+ACK,116
1257263686650532,172.28.11.150,70.98.1.1,40079,25,24,PSH+ACK,91
1257263686650539,172.28.11.150,70.98.1.1,40079,25,25,ACK+FIN+PSH,140
1257263686650807,70.98.1.1,172.28.11.150,25,40079,16,ACK,66
1257263686663466,172.28.11.150,70.98.1.1,59890,25,2,SYN,74
1257263686663740,70.98.1.1,172.28.11.150,25,59890,18,SYN+ACK,74
1257263686663910,172.28.11.150,70.98.1.1,59890,25,16,ACK,66
1257263686666176,70.98.1.1,172.28.11.150,39846,113,2,SYN,74
1257263686666385,172.28.11.150,70.98.1.1,113,39846,20,RST+ACK,60
1257263686715107,64.180.1.1,172.28.16.212,25,40158,24,PSH+ACK,122
1257263686715257,172.28.16.212,64.180.1.1,40158,25,4,RST,60
1257263686783690,70.98.1.1,172.28.11.150,25,40079,24,PSH+ACK,122
1257263686783839,172.28.11.150,70.98.1.1,40079,25,4,RST,60
1257263686948109,24.145.1.1,172.28.2.148,25,46407,24,PSH+ACK,281
1257263686948322,172.28.2.148,24.145.1.1,46407,25,16,ACK,66
1257263686948330,172.28.2.148,24.145.1.1,46407,25,24,PSH+ACK,81
1257263686948825,24.145.1.1,172.28.2.148,25,46407,16,ACK,66
1257263686948882,24.145.1.1,172.28.2.148,25,46407,24,PSH+ACK,159
1257263686949108,172.28.2.148,24.145.1.1,46407,25,24,PSH+ACK,95
1257263686950464,24.145.1.1,172.28.2.148,25,46407,24,PSH+ACK,108
1257263686950648,172.28.2.148,24.145.1.1,46407,25,24,PSH+ACK,95
1257263686954147,24.145.1.1,172.28.2.148,25,46407,24,PSH+ACK,112
1257263686954343,172.28.2.148,24.145.1.1,46407,25,24,PSH+ACK,71
1257263686954620,24.145.1.1,172.28.2.148,25,46407,24,PSH+ACK,116
1257263686954768,172.28.2.148,24.145.1.1,46407,25,24,PSH+ACK,90
1257263686954801,172.28.2.148,24.145.1.1,46407,25,25,ACK+FIN+PSH,140
1257263686955054,24.145.1.1,172.28.2.148,25,46407,16,ACK,66
1257263686965742,172.28.2.148,64.180.1.1,60330,25,2,SYN,74
1257263686965986,64.180.1.1,172.28.2.148,25,60330,18,SYN+ACK,74
1257263686966132,172.28.2.148,64.180.1.1,60330,25,16,ACK,66
1257263686968424,64.180.1.1,172.28.2.148,51890,113,2,SYN,74
1257263686968575,172.28.2.148,64.180.1.1,113,51890,20,RST+ACK,60
1257263687013928,24.145.1.1,172.28.2.148,25,46407,24,PSH+ACK,122
1257263687014076,172.28.2.148,24.145.1.1,46407,25,4,RST,60
1257263687529215,64.180.1.1,172.28.212.85,25,38709,24,PSH+ACK,282
1257263687529407,172.28.212.85,64.180.1.1,38709,25,16,ACK,66
1257263687529412,172.28.212.85,64.180.1.1,38709,25,24,PSH+ACK,81
1257263687529660,64.180.1.1,172.28.212.85,25,38709,16,ACK,66
1257263687529729,64.180.1.1,172.28.212.85,25,38709,24,PSH+ACK,159
1257263687529905,172.28.212.85,64.180.1.1,38709,25,24,PSH+ACK,95
1257263687531090,64.180.1.1,172.28.212.85,25,38709,24,PSH+ACK,108
1257263687531271,172.28.212.85,64.180.1.1,38709,25,24,PSH+ACK,94
1257263687533973,64.180.1.1,172.28.212.85,25,38709,24,PSH+ACK,111
1257263687534165,172.28.212.85,64.180.1.1,38709,25,24,PSH+ACK,71
1257263687534531,64.180.1.1,172.28.212.85,25,38709,24,PSH+ACK,116
1257263687534751,172.28.212.85,64.180.1.1,38709,25,24,PSH+ACK,89
1257263687534758,172.28.212.85,64.180.1.1,38709,25,25,ACK+FIN+PSH,140
1257263687535149,64.180.1.1,172.28.212.85,25,38709,16,ACK,66
1257263687545665,172.28.212.85,70.98.1.1,56589,25,2,SYN,74
1257263687546082,70.98.1.1,172.28.212.85,25,56589,18,SYN+ACK,74
1257263687546256,172.28.212.85,70.98.1.1,56589,25,16,ACK,66
1257263687548495,70.98.1.1,172.28.212.85,42902,113,2,SYN,74
1257263687548643,172.28.212.85,70.98.1.1,113,42902,20,RST+ACK,60
1257263687573729,64.180.1.1,172.28.212.85,25,38709,24,PSH+ACK,122
1257263687573879,172.28.212.85,64.180.1.1,38709,25,4,RST,60
1257263687580459,70.98.1.1,172.28.214.23,25,46808,24,PSH+ACK,282
1257263687580649,172.28.214.23,70.98.1.1,46808,25,16,ACK,66
1257263687580654,172.28.214.23,70.98.1.1,46808,25,24,PSH+ACK,81
1257263687580921,70.98.1.1,172.28.214.23,25,46808,16,ACK,66
1257263687580988,70.98.1.1,172.28.214.23,25,46808,24,PSH+ACK,159
1257263687581174,172.28.214.23,70.98.1.1,46808,25,24,PSH+ACK,95
1257263687581713,64.180.1.1,172.28.16.212,25,57324,24,PSH+ACK,282
1257263687581903,172.28.16.212,64.180.1.1,57324,25,16,ACK,66
1257263687581908,172.28.16.212,64.180.1.1,57324,25,24,PSH+ACK,81
1257263687582151,64.180.1.1,172.28.16.212,25,57324,16,ACK,66
1257263687582200,64.180.1.1,172.28.16.212,25,57324,24,PSH+ACK,159
1257263687582381,172.28.16.212,64.180.1.1,57324,25,24,PSH+ACK,95
1257263687583722,64.180.1.1,172.28.16.212,25,57324,24,PSH+ACK,108
1257263687583935,172.28.16.212,64.180.1.1,57324,25,24,PSH+ACK,96
1257263687584666,70.98.1.1,172.28.214.23,25,46808,24,PSH+ACK,108
1257263687584877,172.28.214.23,70.98.1.1,46808,25,24,PSH+ACK,95
1257263687586838,64.180.1.1,172.28.16.212,25,57324,24,PSH+ACK,113
1257263687586988,172.28.16.212,64.180.1.1,57324,25,24,PSH+ACK,71
1257263687587281,64.180.1.1,172.28.16.212,25,57324,24,PSH+ACK,116
1257263687587476,172.28.16.212,64.180.1.1,57324,25,24,PSH+ACK,91
1257263687587482,172.28.16.212,64.180.1.1,57324,25,25,ACK+FIN+PSH,143
1257263687587745,64.180.1.1,172.28.16.212,25,57324,16,ACK,66
1257263687588169,70.98.1.1,172.28.214.23,25,46808,24,PSH+ACK,112
1257263687588342,172.28.214.23,70.98.1.1,46808,25,24,PSH+ACK,71
1257263687588636,70.98.1.1,172.28.214.23,25,46808,24,PSH+ACK,116
1257263687588828,172.28.214.23,70.98.1.1,46808,25,24,PSH+ACK,90
1257263687588835,172.28.214.23,70.98.1.1,46808,25,25,ACK+FIN+PSH,139
1257263687589095,70.98.1.1,172.28.214.23,25,46808,16,ACK,66
1257263687589223,70.98.1.1,172.28.212.131,25,56888,24,PSH+ACK,285
1257263687589416,172.28.212.131,70.98.1.1,56888,25,16,ACK,66
1257263687589422,172.28.212.131,70.98.1.1,56888,25,24,PSH+ACK,81
1257263687589664,70.98.1.1,172.28.212.131,25,56888,16,ACK,66
1257263687589712,70.98.1.1,172.28.212.131,25,56888,24,PSH+ACK,161
1257263687589889,172.28.212.131,70.98.1.1,56888,25,24,PSH+ACK,95
1257263687593416,70.98.1.1,172.28.212.131,25,56888,24,PSH+ACK,108
1257263687593593,172.28.212.131,70.98.1.1,56888,25,24,PSH+ACK,99
1257263687596906,70.98.1.1,172.28.212.131,25,56888,24,PSH+ACK,116
1257263687597075,172.28.212.131,70.98.1.1,56888,25,24,PSH+ACK,71
1257263687597371,70.98.1.1,172.28.212.131,25,56888,24,PSH+ACK,116
1257263687597568,172.28.212.131,70.98.1.1,56888,25,24,PSH+ACK,94
1257263687597575,172.28.212.131,70.98.1.1,56888,25,25,ACK+FIN+PSH,143
1257263687597963,70.98.1.1,172.28.212.131,25,56888,16,ACK,66
1257263687602496,172.28.16.212,64.180.1.1,52648,25,2,SYN,74
1257263687602735,64.180.1.1,172.28.16.212,25,52648,18,SYN+ACK,74
1257263687602881,172.28.16.212,64.180.1.1,52648,25,16,ACK,66
1257263687604797,64.180.1.1,172.28.16.212,38046,113,2,SYN,74
1257263687604930,172.28.16.212,64.180.1.1,113,38046,20,RST+ACK,60
1257263687606894,172.28.214.23,70.98.1.1,58049,25,2,SYN,74
1257263687607130,70.98.1.1,172.28.214.23,25,58049,18,SYN+ACK,74
1257263687607275,172.28.214.23,70.98.1.1,58049,25,16,ACK,66
1257263687609226,70.98.1.1,172.28.214.23,39122,113,2,SYN,74
1257263687609377,172.28.214.23,70.98.1.1,113,39122,20,RST+ACK,60
1257263687612051,172.28.212.131,24.145.1.1,33631,25,2,SYN,74
1257263687612292,24.145.1.1,172.28.212.131,25,33631,18,SYN+ACK,74
1257263687612439,172.28.212.131,24.145.1.1,33631,25,16,ACK,66
1257263687614524,24.145.1.1,172.28.212.131,47145,113,2,SYN,74
1257263687614672,172.28.212.131,24.145.1.1,113,47145,20,RST+ACK,60
1257263687637690,70.98.1.1,172.28.214.23,25,46808,24,PSH+ACK,122
1257263687637693,64.180.1.1,172.28.16.212,25,57324,24,PSH+ACK,122
1257263687637843,172.28.214.23,70.98.1.1,46808,25,4,RST,60
1257263687637866,172.28.16.212,64.180.1.1,57324,25,4,RST,60
1257263687638147,70.98.1.1,172.28.212.131,25,56888,24,PSH+ACK,122
1257263687638294,172.28.212.131,70.98.1.1,56888,25,4,RST,60
1257263687671090,70.98.1.1,172.28.11.150,25,59890,24,PSH+ACK,282
1257263687671312,172.28.11.150,70.98.1.1,59890,25,16,ACK,66
1257263687671318,172.28.11.150,70.98.1.1,59890,25,24,PSH+ACK,81
1257263687671707,70.98.1.1,172.28.11.150,25,59890,16,ACK,66
1257263687671709,70.98.1.1,172.28.11.150,25,59890,24,PSH+ACK,159
1257263687671909,172.28.11.150,70.98.1.1,59890,25,24,PSH+ACK,95
1257263687675450,70.98.1.1,172.28.11.150,25,59890,24,PSH+ACK,108
1257263687675635,172.28.11.150,70.98.1.1,59890,25,24,PSH+ACK,96
1257263687710536,70.98.1.1,172.28.11.150,25,59890,16,ACK,66
1257263687718851,201.89.32.16,172.28.194.173,80,47077,24,PSH+ACK,562
1257263687718852,201.89.32.16,172.28.194.173,80,47077,17,FIN+ACK,66
1257263687719050,172.28.194.173,201.89.32.16,47077,80,16,ACK,66
1257263687719116,172.28.194.173,68.91.226.37,55008,80,2,SYN,74
1257263687719233,68.91.226.37,172.28.194.173,80,55008,18,SYN+ACK,74
1257263687719425,172.28.194.173,68.91.226.37,55008,80,16,ACK,66
1257263687719431,172.28.194.173,68.91.226.37,55008,80,24,PSH+ACK,91
1257263687719550,68.91.226.37,172.28.194.173,80,55008,16,ACK,66
1257263687719924,68.91.226.37,172.28.130.107,80,54898,24,PSH+ACK,139
1257263687720021,68.91.226.37,172.28.130.107,80,54898,16,ACK,1514
1257263687720090,172.28.130.107,68.91.226.37,54898,80,16,ACK,66
1257263687720275,172.28.130.107,68.91.226.37,54898,80,16,ACK,66
1257263687720279,68.91.226.37,172.28.130.107,80,54898,16,ACK,1514
1257263687720292,68.91.226.37,172.28.130.107,80,54898,16,ACK,1514
1257263687720458,68.91.226.37,172.28.130.107,80,54898,16,ACK,1514
1257263687720470,68.91.226.37,172.28.130.107,80,54898,16,ACK,1514
1257263687720556,172.28.130.107,68.91.226.37,54898,80,16,ACK,66
1257263687720564,172.28.130.107,68.91.226.37,54898,80,16,ACK,66
1257263687720739,172.28.130.107,68.91.226.37,54898,80,16,ACK,66
1257263687720743,172.28.130.107,68.91.226.37,54898,80,16,ACK,66
1257263687720747,68.91.226.37,172.28.130.107,80,54898,16,ACK,1514
1257263687720759,68.91.226.37,172.28.130.107,80,54898,16,ACK,1514
1257263687720771,68.91.226.37,172.28.130.107,80,54898,16,ACK,1514
1257263687720784,68.91.226.37,172.28.130.107,80,54898,24,PSH+ACK,1514
1257263687720793,68.91.226.37,172.28.130.107,80,54898,25,ACK+FIN+PSH,1103
1257263687721044,172.28.130.107,68.91.226.37,54898,80,16,ACK,66
1257263687721049,172.28.130.107,68.91.226.37,54898,80,16,ACK,66
1257263687721053,172.28.130.107,68.91.226.37,54898,80,16,ACK,66
1257263687721058,172.28.130.107,68.91.226.37,54898,80,16,ACK,66
1257263687734731,172.28.13.198,77.91.104.22,60644,80,2,SYN,74
1257263687734948,77.91.104.22,172.28.13.198,80,60644,18,SYN+ACK,74
1257263687735167,172.28.13.198,77.91.104.22,60644,80,16,ACK,66
1257263687735207,172.28.13.198,77.91.104.22,60644,80,24,PSH+ACK,86
1257263687735392,77.91.104.22,172.28.13.198,80,60644,16,ACK,66
1257263687735467,77.91.104.22,172.28.13.198,80,60644,24,PSH+ACK,83
1257263687735468,77.91.104.22,172.28.13.198,80,60644,25,ACK+FIN+PSH,132
1257263687735662,172.28.13.198,77.91.104.22,60644,80,16,ACK,66
1257263687742590,172.28.13.198,77.91.104.22,39704,80,2,SYN,74
1257263687742834,77.91.104.22,172.28.13.198,80,39704,18,SYN+ACK,74
1257263687743005,172.28.13.198,77.91.104.22,39704,80,16,ACK,66
1257263687743032,172.28.13.198,77.91.104.22,39704,80,24,PSH+ACK,89
1257263687743242,77.91.104.22,172.28.13.198,80,39704,16,ACK,66
1257263687743256,77.91.104.22,172.28.13.198,80,39704,24,PSH+ACK,83
1257263687743420,77.91.104.22,172.28.13.198,80,39704,16,ACK,1514
1257263687743452,172.28.13.198,77.91.104.22,39704,80,16,ACK,66
1257263687743669,77.91.104.22,172.28.13.198,80,39704,16,ACK,1514
1257263687743675,77.91.104.22,172.28.13.198,80,39704,24,PSH+ACK,777
1257263687743693,172.28.13.198,77.91.104.22,39704,80,16,ACK,66
1257263687743862,77.91.104.22,172.28.13.198,80,39704,25,ACK+FIN+PSH,1504
1257263687743943,172.28.13.198,77.91.104.22,39704,80,16,ACK,66
1257263687743949,172.28.13.198,77.91.104.22,39704,80,16,ACK,66
1257263687752889,70.98.1.1,172.28.11.150,25,59890,24,PSH+ACK,113
1257263687753060,172.28.11.150,70.98.1.1,59890,25,24,PSH+ACK,71
1257263687753317,70.98.1.1,172.28.11.150,25,59890,16,ACK,66
1257263687753349,70.98.1.1,172.28.11.150,25,59890,24,PSH+ACK,116
1257263687753537,172.28.11.150,70.98.1.1,59890,25,24,PSH+ACK,91
1257263687753545,172.28.11.150,70.98.1.1,59890,25,25,ACK+FIN+PSH,140
1257263687753817,70.98.1.1,172.28.11.150,25,59890,16,ACK,66
1257263687757390,172.28.194.173,201.89.32.16,47077,80,16,ACK,66
1257263687758641,172.28.130.107,68.91.226.37,54898,80,16,ACK,66
1257263687774269,172.28.13.198,77.91.104.22,60644,80,16,ACK,66
1257263687774893,172.28.13.198,77.91.104.22,39704,80,16,ACK,66
1257263687776009,172.28.11.150,70.98.1.1,55801,25,2,SYN,74
1257263687777767,70.98.1.1,172.28.11.150,25,55801,18,SYN+ACK,74
1257263687777978,172.28.11.150,70.98.1.1,55801,25,16,ACK,66
1257263687780437,70.98.1.1,172.28.11.150,58031,113,2,SYN,74
1257263687780587,172.28.11.150,70.98.1.1,113,58031,20,RST+ACK,60
1257263687903985,70.98.1.1,172.28.11.150,25,59890,24,PSH+ACK,122
1257263687904120,172.28.11.150,70.98.1.1,59890,25,4,RST,60
1257263687979240,64.180.1.1,172.28.2.148,25,60330,24,PSH+ACK,279
1257263687979426,172.28.2.148,64.180.1.1,60330,25,16,ACK,66
1257263687979432,172.28.2.148,64.180.1.1,60330,25,24,PSH+ACK,81
1257263687979683,64.180.1.1,172.28.2.148,25,60330,16,ACK,66
