timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257431644890977,172.28.220.39,66.200.1.1,34435,25,4,RST,60
1257431644891034,172.28.220.39,70.98.1.1,113,42793,20,RST+ACK,60
1257431644991958,64.180.1.1,172.28.218.214,25,51584,24,PSH+ACK,285
1257431644992157,172.28.218.214,64.180.1.1,51584,25,16,ACK,66
1257431644992163,172.28.218.214,64.180.1.1,51584,25,24,PSH+ACK,81
1257431644992417,64.180.1.1,172.28.218.214,25,51584,16,ACK,66
1257431644992507,64.180.1.1,172.28.218.214,25,51584,24,PSH+ACK,161
1257431644992686,172.28.218.214,64.180.1.1,51584,25,24,PSH+ACK,95
1257431644994019,64.180.1.1,172.28.218.214,25,51584,24,PSH+ACK,108
1257431644994196,172.28.218.214,64.180.1.1,51584,25,24,PSH+ACK,96
1257431644997294,64.180.1.1,172.28.218.214,25,51584,24,PSH+ACK,113
1257431644997466,172.28.218.214,64.180.1.1,51584,25,24,PSH+ACK,71
1257431644997744,64.180.1.1,172.28.218.214,25,51584,24,PSH+ACK,116
1257431644997888,172.28.218.214,64.180.1.1,51584,25,24,PSH+ACK,91
1257431644997925,172.28.218.214,64.180.1.1,51584,25,25,ACK+FIN+PSH,139
1257431644998188,64.180.1.1,172.28.218.214,25,51584,16,ACK,66
1257431645008541,172.28.218.214,24.145.1.1,38387,25,2,SYN,74
1257431645008812,24.145.1.1,172.28.218.214,25,38387,18,SYN+ACK,74
1257431645008954,172.28.218.214,24.145.1.1,38387,25,16,ACK,66
1257431645009310,64.180.1.1,172.28.218.214,25,51584,24,PSH+ACK,122
1257431645009455,172.28.218.214,64.180.1.1,51584,25,4,RST,60
1257431645011314,24.145.1.1,172.28.218.214,37745,113,2,SYN,74
1257431645011517,172.28.218.214,24.145.1.1,113,37745,20,RST+ACK,60
1257431645350711,64.180.1.1,172.28.212.207,25,48215,24,PSH+ACK,285
1257431645350915,172.28.212.207,64.180.1.1,48215,25,16,ACK,66
1257431645350920,172.28.212.207,64.180.1.1,48215,25,24,PSH+ACK,81
1257431645351172,64.180.1.1,172.28.212.207,25,48215,16,ACK,66
1257431645351245,64.180.1.1,172.28.212.207,25,48215,24,PSH+ACK,161
1257431645351418,172.28.212.207,64.180.1.1,48215,25,24,PSH+ACK,95
1257431645352667,64.180.1.1,172.28.212.207,25,48215,24,PSH+ACK,108
1257431645352843,172.28.212.207,64.180.1.1,48215,25,24,PSH+ACK,97
1257431645356064,64.180.1.1,172.28.212.207,25,48215,24,PSH+ACK,114
1257431645356261,172.28.212.207,64.180.1.1,48215,25,24,PSH+ACK,71
1257431645356556,64.180.1.1,172.28.212.207,25,48215,24,PSH+ACK,116
1257431645356756,172.28.212.207,64.180.1.1,48215,25,24,PSH+ACK,92
1257431645356762,172.28.212.207,64.180.1.1,48215,25,25,ACK+FIN+PSH,139
1257431645357027,64.180.1.1,172.28.212.207,25,48215,16,ACK,66
1257431645368060,172.28.212.207,70.98.1.1,58632,25,2,SYN,74
1257431645368477,70.98.1.1,172.28.212.207,25,58632,18,SYN+ACK,74
1257431645368649,172.28.212.207,70.98.1.1,58632,25,16,ACK,66
1257431645370844,70.98.1.1,172.28.212.207,41350,113,2,SYN,74
1257431645371033,172.28.212.207,70.98.1.1,113,41350,20,RST+ACK,60
1257431645433082,64.180.1.1,172.28.212.207,25,48215,24,PSH+ACK,122
1257431645433231,172.28.212.207,64.180.1.1,48215,25,4,RST,60
1257431645570110,64.180.1.1,172.28.27.31,25,58077,24,PSH+ACK,279
1257431645570296,172.28.27.31,64.180.1.1,58077,25,16,ACK,66
1257431645570301,172.28.27.31,64.180.1.1,58077,25,24,PSH+ACK,81
1257431645570554,64.180.1.1,172.28.27.31,25,58077,16,ACK,66
1257431645570628,64.180.1.1,172.28.27.31,25,58077,24,PSH+ACK,157
1257431645570799,172.28.27.31,64.180.1.1,58077,25,24,PSH+ACK,95
1257431645572078,64.180.1.1,172.28.27.31,25,58077,24,PSH+ACK,108
1257431645572253,172.28.27.31,64.180.1.1,58077,25,24,PSH+ACK,94
1257431645578228,64.180.1.1,172.28.27.31,25,58077,24,PSH+ACK,111
1257431645578395,172.28.27.31,64.180.1.1,58077,25,24,PSH+ACK,71
1257431645578683,64.180.1.1,172.28.27.31,25,58077,24,PSH+ACK,116
1257431645578865,172.28.27.31,64.180.1.1,58077,25,24,PSH+ACK,89
1257431645578871,172.28.27.31,64.180.1.1,58077,25,25,ACK+FIN+PSH,143
1257431645579135,64.180.1.1,172.28.27.31,25,58077,16,ACK,66
1257431645589781,172.28.27.31,64.180.1.1,43113,25,2,SYN,74
1257431645590031,64.180.1.1,172.28.27.31,25,43113,18,SYN+ACK,74
1257431645590175,172.28.27.31,64.180.1.1,43113,25,16,ACK,66
1257431645592167,64.180.1.1,172.28.27.31,40453,113,2,SYN,74
1257431645592357,172.28.27.31,64.180.1.1,113,40453,20,RST+ACK,60
1257431645627374,64.180.1.1,172.28.27.31,25,58077,24,PSH+ACK,122
1257431645627521,172.28.27.31,64.180.1.1,58077,25,4,RST,60
1257431645679493,70.98.1.1,172.28.219.150,25,40919,24,PSH+ACK,285
1257431645679681,172.28.219.150,70.98.1.1,40919,25,16,ACK,66
1257431645679687,172.28.219.150,70.98.1.1,40919,25,24,PSH+ACK,81
1257431645679946,70.98.1.1,172.28.219.150,25,40919,16,ACK,66
1257431645679992,70.98.1.1,172.28.219.150,25,40919,24,PSH+ACK,161
1257431645680171,172.28.219.150,70.98.1.1,40919,25,24,PSH+ACK,95
1257431645683621,70.98.1.1,172.28.219.150,25,40919,24,PSH+ACK,108
1257431645683809,172.28.219.150,70.98.1.1,40919,25,24,PSH+ACK,94
1257431645686746,70.98.1.1,172.28.219.150,25,40919,24,PSH+ACK,111
1257431645686921,172.28.219.150,70.98.1.1,40919,25,24,PSH+ACK,71
1257431645687235,70.98.1.1,172.28.219.150,25,40919,24,PSH+ACK,116
1257431645687418,172.28.219.150,70.98.1.1,40919,25,24,PSH+ACK,89
1257431645687425,172.28.219.150,70.98.1.1,40919,25,25,ACK+FIN+PSH,142
1257431645687690,70.98.1.1,172.28.219.150,25,40919,16,ACK,66
1257431645698075,172.28.219.150,24.145.1.1,53870,25,2,SYN,74
1257431645698325,24.145.1.1,172.28.219.150,25,53870,18,SYN+ACK,74
1257431645698473,172.28.219.150,24.145.1.1,53870,25,16,ACK,66
1257431645700513,24.145.1.1,172.28.219.150,45006,113,2,SYN,74
1257431645700664,172.28.219.150,24.145.1.1,113,45006,20,RST+ACK,60
1257431645744753,70.98.1.1,172.28.219.150,25,40919,24,PSH+ACK,122
1257431645744901,172.28.219.150,70.98.1.1,40919,25,4,RST,60
1257431645773888,64.180.1.1,172.28.6.9,25,50533,24,PSH+ACK,273
1257431645774095,172.28.6.9,64.180.1.1,50533,25,16,ACK,66
1257431645774100,172.28.6.9,64.180.1.1,50533,25,24,PSH+ACK,81
1257431645774362,64.180.1.1,172.28.6.9,25,50533,16,ACK,66
1257431645774444,64.180.1.1,172.28.6.9,25,50533,24,PSH+ACK,153
1257431645774623,172.28.6.9,64.180.1.1,50533,25,24,PSH+ACK,95
1257431645775917,64.180.1.1,172.28.6.9,25,50533,24,PSH+ACK,108
1257431645776111,172.28.6.9,64.180.1.1,50533,25,24,PSH+ACK,92
1257431645779170,64.180.1.1,172.28.6.9,25,50533,24,PSH+ACK,109
1257431645779339,172.28.6.9,64.180.1.1,50533,25,24,PSH+ACK,71
1257431645779620,64.180.1.1,172.28.6.9,25,50533,24,PSH+ACK,116
1257431645779804,172.28.6.9,64.180.1.1,50533,25,24,PSH+ACK,87
1257431645779810,172.28.6.9,64.180.1.1,50533,25,25,ACK+FIN+PSH,140
1257431645780083,64.180.1.1,172.28.6.9,25,50533,16,ACK,66
1257431645790778,172.28.6.9,70.98.1.1,44202,25,2,SYN,74
1257431645791026,70.98.1.1,172.28.6.9,25,44202,18,SYN+ACK,74
1257431645791174,172.28.6.9,70.98.1.1,44202,25,16,ACK,66
1257431645793298,70.98.1.1,172.28.6.9,56829,113,2,SYN,74
1257431645793448,172.28.6.9,70.98.1.1,113,56829,20,RST+ACK,60
1257431645823824,64.180.1.1,172.28.6.9,25,50533,24,PSH+ACK,122
1257431645823996,172.28.6.9,64.180.1.1,50533,25,4,RST,60
1257431645893248,70.98.1.1,172.28.220.39,25,50284,24,PSH+ACK,282
1257431645893442,172.28.220.39,70.98.1.1,50284,25,16,ACK,66
1257431645893447,172.28.220.39,70.98.1.1,50284,25,24,PSH+ACK,81
1257431645893696,70.98.1.1,172.28.220.39,25,50284,16,ACK,66
1257431645893747,70.98.1.1,172.28.220.39,25,50284,24,PSH+ACK,159
1257431645893922,172.28.220.39,70.98.1.1,50284,25,24,PSH+ACK,95
1257431645897348,70.98.1.1,172.28.220.39,25,50284,24,PSH+ACK,108
1257431645897518,172.28.220.39,70.98.1.1,50284,25,24,PSH+ACK,96
1257431645900572,70.98.1.1,172.28.220.39,25,50284,24,PSH+ACK,113
1257431645900769,172.28.220.39,70.98.1.1,50284,25,24,PSH+ACK,71
1257431645901079,70.98.1.1,172.28.220.39,25,50284,24,PSH+ACK,116
1257431645901264,172.28.220.39,70.98.1.1,50284,25,24,PSH+ACK,91
1257431645901270,172.28.220.39,70.98.1.1,50284,25,25,ACK+FIN+PSH,140
1257431645901533,70.98.1.1,172.28.220.39,25,50284,16,ACK,66
1257431645911937,172.28.220.39,70.98.1.1,36255,25,2,SYN,74
1257431645912188,70.98.1.1,172.28.220.39,25,36255,18,SYN+ACK,74
1257431645912336,172.28.220.39,70.98.1.1,36255,25,16,ACK,66
1257431645914345,70.98.1.1,172.28.220.39,35007,113,2,SYN,74
1257431645914496,172.28.220.39,70.98.1.1,113,35007,20,RST+ACK,60
1257431645916142,70.98.1.1,172.28.220.39,25,50284,24,PSH+ACK,122
1257431645916288,172.28.220.39,70.98.1.1,50284,25,4,RST,60
1257431646013423,24.145.1.1,172.28.218.214,25,38387,24,PSH+ACK,287
1257431646013637,172.28.218.214,24.145.1.1,38387,25,16,ACK,66
1257431646013643,172.28.218.214,24.145.1.1,38387,25,24,PSH+ACK,81
1257431646014834,24.145.1.1,172.28.218.214,25,38387,16,ACK,66
1257431646014835,24.145.1.1,172.28.218.214,25,38387,24,PSH+ACK,163
1257431646015040,172.28.218.214,24.145.1.1,38387,25,24,PSH+ACK,95
1257431646016558,24.145.1.1,172.28.218.214,25,38387,24,PSH+ACK,108
1257431646016780,172.28.218.214,24.145.1.1,38387,25,24,PSH+ACK,96
1257431646020466,24.145.1.1,172.28.218.214,25,38387,24,PSH+ACK,113
1257431646020660,172.28.218.214,24.145.1.1,38387,25,24,PSH+ACK,71
1257431646020979,24.145.1.1,172.28.218.214,25,38387,24,PSH+ACK,116
1257431646021203,172.28.218.214,24.145.1.1,38387,25,24,PSH+ACK,91
1257431646021209,172.28.218.214,24.145.1.1,38387,25,25,ACK+FIN+PSH,139
1257431646021512,24.145.1.1,172.28.218.214,25,38387,16,ACK,66
1257431646032258,172.28.218.214,64.180.1.1,43331,25,2,SYN,74
1257431646032509,64.180.1.1,172.28.218.214,25,43331,18,SYN+ACK,74
1257431646032657,172.28.218.214,64.180.1.1,43331,25,16,ACK,66
1257431646034787,64.180.1.1,172.28.218.214,42387,113,2,SYN,74
1257431646034942,172.28.218.214,64.180.1.1,113,42387,20,RST+ACK,60
1257431646038368,24.145.1.1,172.28.218.214,25,38387,24,PSH+ACK,122
1257431646038559,172.28.218.214,24.145.1.1,38387,25,4,RST,60
1257431646372770,70.98.1.1,172.28.212.207,25,58632,24,PSH+ACK,285
1257431646373011,172.28.212.207,70.98.1.1,58632,25,16,ACK,66
1257431646373017,172.28.212.207,70.98.1.1,58632,25,24,PSH+ACK,81
1257431646373273,70.98.1.1,172.28.212.207,25,58632,16,ACK,66
1257431646373334,70.98.1.1,172.28.212.207,25,58632,24,PSH+ACK,161
1257431646373510,172.28.212.207,70.98.1.1,58632,25,24,PSH+ACK,95
1257431646377020,70.98.1.1,172.28.212.207,25,58632,24,PSH+ACK,108
1257431646377199,172.28.212.207,70.98.1.1,58632,25,24,PSH+ACK,94
1257431646380228,70.98.1.1,172.28.212.207,25,58632,24,PSH+ACK,111
1257431646380398,172.28.212.207,70.98.1.1,58632,25,24,PSH+ACK,71
1257431646380673,70.98.1.1,172.28.212.207,25,58632,24,PSH+ACK,116
1257431646380862,172.28.212.207,70.98.1.1,58632,25,24,PSH+ACK,89
1257431646380868,172.28.212.207,70.98.1.1,58632,25,25,ACK+FIN+PSH,139
1257431646381138,70.98.1.1,172.28.212.207,25,58632,16,ACK,66
1257431646392174,172.28.212.207,70.98.1.1,35667,25,2,SYN,74
1257431646392416,70.98.1.1,172.28.212.207,25,35667,18,SYN+ACK,74
1257431646392560,172.28.212.207,70.98.1.1,35667,25,16,ACK,66
1257431646394621,70.98.1.1,172.28.212.207,57708,113,2,SYN,74
1257431646394772,172.28.212.207,70.98.1.1,113,57708,20,RST+ACK,60
1257431646417224,70.98.1.1,172.28.212.207,25,58632,24,PSH+ACK,122
1257431646417369,172.28.212.207,70.98.1.1,58632,25,4,RST,60
1257431646593913,64.180.1.1,172.28.27.31,25,43113,24,PSH+ACK,279
1257431646594097,172.28.27.31,64.180.1.1,43113,25,16,ACK,66
1257431646594102,172.28.27.31,64.180.1.1,43113,25,24,PSH+ACK,81
1257431646594349,64.180.1.1,172.28.27.31,25,43113,16,ACK,66
1257431646594404,64.180.1.1,172.28.27.31,25,43113,24,PSH+ACK,157
1257431646594584,172.28.27.31,64.180.1.1,43113,25,24,PSH+ACK,95
1257431646596047,64.180.1.1,172.28.27.31,25,43113,24,PSH+ACK,108
1257431646596279,172.28.27.31,64.180.1.1,43113,25,24,PSH+ACK,96
1257431646599228,64.180.1.1,172.28.27.31,25,43113,24,PSH+ACK,113
1257431646599371,172.28.27.31,64.180.1.1,43113,25,24,PSH+ACK,71
1257431646599672,64.180.1.1,172.28.27.31,25,43113,24,PSH+ACK,116
1257431646599867,172.28.27.31,64.180.1.1,43113,25,24,PSH+ACK,91
1257431646599874,172.28.27.31,64.180.1.1,43113,25,25,ACK+FIN+PSH,143
1257431646600160,64.180.1.1,172.28.27.31,25,43113,16,ACK,66
1257431646611075,172.28.27.31,70.98.1.1,58398,25,2,SYN,74
1257431646611619,70.98.1.1,172.28.27.31,25,58398,18,SYN+ACK,74
1257431646611789,172.28.27.31,70.98.1.1,58398,25,16,ACK,66
1257431646614029,70.98.1.1,172.28.27.31,42417,113,2,SYN,74
1257431646614186,172.28.27.31,70.98.1.1,113,42417,20,RST+ACK,60
1257431646663835,64.180.1.1,172.28.27.31,25,43113,24,PSH+ACK,122
1257431646663984,172.28.27.31,64.180.1.1,43113,25,4,RST,60
1257431646702814,24.145.1.1,172.28.219.150,25,53870,24,PSH+ACK,287
1257431646703064,172.28.219.150,24.145.1.1,53870,25,16,ACK,66
1257431646703069,172.28.219.150,24.145.1.1,53870,25,24,PSH+ACK,81
1257431646703600,24.145.1.1,172.28.219.150,25,53870,16,ACK,66
1257431646703688,24.145.1.1,172.28.219.150,25,53870,24,PSH+ACK,163
1257431646703894,172.28.219.150,24.145.1.1,53870,25,24,PSH+ACK,95
1257431646705467,24.145.1.1,172.28.219.150,25,53870,24,PSH+ACK,108
1257431646705694,172.28.219.150,24.145.1.1,53870,25,24,PSH+ACK,96
1257431646709275,24.145.1.1,172.28.219.150,25,53870,24,PSH+ACK,113
1257431646709443,172.28.219.150,24.145.1.1,53870,25,24,PSH+ACK,71
1257431646709729,24.145.1.1,172.28.219.150,25,53870,24,PSH+ACK,116
1257431646709916,172.28.219.150,24.145.1.1,53870,25,24,PSH+ACK,91
1257431646709923,172.28.219.150,24.145.1.1,53870,25,25,ACK+FIN+PSH,142
1257431646710185,24.145.1.1,172.28.219.150,25,53870,16,ACK,66
1257431646720780,172.28.219.150,66.200.1.1,37202,25,2,SYN,74
1257431646721029,66.200.1.1,172.28.219.150,25,37202,18,SYN+ACK,74
1257431646721176,172.28.219.150,66.200.1.1,37202,25,16,ACK,66
1257431646723234,66.200.1.1,172.28.219.150,34948,113,2,SYN,74
1257431646723387,172.28.219.150,66.200.1.1,113,34948,20,RST+ACK,60
1257431646769149,24.145.1.1,172.28.219.150,25,53870,24,PSH+ACK,122
1257431646769295,172.28.219.150,24.145.1.1,53870,25,4,RST,60
1257431646801406,70.98.1.1,172.28.6.9,25,44202,24,PSH+ACK,273
1257431646801600,172.28.6.9,70.98.1.1,44202,25,16,ACK,66
1257431646801605,172.28.6.9,70.98.1.1,44202,25,24,PSH+ACK,81
1257431646801867,70.98.1.1,172.28.6.9,25,44202,16,ACK,66
1257431646801946,70.98.1.1,172.28.6.9,25,44202,24,PSH+ACK,153
1257431646802137,172.28.6.9,70.98.1.1,44202,25,24,PSH+ACK,95
1257431646805645,70.98.1.1,172.28.6.9,25,44202,24,PSH+ACK,108
1257431646805821,172.28.6.9,70.98.1.1,44202,25,24,PSH+ACK,93
1257431646808968,70.98.1.1,172.28.6.9,25,44202,24,PSH+ACK,110
1257431646809201,172.28.6.9,70.98.1.1,44202,25,24,PSH+ACK,71
1257431646809659,70.98.1.1,172.28.6.9,25,44202,24,PSH+ACK,116
1257431646809869,172.28.6.9,70.98.1.1,44202,25,24,PSH+ACK,88
1257431646809876,172.28.6.9,70.98.1.1,44202,25,25,ACK+FIN+PSH,140
1257431646810418,70.98.1.1,172.28.6.9,25,44202,16,ACK,66
1257431646826686,172.28.6.9,201.89.32.16,48322,80,17,FIN+ACK,66
1257431646826693,172.28.6.9,77.91.104.22,34712,80,17,FIN+ACK,66
1257431646826700,172.28.6.9,68.91.226.37,42433,80,17,FIN+ACK,66
1257431646826705,172.28.6.9,77.91.104.22,44453,80,17,FIN+ACK,66
1257431646826830,201.89.32.16,172.28.6.9,80,48322,4,RST,60
1257431646826832,77.91.104.22,172.28.6.9,80,34712,4,RST,60
1257431646826852,68.91.226.37,172.28.6.9,80,42433,16,ACK,66
1257431646826866,77.91.104.22,172.28.6.9,80,44453,4,RST,60
1257431646869166,70.98.1.1,172.28.6.9,25,44202,24,PSH+ACK,122
1257431646869311,172.28.6.9,70.98.1.1,44202,25,4,RST,60
1257431646922193,70.98.1.1,172.28.220.39,25,36255,24,PSH+ACK,282
1257431646922412,172.28.220.39,70.98.1.1,36255,25,16,ACK,66
1257431646922419,172.28.220.39,70.98.1.1,36255,25,24,PSH+ACK,81
1257431646922930,70.98.1.1,172.28.220.39,25,36255,16,ACK,66
1257431646922997,70.98.1.1,172.28.220.39,25,36255,24,PSH+ACK,159
1257431646923228,172.28.220.39,70.98.1.1,36255,25,24,PSH+ACK,95
1257431646926759,70.98.1.1,172.28.220.39,25,36255,24,PSH+ACK,108
1257431646926938,172.28.220.39,70.98.1.1,36255,25,24,PSH+ACK,96
1257431646929643,70.98.1.1,172.28.220.39,25,36255,24,PSH+ACK,113
1257431646929851,172.28.220.39,70.98.1.1,36255,25,24,PSH+ACK,71
1257431646930193,70.98.1.1,172.28.220.39,25,36255,24,PSH+ACK,116
1257431646930422,172.28.220.39,70.98.1.1,36255,25,24,PSH+ACK,91
1257431646930428,172.28.220.39,70.98.1.1,36255,25,25,ACK+FIN+PSH,140
1257431646930697,70.98.1.1,172.28.220.39,25,36255,16,ACK,66
1257431646941710,172.28.220.39,70.98.1.1,42206,25,2,SYN,74
1257431646942299,70.98.1.1,172.28.220.39,25,42206,18,SYN+ACK,74
1257431646942470,172.28.220.39,70.98.1.1,42206,25,16,ACK,66
1257431646944479,70.98.1.1,172.28.220.39,59191,113,2,SYN,74
1257431646944631,172.28.220.39,70.98.1.1,113,59191,20,RST+ACK,60
1257431646976537,70.98.1.1,172.28.220.39,25,36255,24,PSH+ACK,122
1257431646976683,172.28.220.39,70.98.1.1,36255,25,4,RST,60
1257431647042065,64.180.1.1,172.28.218.214,25,43331,24,PSH+ACK,285
1257431647042254,172.28.218.214,64.180.1.1,43331,25,16,ACK,66
1257431647042260,172.28.218.214,64.180.1.1,43331,25,24,PSH+ACK,81
1257431647042513,64.180.1.1,172.28.218.214,25,43331,16,ACK,66
1257431647042605,64.180.1.1,172.28.218.214,25,43331,24,PSH+ACK,161
1257431647042784,172.28.218.214,64.180.1.1,43331,25,24,PSH+ACK,95
1257431647044153,64.180.1.1,172.28.218.214,25,43331,24,PSH+ACK,108
1257431647044328,172.28.218.214,64.180.1.1,43331,25,24,PSH+ACK,95
1257431647047444,64.180.1.1,172.28.218.214,25,43331,24,PSH+ACK,112
1257431647047616,172.28.218.214,64.180.1.1,43331,25,24,PSH+ACK,71
1257431647047898,64.180.1.1,172.28.218.214,25,43331,24,PSH+ACK,116
1257431647048086,172.28.218.214,64.180.1.1,43331,25,24,PSH+ACK,90
1257431647048093,172.28.218.214,64.180.1.1,43331,25,25,ACK+FIN+PSH,139
1257431647048384,64.180.1.1,172.28.218.214,25,43331,16,ACK,66
1257431647058988,172.28.218.214,70.98.1.1,42955,25,2,SYN,74
1257431647059365,70.98.1.1,172.28.218.214,25,42955,18,SYN+ACK,74
1257431647059538,172.28.218.214,70.98.1.1,42955,25,16,ACK,66
1257431647060201,64.180.1.1,172.28.218.214,25,43331,24,PSH+ACK,122
1257431647060350,172.28.218.214,64.180.1.1,43331,25,4,RST,60
1257431647061741,70.98.1.1,172.28.218.214,55329,113,2,SYN,74
1257431647061952,172.28.218.214,70.98.1.1,113,55329,20,RST+ACK,60
1257431647399672,70.98.1.1,172.28.212.207,25,35667,24,PSH+ACK,285
1257431647399892,172.28.212.207,70.98.1.1,35667,25,16,ACK,66
1257431647399900,172.28.212.207,70.98.1.1,35667,25,24,PSH+ACK,81
1257431647400352,70.98.1.1,172.28.212.207,25,35667,16,ACK,66
1257431647400366,70.98.1.1,172.28.212.207,25,35667,24,PSH+ACK,161
1257431647400578,172.28.212.207,70.98.1.1,35667,25,24,PSH+ACK,95
1257431647404153,70.98.1.1,172.28.212.207,25,35667,24,PSH+ACK,108
1257431647404361,172.28.212.207,70.98.1.1,35667,25,24,PSH+ACK,95
1257431647407394,70.98.1.1,172.28.212.207,25,35667,24,PSH+ACK,112
1257431647407579,172.28.212.207,70.98.1.1,35667,25,24,PSH+ACK,71
1257431647407862,70.98.1.1,172.28.212.207,25,35667,24,PSH+ACK,116
1257431647408046,172.28.212.207,70.98.1.1,35667,25,24,PSH+ACK,90
1257431647408054,172.28.212.207,70.98.1.1,35667,25,25,ACK+FIN+PSH,139
1257431647408338,70.98.1.1,172.28.212.207,25,35667,16,ACK,66
1257431647418617,70.98.1.1,172.28.212.207,25,35667,24,PSH+ACK,122
1257431647418830,172.28.212.207,70.98.1.1,35667,25,4,RST,60
1257431647419252,172.28.212.207,70.98.1.1,39526,25,2,SYN,74
1257431647419777,70.98.1.1,172.28.212.207,25,39526,18,SYN+ACK,74
1257431647419987,172.28.212.207,70.98.1.1,39526,25,16,ACK,66
1257431647422229,70.98.1.1,172.28.212.207,33241,113,2,SYN,74
1257431647422440,172.28.212.207,70.98.1.1,113,33241,20,RST+ACK,60
1257431647609630,70.98.1.1,172.28.27.31,25,58398,24,PSH+ACK,279
1257431647609849,172.28.27.31,70.98.1.1,58398,25,16,ACK,66
1257431647609854,172.28.27.31,70.98.1.1,58398,25,24,PSH+ACK,81
1257431647610149,70.98.1.1,172.28.27.31,25,58398,16,ACK,66
1257431647610185,70.98.1.1,172.28.27.31,25,58398,24,PSH+ACK,157
1257431647610356,172.28.27.31,70.98.1.1,58398,25,24,PSH+ACK,95
1257431647613872,70.98.1.1,172.28.27.31,25,58398,24,PSH+ACK,108
1257431647614018,172.28.27.31,70.98.1.1,58398,25,24,PSH+ACK,94
1257431647617043,70.98.1.1,172.28.27.31,25,58398,24,PSH+ACK,111
1257431647617269,172.28.27.31,70.98.1.1,58398,25,24,PSH+ACK,71
1257431647617660,70.98.1.1,172.28.27.31,25,58398,24,PSH+ACK,116
1257431647617879,172.28.27.31,70.98.1.1,58398,25,24,PSH+ACK,89
1257431647617885,172.28.27.31,70.98.1.1,58398,25,25,ACK+FIN+PSH,143
1257431647618154,70.98.1.1,172.28.27.31,25,58398,16,ACK,66
1257431647628894,172.28.27.31,64.180.1.1,42701,25,2,SYN,74
1257431647629143,64.180.1.1,172.28.27.31,25,42701,18,SYN+ACK,74
1257431647629290,172.28.27.31,64.180.1.1,42701,25,16,ACK,66
1257431647630754,70.98.1.1,172.28.27.31,25,58398,24,PSH+ACK,122
1257431647630900,172.28.27.31,70.98.1.1,58398,25,4,RST,60
1257431647631420,64.180.1.1,172.28.27.31,46985,113,2,SYN,74
1257431647631570,172.28.27.31,64.180.1.1,113,46985,20,RST+ACK,60
1257431647719594,66.200.1.1,172.28.219.150,25,37202,24,PSH+ACK,287
1257431647719782,172.28.219.150,66.200.1.1,37202,25,16,ACK,66
1257431647719788,172.28.219.150,66.200.1.1,37202,25,24,PSH+ACK,81
1257431647720048,66.200.1.1,172.28.219.150,25,37202,16,ACK,66
1257431647720101,66.200.1.1,172.28.219.150,25,37202,24,PSH+ACK,163
1257431647720277,172.28.219.150,66.200.1.1,37202,25,24,PSH+ACK,95
1257431647721732,66.200.1.1,172.28.219.150,25,37202,24,PSH+ACK,108
1257431647721978,172.28.219.150,66.200.1.1,37202,25,24,PSH+ACK,96
1257431647724460,66.200.1.1,172.28.219.150,25,37202,24,PSH+ACK,113
1257431647724644,172.28.219.150,66.200.1.1,37202,25,24,PSH+ACK,71
1257431647724922,66.200.1.1,172.28.219.150,25,37202,24,PSH+ACK,116
1257431647725107,172.28.219.150,66.200.1.1,37202,25,24,PSH+ACK,91
1257431647725113,172.28.219.150,66.200.1.1,37202,25,25,ACK+FIN+PSH,142
1257431647725388,66.200.1.1,172.28.219.150,25,37202,16,ACK,66
1257431647736252,172.28.219.150,24.145.1.1,59304,25,2,SYN,74
1257431647736544,24.145.1.1,172.28.219.150,25,59304,18,SYN+ACK,74
1257431647736742,172.28.219.150,24.145.1.1,59304,25,16,ACK,66
1257431647737710,66.200.1.1,172.28.219.150,25,37202,24,PSH+ACK,122
1257431647737892,172.28.219.150,66.200.1.1,37202,25,4,RST,60
1257431647738826,24.145.1.1,172.28.219.150,55284,113,2,SYN,74
1257431647738994,172.28.219.150,24.145.1.1,113,55284,20,RST+ACK,60
1257431647949730,70.98.1.1,172.28.220.39,25,42206,24,PSH+ACK,282
1257431647949939,172.28.220.39,70.98.1.1,42206,25,16,ACK,66
1257431647949946,172.28.220.39,70.98.1.1,42206,25,24,PSH+ACK,81
1257431647950501,70.98.1.1,172.28.220.39,25,42206,16,ACK,66
1257431647950576,70.98.1.1,172.28.220.39,25,42206,24,PSH+ACK,159
1257431647950787,172.28.220.39,70.98.1.1,42206,25,24,PSH+ACK,95
