timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257331626800394,172.28.4.7,18.177.218.56,80,33986,16,ACK,60
1257331626800652,20.18.5.11,172.28.4.7,6437,80,16,ACK,60
1257331626800790,172.28.4.7,20.18.5.11,80,6437,16,ACK,60
1257331626802130,12.27.5.69,172.28.4.7,5549,80,16,ACK,60
1257331626802268,172.28.4.7,12.27.5.69,80,5549,16,ACK,60
1257331626819461,16.199.43.11,172.28.4.7,46948,80,2,SYN,60
1257331626819602,172.28.4.7,16.199.43.11,80,46948,18,SYN+ACK,60
1257331626820468,16.199.43.11,172.28.4.7,46948,80,16,ACK,60
1257331626820608,172.28.4.7,16.199.43.11,80,46948,16,ACK,60
1257331626833425,15.185.49.16,172.28.4.7,42555,80,2,SYN,60
1257331626833564,172.28.4.7,15.185.49.16,80,42555,18,SYN+ACK,60
1257331626840559,14.105.10.36,172.28.4.7,42063,80,2,SYN,60
1257331626840698,172.28.4.7,14.105.10.36,80,42063,18,SYN+ACK,60
1257331626840808,17.59.230.16,172.28.4.7,12190,80,2,SYN,60
1257331626840949,172.28.4.7,17.59.230.16,80,12190,18,SYN+ACK,60
1257331626841202,14.105.10.36,172.28.4.7,42063,80,16,ACK,60
1257331626841342,172.28.4.7,14.105.10.36,80,42063,16,ACK,60
1257331626841681,17.59.230.16,172.28.4.7,12190,80,16,ACK,60
1257331626841818,172.28.4.7,17.59.230.16,80,12190,16,ACK,60
1257331626843054,16.19.124.18,172.28.4.7,46817,80,2,SYN,60
1257331626843195,172.28.4.7,16.19.124.18,80,46817,18,SYN+ACK,60
1257331626862022,19.16.150.31,172.28.4.7,59360,80,2,SYN,60
1257331626862164,172.28.4.7,19.16.150.31,80,59360,18,SYN+ACK,60
1257331626863629,17.241.216.32,172.28.4.7,27544,80,2,SYN,60
1257331626863771,172.28.4.7,17.241.216.32,80,27544,18,SYN+ACK,60
1257331626867222,20.18.5.11,172.28.4.7,59783,80,2,SYN,60
1257331626867363,172.28.4.7,20.18.5.11,80,59783,18,SYN+ACK,60
1257331626867817,20.18.5.11,172.28.4.7,59783,80,16,ACK,60
1257331626867954,172.28.4.7,20.18.5.11,80,59783,16,ACK,60
1257331627002320,172.28.4.7,16.199.43.11,80,41525,18,SYN+ACK,60
1257331627002324,172.28.4.7,9.88.143.31,80,30800,18,SYN+ACK,60
1257331627002328,172.28.4.7,16.5.197.28,80,23118,18,SYN+ACK,60
1257331627002332,172.28.4.7,15.185.49.16,80,30332,18,SYN+ACK,60
1257331627002335,172.28.4.7,16.16.174.14,80,33833,18,SYN+ACK,60
1257331627002352,172.28.4.7,17.202.87.37,80,1906,18,SYN+ACK,60
1257331627002355,172.28.4.7,15.56.132.39,80,16967,18,SYN+ACK,60
1257331627002360,172.28.4.7,16.98.115.22,80,53771,18,SYN+ACK,60
1257331627002364,172.28.4.7,16.19.124.18,80,26447,18,SYN+ACK,60
1257331627002969,16.16.174.14,172.28.4.7,33833,80,16,ACK,60
1257331627003108,172.28.4.7,16.16.174.14,80,33833,16,ACK,60
1257331627003385,16.98.115.22,172.28.4.7,53771,80,16,ACK,60
1257331627003523,172.28.4.7,16.98.115.22,80,53771,16,ACK,60
1257331627004295,16.199.43.11,172.28.4.7,41525,80,16,ACK,60
1257331627004433,172.28.4.7,16.199.43.11,80,41525,16,ACK,60
1257331627198495,172.28.4.7,17.246.169.62,80,29656,18,SYN+ACK,60
1257331627198499,172.28.4.7,8.141.153.31,80,55091,18,SYN+ACK,60
1257331627198503,172.28.4.7,14.51.154.31,80,14731,18,SYN+ACK,60
1257331627198507,172.28.4.7,14.90.67.18,80,45977,18,SYN+ACK,60
1257331627199278,8.141.153.31,172.28.4.7,55091,80,16,ACK,60
1257331627199419,172.28.4.7,8.141.153.31,80,55091,16,ACK,60
1257331627199863,14.51.154.31,172.28.4.7,14731,80,16,ACK,60
1257331627200000,172.28.4.7,14.51.154.31,80,14731,16,ACK,60
1257331627398393,172.28.4.7,19.14.122.18,80,59571,18,SYN+ACK,60
1257331627602043,172.28.4.7,8.35.39.15,80,51850,18,SYN+ACK,60
1257331627602047,172.28.4.7,12.12.84.37,80,26730,18,SYN+ACK,60
1257331627602566,12.12.84.37,172.28.4.7,26730,80,16,ACK,60
1257331627602707,172.28.4.7,12.12.84.37,80,26730,16,ACK,60
1257331627750239,11.6.70.13,172.28.4.7,20616,80,2,SYN,60
1257331627750384,172.28.4.7,11.6.70.13,80,20616,18,SYN+ACK,60
1257331627750899,9.88.143.31,172.28.4.7,24117,80,2,SYN,60
1257331627751043,172.28.4.7,9.88.143.31,80,24117,18,SYN+ACK,60
1257331627761663,8.179.82.34,172.28.4.7,2513,80,2,SYN,60
1257331627761805,172.28.4.7,8.179.82.34,80,2513,18,SYN+ACK,60
1257331627771129,12.12.84.37,172.28.4.7,37497,80,2,SYN,60
1257331627771270,172.28.4.7,12.12.84.37,80,37497,18,SYN+ACK,60
1257331627771775,12.12.84.37,172.28.4.7,37497,80,16,ACK,60
1257331627771913,172.28.4.7,12.12.84.37,80,37497,16,ACK,60
1257331627774291,11.220.46.14,172.28.4.7,15220,80,2,SYN,60
1257331627774433,172.28.4.7,11.220.46.14,80,15220,18,SYN+ACK,60
1257331627783552,14.115.75.28,172.28.4.7,43342,80,2,SYN,60
1257331627783697,172.28.4.7,14.115.75.28,80,43342,18,SYN+ACK,60
1257331627784164,14.115.75.28,172.28.4.7,43342,80,16,ACK,60
1257331627784303,172.28.4.7,14.115.75.28,80,43342,16,ACK,60
1257331627793179,15.174.249.16,172.28.4.7,39024,80,2,SYN,60
1257331627793321,172.28.4.7,15.174.249.16,80,39024,18,SYN+ACK,60
1257331627793877,15.174.249.16,172.28.4.7,39024,80,16,ACK,60
1257331627794015,172.28.4.7,15.174.249.16,80,39024,16,ACK,60
1257331627801790,14.52.155.19,172.28.4.7,53332,80,2,SYN,60
1257331627801932,172.28.4.7,14.52.155.19,80,53332,18,SYN+ACK,60
1257331627801937,172.28.4.7,11.6.70.13,80,54590,18,SYN+ACK,60
1257331627801940,172.28.4.7,15.174.249.16,80,30606,18,SYN+ACK,60
1257331627801944,172.28.4.7,8.157.132.13,80,31290,18,SYN+ACK,60
1257331627801947,172.28.4.7,16.161.221.15,80,43654,18,SYN+ACK,60
1257331627801951,172.28.4.7,8.70.145.44,80,58803,18,SYN+ACK,60
1257331627801954,172.28.4.7,16.244.78.44,80,3468,18,SYN+ACK,60
1257331627801964,172.28.4.7,11.134.54.38,80,43111,18,SYN+ACK,60
1257331627802488,14.52.155.19,172.28.4.7,53332,80,16,ACK,60
1257331627802625,172.28.4.7,14.52.155.19,80,53332,16,ACK,60
1257331627802735,15.174.249.16,172.28.4.7,30606,80,16,ACK,60
1257331627802815,16.161.221.15,172.28.4.7,43654,80,16,ACK,60
1257331627802872,172.28.4.7,15.174.249.16,80,30606,16,ACK,60
1257331627802950,172.28.4.7,16.161.221.15,80,43654,16,ACK,60
1257331627803964,8.157.132.13,172.28.4.7,31290,80,16,ACK,60
1257331627804099,172.28.4.7,8.157.132.13,80,31290,16,ACK,60
1257331627819321,16.225.81.18,172.28.4.7,44591,80,2,SYN,60
1257331627819463,172.28.4.7,16.225.81.18,80,44591,18,SYN+ACK,60
1257331627819945,16.225.81.18,172.28.4.7,44591,80,16,ACK,60
1257331627820084,172.28.4.7,16.225.81.18,80,44591,16,ACK,60
1257331627822692,15.231.243.19,172.28.4.7,25675,80,2,SYN,60
1257331627822834,172.28.4.7,15.231.243.19,80,25675,18,SYN+ACK,60
1257331627847425,17.246.169.62,172.28.4.7,5581,80,2,SYN,60
1257331627847566,172.28.4.7,17.246.169.62,80,5581,18,SYN+ACK,60
1257331627848828,16.98.115.22,172.28.4.7,43706,80,2,SYN,60
1257331627848968,172.28.4.7,16.98.115.22,80,43706,18,SYN+ACK,60
1257331627849548,16.98.115.22,172.28.4.7,43706,80,16,ACK,60
1257331627849686,172.28.4.7,16.98.115.22,80,43706,16,ACK,60
1257331627853571,17.73.109.30,172.28.4.7,19027,80,2,SYN,60
1257331627853712,172.28.4.7,17.73.109.30,80,19027,18,SYN+ACK,60
1257331627862511,19.202.221.20,172.28.4.7,37340,80,2,SYN,60
1257331627862653,172.28.4.7,19.202.221.20,80,37340,18,SYN+ACK,60
1257331627887659,20.21.128.24,172.28.4.7,43150,80,2,SYN,60
1257331627887801,172.28.4.7,20.21.128.24,80,43150,18,SYN+ACK,60
1257331627888247,20.21.128.24,172.28.4.7,43150,80,16,ACK,60
1257331627888387,172.28.4.7,20.21.128.24,80,43150,16,ACK,60
1257331628001858,172.28.4.7,7.12.133.14,80,52340,18,SYN+ACK,60
1257331628001861,172.28.4.7,16.225.81.18,80,50032,18,SYN+ACK,60
1257331628001865,172.28.4.7,9.196.194.32,80,26595,18,SYN+ACK,60
1257331628002511,16.225.81.18,172.28.4.7,50032,80,16,ACK,60
1257331628002649,172.28.4.7,16.225.81.18,80,50032,16,ACK,60
1257331628002959,9.196.194.32,172.28.4.7,26595,80,16,ACK,60
1257331628003099,172.28.4.7,9.196.194.32,80,26595,16,ACK,60
1257331628201746,172.28.4.7,14.90.67.18,80,26102,18,SYN+ACK,60
1257331628201751,172.28.4.7,16.19.124.18,80,32921,18,SYN+ACK,60
1257331628201755,172.28.4.7,15.56.132.39,80,31358,18,SYN+ACK,60
1257331628201758,172.28.4.7,16.199.43.11,80,24145,18,SYN+ACK,60
1257331628201762,172.28.4.7,8.35.39.15,80,11419,18,SYN+ACK,60
1257331628201773,172.28.4.7,11.247.62.26,80,42893,18,SYN+ACK,60
1257331628202215,16.199.43.11,172.28.4.7,24145,80,16,ACK,60
1257331628202353,172.28.4.7,16.199.43.11,80,24145,16,ACK,60
1257331628401667,172.28.4.7,9.81.41.34,80,23675,18,SYN+ACK,60
1257331628401671,172.28.4.7,19.16.150.31,80,6509,18,SYN+ACK,60
1257331628401674,172.28.4.7,16.161.221.15,80,29629,18,SYN+ACK,60
1257331628401678,172.28.4.7,7.64.14.33,80,41263,18,SYN+ACK,60
1257331628402220,16.161.221.15,172.28.4.7,29629,80,16,ACK,60
1257331628402359,172.28.4.7,16.161.221.15,80,29629,16,ACK,60
1257331628597825,172.28.4.7,15.185.49.16,80,46014,18,SYN+ACK,60
1257331628597830,172.28.4.7,12.1.248.28,80,51290,18,SYN+ACK,60
1257331628753824,8.199.76.40,172.28.4.7,55076,80,2,SYN,60
1257331628753965,172.28.4.7,8.199.76.40,80,55076,18,SYN+ACK,60
1257331628754785,8.199.76.40,172.28.4.7,55076,80,16,ACK,60
1257331628754923,172.28.4.7,8.199.76.40,80,55076,16,ACK,60
1257331628764374,9.182.182.14,172.28.4.7,3665,80,2,SYN,60
1257331628764517,172.28.4.7,9.182.182.14,80,3665,18,SYN+ACK,60
1257331628765459,9.182.182.14,172.28.4.7,3665,80,16,ACK,60
1257331628765658,172.28.4.7,9.182.182.14,80,3665,16,ACK,60
1257331628771425,11.88.142.12,172.28.4.7,20694,80,2,SYN,60
1257331628771568,172.28.4.7,11.88.142.12,80,20694,18,SYN+ACK,60
1257331628779652,14.81.203.35,172.28.4.7,2605,80,2,SYN,60
1257331628779794,172.28.4.7,14.81.203.35,80,2605,18,SYN+ACK,60
1257331628781277,12.17.231.15,172.28.4.7,8107,80,2,SYN,60
1257331628781419,172.28.4.7,12.17.231.15,80,8107,18,SYN+ACK,60
1257331628783974,11.239.103.20,172.28.4.7,19829,80,2,SYN,60
1257331628784116,172.28.4.7,11.239.103.20,80,19829,18,SYN+ACK,60
1257331628800579,14.221.228.15,172.28.4.7,22818,80,2,SYN,60
1257331628800721,172.28.4.7,14.221.228.15,80,22818,18,SYN+ACK,60
1257331628801475,172.28.4.7,14.105.10.36,80,35446,18,SYN+ACK,60
1257331628801479,172.28.4.7,11.202.138.30,80,53549,18,SYN+ACK,60
1257331628801483,172.28.4.7,11.6.70.13,80,26510,18,SYN+ACK,60
1257331628801486,172.28.4.7,14.51.154.31,80,8806,18,SYN+ACK,60
1257331628802148,14.105.10.36,172.28.4.7,35446,80,16,ACK,60
1257331628802286,172.28.4.7,14.105.10.36,80,35446,16,ACK,60
1257331628802440,14.221.228.15,172.28.4.7,22818,80,16,ACK,60
1257331628802533,14.51.154.31,172.28.4.7,8806,80,16,ACK,60
1257331628802577,172.28.4.7,14.221.228.15,80,22818,16,ACK,60
1257331628802670,172.28.4.7,14.51.154.31,80,8806,16,ACK,60
1257331628812705,16.141.168.14,172.28.4.7,39931,80,2,SYN,60
1257331628812846,172.28.4.7,16.141.168.14,80,39931,18,SYN+ACK,60
1257331628812985,15.178.251.26,172.28.4.7,11588,80,2,SYN,60
1257331628813125,172.28.4.7,15.178.251.26,80,11588,18,SYN+ACK,60
1257331628813255,16.141.168.14,172.28.4.7,39931,80,16,ACK,60
1257331628813342,16.141.168.14,172.28.4.7,39931,80,4,RST,60
1257331628813394,172.28.4.7,16.141.168.14,80,39931,16,ACK,60
1257331628813866,16.141.168.14,172.28.4.7,39931,80,4,RST,60
1257331628813963,15.178.251.26,172.28.4.7,11588,80,16,ACK,60
1257331628814099,172.28.4.7,15.178.251.26,80,11588,16,ACK,60
1257331628821210,16.5.197.28,172.28.4.7,8785,80,2,SYN,60
1257331628821351,172.28.4.7,16.5.197.28,80,8785,18,SYN+ACK,60
1257331628840244,18.177.218.56,172.28.4.7,43353,80,2,SYN,60
1257331628840388,172.28.4.7,18.177.218.56,80,43353,18,SYN+ACK,60
1257331628840814,18.177.218.56,172.28.4.7,43353,80,16,ACK,60
1257331628840950,172.28.4.7,18.177.218.56,80,43353,16,ACK,60
1257331628842223,17.163.65.12,172.28.4.7,58666,80,2,SYN,60
1257331628842349,16.231.228.19,172.28.4.7,9013,80,2,SYN,60
1257331628842365,172.28.4.7,17.163.65.12,80,58666,18,SYN+ACK,60
1257331628842491,172.28.4.7,16.231.228.19,80,9013,18,SYN+ACK,60
1257331628873029,19.214.138.15,172.28.4.7,19880,80,2,SYN,60
1257331628884038,20.38.7.15,172.28.4.7,30174,80,2,SYN,60
1257331628997624,172.28.4.7,15.184.166.14,80,31113,18,SYN+ACK,60
1257331628997627,172.28.4.7,9.81.41.34,80,33178,18,SYN+ACK,60
1257331628997631,172.28.4.7,17.241.216.32,80,25528,18,SYN+ACK,60
1257331628997635,172.28.4.7,6.9.39.78,80,25774,18,SYN+ACK,60
1257331628997638,172.28.4.7,20.18.5.11,80,43881,18,SYN+ACK,60
1257331628998441,20.18.5.11,172.28.4.7,43881,80,16,ACK,60
1257331628998581,172.28.4.7,20.18.5.11,80,43881,16,ACK,60
1257331629201266,172.28.4.7,9.88.143.31,80,9879,18,SYN+ACK,60
1257331629201270,172.28.4.7,11.88.142.12,80,26507,18,SYN+ACK,60
1257331629201275,172.28.4.7,9.248.204.55,80,55264,18,SYN+ACK,60
1257331629201278,172.28.4.7,6.24.147.26,80,45124,18,SYN+ACK,60
1257331629201282,172.28.4.7,6.223.43.24,80,16595,18,SYN+ACK,60
1257331629601092,172.28.4.7,8.70.145.44,80,10021,18,SYN+ACK,60
1257331629601096,172.28.4.7,6.114.72.11,80,53436,18,SYN+ACK,60
1257331629601100,172.28.4.7,15.56.132.39,80,16751,18,SYN+ACK,60
1257331629601103,172.28.4.7,14.115.75.28,80,9105,18,SYN+ACK,60
1257331629602005,14.115.75.28,172.28.4.7,9105,80,16,ACK,60
1257331629602143,172.28.4.7,14.115.75.28,80,9105,16,ACK,60
1257331629744218,9.196.194.32,172.28.4.7,18298,80,2,SYN,60
1257331629760798,8.208.147.15,172.28.4.7,18868,80,2,SYN,60
1257331629760943,172.28.4.7,8.208.147.15,80,18868,18,SYN+ACK,60
1257331629764212,11.134.54.38,172.28.4.7,58126,80,2,SYN,60
1257331629770599,12.27.5.69,172.28.4.7,9315,80,2,SYN,60
1257331629791372,14.90.67.18,172.28.4.7,7185,80,2,SYN,60
1257331629800990,172.28.4.7,14.90.67.18,80,3998,18,SYN+ACK,60
1257331629812822,15.184.166.14,172.28.4.7,9500,80,2,SYN,60
1257331629813034,15.56.132.39,172.28.4.7,59790,80,2,SYN,60
1257331629819895,11.247.62.26,172.28.4.7,27616,80,2,SYN,60
1257331629833279,17.202.87.37,172.28.4.7,6479,80,2,SYN,60
1257331629840583,16.16.174.14,172.28.4.7,55085,80,2,SYN,60
1257331629842796,16.244.78.44,172.28.4.7,39849,80,2,SYN,60
1257331629843579,16.161.221.15,172.28.4.7,9557,80,2,SYN,60
1257331629854658,20.17.228.67,172.28.4.7,27827,80,2,SYN,60
1257331629861298,19.14.122.18,172.28.4.7,52244,80,2,SYN,60
1257331630000903,172.28.4.7,16.5.197.28,80,31515,18,SYN+ACK,60
1257331630000907,172.28.4.7,16.19.124.18,80,46817,18,SYN+ACK,60
1257331630000911,172.28.4.7,12.1.248.28,80,2011,18,SYN+ACK,60
1257331630200796,172.28.4.7,15.185.49.16,80,42555,18,SYN+ACK,60
1257331630400704,172.28.4.7,9.248.204.55,80,11149,18,SYN+ACK,60
1257331630600612,172.28.4.7,17.241.216.32,80,27544,18,SYN+ACK,60
1257331630600615,172.28.4.7,15.178.251.26,80,7230,18,SYN+ACK,60
1257331630601411,15.178.251.26,172.28.4.7,7230,80,16,ACK,60
1257331630601551,172.28.4.7,15.178.251.26,80,7230,16,ACK,60
1257331630741369,9.81.41.34,172.28.4.7,38214,80,2,SYN,60
1257331630754007,11.202.138.30,172.28.4.7,32568,80,2,SYN,60
1257331630763911,9.248.204.55,172.28.4.7,25975,80,2,SYN,60
1257331630764057,172.28.4.7,9.248.204.55,80,25975,18,SYN+ACK,60
1257331630783846,12.1.248.28,172.28.4.7,60734,80,2,SYN,60
1257331630790483,15.149.56.11,172.28.4.7,36248,80,2,SYN,60
1257331630793764,14.51.154.31,172.28.4.7,38069,80,2,SYN,60
1257331630800505,172.28.4.7,14.115.75.28,80,43342,18,SYN+ACK,60
1257331630800509,172.28.4.7,9.81.41.34,80,42283,18,SYN+ACK,60
1257331630800513,172.28.4.7,14.52.155.19,80,53332,18,SYN+ACK,60
1257331630800517,172.28.4.7,8.179.82.34,80,2513,18,SYN+ACK,60
1257331630800521,172.28.4.7,14.105.10.36,80,42063,18,SYN+ACK,60
1257331630800530,172.28.4.7,11.202.138.30,80,10356,18,SYN+ACK,60
1257331630801032,14.115.75.28,172.28.4.7,43342,80,16,ACK,60
1257331630801168,172.28.4.7,14.115.75.28,80,43342,16,ACK,60
1257331630801317,14.52.155.19,172.28.4.7,53332,80,16,ACK,60
1257331630801454,172.28.4.7,14.52.155.19,80,53332,16,ACK,60
1257331630802491,14.105.10.36,172.28.4.7,42063,80,16,ACK,60
1257331630802628,172.28.4.7,14.105.10.36,80,42063,16,ACK,60
1257331630819752,16.199.43.11,172.28.4.7,35442,80,2,SYN,60
1257331630819893,172.28.4.7,16.199.43.11,80,35442,18,SYN+ACK,60
1257331630820618,16.199.43.11,172.28.4.7,35442,80,16,ACK,60
1257331630820757,172.28.4.7,16.199.43.11,80,35442,16,ACK,60
1257331630833705,15.185.49.16,172.28.4.7,7089,80,2,SYN,60
1257331630833846,172.28.4.7,15.185.49.16,80,7089,18,SYN+ACK,60
1257331630840854,14.105.10.36,172.28.4.7,46126,80,2,SYN,60
1257331630841079,17.59.230.16,172.28.4.7,34185,80,2,SYN,60
1257331630843333,16.19.124.18,172.28.4.7,5014,80,2,SYN,60
1257331630862306,19.16.150.31,172.28.4.7,1081,80,2,SYN,60
1257331630863914,17.241.216.32,172.28.4.7,15002,80,2,SYN,60
1257331630867601,20.18.5.11,172.28.4.7,9053,80,2,SYN,60
1257331631000423,172.28.4.7,14.51.154.31,80,45685,18,SYN+ACK,60
1257331631000427,172.28.4.7,17.73.109.30,80,19027,18,SYN+ACK,60
1257331631000431,172.28.4.7,18.177.218.56,80,49966,18,SYN+ACK,60
1257331631001061,14.51.154.31,172.28.4.7,45685,80,16,ACK,60
1257331631001198,172.28.4.7,14.51.154.31,80,45685,16,ACK,60
1257331631001602,18.177.218.56,172.28.4.7,49966,80,16,ACK,60
1257331631001739,172.28.4.7,18.177.218.56,80,49966,16,ACK,60
1257331631200304,172.28.4.7,15.231.243.19,80,25675,18,SYN+ACK,60
1257331631200314,172.28.4.7,15.149.56.11,80,15168,18,SYN+ACK,60
1257331631200318,172.28.4.7,19.214.138.15,80,46033,18,SYN+ACK,60
1257331631200322,172.28.4.7,16.199.43.11,80,46948,18,SYN+ACK,60
1257331631200326,172.28.4.7,19.16.150.31,80,59360,18,SYN+ACK,60
1257331631200329,172.28.4.7,16.225.81.18,80,44591,18,SYN+ACK,60
1257331631200350,172.28.4.7,20.18.5.11,80,59783,18,SYN+ACK,60
1257331631200353,172.28.4.7,9.196.194.32,80,11857,18,SYN+ACK,60
1257331631200357,172.28.4.7,12.27.5.69,80,39550,18,SYN+ACK,60
1257331631200360,172.28.4.7,17.59.230.16,80,12190,18,SYN+ACK,60
1257331631201041,16.225.81.18,172.28.4.7,44591,80,16,ACK,60
1257331631201178,172.28.4.7,16.225.81.18,80,44591,16,ACK,60
1257331631201504,9.196.194.32,172.28.4.7,11857,80,16,ACK,60
1257331631201641,172.28.4.7,9.196.194.32,80,11857,16,ACK,60
1257331631202183,12.27.5.69,172.28.4.7,39550,80,16,ACK,60
1257331631202320,172.28.4.7,12.27.5.69,80,39550,16,ACK,60
1257331631202635,16.199.43.11,172.28.4.7,46948,80,16,ACK,60
1257331631202758,20.18.5.11,172.28.4.7,59783,80,16,ACK,60
1257331631202770,172.28.4.7,16.199.43.11,80,46948,16,ACK,60
1257331631202895,172.28.4.7,20.18.5.11,80,59783,16,ACK,60
1257331631203150,15.149.56.11,172.28.4.7,15168,80,16,ACK,60
1257331631203286,172.28.4.7,15.149.56.11,80,15168,16,ACK,60
1257331631204497,17.59.230.16,172.28.4.7,12190,80,16,ACK,60
1257331631204633,172.28.4.7,17.59.230.16,80,12190,16,ACK,60
1257331631400219,172.28.4.7,12.12.84.37,80,37497,18,SYN+ACK,60
1257331631400223,172.28.4.7,16.16.174.14,80,31601,18,SYN+ACK,60
1257331631400227,172.28.4.7,16.244.78.44,80,17053,18,SYN+ACK,60
1257331631400231,172.28.4.7,15.174.249.16,80,39024,18,SYN+ACK,60
1257331631400234,172.28.4.7,16.98.115.22,80,43706,18,SYN+ACK,60
1257331631400770,12.12.84.37,172.28.4.7,37497,80,16,ACK,60
1257331631400873,16.16.174.14,172.28.4.7,31601,80,16,ACK,60
1257331631400909,172.28.4.7,12.12.84.37,80,37497,16,ACK,60
1257331631400984,15.174.249.16,172.28.4.7,39024,80,16,ACK,60
1257331631401011,172.28.4.7,16.16.174.14,80,31601,16,ACK,60
1257331631401118,172.28.4.7,15.174.249.16,80,39024,16,ACK,60
1257331631401310,16.98.115.22,172.28.4.7,43706,80,16,ACK,60
1257331631401448,172.28.4.7,16.98.115.22,80,43706,16,ACK,60
1257331631750540,11.6.70.13,172.28.4.7,42813,80,2,SYN,60
1257331631750684,172.28.4.7,11.6.70.13,80,42813,18,SYN+ACK,60
1257331631751184,9.88.143.31,172.28.4.7,30305,80,2,SYN,60
1257331631751326,172.28.4.7,9.88.143.31,80,30305,18,SYN+ACK,60
1257331631771419,12.12.84.37,172.28.4.7,41178,80,2,SYN,60
1257331631771563,172.28.4.7,12.12.84.37,80,41178,18,SYN+ACK,60
1257331631772168,12.12.84.37,172.28.4.7,41178,80,16,ACK,60
1257331631772306,172.28.4.7,12.12.84.37,80,41178,16,ACK,60
1257331631774565,11.220.46.14,172.28.4.7,37004,80,2,SYN,60
1257331631774707,172.28.4.7,11.220.46.14,80,37004,18,SYN+ACK,60
1257331631783826,14.115.75.28,172.28.4.7,17822,80,2,SYN,60
1257331631783974,172.28.4.7,14.115.75.28,80,17822,18,SYN+ACK,60
1257331631784486,14.115.75.28,172.28.4.7,17822,80,16,ACK,60
1257331631784636,172.28.4.7,14.115.75.28,80,17822,16,ACK,60
1257331631793454,15.174.249.16,172.28.4.7,38308,80,2,SYN,60
1257331631793595,172.28.4.7,15.174.249.16,80,38308,18,SYN+ACK,60
1257331631794077,15.174.249.16,172.28.4.7,38308,80,16,ACK,60
1257331631794216,172.28.4.7,15.174.249.16,80,38308,16,ACK,60
1257331631800025,172.28.4.7,17.202.87.37,80,10759,18,SYN+ACK,60
1257331631800029,172.28.4.7,14.81.203.35,80,2605,18,SYN+ACK,60
1257331631800033,172.28.4.7,8.35.39.15,80,48623,18,SYN+ACK,60
1257331631800036,172.28.4.7,12.17.231.15,80,8107,18,SYN+ACK,60
1257331631800040,172.28.4.7,15.184.166.14,80,4853,18,SYN+ACK,60
1257331631800047,172.28.4.7,17.246.169.62,80,5581,18,SYN+ACK,60
1257331631801767,14.52.155.19,172.28.4.7,8669,80,2,SYN,60
1257331631801909,172.28.4.7,14.52.155.19,80,8669,18,SYN+ACK,60
1257331631802376,14.52.155.19,172.28.4.7,8669,80,16,ACK,60
1257331631802514,172.28.4.7,14.52.155.19,80,8669,16,ACK,60
1257331631819603,16.225.81.18,172.28.4.7,2059,80,2,SYN,60
1257331631819743,172.28.4.7,16.225.81.18,80,2059,18,SYN+ACK,60
1257331631820446,16.225.81.18,172.28.4.7,2059,80,16,ACK,60
1257331631820583,172.28.4.7,16.225.81.18,80,2059,16,ACK,60
1257331631822984,15.231.243.19,172.28.4.7,34611,80,2,SYN,60
1257331631823124,172.28.4.7,15.231.243.19,80,34611,18,SYN+ACK,60
1257331631847854,17.246.169.62,172.28.4.7,21817,80,2,SYN,60
1257331631848046,172.28.4.7,17.246.169.62,80,21817,18,SYN+ACK,60
1257331631849274,16.98.115.22,172.28.4.7,18379,80,2,SYN,60
1257331631849453,172.28.4.7,16.98.115.22,80,18379,18,SYN+ACK,60
1257331631850097,16.98.115.22,172.28.4.7,18379,80,16,ACK,60
1257331631850236,172.28.4.7,16.98.115.22,80,18379,16,ACK,60
1257331631853851,17.73.109.30,172.28.4.7,30570,80,2,SYN,60
1257331631853994,172.28.4.7,17.73.109.30,80,30570,18,SYN+ACK,60
1257331631862792,19.202.221.20,172.28.4.7,7745,80,2,SYN,60
1257331631862931,172.28.4.7,19.202.221.20,80,7745,18,SYN+ACK,60
1257331631887955,20.21.128.24,172.28.4.7,15795,80,2,SYN,60
1257331631888096,172.28.4.7,20.21.128.24,80,15795,18,SYN+ACK,60
1257331631888758,20.21.128.24,172.28.4.7,15795,80,16,ACK,60
1257331631888893,172.28.4.7,20.21.128.24,80,15795,16,ACK,60
1257331631999948,172.28.4.7,11.247.62.26,80,11492,18,SYN+ACK,60
1257331631999951,172.28.4.7,8.157.132.13,80,9260,18,SYN+ACK,60
1257331631999955,172.28.4.7,15.56.132.39,80,7784,18,SYN+ACK,60
1257331632199833,172.28.4.7,9.248.204.55,80,15152,18,SYN+ACK,60
1257331632199837,172.28.4.7,11.220.46.14,80,15220,18,SYN+ACK,60
1257331632199841,172.28.4.7,18.177.218.56,80,43353,18,SYN+ACK,60
1257331632199845,172.28.4.7,9.88.143.31,80,24117,18,SYN+ACK,60
1257331632199848,172.28.4.7,20.21.128.24,80,43150,18,SYN+ACK,60
1257331632199865,172.28.4.7,17.59.230.16,80,23097,18,SYN+ACK,60
1257331632199869,172.28.4.7,8.199.76.40,80,55076,18,SYN+ACK,60
1257331632199873,172.28.4.7,17.241.216.32,80,50538,18,SYN+ACK,60
1257331632199877,172.28.4.7,19.16.150.31,80,23682,18,SYN+ACK,60
