timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257325069146717,172.28.198.166,152.162.178.254,11507,499,2,SYN,60
1257325069146827,152.162.178.254,172.28.198.166,499,11507,18,SYN+ACK,60
1257325069146861,172.28.1.203,152.162.178.254,43802,499,2,SYN,60
1257325069146966,152.162.178.254,172.28.1.203,499,43802,18,SYN+ACK,60
1257325069146976,172.28.198.166,152.162.178.254,11507,499,4,RST,60
1257325069147111,172.28.1.203,152.162.178.254,43802,499,4,RST,60
1257325069205718,172.28.1.134,152.162.178.254,10811,499,2,SYN,60
1257325069205824,152.162.178.254,172.28.1.134,499,10811,18,SYN+ACK,60
1257325069205971,172.28.1.134,152.162.178.254,10811,499,4,RST,60
1257325069221925,172.28.133.12,152.162.178.254,20713,499,2,SYN,60
1257325069222030,152.162.178.254,172.28.133.12,499,20713,18,SYN+ACK,60
1257325069222175,172.28.133.12,152.162.178.254,20713,499,4,RST,60
1257325069230939,172.28.133.86,152.162.178.254,5211,499,2,SYN,60
1257325069231043,152.162.178.254,172.28.133.86,499,5211,18,SYN+ACK,60
1257325069231190,172.28.133.86,152.162.178.254,5211,499,4,RST,60
1257325069235408,172.28.129.124,152.162.178.254,49423,499,2,SYN,60
1257325069235512,152.162.178.254,172.28.129.124,499,49423,18,SYN+ACK,60
1257325069235658,172.28.129.124,152.162.178.254,49423,499,4,RST,60
1257325069238644,172.28.195.194,152.162.178.254,43362,499,2,SYN,60
1257325069238748,152.162.178.254,172.28.195.194,499,43362,18,SYN+ACK,60
1257325069238895,172.28.195.194,152.162.178.254,43362,499,4,RST,60
1257325069246428,172.28.133.158,152.162.178.254,8229,499,2,SYN,60
1257325069246532,152.162.178.254,172.28.133.158,499,8229,18,SYN+ACK,60
1257325069246679,172.28.133.158,152.162.178.254,8229,499,4,RST,60
1257325069246717,172.28.198.166,152.162.178.254,45976,499,2,SYN,60
1257325069246821,152.162.178.254,172.28.198.166,499,45976,18,SYN+ACK,60
1257325069246878,172.28.1.203,152.162.178.254,15279,499,2,SYN,60
1257325069246967,172.28.198.166,152.162.178.254,45976,499,4,RST,60
1257325069246980,152.162.178.254,172.28.1.203,499,15279,18,SYN+ACK,60
1257325069247128,172.28.1.203,152.162.178.254,15279,499,4,RST,60
1257325069305732,172.28.1.134,152.162.178.254,54156,499,2,SYN,60
1257325069305836,152.162.178.254,172.28.1.134,499,54156,18,SYN+ACK,60
1257325069305980,172.28.1.134,152.162.178.254,54156,499,4,RST,60
1257325069321940,172.28.133.12,152.162.178.254,10936,499,2,SYN,60
1257325069322043,152.162.178.254,172.28.133.12,499,10936,18,SYN+ACK,60
1257325069322188,172.28.133.12,152.162.178.254,10936,499,4,RST,60
1257325069330954,172.28.133.86,152.162.178.254,14488,499,2,SYN,60
1257325069331059,152.162.178.254,172.28.133.86,499,14488,18,SYN+ACK,60
1257325069331204,172.28.133.86,152.162.178.254,14488,499,4,RST,60
1257325069335421,172.28.129.124,152.162.178.254,23955,499,2,SYN,60
1257325069335525,152.162.178.254,172.28.129.124,499,23955,18,SYN+ACK,60
1257325069335686,172.28.129.124,152.162.178.254,23955,499,4,RST,60
1257325069338658,172.28.195.194,152.162.178.254,57828,499,2,SYN,60
1257325069338761,152.162.178.254,172.28.195.194,499,57828,18,SYN+ACK,60
1257325069338905,172.28.195.194,152.162.178.254,57828,499,4,RST,60
1257325069346443,172.28.133.158,152.162.178.254,46268,499,2,SYN,60
1257325069346547,152.162.178.254,172.28.133.158,499,46268,18,SYN+ACK,60
1257325069346694,172.28.133.158,152.162.178.254,46268,499,4,RST,60
1257325069346733,172.28.198.166,152.162.178.254,41479,499,2,SYN,60
1257325069346838,152.162.178.254,172.28.198.166,499,41479,18,SYN+ACK,60
1257325069346892,172.28.1.203,152.162.178.254,55623,499,2,SYN,60
1257325069346984,172.28.198.166,152.162.178.254,41479,499,4,RST,60
1257325069346994,152.162.178.254,172.28.1.203,499,55623,18,SYN+ACK,60
1257325069347140,172.28.1.203,152.162.178.254,55623,499,4,RST,60
1257325069405748,172.28.1.134,152.162.178.254,31548,499,2,SYN,60
1257325069405855,152.162.178.254,172.28.1.134,499,31548,18,SYN+ACK,60
1257325069406002,172.28.1.134,152.162.178.254,31548,499,4,RST,60
1257325069421955,172.28.133.12,152.162.178.254,26053,499,2,SYN,60
1257325069422058,152.162.178.254,172.28.133.12,499,26053,18,SYN+ACK,60
1257325069422200,172.28.133.12,152.162.178.254,26053,499,4,RST,60
1257325069430973,172.28.133.86,152.162.178.254,30034,499,2,SYN,60
1257325069431077,152.162.178.254,172.28.133.86,499,30034,18,SYN+ACK,60
1257325069431223,172.28.133.86,152.162.178.254,30034,499,4,RST,60
1257325069435436,172.28.129.124,152.162.178.254,46272,499,2,SYN,60
1257325069435539,152.162.178.254,172.28.129.124,499,46272,18,SYN+ACK,60
1257325069435685,172.28.129.124,152.162.178.254,46272,499,4,RST,60
1257325069438674,172.28.195.194,152.162.178.254,28171,499,2,SYN,60
1257325069438779,152.162.178.254,172.28.195.194,499,28171,18,SYN+ACK,60
1257325069438925,172.28.195.194,152.162.178.254,28171,499,4,RST,60
1257325069446457,172.28.133.158,152.162.178.254,39689,499,2,SYN,60
1257325069446561,152.162.178.254,172.28.133.158,499,39689,18,SYN+ACK,60
1257325069446707,172.28.133.158,152.162.178.254,39689,499,4,RST,60
1257325069446745,172.28.198.166,152.162.178.254,13588,499,2,SYN,60
1257325069446847,152.162.178.254,172.28.198.166,499,13588,18,SYN+ACK,60
1257325069446905,172.28.1.203,152.162.178.254,21414,499,2,SYN,60
1257325069446992,172.28.198.166,152.162.178.254,13588,499,4,RST,60
1257325069447008,152.162.178.254,172.28.1.203,499,21414,18,SYN+ACK,60
1257325069447155,172.28.1.203,152.162.178.254,21414,499,4,RST,60
1257325069505762,172.28.1.134,152.162.178.254,59869,499,2,SYN,60
1257325069505867,152.162.178.254,172.28.1.134,499,59869,18,SYN+ACK,60
1257325069506012,172.28.1.134,152.162.178.254,59869,499,4,RST,60
1257325069521969,172.28.133.12,152.162.178.254,5478,499,2,SYN,60
1257325069522073,152.162.178.254,172.28.133.12,499,5478,18,SYN+ACK,60
1257325069522219,172.28.133.12,152.162.178.254,5478,499,4,RST,60
1257325069530988,172.28.133.86,152.162.178.254,28103,499,2,SYN,60
1257325069531092,152.162.178.254,172.28.133.86,499,28103,18,SYN+ACK,60
1257325069531237,172.28.133.86,152.162.178.254,28103,499,4,RST,60
1257325069535449,172.28.129.124,152.162.178.254,52284,499,2,SYN,60
1257325069535554,152.162.178.254,172.28.129.124,499,52284,18,SYN+ACK,60
1257325069535700,172.28.129.124,152.162.178.254,52284,499,4,RST,60
1257325069538688,172.28.195.194,152.162.178.254,53708,499,2,SYN,60
1257325069538792,152.162.178.254,172.28.195.194,499,53708,18,SYN+ACK,60
1257325069538937,172.28.195.194,152.162.178.254,53708,499,4,RST,60
1257325069546471,172.28.133.158,152.162.178.254,45152,499,2,SYN,60
1257325069546574,152.162.178.254,172.28.133.158,499,45152,18,SYN+ACK,60
1257325069546721,172.28.133.158,152.162.178.254,45152,499,4,RST,60
1257325069546758,172.28.198.166,152.162.178.254,13619,499,2,SYN,60
1257325069546863,152.162.178.254,172.28.198.166,499,13619,18,SYN+ACK,60
1257325069546921,172.28.1.203,152.162.178.254,19446,499,2,SYN,60
1257325069547009,172.28.198.166,152.162.178.254,13619,499,4,RST,60
1257325069547026,152.162.178.254,172.28.1.203,499,19446,18,SYN+ACK,60
1257325069547172,172.28.1.203,152.162.178.254,19446,499,4,RST,60
1257325069605778,172.28.1.134,152.162.178.254,4965,499,2,SYN,60
1257325069605882,152.162.178.254,172.28.1.134,499,4965,18,SYN+ACK,60
1257325069606027,172.28.1.134,152.162.178.254,4965,499,4,RST,60
1257325069621989,172.28.133.12,152.162.178.254,49374,499,2,SYN,60
1257325069622093,152.162.178.254,172.28.133.12,499,49374,18,SYN+ACK,60
1257325069622237,172.28.133.12,152.162.178.254,49374,499,4,RST,60
1257325069631009,172.28.133.86,152.162.178.254,47426,499,2,SYN,60
1257325069631113,152.162.178.254,172.28.133.86,499,47426,18,SYN+ACK,60
1257325069631239,172.28.133.86,152.162.178.254,47426,499,4,RST,60
1257325069635463,172.28.129.124,152.162.178.254,41783,499,2,SYN,60
1257325069635568,152.162.178.254,172.28.129.124,499,41783,18,SYN+ACK,60
1257325069635710,172.28.129.124,152.162.178.254,41783,499,4,RST,60
1257325069638702,172.28.195.194,152.162.178.254,60434,499,2,SYN,60
1257325069638806,152.162.178.254,172.28.195.194,499,60434,18,SYN+ACK,60
1257325069638950,172.28.195.194,152.162.178.254,60434,499,4,RST,60
1257325069646483,172.28.133.158,152.162.178.254,7402,499,2,SYN,60
1257325069646586,152.162.178.254,172.28.133.158,499,7402,18,SYN+ACK,60
1257325069646733,172.28.133.158,152.162.178.254,7402,499,4,RST,60
1257325069646775,172.28.198.166,152.162.178.254,38902,499,2,SYN,60
1257325069646879,152.162.178.254,172.28.198.166,499,38902,18,SYN+ACK,60
1257325069646936,172.28.1.203,152.162.178.254,48685,499,2,SYN,60
1257325069647024,172.28.198.166,152.162.178.254,38902,499,4,RST,60
1257325069647042,152.162.178.254,172.28.1.203,499,48685,18,SYN+ACK,60
1257325069647188,172.28.1.203,152.162.178.254,48685,499,4,RST,60
1257325069705793,172.28.1.134,152.162.178.254,25159,499,2,SYN,60
1257325069705897,152.162.178.254,172.28.1.134,499,25159,18,SYN+ACK,60
1257325069706043,172.28.1.134,152.162.178.254,25159,499,4,RST,60
1257325069722002,172.28.133.12,152.162.178.254,25152,499,2,SYN,60
1257325069722106,152.162.178.254,172.28.133.12,499,25152,18,SYN+ACK,60
1257325069722253,172.28.133.12,152.162.178.254,25152,499,4,RST,60
1257325069731025,172.28.133.86,152.162.178.254,24918,499,2,SYN,60
1257325069731129,152.162.178.254,172.28.133.86,499,24918,18,SYN+ACK,60
1257325069731273,172.28.133.86,152.162.178.254,24918,499,4,RST,60
1257325069735476,172.28.129.124,152.162.178.254,4309,499,2,SYN,60
1257325069735581,152.162.178.254,172.28.129.124,499,4309,18,SYN+ACK,60
1257325069735727,172.28.129.124,152.162.178.254,4309,499,4,RST,60
1257325069738720,172.28.195.194,152.162.178.254,14701,499,2,SYN,60
1257325069738825,152.162.178.254,172.28.195.194,499,14701,18,SYN+ACK,60
1257325069738970,172.28.195.194,152.162.178.254,14701,499,4,RST,60
1257325069746498,172.28.133.158,152.162.178.254,45967,499,2,SYN,60
1257325069746601,152.162.178.254,172.28.133.158,499,45967,18,SYN+ACK,60
1257325069746746,172.28.133.158,152.162.178.254,45967,499,4,RST,60
1257325069746791,172.28.198.166,152.162.178.254,59019,499,2,SYN,60
1257325069746896,152.162.178.254,172.28.198.166,499,59019,18,SYN+ACK,60
1257325069746954,172.28.1.203,152.162.178.254,19856,499,2,SYN,60
1257325069747041,172.28.198.166,152.162.178.254,59019,499,4,RST,60
1257325069747058,152.162.178.254,172.28.1.203,499,19856,18,SYN+ACK,60
1257325069747204,172.28.1.203,152.162.178.254,19856,499,4,RST,60
1257325069805806,172.28.1.134,152.162.178.254,1488,499,2,SYN,60
1257325069805911,152.162.178.254,172.28.1.134,499,1488,18,SYN+ACK,60
1257325069806059,172.28.1.134,152.162.178.254,1488,499,4,RST,60
1257325069822018,172.28.133.12,152.162.178.254,40087,499,2,SYN,60
1257325069822122,152.162.178.254,172.28.133.12,499,40087,18,SYN+ACK,60
1257325069822266,172.28.133.12,152.162.178.254,40087,499,4,RST,60
1257325069831041,172.28.133.86,152.162.178.254,55565,499,2,SYN,60
1257325069831144,152.162.178.254,172.28.133.86,499,55565,18,SYN+ACK,60
1257325069831287,172.28.133.86,152.162.178.254,55565,499,4,RST,60
1257325069835492,172.28.129.124,152.162.178.254,12822,499,2,SYN,60
1257325069835596,152.162.178.254,172.28.129.124,499,12822,18,SYN+ACK,60
1257325069835740,172.28.129.124,152.162.178.254,12822,499,4,RST,60
1257325069838735,172.28.195.194,152.162.178.254,16828,499,2,SYN,60
1257325069838937,152.162.178.254,172.28.195.194,499,16828,18,SYN+ACK,60
1257325069839133,172.28.195.194,152.162.178.254,16828,499,4,RST,60
1257325069846508,172.28.133.158,152.162.178.254,10872,499,2,SYN,60
1257325069846610,152.162.178.254,172.28.133.158,499,10872,18,SYN+ACK,60
1257325069846756,172.28.133.158,152.162.178.254,10872,499,4,RST,60
1257325069846808,172.28.198.166,152.162.178.254,46987,499,2,SYN,60
1257325069846912,152.162.178.254,172.28.198.166,499,46987,18,SYN+ACK,60
1257325069846968,172.28.1.203,152.162.178.254,24064,499,2,SYN,60
1257325069847058,172.28.198.166,152.162.178.254,46987,499,4,RST,60
1257325069847074,152.162.178.254,172.28.1.203,499,24064,18,SYN+ACK,60
1257325069847218,172.28.1.203,152.162.178.254,24064,499,4,RST,60
1257325069905819,172.28.1.134,152.162.178.254,35868,499,2,SYN,60
1257325069905922,152.162.178.254,172.28.1.134,499,35868,18,SYN+ACK,60
1257325069906065,172.28.1.134,152.162.178.254,35868,499,4,RST,60
1257325069922031,172.28.133.12,152.162.178.254,11353,499,2,SYN,60
1257325069922136,152.162.178.254,172.28.133.12,499,11353,18,SYN+ACK,60
1257325069922283,172.28.133.12,152.162.178.254,11353,499,4,RST,60
1257325069931059,172.28.133.86,152.162.178.254,53130,499,2,SYN,60
1257325069931164,152.162.178.254,172.28.133.86,499,53130,18,SYN+ACK,60
1257325069931309,172.28.133.86,152.162.178.254,53130,499,4,RST,60
1257325069935506,172.28.129.124,152.162.178.254,46423,499,2,SYN,60
1257325069935610,152.162.178.254,172.28.129.124,499,46423,18,SYN+ACK,60
1257325069935756,172.28.129.124,152.162.178.254,46423,499,4,RST,60
1257325069938747,172.28.195.194,152.162.178.254,15197,499,2,SYN,60
1257325069938852,152.162.178.254,172.28.195.194,499,15197,18,SYN+ACK,60
1257325069938995,172.28.195.194,152.162.178.254,15197,499,4,RST,60
1257325069946583,172.28.133.158,152.162.178.254,8076,499,2,SYN,60
1257325069946759,152.162.178.254,172.28.133.158,499,8076,18,SYN+ACK,60
1257325069946894,172.28.198.166,152.162.178.254,3898,499,2,SYN,60
1257325069947023,172.28.133.158,152.162.178.254,8076,499,4,RST,60
1257325069947023,172.28.1.203,152.162.178.254,30783,499,2,SYN,60
1257325069947065,152.162.178.254,172.28.198.166,499,3898,18,SYN+ACK,60
1257325069947206,152.162.178.254,172.28.1.203,499,30783,18,SYN+ACK,60
1257325069947324,172.28.198.166,152.162.178.254,3898,499,4,RST,60
1257325069947475,172.28.1.203,152.162.178.254,30783,499,4,RST,60
1257325070005836,172.28.1.134,152.162.178.254,4480,499,2,SYN,60
1257325070005940,152.162.178.254,172.28.1.134,499,4480,18,SYN+ACK,60
1257325070006083,172.28.1.134,152.162.178.254,4480,499,4,RST,60
1257325070022053,172.28.133.12,152.162.178.254,32536,499,2,SYN,60
1257325070022158,152.162.178.254,172.28.133.12,499,32536,18,SYN+ACK,60
1257325070022303,172.28.133.12,152.162.178.254,32536,499,4,RST,60
1257325070031078,172.28.133.86,152.162.178.254,38189,499,2,SYN,60
1257325070031183,152.162.178.254,172.28.133.86,499,38189,18,SYN+ACK,60
1257325070031330,172.28.133.86,152.162.178.254,38189,499,4,RST,60
1257325070035521,172.28.129.124,152.162.178.254,49642,499,2,SYN,60
1257325070035625,152.162.178.254,172.28.129.124,499,49642,18,SYN+ACK,60
1257325070035772,172.28.129.124,152.162.178.254,49642,499,4,RST,60
1257325070038766,172.28.195.194,152.162.178.254,59865,499,2,SYN,60
1257325070038870,152.162.178.254,172.28.195.194,499,59865,18,SYN+ACK,60
1257325070039015,172.28.195.194,152.162.178.254,59865,499,4,RST,60
1257325070046541,172.28.133.158,152.162.178.254,49528,499,2,SYN,60
1257325070046647,152.162.178.254,172.28.133.158,499,49528,18,SYN+ACK,60
1257325070046793,172.28.133.158,152.162.178.254,49528,499,4,RST,60
1257325070046840,172.28.198.166,152.162.178.254,11673,499,2,SYN,60
1257325070046945,152.162.178.254,172.28.198.166,499,11673,18,SYN+ACK,60
1257325070047047,172.28.1.203,152.162.178.254,21321,499,2,SYN,60
1257325070047103,172.28.198.166,152.162.178.254,11673,499,4,RST,60
1257325070047149,152.162.178.254,172.28.1.203,499,21321,18,SYN+ACK,60
1257325070047286,172.28.1.203,152.162.178.254,21321,499,4,RST,60
1257325070105849,172.28.1.134,152.162.178.254,47216,499,2,SYN,60
1257325070105953,152.162.178.254,172.28.1.134,499,47216,18,SYN+ACK,60
1257325070106099,172.28.1.134,152.162.178.254,47216,499,4,RST,60
1257325070122064,172.28.133.12,152.162.178.254,4408,499,2,SYN,60
1257325070122168,152.162.178.254,172.28.133.12,499,4408,18,SYN+ACK,60
1257325070122315,172.28.133.12,152.162.178.254,4408,499,4,RST,60
1257325070131094,172.28.133.86,152.162.178.254,60258,499,2,SYN,60
1257325070131200,152.162.178.254,172.28.133.86,499,60258,18,SYN+ACK,60
1257325070131346,172.28.133.86,152.162.178.254,60258,499,4,RST,60
1257325070135534,172.28.129.124,152.162.178.254,5700,499,2,SYN,60
1257325070135638,152.162.178.254,172.28.129.124,499,5700,18,SYN+ACK,60
1257325070135785,172.28.129.124,152.162.178.254,5700,499,4,RST,60
1257325070138782,172.28.195.194,152.162.178.254,9985,499,2,SYN,60
1257325070138885,152.162.178.254,172.28.195.194,499,9985,18,SYN+ACK,60
1257325070139031,172.28.195.194,152.162.178.254,9985,499,4,RST,60
1257325070146552,172.28.133.158,152.162.178.254,12093,499,2,SYN,60
1257325070146654,152.162.178.254,172.28.133.158,499,12093,18,SYN+ACK,60
1257325070146801,172.28.133.158,152.162.178.254,12093,499,4,RST,60
1257325070146854,172.28.198.166,152.162.178.254,5953,499,2,SYN,60
1257325070146957,152.162.178.254,172.28.198.166,499,5953,18,SYN+ACK,60
1257325070147060,172.28.1.203,152.162.178.254,22371,499,2,SYN,60
1257325070147116,172.28.198.166,152.162.178.254,5953,499,4,RST,60
1257325070147163,152.162.178.254,172.28.1.203,499,22371,18,SYN+ACK,60
1257325070147299,172.28.1.203,152.162.178.254,22371,499,4,RST,60
1257325070205863,172.28.1.134,152.162.178.254,14640,499,2,SYN,60
1257325070205969,152.162.178.254,172.28.1.134,499,14640,18,SYN+ACK,60
1257325070206111,172.28.1.134,152.162.178.254,14640,499,4,RST,60
1257325070222077,172.28.133.12,152.162.178.254,23786,499,2,SYN,60
1257325070222181,152.162.178.254,172.28.133.12,499,23786,18,SYN+ACK,60
1257325070222326,172.28.133.12,152.162.178.254,23786,499,4,RST,60
1257325070231108,172.28.133.86,152.162.178.254,35108,499,2,SYN,60
1257325070231212,152.162.178.254,172.28.133.86,499,35108,18,SYN+ACK,60
1257325070231358,172.28.133.86,152.162.178.254,35108,499,4,RST,60
1257325070235548,172.28.129.124,152.162.178.254,30634,499,2,SYN,60
1257325070235652,152.162.178.254,172.28.129.124,499,30634,18,SYN+ACK,60
1257325070235798,172.28.129.124,152.162.178.254,30634,499,4,RST,60
1257325070238797,172.28.195.194,152.162.178.254,44142,499,2,SYN,60
1257325070238901,152.162.178.254,172.28.195.194,499,44142,18,SYN+ACK,60
1257325070239047,172.28.195.194,152.162.178.254,44142,499,4,RST,60
1257325070246567,172.28.133.158,152.162.178.254,54857,499,2,SYN,60
1257325070246754,152.162.178.254,172.28.133.158,499,54857,18,SYN+ACK,60
1257325070246867,172.28.198.166,152.162.178.254,60492,499,2,SYN,60
1257325070246947,172.28.133.158,152.162.178.254,54857,499,4,RST,60
1257325070246982,152.162.178.254,172.28.198.166,499,60492,18,SYN+ACK,60
1257325070247073,172.28.1.203,152.162.178.254,12053,499,2,SYN,60
1257325070247144,172.28.198.166,152.162.178.254,60492,499,4,RST,60
1257325070247294,152.162.178.254,172.28.1.203,499,12053,18,SYN+ACK,60
1257325070247494,172.28.1.203,152.162.178.254,12053,499,4,RST,60
1257325070305877,172.28.1.134,152.162.178.254,7166,499,2,SYN,60
1257325070305982,152.162.178.254,172.28.1.134,499,7166,18,SYN+ACK,60
1257325070306129,172.28.1.134,152.162.178.254,7166,499,4,RST,60
1257325070322095,172.28.133.12,152.162.178.254,48229,499,2,SYN,60
1257325070322200,152.162.178.254,172.28.133.12,499,48229,18,SYN+ACK,60
1257325070322345,172.28.133.12,152.162.178.254,48229,499,4,RST,60
1257325070331127,172.28.133.86,152.162.178.254,20775,499,2,SYN,60
1257325070331231,152.162.178.254,172.28.133.86,499,20775,18,SYN+ACK,60
