timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257336225696805,64.180.1.1,172.28.13.198,25,36438,16,ACK,66
1257336225696884,64.180.1.1,172.28.13.198,25,36438,24,PSH+ACK,159
1257336225697064,172.28.13.198,64.180.1.1,36438,25,24,PSH+ACK,95
1257336225698286,64.180.1.1,172.28.13.198,25,36438,24,PSH+ACK,108
1257336225698472,172.28.13.198,64.180.1.1,36438,25,24,PSH+ACK,94
1257336225701342,64.180.1.1,172.28.13.198,25,36438,24,PSH+ACK,111
1257336225701510,172.28.13.198,64.180.1.1,36438,25,24,PSH+ACK,71
1257336225701790,64.180.1.1,172.28.13.198,25,36438,24,PSH+ACK,116
1257336225701976,172.28.13.198,64.180.1.1,36438,25,24,PSH+ACK,89
1257336225701983,172.28.13.198,64.180.1.1,36438,25,25,ACK+FIN+PSH,143
1257336225702256,64.180.1.1,172.28.13.198,25,36438,16,ACK,66
1257336225713169,172.28.13.198,64.180.1.1,52455,25,2,SYN,74
1257336225713418,64.180.1.1,172.28.13.198,25,52455,18,SYN+ACK,74
1257336225713562,172.28.13.198,64.180.1.1,52455,25,16,ACK,66
1257336225715558,64.180.1.1,172.28.13.198,49450,113,2,SYN,74
1257336225715708,172.28.13.198,64.180.1.1,113,49450,20,RST+ACK,60
1257336225716383,64.180.1.1,172.28.13.198,25,36438,24,PSH+ACK,122
1257336225716530,172.28.13.198,64.180.1.1,36438,25,4,RST,60
1257336226556405,64.180.1.1,172.28.130.107,25,34828,24,PSH+ACK,265
1257336226556591,172.28.130.107,64.180.1.1,34828,25,16,ACK,66
1257336226556596,172.28.130.107,64.180.1.1,34828,25,24,PSH+ACK,81
1257336226556848,64.180.1.1,172.28.130.107,25,34828,16,ACK,66
1257336226556938,64.180.1.1,172.28.130.107,25,34828,24,PSH+ACK,151
1257336226557115,172.28.130.107,64.180.1.1,34828,25,24,PSH+ACK,95
1257336226558360,64.180.1.1,172.28.130.107,25,34828,24,PSH+ACK,108
1257336226558539,172.28.130.107,64.180.1.1,34828,25,24,PSH+ACK,93
1257336226561186,64.180.1.1,172.28.130.107,25,34828,24,PSH+ACK,110
1257336226561331,172.28.130.107,64.180.1.1,34828,25,24,PSH+ACK,71
1257336226561607,64.180.1.1,172.28.130.107,25,34828,24,PSH+ACK,116
1257336226561795,172.28.130.107,64.180.1.1,34828,25,24,PSH+ACK,88
1257336226561802,172.28.130.107,64.180.1.1,34828,25,25,ACK+FIN+PSH,140
1257336226562073,64.180.1.1,172.28.130.107,25,34828,16,ACK,66
1257336226571188,64.180.1.1,172.28.130.107,25,34828,24,PSH+ACK,122
1257336226571371,172.28.130.107,64.180.1.1,34828,25,4,RST,60
1257336226572948,172.28.130.107,66.200.1.1,35948,25,2,SYN,74
1257336226573199,66.200.1.1,172.28.130.107,25,35948,18,SYN+ACK,74
1257336226573345,172.28.130.107,66.200.1.1,35948,25,16,ACK,66
1257336226575369,66.200.1.1,172.28.130.107,39694,113,2,SYN,74
1257336226575519,172.28.130.107,66.200.1.1,113,39694,20,RST+ACK,60
1257336226717658,64.180.1.1,172.28.13.198,25,52455,24,PSH+ACK,282
1257336226717844,172.28.13.198,64.180.1.1,52455,25,16,ACK,66
1257336226717850,172.28.13.198,64.180.1.1,52455,25,24,PSH+ACK,81
1257336226718097,64.180.1.1,172.28.13.198,25,52455,16,ACK,66
1257336226718142,64.180.1.1,172.28.13.198,25,52455,24,PSH+ACK,159
1257336226718327,172.28.13.198,64.180.1.1,52455,25,24,PSH+ACK,95
1257336226719686,64.180.1.1,172.28.13.198,25,52455,24,PSH+ACK,108
1257336226719834,172.28.13.198,64.180.1.1,52455,25,24,PSH+ACK,97
1257336226722702,64.180.1.1,172.28.13.198,25,52455,24,PSH+ACK,114
1257336226722873,172.28.13.198,64.180.1.1,52455,25,24,PSH+ACK,71
1257336226723153,64.180.1.1,172.28.13.198,25,52455,24,PSH+ACK,116
1257336226723300,172.28.13.198,64.180.1.1,52455,25,24,PSH+ACK,92
1257336226723339,172.28.13.198,64.180.1.1,52455,25,25,ACK+FIN+PSH,143
1257336226723604,64.180.1.1,172.28.13.198,25,52455,16,ACK,66
1257336226731338,64.180.1.1,172.28.13.198,25,52455,24,PSH+ACK,122
1257336226731483,172.28.13.198,64.180.1.1,52455,25,4,RST,60
1257336226734541,172.28.13.198,66.200.1.1,35526,25,2,SYN,74
1257336226734785,66.200.1.1,172.28.13.198,25,35526,18,SYN+ACK,74
1257336226734930,172.28.13.198,66.200.1.1,35526,25,16,ACK,66
1257336226736827,66.200.1.1,172.28.13.198,45428,113,2,SYN,74
1257336226736978,172.28.13.198,66.200.1.1,113,45428,20,RST+ACK,60
1257336227576447,66.200.1.1,172.28.130.107,25,35948,24,PSH+ACK,267
1257336227576637,172.28.130.107,66.200.1.1,35948,25,16,ACK,66
1257336227576643,172.28.130.107,66.200.1.1,35948,25,24,PSH+ACK,81
1257336227576887,66.200.1.1,172.28.130.107,25,35948,16,ACK,66
1257336227576937,66.200.1.1,172.28.130.107,25,35948,24,PSH+ACK,153
1257336227577116,172.28.130.107,66.200.1.1,35948,25,24,PSH+ACK,95
1257336227578419,66.200.1.1,172.28.130.107,25,35948,24,PSH+ACK,108
1257336227578601,172.28.130.107,66.200.1.1,35948,25,24,PSH+ACK,97
1257336227581100,66.200.1.1,172.28.130.107,25,35948,24,PSH+ACK,114
1257336227581246,172.28.130.107,66.200.1.1,35948,25,24,PSH+ACK,71
1257336227581542,66.200.1.1,172.28.130.107,25,35948,24,PSH+ACK,116
1257336227581732,172.28.130.107,66.200.1.1,35948,25,24,PSH+ACK,92
1257336227581740,172.28.130.107,66.200.1.1,35948,25,25,ACK+FIN+PSH,140
1257336227582003,66.200.1.1,172.28.130.107,25,35948,16,ACK,66
1257336227592698,172.28.130.107,70.98.1.1,43088,25,2,SYN,74
1257336227592944,70.98.1.1,172.28.130.107,25,43088,18,SYN+ACK,74
1257336227593089,172.28.130.107,70.98.1.1,43088,25,16,ACK,66
1257336227593764,66.200.1.1,172.28.130.107,25,35948,24,PSH+ACK,122
1257336227593914,172.28.130.107,66.200.1.1,35948,25,4,RST,60
1257336227595327,70.98.1.1,172.28.130.107,51435,113,2,SYN,74
1257336227595532,172.28.130.107,70.98.1.1,113,51435,20,RST+ACK,60
1257336227736447,66.200.1.1,172.28.13.198,25,35526,24,PSH+ACK,284
1257336227736639,172.28.13.198,66.200.1.1,35526,25,16,ACK,66
1257336227736645,172.28.13.198,66.200.1.1,35526,25,24,PSH+ACK,81
1257336227736893,66.200.1.1,172.28.13.198,25,35526,16,ACK,66
1257336227736945,66.200.1.1,172.28.13.198,25,35526,24,PSH+ACK,161
1257336227737114,172.28.13.198,66.200.1.1,35526,25,24,PSH+ACK,95
1257336227738350,66.200.1.1,172.28.13.198,25,35526,24,PSH+ACK,108
1257336227738521,172.28.13.198,66.200.1.1,35526,25,24,PSH+ACK,99
1257336227740903,66.200.1.1,172.28.13.198,25,35526,24,PSH+ACK,116
1257336227741080,172.28.13.198,66.200.1.1,35526,25,24,PSH+ACK,71
1257336227741371,66.200.1.1,172.28.13.198,25,35526,24,PSH+ACK,116
1257336227741556,172.28.13.198,66.200.1.1,35526,25,24,PSH+ACK,94
1257336227741563,172.28.13.198,66.200.1.1,35526,25,25,ACK+FIN+PSH,143
1257336227741826,66.200.1.1,172.28.13.198,25,35526,16,ACK,66
1257336227752597,172.28.13.198,70.98.1.1,41365,25,2,SYN,74
1257336227752842,70.98.1.1,172.28.13.198,25,41365,18,SYN+ACK,74
1257336227752990,172.28.13.198,70.98.1.1,41365,25,16,ACK,66
1257336227754918,70.98.1.1,172.28.13.198,42748,113,2,SYN,74
1257336227755101,172.28.13.198,70.98.1.1,113,42748,20,RST+ACK,60
1257336227755835,66.200.1.1,172.28.13.198,25,35526,24,PSH+ACK,122
1257336227755983,172.28.13.198,66.200.1.1,35526,25,4,RST,60
1257336228597744,70.98.1.1,172.28.130.107,25,43088,24,PSH+ACK,265
1257336228597930,172.28.130.107,70.98.1.1,43088,25,16,ACK,66
1257336228597936,172.28.130.107,70.98.1.1,43088,25,24,PSH+ACK,81
1257336228598188,70.98.1.1,172.28.130.107,25,43088,16,ACK,66
1257336228598260,70.98.1.1,172.28.130.107,25,43088,24,PSH+ACK,151
1257336228598434,172.28.130.107,70.98.1.1,43088,25,24,PSH+ACK,95
1257336228601840,70.98.1.1,172.28.130.107,25,43088,24,PSH+ACK,108
1257336228602017,172.28.130.107,70.98.1.1,43088,25,24,PSH+ACK,95
1257336228605071,70.98.1.1,172.28.130.107,25,43088,24,PSH+ACK,112
1257336228605238,172.28.130.107,70.98.1.1,43088,25,24,PSH+ACK,71
1257336228605533,70.98.1.1,172.28.130.107,25,43088,24,PSH+ACK,116
1257336228605725,172.28.130.107,70.98.1.1,43088,25,24,PSH+ACK,90
1257336228605732,172.28.130.107,70.98.1.1,43088,25,25,ACK+FIN+PSH,140
1257336228605994,70.98.1.1,172.28.130.107,25,43088,16,ACK,66
1257336228616914,172.28.130.107,64.180.1.1,55300,25,2,SYN,74
1257336228617163,64.180.1.1,172.28.130.107,25,55300,18,SYN+ACK,74
1257336228617311,172.28.130.107,64.180.1.1,55300,25,16,ACK,66
1257336228619302,64.180.1.1,172.28.130.107,52435,113,2,SYN,74
1257336228619450,172.28.130.107,64.180.1.1,113,52435,20,RST+ACK,60
1257336228644967,70.98.1.1,172.28.130.107,25,43088,24,PSH+ACK,122
1257336228645115,172.28.130.107,70.98.1.1,43088,25,4,RST,60
1257336228756514,70.98.1.1,172.28.13.198,25,41365,24,PSH+ACK,282
1257336228756700,172.28.13.198,70.98.1.1,41365,25,16,ACK,66
1257336228756706,172.28.13.198,70.98.1.1,41365,25,24,PSH+ACK,81
1257336228756954,70.98.1.1,172.28.13.198,25,41365,16,ACK,66
1257336228757002,70.98.1.1,172.28.13.198,25,41365,24,PSH+ACK,159
1257336228757178,172.28.13.198,70.98.1.1,41365,25,24,PSH+ACK,95
1257336228760608,70.98.1.1,172.28.13.198,25,41365,24,PSH+ACK,108
1257336228760776,172.28.13.198,70.98.1.1,41365,25,24,PSH+ACK,96
1257336228763627,70.98.1.1,172.28.13.198,25,41365,24,PSH+ACK,113
1257336228763801,172.28.13.198,70.98.1.1,41365,25,24,PSH+ACK,71
1257336228764083,70.98.1.1,172.28.13.198,25,41365,24,PSH+ACK,116
1257336228764270,172.28.13.198,70.98.1.1,41365,25,24,PSH+ACK,91
1257336228764277,172.28.13.198,70.98.1.1,41365,25,25,ACK+FIN+PSH,143
1257336228764544,70.98.1.1,172.28.13.198,25,41365,16,ACK,66
1257336228775334,172.28.13.198,64.180.1.1,36984,25,2,SYN,74
1257336228775536,70.98.1.1,172.28.13.198,25,41365,24,PSH+ACK,122
1257336228775584,64.180.1.1,172.28.13.198,25,36984,18,SYN+ACK,74
1257336228775696,172.28.13.198,70.98.1.1,41365,25,4,RST,60
1257336228775747,172.28.13.198,64.180.1.1,36984,25,16,ACK,66
1257336228777830,64.180.1.1,172.28.13.198,49849,113,2,SYN,74
1257336228777986,172.28.13.198,64.180.1.1,113,49849,20,RST+ACK,60
1257336229617175,64.180.1.1,172.28.130.107,25,55300,24,PSH+ACK,265
1257336229617389,172.28.130.107,64.180.1.1,55300,25,16,ACK,66
1257336229617395,172.28.130.107,64.180.1.1,55300,25,24,PSH+ACK,81
1257336229617645,64.180.1.1,172.28.130.107,25,55300,16,ACK,66
1257336229617696,64.180.1.1,172.28.130.107,25,55300,24,PSH+ACK,151
1257336229617865,172.28.130.107,64.180.1.1,55300,25,24,PSH+ACK,95
1257336229619177,64.180.1.1,172.28.130.107,25,55300,24,PSH+ACK,108
1257336229619356,172.28.130.107,64.180.1.1,55300,25,24,PSH+ACK,94
1257336229621909,64.180.1.1,172.28.130.107,25,55300,24,PSH+ACK,111
1257336229622055,172.28.130.107,64.180.1.1,55300,25,24,PSH+ACK,71
1257336229622349,64.180.1.1,172.28.130.107,25,55300,24,PSH+ACK,116
1257336229622541,172.28.130.107,64.180.1.1,55300,25,24,PSH+ACK,89
1257336229622548,172.28.130.107,64.180.1.1,55300,25,25,ACK+FIN+PSH,140
1257336229622813,64.180.1.1,172.28.130.107,25,55300,16,ACK,66
1257336229633541,172.28.130.107,24.145.1.1,43817,25,2,SYN,74
1257336229633788,24.145.1.1,172.28.130.107,25,43817,18,SYN+ACK,74
1257336229633932,172.28.130.107,24.145.1.1,43817,25,16,ACK,66
1257336229634966,64.180.1.1,172.28.130.107,25,55300,24,PSH+ACK,122
1257336229635112,172.28.130.107,64.180.1.1,55300,25,4,RST,60
1257336229636067,24.145.1.1,172.28.130.107,50963,113,2,SYN,74
1257336229636214,172.28.130.107,24.145.1.1,113,50963,20,RST+ACK,60
1257336229786552,64.180.1.1,172.28.13.198,25,36984,24,PSH+ACK,282
1257336229786737,172.28.13.198,64.180.1.1,36984,25,16,ACK,66
1257336229786743,172.28.13.198,64.180.1.1,36984,25,24,PSH+ACK,81
1257336229786999,64.180.1.1,172.28.13.198,25,36984,16,ACK,66
1257336229787085,64.180.1.1,172.28.13.198,25,36984,24,PSH+ACK,159
1257336229787261,172.28.13.198,64.180.1.1,36984,25,24,PSH+ACK,95
1257336229788516,64.180.1.1,172.28.13.198,25,36984,24,PSH+ACK,108
1257336229788688,172.28.13.198,64.180.1.1,36984,25,24,PSH+ACK,94
1257336229791646,64.180.1.1,172.28.13.198,25,36984,24,PSH+ACK,111
1257336229791818,172.28.13.198,64.180.1.1,36984,25,24,PSH+ACK,71
1257336229792094,64.180.1.1,172.28.13.198,25,36984,24,PSH+ACK,116
1257336229792282,172.28.13.198,64.180.1.1,36984,25,24,PSH+ACK,89
1257336229792287,172.28.13.198,64.180.1.1,36984,25,25,ACK+FIN+PSH,143
1257336229792567,64.180.1.1,172.28.13.198,25,36984,16,ACK,66
1257336229803402,172.28.13.198,24.145.1.1,45707,25,2,SYN,74
1257336229803653,24.145.1.1,172.28.13.198,25,45707,18,SYN+ACK,74
1257336229803800,172.28.13.198,24.145.1.1,45707,25,16,ACK,66
1257336229805645,64.180.1.1,172.28.13.198,25,36984,24,PSH+ACK,122
1257336229805792,172.28.13.198,64.180.1.1,36984,25,4,RST,60
1257336229805853,24.145.1.1,172.28.13.198,43810,113,2,SYN,74
1257336229806002,172.28.13.198,24.145.1.1,113,43810,20,RST+ACK,60
1257336230636602,24.145.1.1,172.28.130.107,25,43817,24,PSH+ACK,267
1257336230636785,172.28.130.107,24.145.1.1,43817,25,16,ACK,66
1257336230636790,172.28.130.107,24.145.1.1,43817,25,24,PSH+ACK,81
1257336230637043,24.145.1.1,172.28.130.107,25,43817,16,ACK,66
1257336230637118,24.145.1.1,172.28.130.107,25,43817,24,PSH+ACK,153
1257336230637291,172.28.130.107,24.145.1.1,43817,25,24,PSH+ACK,95
1257336230638505,24.145.1.1,172.28.130.107,25,43817,24,PSH+ACK,108
1257336230638685,172.28.130.107,24.145.1.1,43817,25,24,PSH+ACK,98
1257336230642034,24.145.1.1,172.28.130.107,25,43817,24,PSH+ACK,115
1257336230642182,172.28.130.107,24.145.1.1,43817,25,24,PSH+ACK,71
1257336230642461,24.145.1.1,172.28.130.107,25,43817,24,PSH+ACK,116
1257336230642652,172.28.130.107,24.145.1.1,43817,25,24,PSH+ACK,93
1257336230642658,172.28.130.107,24.145.1.1,43817,25,25,ACK+FIN+PSH,140
1257336230642930,24.145.1.1,172.28.130.107,25,43817,16,ACK,66
1257336230653772,172.28.130.107,70.98.1.1,39015,25,2,SYN,74
1257336230653836,24.145.1.1,172.28.130.107,25,43817,24,PSH+ACK,122
1257336230653984,172.28.130.107,24.145.1.1,43817,25,4,RST,60
1257336230654020,70.98.1.1,172.28.130.107,25,39015,18,SYN+ACK,74
1257336230654167,172.28.130.107,70.98.1.1,39015,25,16,ACK,66
1257336230656227,70.98.1.1,172.28.130.107,32920,113,2,SYN,74
1257336230656375,172.28.130.107,70.98.1.1,113,32920,20,RST+ACK,60
1257336230806609,24.145.1.1,172.28.13.198,25,45707,24,PSH+ACK,284
1257336230806795,172.28.13.198,24.145.1.1,45707,25,16,ACK,66
1257336230806801,172.28.13.198,24.145.1.1,45707,25,24,PSH+ACK,81
1257336230807057,24.145.1.1,172.28.13.198,25,45707,16,ACK,66
1257336230807134,24.145.1.1,172.28.13.198,25,45707,24,PSH+ACK,161
1257336230807314,172.28.13.198,24.145.1.1,45707,25,24,PSH+ACK,95
1257336230808547,24.145.1.1,172.28.13.198,25,45707,24,PSH+ACK,108
1257336230808721,172.28.13.198,24.145.1.1,45707,25,24,PSH+ACK,96
1257336230811895,24.145.1.1,172.28.13.198,25,45707,24,PSH+ACK,113
1257336230812140,172.28.13.198,24.145.1.1,45707,25,24,PSH+ACK,71
1257336230812426,24.145.1.1,172.28.13.198,25,45707,24,PSH+ACK,116
1257336230812618,172.28.13.198,24.145.1.1,45707,25,24,PSH+ACK,91
1257336230812626,172.28.13.198,24.145.1.1,45707,25,25,ACK+FIN+PSH,143
1257336230812898,24.145.1.1,172.28.13.198,25,45707,16,ACK,66
1257336230823119,172.28.13.198,70.98.1.1,55943,25,2,SYN,74
1257336230823368,70.98.1.1,172.28.13.198,25,55943,18,SYN+ACK,74
1257336230823517,172.28.13.198,70.98.1.1,55943,25,16,ACK,66
1257336230825082,24.145.1.1,172.28.13.198,25,45707,24,PSH+ACK,122
1257336230825228,172.28.13.198,24.145.1.1,45707,25,4,RST,60
1257336230825522,70.98.1.1,172.28.13.198,48831,113,2,SYN,74
1257336230825673,172.28.13.198,70.98.1.1,113,48831,20,RST+ACK,60
1257336231656650,70.98.1.1,172.28.130.107,25,39015,24,PSH+ACK,265
1257336231656848,172.28.130.107,70.98.1.1,39015,25,16,ACK,66
1257336231656854,172.28.130.107,70.98.1.1,39015,25,24,PSH+ACK,81
1257336231657105,70.98.1.1,172.28.130.107,25,39015,16,ACK,66
1257336231657176,70.98.1.1,172.28.130.107,25,39015,24,PSH+ACK,151
1257336231657344,172.28.130.107,70.98.1.1,39015,25,24,PSH+ACK,95
1257336231660841,70.98.1.1,172.28.130.107,25,39015,24,PSH+ACK,108
1257336231661025,172.28.130.107,70.98.1.1,39015,25,24,PSH+ACK,96
1257336231664271,70.98.1.1,172.28.130.107,25,39015,24,PSH+ACK,113
1257336231664446,172.28.130.107,70.98.1.1,39015,25,24,PSH+ACK,71
1257336231664723,70.98.1.1,172.28.130.107,25,39015,24,PSH+ACK,116
1257336231664909,172.28.130.107,70.98.1.1,39015,25,24,PSH+ACK,91
1257336231664916,172.28.130.107,70.98.1.1,39015,25,25,ACK+FIN+PSH,140
1257336231665184,70.98.1.1,172.28.130.107,25,39015,16,ACK,66
1257336231674343,70.98.1.1,172.28.130.107,25,39015,24,PSH+ACK,122
1257336231674489,172.28.130.107,70.98.1.1,39015,25,4,RST,60
1257336231675716,172.28.130.107,70.98.1.1,51769,25,2,SYN,74
1257336231675964,70.98.1.1,172.28.130.107,25,51769,18,SYN+ACK,74
1257336231676110,172.28.130.107,70.98.1.1,51769,25,16,ACK,66
1257336231678090,70.98.1.1,172.28.130.107,47848,113,2,SYN,74
1257336231678239,172.28.130.107,70.98.1.1,113,47848,20,RST+ACK,60
1257336231826654,70.98.1.1,172.28.13.198,25,55943,24,PSH+ACK,282
1257336231826849,172.28.13.198,70.98.1.1,55943,25,16,ACK,66
1257336231826855,172.28.13.198,70.98.1.1,55943,25,24,PSH+ACK,81
1257336231827108,70.98.1.1,172.28.13.198,25,55943,16,ACK,66
1257336231827175,70.98.1.1,172.28.13.198,25,55943,24,PSH+ACK,159
1257336231827347,172.28.13.198,70.98.1.1,55943,25,24,PSH+ACK,95
1257336231830758,70.98.1.1,172.28.13.198,25,55943,24,PSH+ACK,108
1257336231830933,172.28.13.198,70.98.1.1,55943,25,24,PSH+ACK,93
1257336231833666,70.98.1.1,172.28.13.198,25,55943,24,PSH+ACK,110
1257336231833814,172.28.13.198,70.98.1.1,55943,25,24,PSH+ACK,71
1257336231834113,70.98.1.1,172.28.13.198,25,55943,24,PSH+ACK,116
1257336231834306,172.28.13.198,70.98.1.1,55943,25,24,PSH+ACK,88
1257336231834313,172.28.13.198,70.98.1.1,55943,25,25,ACK+FIN+PSH,143
1257336231834576,70.98.1.1,172.28.13.198,25,55943,16,ACK,66
1257336231845210,172.28.13.198,66.200.1.1,48747,25,2,SYN,74
1257336231845456,66.200.1.1,172.28.13.198,25,48747,18,SYN+ACK,74
1257336231845607,172.28.13.198,66.200.1.1,48747,25,16,ACK,66
1257336231847168,70.98.1.1,172.28.13.198,25,55943,24,PSH+ACK,122
1257336231847315,172.28.13.198,70.98.1.1,55943,25,4,RST,60
1257336231847823,66.200.1.1,172.28.13.198,46808,113,2,SYN,74
1257336231847973,172.28.13.198,66.200.1.1,113,46808,20,RST+ACK,60
1257336232677317,70.98.1.1,172.28.130.107,25,51769,24,PSH+ACK,265
1257336232677498,172.28.130.107,70.98.1.1,51769,25,16,ACK,66
1257336232677503,172.28.130.107,70.98.1.1,51769,25,24,PSH+ACK,81
1257336232677757,70.98.1.1,172.28.130.107,25,51769,16,ACK,66
1257336232677835,70.98.1.1,172.28.130.107,25,51769,24,PSH+ACK,151
1257336232678009,172.28.130.107,70.98.1.1,51769,25,24,PSH+ACK,95
1257336232681529,70.98.1.1,172.28.130.107,25,51769,24,PSH+ACK,108
1257336232681698,172.28.130.107,70.98.1.1,51769,25,24,PSH+ACK,95
1257336232684669,70.98.1.1,172.28.130.107,25,51769,24,PSH+ACK,112
1257336232684845,172.28.130.107,70.98.1.1,51769,25,24,PSH+ACK,71
1257336232685122,70.98.1.1,172.28.130.107,25,51769,24,PSH+ACK,116
1257336232685311,172.28.130.107,70.98.1.1,51769,25,24,PSH+ACK,90
1257336232685317,172.28.130.107,70.98.1.1,51769,25,25,ACK+FIN+PSH,140
1257336232685575,70.98.1.1,172.28.130.107,25,51769,16,ACK,66
1257336232696309,172.28.130.107,24.145.1.1,58862,25,2,SYN,74
1257336232696556,24.145.1.1,172.28.130.107,25,58862,18,SYN+ACK,74
1257336232696703,172.28.130.107,24.145.1.1,58862,25,16,ACK,66
1257336232697408,70.98.1.1,172.28.130.107,25,51769,24,PSH+ACK,122
1257336232697553,172.28.130.107,70.98.1.1,51769,25,4,RST,60
1257336232698829,24.145.1.1,172.28.130.107,59767,113,2,SYN,74
1257336232698980,172.28.130.107,24.145.1.1,113,59767,20,RST+ACK,60
1257336232846720,66.200.1.1,172.28.13.198,25,48747,24,PSH+ACK,284
1257336232846916,172.28.13.198,66.200.1.1,48747,25,16,ACK,66
1257336232846921,172.28.13.198,66.200.1.1,48747,25,24,PSH+ACK,81
1257336232847174,66.200.1.1,172.28.13.198,25,48747,16,ACK,66
1257336232847225,66.200.1.1,172.28.13.198,25,48747,24,PSH+ACK,161
1257336232847403,172.28.13.198,66.200.1.1,48747,25,24,PSH+ACK,95
1257336232848672,66.200.1.1,172.28.13.198,25,48747,24,PSH+ACK,108
1257336232848844,172.28.13.198,66.200.1.1,48747,25,24,PSH+ACK,96
1257336232851177,66.200.1.1,172.28.13.198,25,48747,24,PSH+ACK,113
1257336232851349,172.28.13.198,66.200.1.1,48747,25,24,PSH+ACK,71
1257336232851626,66.200.1.1,172.28.13.198,25,48747,24,PSH+ACK,116
1257336232851972,172.28.13.198,66.200.1.1,48747,25,24,PSH+ACK,91
1257336232851979,172.28.13.198,66.200.1.1,48747,25,25,ACK+FIN+PSH,143
1257336232852250,66.200.1.1,172.28.13.198,25,48747,16,ACK,66
1257336232862923,172.28.13.198,70.98.1.1,46720,25,2,SYN,74
1257336232863219,70.98.1.1,172.28.13.198,25,46720,18,SYN+ACK,74
1257336232863427,172.28.13.198,70.98.1.1,46720,25,16,ACK,66
1257336232863770,66.200.1.1,172.28.13.198,25,48747,24,PSH+ACK,122
1257336232863911,172.28.13.198,66.200.1.1,48747,25,4,RST,60
1257336232865485,70.98.1.1,172.28.13.198,36094,113,2,SYN,74
1257336232865633,172.28.13.198,70.98.1.1,113,36094,20,RST+ACK,60
1257336233706749,24.145.1.1,172.28.130.107,25,58862,24,PSH+ACK,267
1257336233706932,172.28.130.107,24.145.1.1,58862,25,16,ACK,66
1257336233706938,172.28.130.107,24.145.1.1,58862,25,24,PSH+ACK,81
1257336233707190,24.145.1.1,172.28.130.107,25,58862,16,ACK,66
1257336233707280,24.145.1.1,172.28.130.107,25,58862,24,PSH+ACK,153
1257336233707458,172.28.130.107,24.145.1.1,58862,25,24,PSH+ACK,95
1257336233708809,24.145.1.1,172.28.130.107,25,58862,24,PSH+ACK,108
1257336233708999,172.28.130.107,24.145.1.1,58862,25,24,PSH+ACK,98
1257336233712449,24.145.1.1,172.28.130.107,25,58862,24,PSH+ACK,115
1257336233712615,172.28.130.107,24.145.1.1,58862,25,24,PSH+ACK,71
1257336233712914,24.145.1.1,172.28.130.107,25,58862,24,PSH+ACK,116
1257336233713105,172.28.130.107,24.145.1.1,58862,25,24,PSH+ACK,93
1257336233713111,172.28.130.107,24.145.1.1,58862,25,25,ACK+FIN+PSH,140
1257336233713376,24.145.1.1,172.28.130.107,25,58862,16,ACK,66
1257336233722317,24.145.1.1,172.28.130.107,25,58862,24,PSH+ACK,122
1257336233722513,172.28.130.107,24.145.1.1,58862,25,4,RST,60
1257336233724167,172.28.130.107,70.98.1.1,44439,25,2,SYN,74
1257336233724421,70.98.1.1,172.28.130.107,25,44439,18,SYN+ACK,74
1257336233724567,172.28.130.107,70.98.1.1,44439,25,16,ACK,66
1257336233726554,70.98.1.1,172.28.130.107,45661,113,2,SYN,74
1257336233726704,172.28.130.107,70.98.1.1,113,45661,20,RST+ACK,60
1257336233876762,70.98.1.1,172.28.13.198,25,46720,24,PSH+ACK,282
1257336233876940,172.28.13.198,70.98.1.1,46720,25,16,ACK,66
1257336233876945,172.28.13.198,70.98.1.1,46720,25,24,PSH+ACK,81
1257336233877190,70.98.1.1,172.28.13.198,25,46720,16,ACK,66
1257336233877260,70.98.1.1,172.28.13.198,25,46720,24,PSH+ACK,159
1257336233877430,172.28.13.198,70.98.1.1,46720,25,24,PSH+ACK,95
1257336233880879,70.98.1.1,172.28.13.198,25,46720,24,PSH+ACK,108
1257336233881058,172.28.13.198,70.98.1.1,46720,25,24,PSH+ACK,99
