timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257343176456156,70.98.1.1,172.28.214.23,25,36771,18,SYN+ACK,74
1257343176456316,172.28.214.23,70.98.1.1,36771,25,16,ACK,66
1257343176465538,70.98.1.1,172.28.214.23,42546,113,2,SYN,74
1257343176465690,172.28.214.23,70.98.1.1,113,42546,20,RST+ACK,60
1257343176576619,70.98.1.1,172.28.194.173,25,33402,24,PSH+ACK,265
1257343176576832,172.28.194.173,70.98.1.1,33402,25,16,ACK,66
1257343176576839,172.28.194.173,70.98.1.1,33402,25,24,PSH+ACK,81
1257343176577360,70.98.1.1,172.28.194.173,25,33402,16,ACK,66
1257343176577436,70.98.1.1,172.28.194.173,25,33402,24,PSH+ACK,151
1257343176577670,172.28.194.173,70.98.1.1,33402,25,24,PSH+ACK,95
1257343176581359,70.98.1.1,172.28.194.173,25,33402,24,PSH+ACK,108
1257343176581601,172.28.194.173,70.98.1.1,33402,25,24,PSH+ACK,96
1257343176584878,70.98.1.1,172.28.194.173,25,33402,24,PSH+ACK,113
1257343176585050,172.28.194.173,70.98.1.1,33402,25,24,PSH+ACK,71
1257343176585333,70.98.1.1,172.28.194.173,25,33402,24,PSH+ACK,116
1257343176585522,172.28.194.173,70.98.1.1,33402,25,24,PSH+ACK,91
1257343176585529,172.28.194.173,70.98.1.1,33402,25,25,ACK+FIN+PSH,143
1257343176585798,70.98.1.1,172.28.194.173,25,33402,16,ACK,66
1257343176595263,70.98.1.1,172.28.194.173,25,33402,24,PSH+ACK,122
1257343176595409,172.28.194.173,70.98.1.1,33402,25,4,RST,60
1257343176596613,172.28.194.173,64.180.1.1,44255,25,2,SYN,74
1257343176596909,64.180.1.1,172.28.194.173,25,44255,18,SYN+ACK,74
1257343176597079,172.28.194.173,64.180.1.1,44255,25,16,ACK,66
1257343176599207,64.180.1.1,172.28.194.173,43546,113,2,SYN,74
1257343176599358,172.28.194.173,64.180.1.1,113,43546,20,RST+ACK,60
1257343176728363,70.98.1.1,172.28.130.107,25,53371,24,PSH+ACK,265
1257343176728545,172.28.130.107,70.98.1.1,53371,25,16,ACK,66
1257343176728551,172.28.130.107,70.98.1.1,53371,25,24,PSH+ACK,81
1257343176728802,70.98.1.1,172.28.130.107,25,53371,16,ACK,66
1257343176728858,70.98.1.1,172.28.130.107,25,53371,24,PSH+ACK,151
1257343176729034,172.28.130.107,70.98.1.1,53371,25,24,PSH+ACK,95
1257343176732413,70.98.1.1,172.28.130.107,25,53371,24,PSH+ACK,108
1257343176732593,172.28.130.107,70.98.1.1,53371,25,24,PSH+ACK,97
1257343176735410,70.98.1.1,172.28.130.107,25,53371,24,PSH+ACK,114
1257343176735618,172.28.130.107,70.98.1.1,53371,25,24,PSH+ACK,71
1257343176735918,70.98.1.1,172.28.130.107,25,53371,24,PSH+ACK,116
1257343176736096,172.28.130.107,70.98.1.1,53371,25,24,PSH+ACK,92
1257343176736102,172.28.130.107,70.98.1.1,53371,25,25,ACK+FIN+PSH,143
1257343176736365,70.98.1.1,172.28.130.107,25,53371,16,ACK,66
1257343176747311,172.28.130.107,64.180.1.1,35889,25,2,SYN,74
1257343176747559,64.180.1.1,172.28.130.107,25,35889,18,SYN+ACK,74
1257343176747706,172.28.130.107,64.180.1.1,35889,25,16,ACK,66
1257343176749857,64.180.1.1,172.28.130.107,42460,113,2,SYN,74
1257343176750033,172.28.130.107,64.180.1.1,113,42460,20,RST+ACK,60
1257343176755952,70.98.1.1,172.28.130.107,25,53371,24,PSH+ACK,122
1257343176756096,172.28.130.107,70.98.1.1,53371,25,4,RST,60
1257343177466536,70.98.1.1,172.28.214.23,25,36771,24,PSH+ACK,282
1257343177466722,172.28.214.23,70.98.1.1,36771,25,16,ACK,66
1257343177466727,172.28.214.23,70.98.1.1,36771,25,24,PSH+ACK,81
1257343177466981,70.98.1.1,172.28.214.23,25,36771,16,ACK,66
1257343177467060,70.98.1.1,172.28.214.23,25,36771,24,PSH+ACK,159
1257343177467233,172.28.214.23,70.98.1.1,36771,25,24,PSH+ACK,95
1257343177470748,70.98.1.1,172.28.214.23,25,36771,24,PSH+ACK,108
1257343177470923,172.28.214.23,70.98.1.1,36771,25,24,PSH+ACK,95
1257343177474198,70.98.1.1,172.28.214.23,25,36771,24,PSH+ACK,112
1257343177474365,172.28.214.23,70.98.1.1,36771,25,24,PSH+ACK,71
1257343177474658,70.98.1.1,172.28.214.23,25,36771,24,PSH+ACK,116
1257343177474858,172.28.214.23,70.98.1.1,36771,25,24,PSH+ACK,90
1257343177474865,172.28.214.23,70.98.1.1,36771,25,25,ACK+FIN+PSH,139
1257343177475267,70.98.1.1,172.28.214.23,25,36771,16,ACK,66
1257343177482818,70.98.1.1,172.28.214.23,25,36771,24,PSH+ACK,122
1257343177483007,172.28.214.23,70.98.1.1,36771,25,4,RST,60
1257343177486167,172.28.214.23,70.98.1.1,57710,25,2,SYN,74
1257343177486408,70.98.1.1,172.28.214.23,25,57710,18,SYN+ACK,74
1257343177486554,172.28.214.23,70.98.1.1,57710,25,16,ACK,66
1257343177488566,70.98.1.1,172.28.214.23,59266,113,2,SYN,74
1257343177488717,172.28.214.23,70.98.1.1,113,59266,20,RST+ACK,60
1257343177599128,64.180.1.1,172.28.194.173,25,44255,24,PSH+ACK,265
1257343177599357,172.28.194.173,64.180.1.1,44255,25,16,ACK,66
1257343177599363,172.28.194.173,64.180.1.1,44255,25,24,PSH+ACK,81
1257343177599888,64.180.1.1,172.28.194.173,25,44255,16,ACK,66
1257343177599927,64.180.1.1,172.28.194.173,25,44255,24,PSH+ACK,151
1257343177600153,172.28.194.173,64.180.1.1,44255,25,24,PSH+ACK,95
1257343177601477,64.180.1.1,172.28.194.173,25,44255,24,PSH+ACK,108
1257343177601651,172.28.194.173,64.180.1.1,44255,25,24,PSH+ACK,98
1257343177604693,64.180.1.1,172.28.194.173,25,44255,24,PSH+ACK,115
1257343177604862,172.28.194.173,64.180.1.1,44255,25,24,PSH+ACK,71
1257343177605163,64.180.1.1,172.28.194.173,25,44255,24,PSH+ACK,116
1257343177605345,172.28.194.173,64.180.1.1,44255,25,24,PSH+ACK,93
1257343177605351,172.28.194.173,64.180.1.1,44255,25,25,ACK+FIN+PSH,143
1257343177605621,64.180.1.1,172.28.194.173,25,44255,16,ACK,66
1257343177615993,64.180.1.1,172.28.194.173,25,44255,24,PSH+ACK,122
1257343177616163,172.28.194.173,64.180.1.1,44255,25,4,RST,60
1257343177616317,172.28.194.173,66.200.1.1,37196,25,2,SYN,74
1257343177616581,66.200.1.1,172.28.194.173,25,37196,18,SYN+ACK,74
1257343177616741,172.28.194.173,66.200.1.1,37196,25,16,ACK,66
1257343177619555,66.200.1.1,172.28.194.173,38299,113,2,SYN,74
1257343177619704,172.28.194.173,66.200.1.1,113,38299,20,RST+ACK,60
1257343177756550,64.180.1.1,172.28.130.107,25,35889,24,PSH+ACK,265
1257343177756735,172.28.130.107,64.180.1.1,35889,25,16,ACK,66
1257343177756739,172.28.130.107,64.180.1.1,35889,25,24,PSH+ACK,81
1257343177756990,64.180.1.1,172.28.130.107,25,35889,16,ACK,66
1257343177757084,64.180.1.1,172.28.130.107,25,35889,24,PSH+ACK,151
1257343177757260,172.28.130.107,64.180.1.1,35889,25,24,PSH+ACK,95
1257343177758503,64.180.1.1,172.28.130.107,25,35889,24,PSH+ACK,108
1257343177758685,172.28.130.107,64.180.1.1,35889,25,24,PSH+ACK,94
1257343177761607,64.180.1.1,172.28.130.107,25,35889,24,PSH+ACK,111
1257343177761737,172.28.130.107,64.180.1.1,35889,25,24,PSH+ACK,71
1257343177762027,64.180.1.1,172.28.130.107,25,35889,24,PSH+ACK,116
1257343177762176,172.28.130.107,64.180.1.1,35889,25,24,PSH+ACK,89
1257343177762201,172.28.130.107,64.180.1.1,35889,25,25,ACK+FIN+PSH,143
1257343177762558,64.180.1.1,172.28.130.107,25,35889,16,ACK,66
1257343177773347,172.28.130.107,70.98.1.1,36938,25,2,SYN,74
1257343177773602,70.98.1.1,172.28.130.107,25,36938,18,SYN+ACK,74
1257343177773660,64.180.1.1,172.28.130.107,25,35889,24,PSH+ACK,122
1257343177773762,172.28.130.107,70.98.1.1,36938,25,16,ACK,66
1257343177773829,172.28.130.107,64.180.1.1,35889,25,4,RST,60
1257343177775751,70.98.1.1,172.28.130.107,51160,113,2,SYN,74
1257343177775886,172.28.130.107,70.98.1.1,113,51160,20,RST+ACK,60
1257343178486579,70.98.1.1,172.28.214.23,25,57710,24,PSH+ACK,282
1257343178486783,172.28.214.23,70.98.1.1,57710,25,16,ACK,66
1257343178486789,172.28.214.23,70.98.1.1,57710,25,24,PSH+ACK,81
1257343178487040,70.98.1.1,172.28.214.23,25,57710,16,ACK,66
1257343178487106,70.98.1.1,172.28.214.23,25,57710,24,PSH+ACK,159
1257343178487290,172.28.214.23,70.98.1.1,57710,25,24,PSH+ACK,95
1257343178490725,70.98.1.1,172.28.214.23,25,57710,24,PSH+ACK,108
1257343178490893,172.28.214.23,70.98.1.1,57710,25,24,PSH+ACK,97
1257343178493683,70.98.1.1,172.28.214.23,25,57710,24,PSH+ACK,114
1257343178493852,172.28.214.23,70.98.1.1,57710,25,24,PSH+ACK,71
1257343178494148,70.98.1.1,172.28.214.23,25,57710,24,PSH+ACK,116
1257343178494345,172.28.214.23,70.98.1.1,57710,25,24,PSH+ACK,92
1257343178494352,172.28.214.23,70.98.1.1,57710,25,25,ACK+FIN+PSH,139
1257343178494615,70.98.1.1,172.28.214.23,25,57710,16,ACK,66
1257343178501893,70.98.1.1,172.28.214.23,25,57710,24,PSH+ACK,122
1257343178502037,172.28.214.23,70.98.1.1,57710,25,4,RST,60
1257343178505612,172.28.214.23,64.180.1.1,60116,25,2,SYN,74
1257343178506154,64.180.1.1,172.28.214.23,25,60116,18,SYN+ACK,74
1257343178506334,172.28.214.23,64.180.1.1,60116,25,16,ACK,66
1257343178508478,64.180.1.1,172.28.214.23,35125,113,2,SYN,74
1257343178508626,172.28.214.23,64.180.1.1,113,35125,20,RST+ACK,60
1257343178626629,66.200.1.1,172.28.194.173,25,37196,24,PSH+ACK,267
1257343178626832,172.28.194.173,66.200.1.1,37196,25,16,ACK,66
1257343178626837,172.28.194.173,66.200.1.1,37196,25,24,PSH+ACK,81
1257343178627093,66.200.1.1,172.28.194.173,25,37196,16,ACK,66
1257343178627176,66.200.1.1,172.28.194.173,25,37196,24,PSH+ACK,153
1257343178627355,172.28.194.173,66.200.1.1,37196,25,24,PSH+ACK,95
1257343178628696,66.200.1.1,172.28.194.173,25,37196,24,PSH+ACK,108
1257343178628874,172.28.194.173,66.200.1.1,37196,25,24,PSH+ACK,96
1257343178631050,66.200.1.1,172.28.194.173,25,37196,24,PSH+ACK,113
1257343178631233,172.28.194.173,66.200.1.1,37196,25,24,PSH+ACK,71
1257343178631518,66.200.1.1,172.28.194.173,25,37196,24,PSH+ACK,116
1257343178631737,172.28.194.173,66.200.1.1,37196,25,24,PSH+ACK,91
1257343178631744,172.28.194.173,66.200.1.1,37196,25,25,ACK+FIN+PSH,143
1257343178632013,66.200.1.1,172.28.194.173,25,37196,16,ACK,66
1257343178642779,172.28.194.173,66.200.1.1,53163,25,2,SYN,74
1257343178643028,66.200.1.1,172.28.194.173,25,53163,18,SYN+ACK,74
1257343178643177,172.28.194.173,66.200.1.1,53163,25,16,ACK,66
1257343178645172,66.200.1.1,172.28.194.173,34565,113,2,SYN,74
1257343178645321,172.28.194.173,66.200.1.1,113,34565,20,RST+ACK,60
1257343178652344,66.200.1.1,172.28.194.173,25,37196,24,PSH+ACK,122
1257343178652492,172.28.194.173,66.200.1.1,37196,25,4,RST,60
1257343178776594,70.98.1.1,172.28.130.107,25,36938,24,PSH+ACK,265
1257343178776778,172.28.130.107,70.98.1.1,36938,25,16,ACK,66
1257343178776784,172.28.130.107,70.98.1.1,36938,25,24,PSH+ACK,81
1257343178777039,70.98.1.1,172.28.130.107,25,36938,16,ACK,66
1257343178777128,70.98.1.1,172.28.130.107,25,36938,24,PSH+ACK,151
1257343178777305,172.28.130.107,70.98.1.1,36938,25,24,PSH+ACK,95
1257343178780786,70.98.1.1,172.28.130.107,25,36938,24,PSH+ACK,108
1257343178780969,172.28.130.107,70.98.1.1,36938,25,24,PSH+ACK,97
1257343178784326,70.98.1.1,172.28.130.107,25,36938,24,PSH+ACK,114
1257343178784563,172.28.130.107,70.98.1.1,36938,25,24,PSH+ACK,71
1257343178784889,70.98.1.1,172.28.130.107,25,36938,24,PSH+ACK,116
1257343178785076,172.28.130.107,70.98.1.1,36938,25,24,PSH+ACK,92
1257343178785083,172.28.130.107,70.98.1.1,36938,25,25,ACK+FIN+PSH,143
1257343178785351,70.98.1.1,172.28.130.107,25,36938,16,ACK,66
1257343178795994,172.28.130.107,64.180.1.1,46190,25,2,SYN,74
1257343178796250,64.180.1.1,172.28.130.107,25,46190,18,SYN+ACK,74
1257343178796416,172.28.130.107,64.180.1.1,46190,25,16,ACK,66
1257343178798684,64.180.1.1,172.28.130.107,57567,113,2,SYN,74
1257343178798880,172.28.130.107,64.180.1.1,113,57567,20,RST+ACK,60
1257343178804227,70.98.1.1,172.28.130.107,25,36938,24,PSH+ACK,122
1257343178804375,172.28.130.107,70.98.1.1,36938,25,4,RST,60
1257343179506688,64.180.1.1,172.28.214.23,25,60116,24,PSH+ACK,282
1257343179506922,172.28.214.23,64.180.1.1,60116,25,16,ACK,66
1257343179506928,172.28.214.23,64.180.1.1,60116,25,24,PSH+ACK,81
1257343179507304,64.180.1.1,172.28.214.23,25,60116,16,ACK,66
1257343179507306,64.180.1.1,172.28.214.23,25,60116,24,PSH+ACK,159
1257343179507517,172.28.214.23,64.180.1.1,60116,25,24,PSH+ACK,95
1257343179509009,64.180.1.1,172.28.214.23,25,60116,24,PSH+ACK,108
1257343179509230,172.28.214.23,64.180.1.1,60116,25,24,PSH+ACK,96
1257343179512491,64.180.1.1,172.28.214.23,25,60116,24,PSH+ACK,113
1257343179512718,172.28.214.23,64.180.1.1,60116,25,24,PSH+ACK,71
1257343179513308,64.180.1.1,172.28.214.23,25,60116,24,PSH+ACK,116
1257343179513531,172.28.214.23,64.180.1.1,60116,25,24,PSH+ACK,91
1257343179513540,172.28.214.23,64.180.1.1,60116,25,25,ACK+FIN+PSH,139
1257343179514232,64.180.1.1,172.28.214.23,25,60116,16,ACK,66
1257343179523255,64.180.1.1,172.28.214.23,25,60116,24,PSH+ACK,122
1257343179523439,172.28.214.23,64.180.1.1,60116,25,4,RST,60
1257343179524588,172.28.214.23,70.98.1.1,34397,25,2,SYN,74
1257343179524837,70.98.1.1,172.28.214.23,25,34397,18,SYN+ACK,74
1257343179524986,172.28.214.23,70.98.1.1,34397,25,16,ACK,66
1257343179526995,70.98.1.1,172.28.214.23,59415,113,2,SYN,74
1257343179527152,172.28.214.23,70.98.1.1,113,59415,20,RST+ACK,60
1257343179649145,66.200.1.1,172.28.194.173,25,53163,24,PSH+ACK,267
1257343179649343,172.28.194.173,66.200.1.1,53163,25,16,ACK,66
1257343179649350,172.28.194.173,66.200.1.1,53163,25,24,PSH+ACK,81
1257343179649599,66.200.1.1,172.28.194.173,25,53163,16,ACK,66
1257343179649689,66.200.1.1,172.28.194.173,25,53163,24,PSH+ACK,153
1257343179649874,172.28.194.173,66.200.1.1,53163,25,24,PSH+ACK,95
1257343179651209,66.200.1.1,172.28.194.173,25,53163,24,PSH+ACK,108
1257343179651424,172.28.194.173,66.200.1.1,53163,25,24,PSH+ACK,96
1257343179653884,66.200.1.1,172.28.194.173,25,53163,24,PSH+ACK,113
1257343179654058,172.28.194.173,66.200.1.1,53163,25,24,PSH+ACK,71
1257343179654358,66.200.1.1,172.28.194.173,25,53163,24,PSH+ACK,116
1257343179654543,172.28.194.173,66.200.1.1,53163,25,24,PSH+ACK,91
1257343179654549,172.28.194.173,66.200.1.1,53163,25,25,ACK+FIN+PSH,143
1257343179654811,66.200.1.1,172.28.194.173,25,53163,16,ACK,66
1257343179672628,172.28.194.173,24.145.1.1,43830,25,2,SYN,74
1257343179672877,24.145.1.1,172.28.194.173,25,43830,18,SYN+ACK,74
1257343179673024,172.28.194.173,24.145.1.1,43830,25,16,ACK,66
1257343179673676,66.200.1.1,172.28.194.173,25,53163,24,PSH+ACK,122
1257343179673822,172.28.194.173,66.200.1.1,53163,25,4,RST,60
1257343179675137,24.145.1.1,172.28.194.173,52759,113,2,SYN,74
1257343179675284,172.28.194.173,24.145.1.1,113,52759,20,RST+ACK,60
1257343179796643,64.180.1.1,172.28.130.107,25,46190,24,PSH+ACK,265
1257343179796827,172.28.130.107,64.180.1.1,46190,25,16,ACK,66
1257343179796833,172.28.130.107,64.180.1.1,46190,25,24,PSH+ACK,81
1257343179797087,64.180.1.1,172.28.130.107,25,46190,16,ACK,66
1257343179797158,64.180.1.1,172.28.130.107,25,46190,24,PSH+ACK,151
1257343179797329,172.28.130.107,64.180.1.1,46190,25,24,PSH+ACK,95
1257343179798611,64.180.1.1,172.28.130.107,25,46190,24,PSH+ACK,108
1257343179798793,172.28.130.107,64.180.1.1,46190,25,24,PSH+ACK,96
1257343179801411,64.180.1.1,172.28.130.107,25,46190,24,PSH+ACK,113
1257343179801594,172.28.130.107,64.180.1.1,46190,25,24,PSH+ACK,71
1257343179801889,64.180.1.1,172.28.130.107,25,46190,24,PSH+ACK,116
1257343179802106,172.28.130.107,64.180.1.1,46190,25,24,PSH+ACK,91
1257343179802112,172.28.130.107,64.180.1.1,46190,25,25,ACK+FIN+PSH,143
1257343179802381,64.180.1.1,172.28.130.107,25,46190,16,ACK,66
1257343179813709,172.28.130.107,70.98.1.1,50165,25,2,SYN,74
1257343179814101,70.98.1.1,172.28.130.107,25,50165,18,SYN+ACK,74
1257343179814279,172.28.130.107,70.98.1.1,50165,25,16,ACK,66
1257343179816074,64.180.1.1,172.28.130.107,25,46190,24,PSH+ACK,122
1257343179816263,172.28.130.107,64.180.1.1,46190,25,4,RST,60
1257343179816561,70.98.1.1,172.28.130.107,34232,113,2,SYN,74
1257343179816742,172.28.130.107,70.98.1.1,113,34232,20,RST+ACK,60
1257343180526748,70.98.1.1,172.28.214.23,25,34397,24,PSH+ACK,282
1257343180526958,172.28.214.23,70.98.1.1,34397,25,16,ACK,66
1257343180526964,172.28.214.23,70.98.1.1,34397,25,24,PSH+ACK,81
1257343180527219,70.98.1.1,172.28.214.23,25,34397,16,ACK,66
1257343180527307,70.98.1.1,172.28.214.23,25,34397,24,PSH+ACK,159
1257343180527485,172.28.214.23,70.98.1.1,34397,25,24,PSH+ACK,95
1257343180530999,70.98.1.1,172.28.214.23,25,34397,24,PSH+ACK,108
1257343180531177,172.28.214.23,70.98.1.1,34397,25,24,PSH+ACK,97
1257343180534193,70.98.1.1,172.28.214.23,25,34397,24,PSH+ACK,114
1257343180534403,172.28.214.23,70.98.1.1,34397,25,24,PSH+ACK,71
1257343180534775,70.98.1.1,172.28.214.23,25,34397,24,PSH+ACK,116
1257343180534997,172.28.214.23,70.98.1.1,34397,25,24,PSH+ACK,92
1257343180535003,172.28.214.23,70.98.1.1,34397,25,25,ACK+FIN+PSH,139
1257343180535257,70.98.1.1,172.28.214.23,25,34397,16,ACK,66
1257343180543346,70.98.1.1,172.28.214.23,25,34397,24,PSH+ACK,122
1257343180543491,172.28.214.23,70.98.1.1,34397,25,4,RST,60
1257343180546108,172.28.214.23,24.145.1.1,51899,25,2,SYN,74
1257343180546354,24.145.1.1,172.28.214.23,25,51899,18,SYN+ACK,74
1257343180546502,172.28.214.23,24.145.1.1,51899,25,16,ACK,66
1257343180548555,24.145.1.1,172.28.214.23,57946,113,2,SYN,74
1257343180548743,172.28.214.23,24.145.1.1,113,57946,20,RST+ACK,60
1257343180687990,24.145.1.1,172.28.194.173,25,43830,24,PSH+ACK,267
1257343180688229,172.28.194.173,24.145.1.1,43830,25,16,ACK,66
1257343180688234,172.28.194.173,24.145.1.1,43830,25,24,PSH+ACK,81
1257343180688487,24.145.1.1,172.28.194.173,25,43830,16,ACK,66
1257343180688534,24.145.1.1,172.28.194.173,25,43830,24,PSH+ACK,153
1257343180688725,172.28.194.173,24.145.1.1,43830,25,24,PSH+ACK,95
1257343180690058,24.145.1.1,172.28.194.173,25,43830,24,PSH+ACK,108
1257343180690237,172.28.194.173,24.145.1.1,43830,25,24,PSH+ACK,99
1257343180693587,24.145.1.1,172.28.194.173,25,43830,24,PSH+ACK,116
1257343180693759,172.28.194.173,24.145.1.1,43830,25,24,PSH+ACK,71
1257343180694058,24.145.1.1,172.28.194.173,25,43830,24,PSH+ACK,116
1257343180694251,172.28.194.173,24.145.1.1,43830,25,24,PSH+ACK,94
1257343180694258,172.28.194.173,24.145.1.1,43830,25,25,ACK+FIN+PSH,143
1257343180694527,24.145.1.1,172.28.194.173,25,43830,16,ACK,66
1257343180705200,172.28.194.173,64.180.1.1,60820,25,2,SYN,74
1257343180705452,64.180.1.1,172.28.194.173,25,60820,18,SYN+ACK,74
1257343180705604,172.28.194.173,64.180.1.1,60820,25,16,ACK,66
1257343180707719,64.180.1.1,172.28.194.173,52518,113,2,SYN,74
1257343180707911,172.28.194.173,64.180.1.1,113,52518,20,RST+ACK,60
1257343180751082,24.145.1.1,172.28.194.173,25,43830,24,PSH+ACK,122
1257343180751228,172.28.194.173,24.145.1.1,43830,25,4,RST,60
1257343180827936,70.98.1.1,172.28.130.107,25,50165,24,PSH+ACK,265
1257343180828122,172.28.130.107,70.98.1.1,50165,25,16,ACK,66
1257343180828128,172.28.130.107,70.98.1.1,50165,25,24,PSH+ACK,81
1257343180828378,70.98.1.1,172.28.130.107,25,50165,16,ACK,66
1257343180828452,70.98.1.1,172.28.130.107,25,50165,24,PSH+ACK,151
1257343180828627,172.28.130.107,70.98.1.1,50165,25,24,PSH+ACK,95
1257343180832061,70.98.1.1,172.28.130.107,25,50165,24,PSH+ACK,108
1257343180832235,172.28.130.107,70.98.1.1,50165,25,24,PSH+ACK,95
1257343180835486,70.98.1.1,172.28.130.107,25,50165,24,PSH+ACK,112
1257343180835654,172.28.130.107,70.98.1.1,50165,25,24,PSH+ACK,71
1257343180835968,70.98.1.1,172.28.130.107,25,50165,24,PSH+ACK,116
1257343180836150,172.28.130.107,70.98.1.1,50165,25,24,PSH+ACK,90
1257343180836157,172.28.130.107,70.98.1.1,50165,25,25,ACK+FIN+PSH,143
1257343180836421,70.98.1.1,172.28.130.107,25,50165,16,ACK,66
1257343180847101,172.28.130.107,70.98.1.1,44636,25,2,SYN,74
1257343180847356,70.98.1.1,172.28.130.107,25,44636,18,SYN+ACK,74
1257343180847504,172.28.130.107,70.98.1.1,44636,25,16,ACK,66
1257343180849490,70.98.1.1,172.28.130.107,42150,113,2,SYN,74
1257343180849646,172.28.130.107,70.98.1.1,113,42150,20,RST+ACK,60
1257343180853348,70.98.1.1,172.28.130.107,25,50165,24,PSH+ACK,122
1257343180853492,172.28.130.107,70.98.1.1,50165,25,4,RST,60
1257343181546884,24.145.1.1,172.28.214.23,25,51899,24,PSH+ACK,284
1257343181547112,172.28.214.23,24.145.1.1,51899,25,16,ACK,66
1257343181547119,172.28.214.23,24.145.1.1,51899,25,24,PSH+ACK,81
1257343181547670,24.145.1.1,172.28.214.23,25,51899,16,ACK,66
1257343181547683,24.145.1.1,172.28.214.23,25,51899,24,PSH+ACK,161
1257343181547906,172.28.214.23,24.145.1.1,51899,25,24,PSH+ACK,95
1257343181549154,24.145.1.1,172.28.214.23,25,51899,24,PSH+ACK,108
1257343181549333,172.28.214.23,24.145.1.1,51899,25,24,PSH+ACK,96
1257343181552594,24.145.1.1,172.28.214.23,25,51899,24,PSH+ACK,113
1257343181552764,172.28.214.23,24.145.1.1,51899,25,24,PSH+ACK,71
1257343181553042,24.145.1.1,172.28.214.23,25,51899,24,PSH+ACK,116
1257343181553229,172.28.214.23,24.145.1.1,51899,25,24,PSH+ACK,91
1257343181553236,172.28.214.23,24.145.1.1,51899,25,25,ACK+FIN+PSH,139
1257343181553506,24.145.1.1,172.28.214.23,25,51899,16,ACK,66
1257343181564479,172.28.214.23,70.98.1.1,45308,25,2,SYN,74
1257343181564727,70.98.1.1,172.28.214.23,25,45308,18,SYN+ACK,74
1257343181564858,172.28.214.23,70.98.1.1,45308,25,16,ACK,66
1257343181566867,24.145.1.1,172.28.214.23,25,51899,24,PSH+ACK,122
1257343181566965,70.98.1.1,172.28.214.23,45615,113,2,SYN,74
1257343181567015,172.28.214.23,24.145.1.1,51899,25,4,RST,60
1257343181567119,172.28.214.23,70.98.1.1,113,45615,20,RST+ACK,60
1257343181706746,64.180.1.1,172.28.194.173,25,60820,24,PSH+ACK,265
1257343181706945,172.28.194.173,64.180.1.1,60820,25,16,ACK,66
1257343181706951,172.28.194.173,64.180.1.1,60820,25,24,PSH+ACK,81
1257343181707213,64.180.1.1,172.28.194.173,25,60820,16,ACK,66
1257343181707297,64.180.1.1,172.28.194.173,25,60820,24,PSH+ACK,151
1257343181707476,172.28.194.173,64.180.1.1,60820,25,24,PSH+ACK,95
1257343181708708,64.180.1.1,172.28.194.173,25,60820,24,PSH+ACK,108
1257343181708888,172.28.194.173,64.180.1.1,60820,25,24,PSH+ACK,95
1257343181711777,64.180.1.1,172.28.194.173,25,60820,24,PSH+ACK,112
1257343181711980,172.28.194.173,64.180.1.1,60820,25,24,PSH+ACK,71
