timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257275930605676,2.190.156.35,172.28.4.7,40477,80,2,SYN,60
1257275930605822,172.28.4.7,2.190.156.35,80,40477,18,SYN+ACK,60
1257275930606487,1.199.49.19,172.28.4.7,58351,80,16,ACK,60
1257275930606677,172.28.4.7,1.199.49.19,80,58351,16,ACK,60
1257275930615762,3.121.212.34,172.28.4.7,39968,80,2,SYN,60
1257275930628039,6.9.39.78,172.28.4.7,4581,80,2,SYN,60
1257275930635487,4.220.7.27,172.28.4.7,44207,80,2,SYN,60
1257275930667863,6.108.61.62,172.28.4.7,28678,80,2,SYN,60
1257275930667981,6.216.54.23,172.28.4.7,8584,80,2,SYN,60
1257275930668045,7.64.14.33,172.28.4.7,51278,80,2,SYN,60
1257275930677873,8.47.167.19,172.28.4.7,33933,80,2,SYN,60
1257275930685230,8.178.210.61,172.28.4.7,30583,80,2,SYN,60
1257275930703479,11.202.138.30,172.28.4.7,3607,80,2,SYN,60
1257275930703699,11.202.138.30,172.28.4.7,12747,80,2,SYN,60
1257275930715151,9.81.41.34,172.28.4.7,54561,80,2,SYN,60
1257275930717403,9.248.204.55,172.28.4.7,59550,80,2,SYN,60
1257275930803141,172.28.4.7,7.64.14.33,80,10666,18,SYN+ACK,60
1257275930803145,172.28.4.7,1.23.177.16,80,33396,18,SYN+ACK,60
1257275930803148,172.28.4.7,3.1.141.25,80,14455,18,SYN+ACK,60
1257275930803152,172.28.4.7,6.231.114.20,80,39818,18,SYN+ACK,60
1257275930803156,172.28.4.7,6.108.61.62,80,27084,18,SYN+ACK,60
1257275930803768,1.23.177.16,172.28.4.7,33396,80,16,ACK,60
1257275930803920,6.231.114.20,172.28.4.7,39818,80,16,ACK,60
1257275930803933,172.28.4.7,1.23.177.16,80,33396,16,ACK,60
1257275930804063,172.28.4.7,6.231.114.20,80,39818,16,ACK,60
1257275930804208,3.1.141.25,172.28.4.7,14455,80,16,ACK,60
1257275930804384,172.28.4.7,3.1.141.25,80,14455,16,ACK,60
1257275931003164,172.28.4.7,8.157.132.13,80,16086,18,SYN+ACK,60
1257275931003168,172.28.4.7,3.121.212.34,80,11349,18,SYN+ACK,60
1257275931003171,172.28.4.7,8.199.76.40,80,58484,18,SYN+ACK,60
1257275931003175,172.28.4.7,1.226.12.37,80,7834,18,SYN+ACK,60
1257275931004024,1.226.12.37,172.28.4.7,7834,80,16,ACK,60
1257275931004203,172.28.4.7,1.226.12.37,80,7834,16,ACK,60
1257275931004284,8.157.132.13,172.28.4.7,16086,80,16,ACK,60
1257275931004448,172.28.4.7,8.157.132.13,80,16086,16,ACK,60
1257275931005700,3.121.212.34,172.28.4.7,11349,80,16,ACK,60
1257275931005880,172.28.4.7,3.121.212.34,80,11349,16,ACK,60
1257275931006807,8.199.76.40,172.28.4.7,58484,80,16,ACK,60
1257275931006985,172.28.4.7,8.199.76.40,80,58484,16,ACK,60
1257275931203167,172.28.4.7,9.81.41.34,80,47042,18,SYN+ACK,60
1257275931203171,172.28.4.7,6.56.181.16,80,44469,18,SYN+ACK,60
1257275931203175,172.28.4.7,3.118.53.21,80,49071,18,SYN+ACK,60
1257275931203987,6.56.181.16,172.28.4.7,44469,80,16,ACK,60
1257275931204127,172.28.4.7,6.56.181.16,80,44469,16,ACK,60
1257275931204215,3.118.53.21,172.28.4.7,49071,80,16,ACK,60
1257275931204353,172.28.4.7,3.118.53.21,80,49071,16,ACK,60
1257275931401920,172.28.4.7,5.189.157.16,80,28774,18,SYN+ACK,60
1257275931401924,172.28.4.7,2.66.18.14,80,8410,18,SYN+ACK,60
1257275931401928,172.28.4.7,5.154.248.27,80,19213,18,SYN+ACK,60
1257275931402704,5.154.248.27,172.28.4.7,19213,80,16,ACK,60
1257275931402705,5.189.157.16,172.28.4.7,28774,80,16,ACK,60
1257275931402879,172.28.4.7,5.154.248.27,80,19213,16,ACK,60
1257275931402883,172.28.4.7,5.189.157.16,80,28774,16,ACK,60
1257275931598275,1.199.49.19,172.28.4.7,52049,80,2,SYN,60
1257275931598421,172.28.4.7,1.199.49.19,80,52049,18,SYN+ACK,60
1257275931599025,1.199.49.19,172.28.4.7,52049,80,16,ACK,60
1257275931599163,172.28.4.7,1.199.49.19,80,52049,16,ACK,60
1257275931603170,172.28.4.7,1.102.195.22,80,12484,18,SYN+ACK,60
1257275931603174,172.28.4.7,6.114.72.11,80,45218,18,SYN+ACK,60
1257275931603178,172.28.4.7,6.24.147.26,80,3943,18,SYN+ACK,60
1257275931603761,1.102.195.22,172.28.4.7,12484,80,16,ACK,60
1257275931603835,6.114.72.11,172.28.4.7,45218,80,16,ACK,60
1257275931603911,172.28.4.7,1.102.195.22,80,12484,16,ACK,60
1257275931603986,172.28.4.7,6.114.72.11,80,45218,16,ACK,60
1257275931604183,6.24.147.26,172.28.4.7,3943,80,16,ACK,60
1257275931604319,172.28.4.7,6.24.147.26,80,3943,16,ACK,60
1257275931605693,2.234.50.12,172.28.4.7,4653,80,2,SYN,60
1257275931605839,172.28.4.7,2.234.50.12,80,4653,18,SYN+ACK,60
1257275931606406,2.234.50.12,172.28.4.7,4653,80,16,ACK,60
1257275931606556,172.28.4.7,2.234.50.12,80,4653,16,ACK,60
1257275931615700,1.101.50.36,172.28.4.7,17066,80,2,SYN,60
1257275931615845,172.28.4.7,1.101.50.36,80,17066,18,SYN+ACK,60
1257275931615987,3.194.221.19,172.28.4.7,19772,80,2,SYN,60
1257275931616154,172.28.4.7,3.194.221.19,80,19772,18,SYN+ACK,60
1257275931616525,1.101.50.36,172.28.4.7,17066,80,16,ACK,60
1257275931616694,3.194.221.19,172.28.4.7,19772,80,16,ACK,60
1257275931616721,172.28.4.7,1.101.50.36,80,17066,16,ACK,60
1257275931616838,172.28.4.7,3.194.221.19,80,19772,16,ACK,60
1257275931638308,6.114.72.11,172.28.4.7,47594,80,2,SYN,60
1257275931638500,172.28.4.7,6.114.72.11,80,47594,18,SYN+ACK,60
1257275931639872,6.114.72.11,172.28.4.7,47594,80,16,ACK,60
1257275931640081,172.28.4.7,6.114.72.11,80,47594,16,ACK,60
1257275931648014,6.223.43.24,172.28.4.7,25993,80,2,SYN,60
1257275931648154,6.24.147.26,172.28.4.7,9991,80,2,SYN,60
1257275931648157,172.28.4.7,6.223.43.24,80,25993,18,SYN+ACK,60
1257275931648300,172.28.4.7,6.24.147.26,80,9991,18,SYN+ACK,60
1257275931648658,6.223.43.24,172.28.4.7,25993,80,16,ACK,60
1257275931648794,172.28.4.7,6.223.43.24,80,25993,16,ACK,60
1257275931649142,6.24.147.26,172.28.4.7,9991,80,16,ACK,60
1257275931649279,172.28.4.7,6.24.147.26,80,9991,16,ACK,60
1257275931658037,5.154.248.27,172.28.4.7,13625,80,2,SYN,60
1257275931658180,172.28.4.7,5.154.248.27,80,13625,18,SYN+ACK,60
1257275931658668,5.154.248.27,172.28.4.7,13625,80,16,ACK,60
1257275931658807,172.28.4.7,5.154.248.27,80,13625,16,ACK,60
1257275931677978,7.122.229.21,172.28.4.7,13139,80,2,SYN,60
1257275931678122,172.28.4.7,7.122.229.21,80,13139,18,SYN+ACK,60
1257275931687790,8.70.145.44,172.28.4.7,17227,80,2,SYN,60
1257275931687933,172.28.4.7,8.70.145.44,80,17227,18,SYN+ACK,60
1257275931688599,8.70.145.44,172.28.4.7,17227,80,16,ACK,60
1257275931688786,172.28.4.7,8.70.145.44,80,17227,16,ACK,60
1257275931697615,8.179.82.34,172.28.4.7,26421,80,2,SYN,60
1257275931697758,172.28.4.7,8.179.82.34,80,26421,18,SYN+ACK,60
1257275931697985,9.88.143.31,172.28.4.7,43825,80,2,SYN,60
1257275931698180,172.28.4.7,9.88.143.31,80,43825,18,SYN+ACK,60
1257275931707750,11.6.70.13,172.28.4.7,47900,80,2,SYN,60
1257275931727270,11.220.46.14,172.28.4.7,55212,80,2,SYN,60
1257275931727490,11.220.46.14,172.28.4.7,7636,80,2,SYN,60
1257275931803160,172.28.4.7,5.180.127.39,80,24291,18,SYN+ACK,60
1257275931803164,172.28.4.7,1.90.252.36,80,23531,18,SYN+ACK,60
1257275931803168,172.28.4.7,8.208.147.15,80,19997,18,SYN+ACK,60
1257275931803171,172.28.4.7,2.234.50.12,80,10844,18,SYN+ACK,60
1257275931803175,172.28.4.7,7.12.133.14,80,5984,18,SYN+ACK,60
1257275931803183,172.28.4.7,8.208.147.15,80,29580,18,SYN+ACK,60
1257275931803188,172.28.4.7,5.189.157.16,80,53435,18,SYN+ACK,60
1257275931803898,2.234.50.12,172.28.4.7,10844,80,16,ACK,60
1257275931803958,7.12.133.14,172.28.4.7,5984,80,16,ACK,60
1257275931804045,172.28.4.7,2.234.50.12,80,10844,16,ACK,60
1257275931804106,172.28.4.7,7.12.133.14,80,5984,16,ACK,60
1257275931804195,1.90.252.36,172.28.4.7,23531,80,16,ACK,60
1257275931804331,172.28.4.7,1.90.252.36,80,23531,16,ACK,60
1257275931804680,5.180.127.39,172.28.4.7,24291,80,16,ACK,60
1257275931804823,172.28.4.7,5.180.127.39,80,24291,16,ACK,60
1257275931805575,5.189.157.16,172.28.4.7,53435,80,16,ACK,60
1257275931805711,172.28.4.7,5.189.157.16,80,53435,16,ACK,60
1257275932003164,172.28.4.7,6.73.219.34,80,35980,18,SYN+ACK,60
1257275932003168,172.28.4.7,4.149.26.80,80,13916,18,SYN+ACK,60
1257275932003172,172.28.4.7,3.121.212.34,80,54247,18,SYN+ACK,60
1257275932003176,172.28.4.7,7.64.14.33,80,23477,18,SYN+ACK,60
1257275932003179,172.28.4.7,2.66.18.14,80,26251,18,SYN+ACK,60
1257275932003188,172.28.4.7,1.101.50.36,80,9157,18,SYN+ACK,60
1257275932003192,172.28.4.7,1.90.252.36,80,58018,18,SYN+ACK,60
1257275932004009,1.90.252.36,172.28.4.7,58018,80,16,ACK,60
1257275932004150,172.28.4.7,1.90.252.36,80,58018,16,ACK,60
1257275932004364,4.149.26.80,172.28.4.7,13916,80,16,ACK,60
1257275932004501,172.28.4.7,4.149.26.80,80,13916,16,ACK,60
1257275932005115,3.121.212.34,172.28.4.7,54247,80,16,ACK,60
1257275932005255,172.28.4.7,3.121.212.34,80,54247,16,ACK,60
1257275932005992,1.101.50.36,172.28.4.7,9157,80,16,ACK,60
1257275932006131,172.28.4.7,1.101.50.36,80,9157,16,ACK,60
1257275932203185,172.28.4.7,3.194.221.19,80,42018,18,SYN+ACK,60
1257275932203189,172.28.4.7,6.223.43.24,80,16502,18,SYN+ACK,60
1257275932203193,172.28.4.7,6.9.39.78,80,16094,18,SYN+ACK,60
1257275932203196,172.28.4.7,3.1.141.25,80,51008,18,SYN+ACK,60
1257275932203712,3.194.221.19,172.28.4.7,42018,80,16,ACK,60
1257275932203852,172.28.4.7,3.194.221.19,80,42018,16,ACK,60
1257275932204014,3.1.141.25,172.28.4.7,51008,80,16,ACK,60
1257275932204149,172.28.4.7,3.1.141.25,80,51008,16,ACK,60
1257275932204930,6.9.39.78,172.28.4.7,16094,80,16,ACK,60
1257275932205009,6.223.43.24,172.28.4.7,16502,80,16,ACK,60
1257275932205069,172.28.4.7,6.9.39.78,80,16094,16,ACK,60
1257275932205144,172.28.4.7,6.223.43.24,80,16502,16,ACK,60
1257275932403184,172.28.4.7,3.230.71.16,80,42650,18,SYN+ACK,60
1257275932403802,3.230.71.16,172.28.4.7,42650,80,16,ACK,60
1257275932403942,172.28.4.7,3.230.71.16,80,42650,16,ACK,60
1257275932603188,172.28.4.7,6.56.181.16,80,22041,18,SYN+ACK,60
1257275932603191,172.28.4.7,2.234.50.12,80,9736,18,SYN+ACK,60
1257275932603773,2.234.50.12,172.28.4.7,9736,80,16,ACK,60
1257275932603909,172.28.4.7,2.234.50.12,80,9736,16,ACK,60
1257275932603967,6.56.181.16,172.28.4.7,22041,80,16,ACK,60
1257275932604146,172.28.4.7,6.56.181.16,80,22041,16,ACK,60
1257275932605705,3.1.141.25,172.28.4.7,28956,80,2,SYN,60
1257275932605845,1.102.195.22,172.28.4.7,16949,80,2,SYN,60
1257275932605860,172.28.4.7,3.1.141.25,80,28956,18,SYN+ACK,60
1257275932605989,172.28.4.7,1.102.195.22,80,16949,18,SYN+ACK,60
1257275932606331,3.1.141.25,172.28.4.7,28956,80,16,ACK,60
1257275932606471,172.28.4.7,3.1.141.25,80,28956,16,ACK,60
1257275932607296,1.102.195.22,172.28.4.7,16949,80,16,ACK,60
1257275932607469,172.28.4.7,1.102.195.22,80,16949,16,ACK,60
1257275932615971,3.230.71.16,172.28.4.7,29505,80,2,SYN,60
1257275932616114,172.28.4.7,3.230.71.16,80,29505,18,SYN+ACK,60
1257275932616716,3.230.71.16,172.28.4.7,29505,80,16,ACK,60
1257275932616855,172.28.4.7,3.230.71.16,80,29505,16,ACK,60
1257275932625853,1.226.12.37,172.28.4.7,54878,80,2,SYN,60
1257275932625997,172.28.4.7,1.226.12.37,80,54878,18,SYN+ACK,60
1257275932626534,1.226.12.37,172.28.4.7,54878,80,16,ACK,60
1257275932626674,172.28.4.7,1.226.12.37,80,54878,16,ACK,60
1257275932648240,5.180.127.39,172.28.4.7,14329,80,2,SYN,60
1257275932648384,172.28.4.7,5.180.127.39,80,14329,18,SYN+ACK,60
1257275932648947,5.180.127.39,172.28.4.7,14329,80,16,ACK,60
1257275932649087,172.28.4.7,5.180.127.39,80,14329,16,ACK,60
1257275932658229,6.56.181.16,172.28.4.7,44839,80,2,SYN,60
1257275932658230,6.148.44.38,172.28.4.7,5141,80,2,SYN,60
1257275932659249,7.139.86.72,172.28.4.7,5051,80,2,SYN,60
1257275932664357,8.141.153.31,172.28.4.7,30332,80,2,SYN,60
1257275932677979,6.231.114.20,172.28.4.7,43404,80,2,SYN,60
1257275932687940,8.199.76.40,172.28.4.7,22340,80,2,SYN,60
1257275932694100,11.88.142.12,172.28.4.7,36341,80,2,SYN,60
1257275932707616,9.182.182.14,172.28.4.7,33239,80,2,SYN,60
1257275932714873,11.239.103.20,172.28.4.7,46474,80,2,SYN,60
1257275932714874,11.239.103.20,172.28.4.7,2104,80,2,SYN,60
1257275932803184,172.28.4.7,9.81.41.34,80,41394,18,SYN+ACK,60
1257275932803188,172.28.4.7,8.47.167.19,80,51022,18,SYN+ACK,60
1257275932803191,172.28.4.7,9.196.194.32,80,11485,18,SYN+ACK,60
1257275932803195,172.28.4.7,7.64.14.33,80,31851,18,SYN+ACK,60
1257275932803199,172.28.4.7,8.208.147.15,80,35470,18,SYN+ACK,60
1257275932803630,9.196.194.32,172.28.4.7,11485,80,16,ACK,60
1257275932803769,172.28.4.7,9.196.194.32,80,11485,16,ACK,60
1257275933001958,172.28.4.7,9.81.41.34,80,54277,18,SYN+ACK,60
1257275933001962,172.28.4.7,6.223.43.24,80,31231,18,SYN+ACK,60
1257275933001966,172.28.4.7,2.190.156.35,80,39191,18,SYN+ACK,60
1257275933001969,172.28.4.7,1.23.177.16,80,18229,18,SYN+ACK,60
1257275933002621,1.23.177.16,172.28.4.7,18229,80,16,ACK,60
1257275933002761,172.28.4.7,1.23.177.16,80,18229,16,ACK,60
1257275933002991,6.223.43.24,172.28.4.7,31231,80,16,ACK,60
1257275933003130,172.28.4.7,6.223.43.24,80,31231,16,ACK,60
1257275933203211,172.28.4.7,1.226.12.37,80,52116,18,SYN+ACK,60
1257275933203215,172.28.4.7,6.108.61.62,80,27823,18,SYN+ACK,60
1257275933203219,172.28.4.7,7.12.133.14,80,29584,18,SYN+ACK,60
1257275933203222,172.28.4.7,3.118.53.21,80,30118,18,SYN+ACK,60
1257275933203819,1.226.12.37,172.28.4.7,52116,80,16,ACK,60
1257275933203960,172.28.4.7,1.226.12.37,80,52116,16,ACK,60
1257275933203992,3.118.53.21,172.28.4.7,30118,80,16,ACK,60
1257275933204132,172.28.4.7,3.118.53.21,80,30118,16,ACK,60
1257275933204259,7.12.133.14,172.28.4.7,29584,80,16,ACK,60
1257275933204396,172.28.4.7,7.12.133.14,80,29584,16,ACK,60
1257275933403207,172.28.4.7,8.35.39.15,80,50501,18,SYN+ACK,60
1257275933403211,172.28.4.7,6.73.219.34,80,10295,18,SYN+ACK,60
1257275933595874,1.144.159.30,172.28.4.7,16698,80,2,SYN,60
1257275933596017,172.28.4.7,1.144.159.30,80,16698,18,SYN+ACK,60
1257275933603213,172.28.4.7,5.189.157.16,80,29805,18,SYN+ACK,60
1257275933603216,172.28.4.7,1.199.49.19,80,32147,18,SYN+ACK,60
1257275933603735,5.189.157.16,172.28.4.7,29805,80,16,ACK,60
1257275933603873,172.28.4.7,5.189.157.16,80,29805,16,ACK,60
1257275933604060,1.199.49.19,172.28.4.7,32147,80,16,ACK,60
1257275933604237,172.28.4.7,1.199.49.19,80,32147,16,ACK,60
1257275933605980,2.66.18.14,172.28.4.7,28000,80,2,SYN,60
1257275933606122,172.28.4.7,2.66.18.14,80,28000,18,SYN+ACK,60
1257275933608335,1.23.177.16,172.28.4.7,2039,80,2,SYN,60
1257275933608544,172.28.4.7,1.23.177.16,80,2039,18,SYN+ACK,60
1257275933609080,1.23.177.16,172.28.4.7,2039,80,16,ACK,60
1257275933609220,172.28.4.7,1.23.177.16,80,2039,16,ACK,60
1257275933625846,3.118.53.21,172.28.4.7,52469,80,2,SYN,60
1257275933625991,172.28.4.7,3.118.53.21,80,52469,18,SYN+ACK,60
1257275933626497,3.118.53.21,172.28.4.7,52469,80,16,ACK,60
1257275933626633,172.28.4.7,3.118.53.21,80,52469,16,ACK,60
1257275933638258,5.189.157.16,172.28.4.7,15353,80,2,SYN,60
1257275933638401,172.28.4.7,5.189.157.16,80,15353,18,SYN+ACK,60
1257275933638949,5.189.157.16,172.28.4.7,15353,80,16,ACK,60
1257275933639087,172.28.4.7,5.189.157.16,80,15353,16,ACK,60
1257275933654481,7.12.133.14,172.28.4.7,1243,80,2,SYN,60
1257275933654683,172.28.4.7,7.12.133.14,80,1243,18,SYN+ACK,60
1257275933655397,7.12.133.14,172.28.4.7,1243,80,16,ACK,60
1257275933655540,172.28.4.7,7.12.133.14,80,1243,16,ACK,60
1257275933658080,6.166.35.36,172.28.4.7,53973,80,2,SYN,60
1257275933658224,172.28.4.7,6.166.35.36,80,53973,18,SYN+ACK,60
1257275933658628,6.73.219.34,172.28.4.7,49743,80,2,SYN,60
1257275933658675,6.166.35.36,172.28.4.7,53973,80,4,RST,60
1257275933658834,172.28.4.7,6.73.219.34,80,49743,18,SYN+ACK,60
1257275933658939,6.166.35.36,172.28.4.7,53973,80,16,ACK,60
1257275933659075,172.28.4.7,6.166.35.36,80,53973,4,RST,60
1257275933665772,4.149.26.80,172.28.4.7,39133,80,2,SYN,60
1257275933665914,172.28.4.7,4.149.26.80,80,39133,18,SYN+ACK,60
1257275933666406,4.149.26.80,172.28.4.7,39133,80,16,ACK,60
1257275933666545,172.28.4.7,4.149.26.80,80,39133,16,ACK,60
1257275933678092,8.208.147.15,172.28.4.7,18436,80,2,SYN,60
1257275933678272,172.28.4.7,8.208.147.15,80,18436,18,SYN+ACK,60
1257275933685454,8.35.39.15,172.28.4.7,26164,80,2,SYN,60
1257275933685596,172.28.4.7,8.35.39.15,80,26164,18,SYN+ACK,60
1257275933687934,9.196.194.32,172.28.4.7,52256,80,2,SYN,60
1257275933688112,172.28.4.7,9.196.194.32,80,52256,18,SYN+ACK,60
1257275933688937,9.196.194.32,172.28.4.7,52256,80,16,ACK,60
1257275933689135,172.28.4.7,9.196.194.32,80,52256,16,ACK,60
1257275933695245,11.134.54.38,172.28.4.7,54300,80,2,SYN,60
1257275933695443,172.28.4.7,11.134.54.38,80,54300,18,SYN+ACK,60
1257275933697919,8.157.132.13,172.28.4.7,13345,80,2,SYN,60
1257275933698099,172.28.4.7,8.157.132.13,80,13345,18,SYN+ACK,60
1257275933698649,8.157.132.13,172.28.4.7,13345,80,16,ACK,60
1257275933698785,172.28.4.7,8.157.132.13,80,13345,16,ACK,60
1257275933727309,11.247.62.26,172.28.4.7,37949,80,2,SYN,60
1257275933727561,11.247.62.26,172.28.4.7,56933,80,2,SYN,60
1257275933803206,172.28.4.7,3.1.141.25,80,40580,18,SYN+ACK,60
1257275933803210,172.28.4.7,4.149.26.80,80,43129,18,SYN+ACK,60
1257275933803214,172.28.4.7,5.154.248.27,80,50031,18,SYN+ACK,60
1257275933803217,172.28.4.7,6.114.72.11,80,19883,18,SYN+ACK,60
1257275933803220,172.28.4.7,3.194.221.19,80,59443,18,SYN+ACK,60
1257275933803231,172.28.4.7,3.230.71.16,80,21449,18,SYN+ACK,60
1257275933803712,3.1.141.25,172.28.4.7,40580,80,16,ACK,60
1257275933803876,172.28.4.7,3.1.141.25,80,40580,16,ACK,60
1257275933804050,6.114.72.11,172.28.4.7,19883,80,16,ACK,60
1257275933804189,172.28.4.7,6.114.72.11,80,19883,16,ACK,60
1257275933804260,3.230.71.16,172.28.4.7,21449,80,16,ACK,60
1257275933804332,3.194.221.19,172.28.4.7,59443,80,16,ACK,60
1257275933804408,172.28.4.7,3.230.71.16,80,21449,16,ACK,60
1257275933804465,5.154.248.27,172.28.4.7,50031,80,16,ACK,60
1257275933804481,172.28.4.7,3.194.221.19,80,59443,16,ACK,60
1257275933804605,172.28.4.7,5.154.248.27,80,50031,16,ACK,60
1257275933805395,4.149.26.80,172.28.4.7,43129,80,16,ACK,60
1257275933805532,172.28.4.7,4.149.26.80,80,43129,16,ACK,60
1257275934001964,172.28.4.7,2.190.156.35,80,40477,18,SYN+ACK,60
1257275934001967,172.28.4.7,5.180.127.39,80,38666,18,SYN+ACK,60
1257275934001971,172.28.4.7,1.199.49.19,80,10762,18,SYN+ACK,60
1257275934001975,172.28.4.7,7.122.229.21,80,51866,18,SYN+ACK,60
1257275934001978,172.28.4.7,6.24.147.26,80,34236,18,SYN+ACK,60
1257275934001989,172.28.4.7,5.180.127.39,80,35111,18,SYN+ACK,60
1257275934001992,172.28.4.7,1.101.50.36,80,58138,18,SYN+ACK,60
1257275934002582,5.180.127.39,172.28.4.7,38666,80,16,ACK,60
1257275934002721,172.28.4.7,5.180.127.39,80,38666,16,ACK,60
1257275934002757,1.199.49.19,172.28.4.7,10762,80,16,ACK,60
1257275934002896,172.28.4.7,1.199.49.19,80,10762,16,ACK,60
1257275934002920,6.24.147.26,172.28.4.7,34236,80,16,ACK,60
1257275934003058,172.28.4.7,6.24.147.26,80,34236,16,ACK,60
1257275934004033,1.101.50.36,172.28.4.7,58138,80,16,ACK,60
1257275934004170,172.28.4.7,1.101.50.36,80,58138,16,ACK,60
1257275934004230,5.180.127.39,172.28.4.7,35111,80,16,ACK,60
1257275934004368,172.28.4.7,5.180.127.39,80,35111,16,ACK,60
1257275934203229,172.28.4.7,1.101.50.36,80,21533,18,SYN+ACK,60
1257275934203916,1.101.50.36,172.28.4.7,21533,80,16,ACK,60
1257275934204056,172.28.4.7,1.101.50.36,80,21533,16,ACK,60
1257275934585998,1.90.252.36,172.28.4.7,30264,80,2,SYN,60
1257275934586141,172.28.4.7,1.90.252.36,80,30264,18,SYN+ACK,60
1257275934586694,1.90.252.36,172.28.4.7,30264,80,16,ACK,60
1257275934586833,172.28.4.7,1.90.252.36,80,30264,16,ACK,60
1257275934595967,1.181.20.71,172.28.4.7,45600,80,2,SYN,60
1257275934596110,172.28.4.7,1.181.20.71,80,45600,18,SYN+ACK,60
1257275934603231,172.28.4.7,1.102.195.22,80,15769,18,SYN+ACK,60
1257275934603822,1.102.195.22,172.28.4.7,15769,80,16,ACK,60
1257275934603997,172.28.4.7,1.102.195.22,80,15769,16,ACK,60
1257275934605925,2.190.156.35,172.28.4.7,31370,80,2,SYN,60
1257275934606070,172.28.4.7,2.190.156.35,80,31370,18,SYN+ACK,60
1257275934616015,3.121.212.34,172.28.4.7,16667,80,2,SYN,60
1257275934616171,172.28.4.7,3.121.212.34,80,16667,18,SYN+ACK,60
1257275934616664,3.121.212.34,172.28.4.7,16667,80,16,ACK,60
1257275934616804,172.28.4.7,3.121.212.34,80,16667,16,ACK,60
1257275934628352,6.9.39.78,172.28.4.7,15467,80,2,SYN,60
1257275934628522,172.28.4.7,6.9.39.78,80,15467,18,SYN+ACK,60
1257275934629249,6.9.39.78,172.28.4.7,15467,80,16,ACK,60
1257275934629429,172.28.4.7,6.9.39.78,80,15467,16,ACK,60
1257275934635740,4.220.7.27,172.28.4.7,49334,80,2,SYN,60
1257275934635882,172.28.4.7,4.220.7.27,80,49334,18,SYN+ACK,60
1257275934636545,4.220.7.27,172.28.4.7,49334,80,16,ACK,60
1257275934636632,4.220.7.27,172.28.4.7,49334,80,4,RST,60
1257275934636731,172.28.4.7,4.220.7.27,80,49334,16,ACK,60
1257275934637636,4.220.7.27,172.28.4.7,49334,80,4,RST,60
1257275934668250,6.108.61.62,172.28.4.7,55038,80,2,SYN,60
1257275934668362,7.64.14.33,172.28.4.7,48760,80,2,SYN,60
1257275934668424,6.216.54.23,172.28.4.7,42690,80,2,SYN,60
1257275934668452,172.28.4.7,6.108.61.62,80,55038,18,SYN+ACK,60
1257275934668574,172.28.4.7,7.64.14.33,80,48760,18,SYN+ACK,60
1257275934678162,8.47.167.19,172.28.4.7,17911,80,2,SYN,60
1257275934685481,8.178.210.61,172.28.4.7,57072,80,2,SYN,60
1257275934685623,172.28.4.7,8.178.210.61,80,57072,18,SYN+ACK,60
1257275934686083,8.178.210.61,172.28.4.7,57072,80,16,ACK,60
1257275934686181,8.178.210.61,172.28.4.7,57072,80,4,RST,60
1257275934686230,172.28.4.7,8.178.210.61,80,57072,16,ACK,60
1257275934686724,8.178.210.61,172.28.4.7,57072,80,4,RST,60
1257275934704072,11.202.138.30,172.28.4.7,42448,80,2,SYN,60
1257275934704220,172.28.4.7,11.202.138.30,80,42448,18,SYN+ACK,60
1257275934707375,12.1.248.28,172.28.4.7,59794,80,2,SYN,60
1257275934707566,12.1.248.28,172.28.4.7,52011,80,2,SYN,60
1257275934715399,9.81.41.34,172.28.4.7,14362,80,2,SYN,60
1257275934717722,9.248.204.55,172.28.4.7,41274,80,2,SYN,60
1257275934803245,172.28.4.7,1.23.177.16,80,33837,18,SYN+ACK,60
1257275934803249,172.28.4.7,6.24.147.26,80,9991,18,SYN+ACK,60
1257275934803252,172.28.4.7,1.90.252.36,80,18136,18,SYN+ACK,60
1257275934803802,1.23.177.16,172.28.4.7,33837,80,16,ACK,60
1257275934803939,172.28.4.7,1.23.177.16,80,33837,16,ACK,60
1257275934804133,1.90.252.36,172.28.4.7,18136,80,16,ACK,60
1257275934804243,6.24.147.26,172.28.4.7,9991,80,16,ACK,60
1257275934804273,172.28.4.7,1.90.252.36,80,18136,16,ACK,60
1257275934804380,172.28.4.7,6.24.147.26,80,9991,16,ACK,60
1257275935003238,172.28.4.7,8.35.39.15,80,11152,18,SYN+ACK,60
1257275935003241,172.28.4.7,8.70.145.44,80,17227,18,SYN+ACK,60
