timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257275373550864,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373550876,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373550888,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373550900,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373550912,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373550924,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373550936,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373550948,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373550960,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373550972,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373550984,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373550996,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373551008,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373551020,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373551032,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373551044,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373551056,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373551068,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373551080,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373551092,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373551104,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373551116,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373551128,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373551140,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373551152,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373551164,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373551176,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373551188,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373551200,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373551212,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373551224,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373551236,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373551248,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373551260,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373551272,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373551284,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373551296,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373551308,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373551320,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373551332,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373551344,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373551356,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373551368,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373551380,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373551392,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373551404,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373551416,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373551428,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373551440,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373551452,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373551464,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373551476,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373551488,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373551500,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373551512,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373551524,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373551536,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373551548,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373551560,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373551572,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373551584,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373551596,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373551608,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373551620,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373551632,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373551644,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373551656,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373551668,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373551680,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373551692,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373551704,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373551716,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373551728,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373551740,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373551752,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373551764,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373551776,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373551788,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373551800,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373551812,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373551824,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373551836,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373551848,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373551860,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373551872,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373551884,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373551896,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373551908,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373551920,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373551932,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373551944,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373551956,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373551968,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373551980,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373551992,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373552004,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373552016,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373552028,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373552040,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373552052,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373552064,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373552076,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373552088,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373552100,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373552112,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373552124,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373552136,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373552148,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373552160,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373552172,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373552184,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373552196,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373552208,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373552220,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373552232,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373552244,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373552256,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373552268,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373552280,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373552292,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373552304,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373552316,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373552328,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373552340,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373552352,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373552364,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373552376,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373552388,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373552400,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373552412,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373552424,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373552436,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373552448,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373552460,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373552472,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373552484,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373552496,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373552508,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373552520,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373552532,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373552544,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373552556,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373552568,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373552580,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373552592,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373552604,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373552616,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373552628,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373552640,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373552652,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373552664,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373552676,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373552688,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373552700,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373552712,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373552724,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373552736,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373552748,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373552760,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373552772,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373552784,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373552796,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373552808,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373552820,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373552832,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373552844,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373552856,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373552868,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373552880,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373552892,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373552904,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373552916,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373552928,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373552940,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373552952,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373552964,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373552976,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373552988,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373553000,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373553012,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373553024,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373553036,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373553048,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373553060,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373553072,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373553084,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373553096,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373553108,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373553120,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373553132,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373553144,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373553156,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373553168,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373553180,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373553192,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373553204,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373553216,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373553228,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373553240,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373553252,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373553264,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373553276,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373553288,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373553300,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373553312,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373553324,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373553336,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373553348,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373553360,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373553372,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373553384,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373553396,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373553408,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373553420,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373553432,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373553444,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373553456,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373553468,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373553480,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373553492,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373553504,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373553516,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373553528,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373553540,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373553552,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373553564,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373553576,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373553588,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373553600,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373553612,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373553624,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373553636,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373553648,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373553660,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373553672,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373553684,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373553696,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373553708,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373553720,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373553732,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373553744,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373553756,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373553768,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373553780,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373553792,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373553804,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373553816,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373553828,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373553840,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373553852,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373553864,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373553876,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373553888,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373553900,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373553912,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373553924,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373553936,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373553948,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373553960,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373553972,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373553984,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373553996,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373554008,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373554020,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373554032,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373554044,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373554056,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373554068,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373554080,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373554092,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373554104,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373554116,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373554128,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373554140,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373554152,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373554164,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373554176,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373554188,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373554200,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373554212,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373554224,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373554236,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373554248,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373554260,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373554272,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373554284,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373554296,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373554308,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373554320,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373554332,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373554344,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373554356,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373554368,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373554380,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373554392,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373554404,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373554416,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373554428,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373554440,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373554452,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373554464,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373554476,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373554488,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373554500,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373554512,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373554524,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373554536,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373554548,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373554560,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373554572,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373554584,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373554596,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373554608,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373554620,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373554632,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373554644,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373554656,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373554668,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373554680,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373554692,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373554704,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373554716,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373554728,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373554740,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373554752,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373554764,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373554776,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373554788,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373554800,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373554812,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373554824,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373554836,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373554848,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373554860,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373554872,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373554884,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373554896,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373554908,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373554920,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
