timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257468916161025,120.5.53.166,172.28.4.7,15906,80,2,SYN,60
1257468916162216,120.5.53.166,172.28.4.7,33442,80,2,SYN,60
1257468916163440,120.5.53.166,172.28.4.7,47017,80,2,SYN,60
1257468916164651,120.5.53.166,172.28.4.7,29892,80,2,SYN,60
1257468916165876,120.5.53.166,172.28.4.7,34834,80,2,SYN,60
1257468916167082,120.5.53.166,172.28.4.7,50243,80,2,SYN,60
1257468916168445,120.5.53.166,172.28.4.7,35889,80,2,SYN,60
1257468916169679,120.5.53.166,172.28.4.7,59628,80,2,SYN,60
1257468916170741,120.5.53.166,172.28.4.7,53566,80,2,SYN,60
1257468916171950,120.5.53.166,172.28.4.7,28288,80,2,SYN,60
1257468916173177,120.5.53.166,172.28.4.7,51821,80,2,SYN,60
1257468916174390,120.5.53.166,172.28.4.7,47716,80,2,SYN,60
1257468916175604,120.5.53.166,172.28.4.7,50860,80,2,SYN,60
1257468916176815,120.5.53.166,172.28.4.7,53363,80,2,SYN,60
1257468916178036,120.5.53.166,172.28.4.7,1513,80,2,SYN,60
1257468916179249,120.5.53.166,172.28.4.7,24709,80,2,SYN,60
1257468916180457,120.5.53.166,172.28.4.7,37842,80,2,SYN,60
1257468916181671,120.5.53.166,172.28.4.7,6096,80,2,SYN,60
1257468916182883,120.5.53.166,172.28.4.7,9127,80,2,SYN,60
1257468916184097,120.5.53.166,172.28.4.7,51258,80,2,SYN,60
1257468916185317,120.5.53.166,172.28.4.7,13395,80,2,SYN,60
1257468916186531,120.5.53.166,172.28.4.7,11648,80,2,SYN,60
1257468916187745,120.5.53.166,172.28.4.7,53014,80,2,SYN,60
1257468916188946,120.5.53.166,172.28.4.7,30286,80,2,SYN,60
1257468916190173,120.5.53.166,172.28.4.7,12201,80,2,SYN,60
1257468916191384,120.5.53.166,172.28.4.7,43711,80,2,SYN,60
1257468916192611,120.5.53.166,172.28.4.7,38558,80,2,SYN,60
1257468916193824,120.5.53.166,172.28.4.7,29092,80,2,SYN,60
1257468916195033,120.5.53.166,172.28.4.7,20501,80,2,SYN,60
1257468916196246,120.5.53.166,172.28.4.7,54823,80,2,SYN,60
1257468916197463,120.5.53.166,172.28.4.7,49308,80,2,SYN,60
1257468916198689,120.5.53.166,172.28.4.7,35377,80,2,SYN,60
1257468916199897,120.5.53.166,172.28.4.7,27236,80,2,SYN,60
1257468916201128,120.5.53.166,172.28.4.7,35295,80,2,SYN,60
1257468916202328,120.5.53.166,172.28.4.7,4240,80,2,SYN,60
1257468916203547,120.5.53.166,172.28.4.7,1040,80,2,SYN,60
1257468916204902,120.5.53.166,172.28.4.7,24508,80,2,SYN,60
1257468916205969,120.5.53.166,172.28.4.7,39099,80,2,SYN,60
1257468916207166,120.5.53.166,172.28.4.7,59638,80,2,SYN,60
1257468916208375,120.5.53.166,172.28.4.7,17045,80,2,SYN,60
1257468916209577,120.5.53.166,172.28.4.7,6358,80,2,SYN,60
1257468916210784,120.5.53.166,172.28.4.7,50429,80,2,SYN,60
1257468916211518,172.28.4.7,120.5.53.166,80,36688,18,SYN+ACK,60
1257468916211522,172.28.4.7,120.5.53.166,80,46539,18,SYN+ACK,60
1257468916212445,120.5.53.166,172.28.4.7,3732,80,2,SYN,60
1257468916213710,120.5.53.166,172.28.4.7,56188,80,2,SYN,60
1257468916214917,120.5.53.166,172.28.4.7,42763,80,2,SYN,60
1257468916216123,120.5.53.166,172.28.4.7,4215,80,2,SYN,60
1257468916217325,120.5.53.166,172.28.4.7,19868,80,2,SYN,60
1257468916218554,120.5.53.166,172.28.4.7,19575,80,2,SYN,60
1257468916219778,120.5.53.166,172.28.4.7,9281,80,2,SYN,60
1257468916220997,120.5.53.166,172.28.4.7,27966,80,2,SYN,60
1257468916222208,120.5.53.166,172.28.4.7,9803,80,2,SYN,60
1257468916223430,120.5.53.166,172.28.4.7,21647,80,2,SYN,60
1257468916224631,120.5.53.166,172.28.4.7,38584,80,2,SYN,60
1257468916225855,120.5.53.166,172.28.4.7,1787,80,2,SYN,60
1257468916227054,120.5.53.166,172.28.4.7,50904,80,2,SYN,60
1257468916228383,120.5.53.166,172.28.4.7,49756,80,2,SYN,60
1257468916229492,120.5.53.166,172.28.4.7,44469,80,2,SYN,60
1257468916230707,120.5.53.166,172.28.4.7,28432,80,2,SYN,60
1257468916231925,120.5.53.166,172.28.4.7,17819,80,2,SYN,60
1257468916233125,120.5.53.166,172.28.4.7,3940,80,2,SYN,60
1257468916234347,120.5.53.166,172.28.4.7,22226,80,2,SYN,60
1257468916235559,120.5.53.166,172.28.4.7,6097,80,2,SYN,60
1257468916236776,120.5.53.166,172.28.4.7,38288,80,2,SYN,60
1257468916237982,120.5.53.166,172.28.4.7,48432,80,2,SYN,60
1257468916239210,120.5.53.166,172.28.4.7,40363,80,2,SYN,60
1257468916240409,120.5.53.166,172.28.4.7,41498,80,2,SYN,60
1257468916241626,120.5.53.166,172.28.4.7,48442,80,2,SYN,60
1257468916242851,120.5.53.166,172.28.4.7,3842,80,2,SYN,60
1257468916244070,120.5.53.166,172.28.4.7,19568,80,2,SYN,60
1257468916245273,120.5.53.166,172.28.4.7,47050,80,2,SYN,60
1257468916246494,120.5.53.166,172.28.4.7,19857,80,2,SYN,60
1257468916247706,120.5.53.166,172.28.4.7,24896,80,2,SYN,60
1257468916248920,120.5.53.166,172.28.4.7,36449,80,2,SYN,60
1257468916250133,120.5.53.166,172.28.4.7,22560,80,2,SYN,60
1257468916251343,120.5.53.166,172.28.4.7,20055,80,2,SYN,60
1257468916252562,120.5.53.166,172.28.4.7,18182,80,2,SYN,60
1257468916253771,120.5.53.166,172.28.4.7,25746,80,2,SYN,60
1257468916254982,120.5.53.166,172.28.4.7,38893,80,2,SYN,60
1257468916256210,120.5.53.166,172.28.4.7,36728,80,2,SYN,60
1257468916257418,120.5.53.166,172.28.4.7,33998,80,2,SYN,60
1257468916258626,120.5.53.166,172.28.4.7,5829,80,2,SYN,60
1257468916259849,120.5.53.166,172.28.4.7,45501,80,2,SYN,60
1257468916261058,120.5.53.166,172.28.4.7,54615,80,2,SYN,60
1257468916262277,120.5.53.166,172.28.4.7,43384,80,2,SYN,60
1257468916263496,120.5.53.166,172.28.4.7,46259,80,2,SYN,60
1257468916264691,120.5.53.166,172.28.4.7,44490,80,2,SYN,60
1257468916265901,120.5.53.166,172.28.4.7,32110,80,2,SYN,60
1257468916267098,120.5.53.166,172.28.4.7,29698,80,2,SYN,60
1257468916268305,120.5.53.166,172.28.4.7,11892,80,2,SYN,60
1257468916269508,120.5.53.166,172.28.4.7,48899,80,2,SYN,60
1257468916270721,120.5.53.166,172.28.4.7,32608,80,2,SYN,60
1257468916271934,120.5.53.166,172.28.4.7,33088,80,2,SYN,60
1257468916273136,120.5.53.166,172.28.4.7,53967,80,2,SYN,60
1257468916274343,120.5.53.166,172.28.4.7,9866,80,2,SYN,60
1257468916275540,120.5.53.166,172.28.4.7,20490,80,2,SYN,60
1257468916276752,120.5.53.166,172.28.4.7,33300,80,2,SYN,60
1257468916277948,120.5.53.166,172.28.4.7,50335,80,2,SYN,60
1257468916279150,120.5.53.166,172.28.4.7,7902,80,2,SYN,60
1257468916280367,120.5.53.166,172.28.4.7,36113,80,2,SYN,60
1257468916281562,120.5.53.166,172.28.4.7,8873,80,2,SYN,60
1257468916281699,172.28.4.7,120.5.53.166,80,8873,18,SYN+ACK,60
1257468916284005,120.5.53.166,172.28.4.7,54940,80,2,SYN,60
1257468916285218,120.5.53.166,172.28.4.7,32740,80,2,SYN,60
1257468916286435,120.5.53.166,172.28.4.7,29343,80,2,SYN,60
1257468916287645,120.5.53.166,172.28.4.7,16471,80,2,SYN,60
1257468916288848,120.5.53.166,172.28.4.7,51765,80,2,SYN,60
1257468916290075,120.5.53.166,172.28.4.7,46496,80,2,SYN,60
1257468916291284,120.5.53.166,172.28.4.7,41187,80,2,SYN,60
1257468916292488,120.5.53.166,172.28.4.7,29629,80,2,SYN,60
1257468916293712,120.5.53.166,172.28.4.7,22194,80,2,SYN,60
1257468916294918,120.5.53.166,172.28.4.7,14156,80,2,SYN,60
1257468916296150,120.5.53.166,172.28.4.7,34429,80,2,SYN,60
1257468916297360,120.5.53.166,172.28.4.7,6665,80,2,SYN,60
1257468916298570,120.5.53.166,172.28.4.7,7742,80,2,SYN,60
1257468916299794,120.5.53.166,172.28.4.7,16783,80,2,SYN,60
1257468916301005,120.5.53.166,172.28.4.7,51895,80,2,SYN,60
1257468916302227,120.5.53.166,172.28.4.7,51202,80,2,SYN,60
1257468916303572,120.5.53.166,172.28.4.7,47864,80,2,SYN,60
1257468916304650,120.5.53.166,172.28.4.7,20563,80,2,SYN,60
1257468916305868,120.5.53.166,172.28.4.7,2064,80,2,SYN,60
1257468916307079,120.5.53.166,172.28.4.7,35734,80,2,SYN,60
1257468916308309,120.5.53.166,172.28.4.7,52142,80,2,SYN,60
1257468916309518,120.5.53.166,172.28.4.7,34123,80,2,SYN,60
1257468916310738,120.5.53.166,172.28.4.7,28671,80,2,SYN,60
1257468916311970,120.5.53.166,172.28.4.7,60979,80,2,SYN,60
1257468916313185,120.5.53.166,172.28.4.7,53583,80,2,SYN,60
1257468916314406,120.5.53.166,172.28.4.7,60942,80,2,SYN,60
1257468916315614,120.5.53.166,172.28.4.7,50284,80,2,SYN,60
1257468916316831,120.5.53.166,172.28.4.7,60456,80,2,SYN,60
1257468916318044,120.5.53.166,172.28.4.7,36025,80,2,SYN,60
1257468916319257,120.5.53.166,172.28.4.7,58128,80,2,SYN,60
1257468916320466,120.5.53.166,172.28.4.7,53349,80,2,SYN,60
1257468916321684,120.5.53.166,172.28.4.7,29936,80,2,SYN,60
1257468916322888,120.5.53.166,172.28.4.7,29838,80,2,SYN,60
1257468916324108,120.5.53.166,172.28.4.7,21662,80,2,SYN,60
1257468916325319,120.5.53.166,172.28.4.7,45378,80,2,SYN,60
1257468916326539,120.5.53.166,172.28.4.7,20573,80,2,SYN,60
1257468916327739,120.5.53.166,172.28.4.7,7128,80,2,SYN,60
1257468916328954,120.5.53.166,172.28.4.7,25535,80,2,SYN,60
1257468916330148,120.5.53.166,172.28.4.7,49172,80,2,SYN,60
1257468916331370,120.5.53.166,172.28.4.7,28292,80,2,SYN,60
1257468916332575,120.5.53.166,172.28.4.7,38661,80,2,SYN,60
1257468916333783,120.5.53.166,172.28.4.7,22572,80,2,SYN,60
1257468916334993,120.5.53.166,172.28.4.7,33928,80,2,SYN,60
1257468916336200,120.5.53.166,172.28.4.7,45374,80,2,SYN,60
1257468916337397,120.5.53.166,172.28.4.7,38325,80,2,SYN,60
1257468916338619,120.5.53.166,172.28.4.7,24793,80,2,SYN,60
1257468916339821,120.5.53.166,172.28.4.7,35546,80,2,SYN,60
1257468916341043,120.5.53.166,172.28.4.7,25159,80,2,SYN,60
1257468916342249,120.5.53.166,172.28.4.7,44327,80,2,SYN,60
1257468916343475,120.5.53.166,172.28.4.7,36580,80,2,SYN,60
1257468916344687,120.5.53.166,172.28.4.7,59863,80,2,SYN,60
1257468916345895,120.5.53.166,172.28.4.7,35439,80,2,SYN,60
1257468916347112,120.5.53.166,172.28.4.7,9673,80,2,SYN,60
1257468916348334,120.5.53.166,172.28.4.7,27505,80,2,SYN,60
1257468916349520,120.5.53.166,172.28.4.7,35389,80,2,SYN,60
1257468916350730,120.5.53.166,172.28.4.7,2227,80,2,SYN,60
1257468916351925,120.5.53.166,172.28.4.7,27418,80,2,SYN,60
1257468916353123,120.5.53.166,172.28.4.7,24643,80,2,SYN,60
1257468916354321,120.5.53.166,172.28.4.7,1653,80,2,SYN,60
1257468916355501,120.5.53.166,172.28.4.7,2413,80,2,SYN,60
1257468916356702,120.5.53.166,172.28.4.7,21741,80,2,SYN,60
1257468916357891,120.5.53.166,172.28.4.7,53972,80,2,SYN,60
1257468916359088,120.5.53.166,172.28.4.7,31320,80,2,SYN,60
1257468916360288,120.5.53.166,172.28.4.7,50550,80,2,SYN,60
1257468916361480,120.5.53.166,172.28.4.7,14605,80,2,SYN,60
1257468916362667,120.5.53.166,172.28.4.7,15668,80,2,SYN,60
1257468916363856,120.5.53.166,172.28.4.7,10093,80,2,SYN,60
1257468916365043,120.5.53.166,172.28.4.7,20704,80,2,SYN,60
1257468916366223,120.5.53.166,172.28.4.7,40174,80,2,SYN,60
1257468916367412,120.5.53.166,172.28.4.7,58236,80,2,SYN,60
1257468916368621,120.5.53.166,172.28.4.7,47966,80,2,SYN,60
1257468916369813,120.5.53.166,172.28.4.7,17806,80,2,SYN,60
1257468916371007,120.5.53.166,172.28.4.7,19778,80,2,SYN,60
1257468916372210,120.5.53.166,172.28.4.7,20865,80,2,SYN,60
1257468916373397,120.5.53.166,172.28.4.7,2150,80,2,SYN,60
1257468916374603,120.5.53.166,172.28.4.7,57074,80,2,SYN,60
1257468916375798,120.5.53.166,172.28.4.7,44628,80,2,SYN,60
1257468916377001,120.5.53.166,172.28.4.7,36666,80,2,SYN,60
1257468916378202,120.5.53.166,172.28.4.7,21204,80,2,SYN,60
1257468916379404,120.5.53.166,172.28.4.7,27926,80,2,SYN,60
1257468916380594,120.5.53.166,172.28.4.7,12216,80,2,SYN,60
1257468916381784,120.5.53.166,172.28.4.7,20037,80,2,SYN,60
1257468916382989,120.5.53.166,172.28.4.7,2335,80,2,SYN,60
1257468916384189,120.5.53.166,172.28.4.7,20860,80,2,SYN,60
1257468916385378,120.5.53.166,172.28.4.7,46513,80,2,SYN,60
1257468916386575,120.5.53.166,172.28.4.7,36694,80,2,SYN,60
1257468916387771,120.5.53.166,172.28.4.7,22057,80,2,SYN,60
1257468916388973,120.5.53.166,172.28.4.7,12901,80,2,SYN,60
1257468916390172,120.5.53.166,172.28.4.7,60308,80,2,SYN,60
1257468916391374,120.5.53.166,172.28.4.7,22681,80,2,SYN,60
1257468916392569,120.5.53.166,172.28.4.7,14285,80,2,SYN,60
1257468916393757,120.5.53.166,172.28.4.7,21020,80,2,SYN,60
1257468916394939,120.5.53.166,172.28.4.7,15624,80,2,SYN,60
1257468916396126,120.5.53.166,172.28.4.7,44575,80,2,SYN,60
1257468916397308,120.5.53.166,172.28.4.7,10540,80,2,SYN,60
1257468916398520,120.5.53.166,172.28.4.7,29199,80,2,SYN,60
1257468916399733,120.5.53.166,172.28.4.7,59213,80,2,SYN,60
1257468916400950,120.5.53.166,172.28.4.7,19604,80,2,SYN,60
1257468916402154,120.5.53.166,172.28.4.7,48873,80,2,SYN,60
1257468916403370,120.5.53.166,172.28.4.7,38357,80,2,SYN,60
1257468916404587,120.5.53.166,172.28.4.7,16811,80,2,SYN,60
1257468916405813,120.5.53.166,172.28.4.7,35810,80,2,SYN,60
1257468916407146,120.5.53.166,172.28.4.7,55133,80,2,SYN,60
1257468916408402,120.5.53.166,172.28.4.7,35560,80,2,SYN,60
1257468916409622,120.5.53.166,172.28.4.7,55645,80,2,SYN,60
1257468916410830,120.5.53.166,172.28.4.7,56254,80,2,SYN,60
1257468916411889,120.5.53.166,172.28.4.7,31605,80,2,SYN,60
1257468916413092,120.5.53.166,172.28.4.7,39244,80,2,SYN,60
1257468916414310,120.5.53.166,172.28.4.7,31890,80,2,SYN,60
1257468916415528,120.5.53.166,172.28.4.7,51779,80,2,SYN,60
1257468916416740,120.5.53.166,172.28.4.7,6140,80,2,SYN,60
1257468916417946,120.5.53.166,172.28.4.7,43077,80,2,SYN,60
1257468916419156,120.5.53.166,172.28.4.7,10787,80,2,SYN,60
1257468916420365,120.5.53.166,172.28.4.7,7446,80,2,SYN,60
1257468916421576,120.5.53.166,172.28.4.7,2907,80,2,SYN,60
1257468916422779,120.5.53.166,172.28.4.7,56270,80,2,SYN,60
1257468916423998,120.5.53.166,172.28.4.7,43111,80,2,SYN,60
1257468916425206,120.5.53.166,172.28.4.7,23935,80,2,SYN,60
1257468916426416,120.5.53.166,172.28.4.7,8141,80,2,SYN,60
1257468916427642,120.5.53.166,172.28.4.7,42389,80,2,SYN,60
1257468916428854,120.5.53.166,172.28.4.7,45586,80,2,SYN,60
1257468916430070,120.5.53.166,172.28.4.7,21397,80,2,SYN,60
1257468916431278,120.5.53.166,172.28.4.7,2380,80,2,SYN,60
1257468916432494,120.5.53.166,172.28.4.7,60180,80,2,SYN,60
1257468916433707,120.5.53.166,172.28.4.7,4942,80,2,SYN,60
1257468916434931,120.5.53.166,172.28.4.7,11891,80,2,SYN,60
1257468916436279,120.5.53.166,172.28.4.7,28350,80,2,SYN,60
1257468916437383,120.5.53.166,172.28.4.7,3125,80,2,SYN,60
1257468916438755,120.5.53.166,172.28.4.7,30466,80,2,SYN,60
1257468916439839,120.5.53.166,172.28.4.7,16194,80,2,SYN,60
1257468916441070,120.5.53.166,172.28.4.7,40453,80,2,SYN,60
1257468916442428,120.5.53.166,172.28.4.7,46247,80,2,SYN,60
1257468916443490,120.5.53.166,172.28.4.7,50974,80,2,SYN,60
1257468916444709,120.5.53.166,172.28.4.7,34557,80,2,SYN,60
1257468916445932,120.5.53.166,172.28.4.7,20778,80,2,SYN,60
1257468916447143,120.5.53.166,172.28.4.7,45590,80,2,SYN,60
1257468916448348,120.5.53.166,172.28.4.7,29781,80,2,SYN,60
1257468916449548,120.5.53.166,172.28.4.7,51353,80,2,SYN,60
1257468916450750,120.5.53.166,172.28.4.7,23804,80,2,SYN,60
1257468916451953,120.5.53.166,172.28.4.7,60641,80,2,SYN,60
1257468916453161,120.5.53.166,172.28.4.7,42102,80,2,SYN,60
1257468916454374,120.5.53.166,172.28.4.7,28915,80,2,SYN,60
1257468916455569,120.5.53.166,172.28.4.7,42688,80,2,SYN,60
1257468916456786,120.5.53.166,172.28.4.7,51859,80,2,SYN,60
1257468916457988,120.5.53.166,172.28.4.7,35331,80,2,SYN,60
1257468916459195,120.5.53.166,172.28.4.7,44566,80,2,SYN,60
1257468916460401,120.5.53.166,172.28.4.7,47100,80,2,SYN,60
1257468916461605,120.5.53.166,172.28.4.7,17413,80,2,SYN,60
1257468916462814,120.5.53.166,172.28.4.7,7471,80,2,SYN,60
1257468916464012,120.5.53.166,172.28.4.7,54212,80,2,SYN,60
1257468916465228,120.5.53.166,172.28.4.7,58773,80,2,SYN,60
1257468916466434,120.5.53.166,172.28.4.7,52028,80,2,SYN,60
1257468916467636,120.5.53.166,172.28.4.7,14579,80,2,SYN,60
1257468916468836,120.5.53.166,172.28.4.7,60123,80,2,SYN,60
1257468916470048,120.5.53.166,172.28.4.7,51179,80,2,SYN,60
1257468916471251,120.5.53.166,172.28.4.7,18491,80,2,SYN,60
1257468916472467,120.5.53.166,172.28.4.7,10985,80,2,SYN,60
1257468916473694,120.5.53.166,172.28.4.7,18499,80,2,SYN,60
1257468916474878,120.5.53.166,172.28.4.7,20587,80,2,SYN,60
1257468916476075,120.5.53.166,172.28.4.7,40421,80,2,SYN,60
1257468916477293,120.5.53.166,172.28.4.7,33664,80,2,SYN,60
1257468916478490,120.5.53.166,172.28.4.7,60010,80,2,SYN,60
1257468916479711,120.5.53.166,172.28.4.7,25638,80,2,SYN,60
1257468916480929,120.5.53.166,172.28.4.7,23609,80,2,SYN,60
1257468916482150,120.5.53.166,172.28.4.7,33538,80,2,SYN,60
1257468916483372,120.5.53.166,172.28.4.7,45387,80,2,SYN,60
1257468916484590,120.5.53.166,172.28.4.7,8169,80,2,SYN,60
1257468916485805,120.5.53.166,172.28.4.7,2289,80,2,SYN,60
1257468916487023,120.5.53.166,172.28.4.7,35710,80,2,SYN,60
1257468916488247,120.5.53.166,172.28.4.7,30944,80,2,SYN,60
1257468916489476,120.5.53.166,172.28.4.7,1901,80,2,SYN,60
1257468916490688,120.5.53.166,172.28.4.7,16782,80,2,SYN,60
1257468916491924,120.5.53.166,172.28.4.7,58830,80,2,SYN,60
1257468916493140,120.5.53.166,172.28.4.7,43560,80,2,SYN,60
1257468916494373,120.5.53.166,172.28.4.7,7612,80,2,SYN,60
1257468916495583,120.5.53.166,172.28.4.7,33131,80,2,SYN,60
1257468916496817,120.5.53.166,172.28.4.7,27096,80,2,SYN,60
1257468916498037,120.5.53.166,172.28.4.7,53682,80,2,SYN,60
1257468916499261,120.5.53.166,172.28.4.7,49515,80,2,SYN,60
1257468916500473,120.5.53.166,172.28.4.7,33538,80,2,SYN,60
1257468916501709,120.5.53.166,172.28.4.7,46864,80,2,SYN,60
1257468916502923,120.5.53.166,172.28.4.7,47258,80,2,SYN,60
1257468916504159,120.5.53.166,172.28.4.7,24537,80,2,SYN,60
1257468916505375,120.5.53.166,172.28.4.7,60413,80,2,SYN,60
1257468916506588,120.5.53.166,172.28.4.7,46351,80,2,SYN,60
1257468916507819,120.5.53.166,172.28.4.7,14686,80,2,SYN,60
1257468916509041,120.5.53.166,172.28.4.7,17875,80,2,SYN,60
1257468916510256,120.5.53.166,172.28.4.7,56306,80,2,SYN,60
1257468916511476,120.5.53.166,172.28.4.7,32156,80,2,SYN,60
1257468916512713,120.5.53.166,172.28.4.7,37432,80,2,SYN,60
1257468916513941,120.5.53.166,172.28.4.7,35697,80,2,SYN,60
1257468916515160,120.5.53.166,172.28.4.7,4790,80,2,SYN,60
1257468916516372,120.5.53.166,172.28.4.7,36413,80,2,SYN,60
1257468916517607,120.5.53.166,172.28.4.7,60306,80,2,SYN,60
1257468916518828,120.5.53.166,172.28.4.7,27370,80,2,SYN,60
1257468916520076,120.5.53.166,172.28.4.7,8921,80,2,SYN,60
1257468916521454,120.5.53.166,172.28.4.7,44663,80,2,SYN,60
1257468916522697,120.5.53.166,172.28.4.7,34509,80,2,SYN,60
1257468916523770,120.5.53.166,172.28.4.7,10181,80,2,SYN,60
1257468916525027,120.5.53.166,172.28.4.7,19344,80,2,SYN,60
1257468916526249,120.5.53.166,172.28.4.7,4424,80,2,SYN,60
1257468916527469,120.5.53.166,172.28.4.7,11052,80,2,SYN,60
1257468916528703,120.5.53.166,172.28.4.7,35097,80,2,SYN,60
1257468916529931,120.5.53.166,172.28.4.7,2224,80,2,SYN,60
1257468916531162,120.5.53.166,172.28.4.7,53583,80,2,SYN,60
1257468916532400,120.5.53.166,172.28.4.7,41679,80,2,SYN,60
1257468916533631,120.5.53.166,172.28.4.7,34326,80,2,SYN,60
1257468916534857,120.5.53.166,172.28.4.7,19650,80,2,SYN,60
1257468916536095,120.5.53.166,172.28.4.7,34332,80,2,SYN,60
1257468916537320,120.5.53.166,172.28.4.7,22811,80,2,SYN,60
1257468916538548,120.5.53.166,172.28.4.7,52158,80,2,SYN,60
1257468916539776,120.5.53.166,172.28.4.7,20166,80,2,SYN,60
1257468916541013,120.5.53.166,172.28.4.7,9039,80,2,SYN,60
1257468916542225,120.5.53.166,172.28.4.7,15665,80,2,SYN,60
1257468916543442,120.5.53.166,172.28.4.7,19550,80,2,SYN,60
1257468916544656,120.5.53.166,172.28.4.7,54361,80,2,SYN,60
1257468916545865,120.5.53.166,172.28.4.7,29322,80,2,SYN,60
1257468916547091,120.5.53.166,172.28.4.7,36395,80,2,SYN,60
1257468916548312,120.5.53.166,172.28.4.7,49638,80,2,SYN,60
1257468916549539,120.5.53.166,172.28.4.7,60448,80,2,SYN,60
1257468916550764,120.5.53.166,172.28.4.7,12797,80,2,SYN,60
1257468916551977,120.5.53.166,172.28.4.7,24306,80,2,SYN,60
1257468916553206,120.5.53.166,172.28.4.7,4209,80,2,SYN,60
1257468916554426,120.5.53.166,172.28.4.7,48181,80,2,SYN,60
1257468916555652,120.5.53.166,172.28.4.7,23582,80,2,SYN,60
1257468916556873,120.5.53.166,172.28.4.7,30550,80,2,SYN,60
1257468916558101,120.5.53.166,172.28.4.7,56072,80,2,SYN,60
1257468916559312,120.5.53.166,172.28.4.7,7216,80,2,SYN,60
1257468916560549,120.5.53.166,172.28.4.7,4029,80,2,SYN,60
1257468916561768,120.5.53.166,172.28.4.7,5223,80,2,SYN,60
1257468916562995,120.5.53.166,172.28.4.7,25530,80,2,SYN,60
1257468916564210,120.5.53.166,172.28.4.7,7424,80,2,SYN,60
1257468916565429,120.5.53.166,172.28.4.7,15246,80,2,SYN,60
1257468916566656,120.5.53.166,172.28.4.7,59597,80,2,SYN,60
1257468916567882,120.5.53.166,172.28.4.7,8619,80,2,SYN,60
1257468916569091,120.5.53.166,172.28.4.7,7799,80,2,SYN,60
1257468916570315,120.5.53.166,172.28.4.7,40247,80,2,SYN,60
1257468916571540,120.5.53.166,172.28.4.7,41916,80,2,SYN,60
1257468916572770,120.5.53.166,172.28.4.7,26419,80,2,SYN,60
1257468916573985,120.5.53.166,172.28.4.7,13550,80,2,SYN,60
1257468916575219,120.5.53.166,172.28.4.7,3698,80,2,SYN,60
1257468916576438,120.5.53.166,172.28.4.7,17548,80,2,SYN,60
1257468916577665,120.5.53.166,172.28.4.7,32687,80,2,SYN,60
1257468916578886,120.5.53.166,172.28.4.7,11707,80,2,SYN,60
1257468916580107,120.5.53.166,172.28.4.7,32183,80,2,SYN,60
1257468916581322,120.5.53.166,172.28.4.7,51207,80,2,SYN,60
1257468916582690,120.5.53.166,172.28.4.7,5039,80,2,SYN,60
1257468916583916,120.5.53.166,172.28.4.7,60476,80,2,SYN,60
1257468916584955,120.5.53.166,172.28.4.7,26573,80,2,SYN,60
1257468916586168,120.5.53.166,172.28.4.7,53647,80,2,SYN,60
1257468916587374,120.5.53.166,172.28.4.7,59895,80,2,SYN,60
1257468916588594,120.5.53.166,172.28.4.7,38341,80,2,SYN,60
1257468916589818,120.5.53.166,172.28.4.7,16923,80,2,SYN,60
1257468916591034,120.5.53.166,172.28.4.7,3075,80,2,SYN,60
1257468916592258,120.5.53.166,172.28.4.7,25492,80,2,SYN,60
1257468916593475,120.5.53.166,172.28.4.7,39476,80,2,SYN,60
1257468916594691,120.5.53.166,172.28.4.7,32595,80,2,SYN,60
1257468916595903,120.5.53.166,172.28.4.7,20534,80,2,SYN,60
1257468916597111,120.5.53.166,172.28.4.7,45663,80,2,SYN,60
1257468916598321,120.5.53.166,172.28.4.7,35595,80,2,SYN,60
1257468916598467,172.28.4.7,120.5.53.166,80,35595,18,SYN+ACK,60
1257468916599535,120.5.53.166,172.28.4.7,24728,80,2,SYN,60
1257468916600720,120.5.53.166,172.28.4.7,10164,80,2,SYN,60
1257468916601902,120.5.53.166,172.28.4.7,41989,80,2,SYN,60
1257468916603089,120.5.53.166,172.28.4.7,38944,80,2,SYN,60
1257468916604273,120.5.53.166,172.28.4.7,8732,80,2,SYN,60
1257468916605463,120.5.53.166,172.28.4.7,49579,80,2,SYN,60
1257468916606645,120.5.53.166,172.28.4.7,45713,80,2,SYN,60
1257468916607838,120.5.53.166,172.28.4.7,47949,80,2,SYN,60
1257468916609014,120.5.53.166,172.28.4.7,30465,80,2,SYN,60
1257468916610196,120.5.53.166,172.28.4.7,11103,80,2,SYN,60
1257468916611386,120.5.53.166,172.28.4.7,60470,80,2,SYN,60
1257468916612576,120.5.53.166,172.28.4.7,33133,80,2,SYN,60
1257468916613754,120.5.53.166,172.28.4.7,27621,80,2,SYN,60
