timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257422217479788,172.28.4.7,6.9.39.78,80,49969,18,SYN+ACK,60
1257422217479800,172.28.4.7,1.90.252.36,80,14408,18,SYN+ACK,60
1257422217679778,172.28.4.7,1.181.20.71,80,47585,18,SYN+ACK,60
1257422217679781,172.28.4.7,1.226.12.37,80,52358,18,SYN+ACK,60
1257422217679785,172.28.4.7,11.202.138.30,80,29108,18,SYN+ACK,60
1257422217679789,172.28.4.7,7.64.14.33,80,12079,18,SYN+ACK,60
1257422217679800,172.28.4.7,9.81.41.34,80,52115,18,SYN+ACK,60
1257422217679804,172.28.4.7,19.16.150.31,80,28955,18,SYN+ACK,60
1257422217679808,172.28.4.7,2.234.50.12,80,30838,18,SYN+ACK,60
1257422217685837,1.90.252.36,172.28.4.7,37681,80,2,SYN,60
1257422217685946,1.181.20.71,172.28.4.7,3720,80,2,SYN,60
1257422217685978,172.28.4.7,1.90.252.36,80,37681,18,SYN+ACK,60
1257422217686088,172.28.4.7,1.181.20.71,80,3720,18,SYN+ACK,60
1257422217695762,2.190.156.35,172.28.4.7,7052,80,2,SYN,60
1257422217695904,172.28.4.7,2.190.156.35,80,7052,18,SYN+ACK,60
1257422217696575,4.220.7.27,172.28.4.7,28405,80,2,SYN,60
1257422217696719,172.28.4.7,4.220.7.27,80,28405,18,SYN+ACK,60
1257422217697222,4.220.7.27,172.28.4.7,28405,80,4,RST,60
1257422217706156,6.9.39.78,172.28.4.7,44931,80,2,SYN,60
1257422217706296,172.28.4.7,6.9.39.78,80,44931,18,SYN+ACK,60
1257422217706810,3.121.212.34,172.28.4.7,25409,80,2,SYN,60
1257422217706953,172.28.4.7,3.121.212.34,80,25409,18,SYN+ACK,60
1257422217735815,6.108.61.62,172.28.4.7,26273,80,2,SYN,60
1257422217735957,172.28.4.7,6.108.61.62,80,26273,18,SYN+ACK,60
1257422217745474,7.64.14.33,172.28.4.7,3962,80,2,SYN,60
1257422217745577,6.216.54.23,172.28.4.7,35772,80,2,SYN,60
1257422217745617,172.28.4.7,7.64.14.33,80,3962,18,SYN+ACK,60
1257422217745720,172.28.4.7,6.216.54.23,80,35772,18,SYN+ACK,60
1257422217746249,6.216.54.23,172.28.4.7,35772,80,4,RST,60
1257422217756640,8.47.167.19,172.28.4.7,59661,80,2,SYN,60
1257422217756783,172.28.4.7,8.47.167.19,80,59661,18,SYN+ACK,60
1257422217765475,8.178.210.61,172.28.4.7,32354,80,2,SYN,60
1257422217765617,172.28.4.7,8.178.210.61,80,32354,18,SYN+ACK,60
1257422217766150,8.178.210.61,172.28.4.7,32354,80,4,RST,60
1257422217774948,11.202.138.30,172.28.4.7,41566,80,2,SYN,60
1257422217775090,172.28.4.7,11.202.138.30,80,41566,18,SYN+ACK,60
1257422217785232,9.248.204.55,172.28.4.7,45335,80,2,SYN,60
1257422217785975,9.81.41.34,172.28.4.7,12258,80,2,SYN,60
1257422217786090,12.1.248.28,172.28.4.7,20133,80,2,SYN,60
1257422217812928,15.149.56.11,172.28.4.7,32534,80,2,SYN,60
1257422217813628,14.51.154.31,172.28.4.7,21232,80,2,SYN,60
1257422217822400,15.185.49.16,172.28.4.7,40976,80,2,SYN,60
1257422217833326,16.19.124.18,172.28.4.7,18016,80,2,SYN,60
1257422217843244,14.105.10.36,172.28.4.7,48172,80,2,SYN,60
1257422217861947,17.241.216.32,172.28.4.7,27040,80,2,SYN,60
1257422217864137,16.199.43.11,172.28.4.7,29740,80,2,SYN,60
1257422217875797,17.59.230.16,172.28.4.7,48374,80,2,SYN,60
1257422217879779,172.28.4.7,12.1.248.28,80,26118,18,SYN+ACK,60
1257422217879783,172.28.4.7,6.223.43.24,80,50647,18,SYN+ACK,60
1257422217879786,172.28.4.7,12.12.84.37,80,24445,18,SYN+ACK,60
1257422217879790,172.28.4.7,11.220.46.14,80,41381,18,SYN+ACK,60
1257422217879794,172.28.4.7,16.98.115.22,80,47432,18,SYN+ACK,60
1257422217879798,172.28.4.7,20.38.7.15,80,45538,18,SYN+ACK,60
1257422217879802,172.28.4.7,1.102.195.22,80,34515,18,SYN+ACK,60
1257422217879805,172.28.4.7,1.23.177.16,80,22403,18,SYN+ACK,60
1257422217879810,172.28.4.7,19.214.138.15,80,58093,18,SYN+ACK,60
1257422217879813,172.28.4.7,3.230.71.16,80,43228,18,SYN+ACK,60
1257422217894287,19.16.150.31,172.28.4.7,5003,80,2,SYN,60
1257422217898318,20.18.5.11,172.28.4.7,11675,80,2,SYN,60
1257422218076036,172.28.4.7,3.121.212.34,80,56091,18,SYN+ACK,60
1257422218076040,172.28.4.7,6.56.181.16,80,44931,18,SYN+ACK,60
1257422218076044,172.28.4.7,14.115.75.28,80,55447,18,SYN+ACK,60
1257422218076048,172.28.4.7,1.23.177.16,80,29551,18,SYN+ACK,60
1257422218076051,172.28.4.7,19.14.122.18,80,59344,18,SYN+ACK,60
1257422218076059,172.28.4.7,15.231.243.19,80,23835,18,SYN+ACK,60
1257422218276051,172.28.4.7,5.154.248.27,80,46574,18,SYN+ACK,60
1257422218276055,172.28.4.7,5.189.157.16,80,17967,18,SYN+ACK,60
1257422218479807,172.28.4.7,11.134.54.38,80,32154,18,SYN+ACK,60
1257422218479810,172.28.4.7,8.35.39.15,80,22973,18,SYN+ACK,60
1257422218676337,1.101.50.36,172.28.4.7,52953,80,2,SYN,60
1257422218676479,172.28.4.7,1.101.50.36,80,52953,18,SYN+ACK,60
1257422218679799,172.28.4.7,9.88.143.31,80,29745,18,SYN+ACK,60
1257422218679803,172.28.4.7,15.174.249.16,80,6010,18,SYN+ACK,60
1257422218679807,172.28.4.7,1.101.50.36,80,12361,18,SYN+ACK,60
1257422218679812,172.28.4.7,14.52.155.19,80,6702,18,SYN+ACK,60
1257422218679816,172.28.4.7,4.149.26.80,80,29777,18,SYN+ACK,60
1257422218679824,172.28.4.7,9.196.194.32,80,56554,18,SYN+ACK,60
1257422218682743,2.234.50.12,172.28.4.7,33528,80,2,SYN,60
1257422218682887,172.28.4.7,2.234.50.12,80,33528,18,SYN+ACK,60
1257422218696414,1.199.49.19,172.28.4.7,31668,80,2,SYN,60
1257422218696557,172.28.4.7,1.199.49.19,80,31668,18,SYN+ACK,60
1257422218707161,3.194.221.19,172.28.4.7,2289,80,2,SYN,60
1257422218707303,172.28.4.7,3.194.221.19,80,2289,18,SYN+ACK,60
1257422218716113,5.154.248.27,172.28.4.7,7269,80,2,SYN,60
1257422218716291,172.28.4.7,5.154.248.27,80,7269,18,SYN+ACK,60
1257422218716868,6.114.72.11,172.28.4.7,39667,80,2,SYN,60
1257422218717020,172.28.4.7,6.114.72.11,80,39667,18,SYN+ACK,60
1257422218736604,6.24.147.26,172.28.4.7,54321,80,2,SYN,60
1257422218736746,172.28.4.7,6.24.147.26,80,54321,18,SYN+ACK,60
1257422218746200,6.223.43.24,172.28.4.7,28489,80,2,SYN,60
1257422218746342,172.28.4.7,6.223.43.24,80,28489,18,SYN+ACK,60
1257422218756049,8.70.145.44,172.28.4.7,54820,80,2,SYN,60
1257422218756190,172.28.4.7,8.70.145.44,80,54820,18,SYN+ACK,60
1257422218756529,7.122.229.21,172.28.4.7,15871,80,2,SYN,60
1257422218756672,172.28.4.7,7.122.229.21,80,15871,18,SYN+ACK,60
1257422218763632,8.179.82.34,172.28.4.7,9549,80,2,SYN,60
1257422218763776,172.28.4.7,8.179.82.34,80,9549,18,SYN+ACK,60
1257422218775591,9.88.143.31,172.28.4.7,33212,80,2,SYN,60
1257422218775733,172.28.4.7,9.88.143.31,80,33212,18,SYN+ACK,60
1257422218795756,11.6.70.13,172.28.4.7,21501,80,2,SYN,60
1257422218795897,172.28.4.7,11.6.70.13,80,21501,18,SYN+ACK,60
1257422218813800,11.220.46.14,172.28.4.7,22930,80,2,SYN,60
1257422218813897,12.12.84.37,172.28.4.7,2297,80,2,SYN,60
1257422218813946,172.28.4.7,11.220.46.14,80,22930,18,SYN+ACK,60
1257422218814043,172.28.4.7,12.12.84.37,80,2297,18,SYN+ACK,60
1257422218822892,14.52.155.19,172.28.4.7,50045,80,2,SYN,60
1257422218832337,14.115.75.28,172.28.4.7,31353,80,2,SYN,60
1257422218834963,16.98.115.22,172.28.4.7,6751,80,2,SYN,60
1257422218842130,15.174.249.16,172.28.4.7,55538,80,2,SYN,60
1257422218852815,15.231.243.19,172.28.4.7,54264,80,2,SYN,60
1257422218854446,17.73.109.30,172.28.4.7,57513,80,2,SYN,60
1257422218864971,16.225.81.18,172.28.4.7,34523,80,2,SYN,60
1257422218876052,172.28.4.7,15.149.56.11,80,52738,18,SYN+ACK,60
1257422218876056,172.28.4.7,6.24.147.26,80,5795,18,SYN+ACK,60
1257422218876060,172.28.4.7,1.90.252.36,80,56345,18,SYN+ACK,60
1257422218876064,172.28.4.7,17.241.216.32,80,14269,18,SYN+ACK,60
1257422218876068,172.28.4.7,7.12.133.14,80,29167,18,SYN+ACK,60
1257422218876082,172.28.4.7,8.47.167.19,80,39218,18,SYN+ACK,60
1257422218876086,172.28.4.7,14.51.154.31,80,4770,18,SYN+ACK,60
1257422218876090,172.28.4.7,8.179.82.34,80,45974,18,SYN+ACK,60
1257422218883664,17.246.169.62,172.28.4.7,39043,80,2,SYN,60
1257422218883807,172.28.4.7,17.246.169.62,80,39043,18,SYN+ACK,60
1257422218904906,19.202.221.20,172.28.4.7,50866,80,2,SYN,60
1257422218905048,172.28.4.7,19.202.221.20,80,50866,18,SYN+ACK,60
1257422218905560,20.21.128.24,172.28.4.7,53677,80,2,SYN,60
1257422219079804,172.28.4.7,11.202.138.30,80,8008,18,SYN+ACK,60
1257422219079808,172.28.4.7,1.199.49.19,80,15724,18,SYN+ACK,60
1257422219079812,172.28.4.7,11.6.70.13,80,7114,18,SYN+ACK,60
1257422219079816,172.28.4.7,8.208.147.15,80,57234,18,SYN+ACK,60
1257422219079820,172.28.4.7,4.149.26.80,80,60676,18,SYN+ACK,60
1257422219079823,172.28.4.7,3.118.53.21,80,19868,18,SYN+ACK,60
1257422219079827,172.28.4.7,3.194.221.19,80,33989,18,SYN+ACK,60
1257422219079832,172.28.4.7,6.114.72.11,80,16425,18,SYN+ACK,60
1257422219079835,172.28.4.7,19.14.122.18,80,43143,18,SYN+ACK,60
1257422219079839,172.28.4.7,17.73.109.30,80,52572,18,SYN+ACK,60
1257422219276062,172.28.4.7,6.73.219.34,80,58720,18,SYN+ACK,60
1257422219276067,172.28.4.7,1.90.252.36,80,1623,18,SYN+ACK,60
1257422219276070,172.28.4.7,3.121.212.34,80,58388,18,SYN+ACK,60
1257422219276074,172.28.4.7,8.70.145.44,80,41769,18,SYN+ACK,60
1257422219276079,172.28.4.7,15.185.49.16,80,55261,18,SYN+ACK,60
1257422219276087,172.28.4.7,3.1.141.25,80,9667,18,SYN+ACK,60
1257422219276092,172.28.4.7,6.108.61.62,80,26633,18,SYN+ACK,60
1257422219479824,172.28.4.7,11.202.138.30,80,30502,18,SYN+ACK,60
1257422219676070,172.28.4.7,2.190.156.35,80,23363,18,SYN+ACK,60
1257422219676074,172.28.4.7,19.16.150.31,80,56966,18,SYN+ACK,60
1257422219676079,172.28.4.7,7.64.14.33,80,9043,18,SYN+ACK,60
1257422219676083,172.28.4.7,9.248.204.55,80,9181,18,SYN+ACK,60
1257422219676086,172.28.4.7,1.226.12.37,80,12893,18,SYN+ACK,60
1257422219676481,1.226.12.37,172.28.4.7,57598,80,2,SYN,60
1257422219676625,172.28.4.7,1.226.12.37,80,57598,18,SYN+ACK,60
1257422219684403,3.1.141.25,172.28.4.7,31431,80,2,SYN,60
1257422219684545,172.28.4.7,3.1.141.25,80,31431,18,SYN+ACK,60
1257422219687752,1.102.195.22,172.28.4.7,34543,80,2,SYN,60
1257422219687896,172.28.4.7,1.102.195.22,80,34543,18,SYN+ACK,60
1257422219716146,5.180.127.39,172.28.4.7,15036,80,2,SYN,60
1257422219717274,3.230.71.16,172.28.4.7,11054,80,2,SYN,60
1257422219717416,172.28.4.7,3.230.71.16,80,11054,18,SYN+ACK,60
1257422219726189,6.56.181.16,172.28.4.7,3712,80,2,SYN,60
1257422219726330,172.28.4.7,6.56.181.16,80,3712,18,SYN+ACK,60
1257422219736250,7.139.86.72,172.28.4.7,28455,80,2,SYN,60
1257422219736395,172.28.4.7,7.139.86.72,80,28455,18,SYN+ACK,60
1257422219736932,7.139.86.72,172.28.4.7,28455,80,4,RST,60
1257422219745857,6.148.44.38,172.28.4.7,28055,80,2,SYN,60
1257422219745998,172.28.4.7,6.148.44.38,80,28055,18,SYN+ACK,60
1257422219756404,6.231.114.20,172.28.4.7,55899,80,2,SYN,60
1257422219756547,172.28.4.7,6.231.114.20,80,55899,18,SYN+ACK,60
1257422219764638,8.141.153.31,172.28.4.7,22426,80,2,SYN,60
1257422219764780,172.28.4.7,8.141.153.31,80,22426,18,SYN+ACK,60
1257422219776051,8.199.76.40,172.28.4.7,16069,80,2,SYN,60
1257422219776195,172.28.4.7,8.199.76.40,80,16069,18,SYN+ACK,60
1257422219786315,9.182.182.14,172.28.4.7,19609,80,2,SYN,60
1257422219786458,172.28.4.7,9.182.182.14,80,19609,18,SYN+ACK,60
1257422219792616,11.239.103.20,172.28.4.7,4647,80,2,SYN,60
1257422219792759,172.28.4.7,11.239.103.20,80,4647,18,SYN+ACK,60
1257422219793028,12.17.231.15,172.28.4.7,15681,80,2,SYN,60
1257422219793172,172.28.4.7,12.17.231.15,80,15681,18,SYN+ACK,60
1257422219795613,11.88.142.12,172.28.4.7,27070,80,2,SYN,60
1257422219804566,14.81.203.35,172.28.4.7,18511,80,2,SYN,60
1257422219813145,14.221.228.15,172.28.4.7,14257,80,2,SYN,60
1257422219832566,15.178.251.26,172.28.4.7,16743,80,2,SYN,60
1257422219832845,16.5.197.28,172.28.4.7,36214,80,2,SYN,60
1257422219844739,16.231.228.19,172.28.4.7,9467,80,2,SYN,60
1257422219864022,18.177.218.56,172.28.4.7,50392,80,2,SYN,60
1257422219864642,16.141.168.14,172.28.4.7,23914,80,2,SYN,60
1257422219872373,17.163.65.12,172.28.4.7,37070,80,2,SYN,60
1257422219876074,172.28.4.7,12.1.248.28,80,27117,18,SYN+ACK,60
1257422219876078,172.28.4.7,15.149.56.11,80,35819,18,SYN+ACK,60
1257422219876082,172.28.4.7,14.105.10.36,80,33960,18,SYN+ACK,60
1257422219876086,172.28.4.7,16.19.124.18,80,4195,18,SYN+ACK,60
1257422219876090,172.28.4.7,1.181.20.71,80,1328,18,SYN+ACK,60
1257422219890894,20.38.7.15,172.28.4.7,33952,80,2,SYN,60
1257422219896584,19.214.138.15,172.28.4.7,6045,80,2,SYN,60
1257422220079826,172.28.4.7,6.108.61.62,80,13426,18,SYN+ACK,60
1257422220079830,172.28.4.7,14.51.154.31,80,34189,18,SYN+ACK,60
1257422220079835,172.28.4.7,9.81.41.34,80,11192,18,SYN+ACK,60
1257422220079839,172.28.4.7,6.9.39.78,80,43665,18,SYN+ACK,60
1257422220079842,172.28.4.7,6.24.147.26,80,50071,18,SYN+ACK,60
1257422220276595,172.28.4.7,5.154.248.27,80,23956,18,SYN+ACK,60
1257422220276598,172.28.4.7,8.47.167.19,80,13598,18,SYN+ACK,60
1257422220276604,172.28.4.7,6.9.39.78,80,42963,18,SYN+ACK,60
1257422220276608,172.28.4.7,9.248.204.55,80,6973,18,SYN+ACK,60
1257422220276611,172.28.4.7,1.23.177.16,80,56219,18,SYN+ACK,60
1257422220476277,172.28.4.7,6.223.43.24,80,28945,18,SYN+ACK,60
1257422220679506,172.28.4.7,1.226.12.37,80,3665,18,SYN+ACK,60
1257422220679509,172.28.4.7,8.70.145.44,80,30904,18,SYN+ACK,60
1257422220686084,1.23.177.16,172.28.4.7,50178,80,2,SYN,60
1257422220686229,172.28.4.7,1.23.177.16,80,50178,18,SYN+ACK,60
1257422220686306,1.144.159.30,172.28.4.7,46667,80,2,SYN,60
1257422220686448,172.28.4.7,1.144.159.30,80,46667,18,SYN+ACK,60
1257422220693883,3.118.53.21,172.28.4.7,59721,80,2,SYN,60
1257422220694026,172.28.4.7,3.118.53.21,80,59721,18,SYN+ACK,60
1257422220696798,2.66.18.14,172.28.4.7,24161,80,2,SYN,60
1257422220706085,4.149.26.80,172.28.4.7,19278,80,2,SYN,60
1257422220727076,5.189.157.16,172.28.4.7,24392,80,2,SYN,60
1257422220736227,6.73.219.34,172.28.4.7,43566,80,2,SYN,60
1257422220736772,6.166.35.36,172.28.4.7,14927,80,2,SYN,60
1257422220745562,8.157.132.13,172.28.4.7,19917,80,2,SYN,60
1257422220746008,7.12.133.14,172.28.4.7,47985,80,2,SYN,60
1257422220755850,8.208.147.15,172.28.4.7,25320,80,2,SYN,60
1257422220765704,8.35.39.15,172.28.4.7,12251,80,2,SYN,60
1257422220765883,9.196.194.32,172.28.4.7,9448,80,2,SYN,60
1257422220786151,11.134.54.38,172.28.4.7,2116,80,2,SYN,60
1257422220793345,12.27.5.69,172.28.4.7,27389,80,2,SYN,60
1257422220795514,11.247.62.26,172.28.4.7,16693,80,2,SYN,60
1257422220802369,14.90.67.18,172.28.4.7,16853,80,2,SYN,60
1257422220813502,15.56.132.39,172.28.4.7,28817,80,2,SYN,60
1257422220822424,15.184.166.14,172.28.4.7,9683,80,2,SYN,60
1257422220831999,16.16.174.14,172.28.4.7,47848,80,2,SYN,60
1257422220850777,16.244.78.44,172.28.4.7,12973,80,2,SYN,60
1257422220854637,16.161.221.15,172.28.4.7,12930,80,2,SYN,60
1257422220861761,17.202.87.37,172.28.4.7,46801,80,2,SYN,60
1257422220879865,172.28.4.7,1.101.50.36,80,12156,18,SYN+ACK,60
1257422220879869,172.28.4.7,1.101.50.36,80,24818,18,SYN+ACK,60
1257422220879873,172.28.4.7,3.194.221.19,80,43232,18,SYN+ACK,60
1257422220879877,172.28.4.7,5.180.127.39,80,50571,18,SYN+ACK,60
1257422220887214,19.14.122.18,172.28.4.7,2351,80,2,SYN,60
1257422220903462,20.17.228.67,172.28.4.7,51851,80,2,SYN,60
1257422221079848,172.28.4.7,2.234.50.12,80,36614,18,SYN+ACK,60
1257422221079852,172.28.4.7,6.56.181.16,80,56684,18,SYN+ACK,60
1257422221079856,172.28.4.7,3.121.212.34,80,25409,18,SYN+ACK,60
1257422221079860,172.28.4.7,20.17.228.67,80,1155,18,SYN+ACK,60
1257422221079864,172.28.4.7,3.230.71.16,80,57450,18,SYN+ACK,60
1257422221279867,172.28.4.7,5.180.127.39,80,47101,18,SYN+ACK,60
1257422221479872,172.28.4.7,19.14.122.18,80,49022,18,SYN+ACK,60
1257422221479876,172.28.4.7,1.90.252.36,80,37681,18,SYN+ACK,60
1257422221479880,172.28.4.7,1.102.195.22,80,50845,18,SYN+ACK,60
1257422221679878,172.28.4.7,2.190.156.35,80,7052,18,SYN+ACK,60
1257422221679881,172.28.4.7,11.202.138.30,80,41566,18,SYN+ACK,60
1257422221686054,1.181.20.71,172.28.4.7,33331,80,2,SYN,60
1257422221686191,1.90.252.36,172.28.4.7,47374,80,2,SYN,60
1257422221686196,172.28.4.7,1.181.20.71,80,33331,18,SYN+ACK,60
1257422221686335,172.28.4.7,1.90.252.36,80,47374,18,SYN+ACK,60
1257422221696016,2.190.156.35,172.28.4.7,50714,80,2,SYN,60
1257422221696815,4.220.7.27,172.28.4.7,55818,80,2,SYN,60
1257422221706403,6.9.39.78,172.28.4.7,2629,80,2,SYN,60
1257422221707052,3.121.212.34,172.28.4.7,55766,80,2,SYN,60
1257422221736066,6.108.61.62,172.28.4.7,54518,80,2,SYN,60
1257422221745705,6.216.54.23,172.28.4.7,2320,80,2,SYN,60
1257422221745814,7.64.14.33,172.28.4.7,16569,80,2,SYN,60
1257422221756891,8.47.167.19,172.28.4.7,27990,80,2,SYN,60
1257422221765731,8.178.210.61,172.28.4.7,15778,80,2,SYN,60
1257422221775194,11.202.138.30,172.28.4.7,37182,80,2,SYN,60
1257422221785473,9.248.204.55,172.28.4.7,58319,80,2,SYN,60
1257422221786216,9.81.41.34,172.28.4.7,30407,80,2,SYN,60
1257422221786328,12.1.248.28,172.28.4.7,28862,80,2,SYN,60
1257422221813171,15.149.56.11,172.28.4.7,43105,80,2,SYN,60
1257422221813867,14.51.154.31,172.28.4.7,40893,80,2,SYN,60
1257422221822641,15.185.49.16,172.28.4.7,60768,80,2,SYN,60
1257422221833570,16.19.124.18,172.28.4.7,60195,80,2,SYN,60
1257422221843484,14.105.10.36,172.28.4.7,16489,80,2,SYN,60
1257422221862197,17.241.216.32,172.28.4.7,56267,80,2,SYN,60
1257422221864229,16.199.43.11,172.28.4.7,60780,80,2,SYN,60
1257422221876046,17.59.230.16,172.28.4.7,18648,80,2,SYN,60
1257422221877971,153.25.121.118,172.28.22.186,33090,80,2,SYN,74
1257422221879869,172.28.4.7,9.88.143.31,80,33212,18,SYN+ACK,60
1257422221879874,172.28.4.7,6.223.43.24,80,28489,18,SYN+ACK,60
1257422221879878,172.28.4.7,1.181.20.71,80,3720,18,SYN+ACK,60
1257422221879882,172.28.4.7,1.199.49.19,80,31668,18,SYN+ACK,60
1257422221879885,172.28.4.7,7.122.229.21,80,15871,18,SYN+ACK,60
1257422221879893,172.28.4.7,1.23.177.16,80,6460,18,SYN+ACK,60
1257422221894537,19.16.150.31,172.28.4.7,44008,80,2,SYN,60
1257422221894681,172.28.4.7,19.16.150.31,80,44008,18,SYN+ACK,60
1257422221898572,20.18.5.11,172.28.4.7,37350,80,2,SYN,60
1257422222079874,172.28.4.7,8.47.167.19,80,59661,18,SYN+ACK,60
1257422222079878,172.28.4.7,4.149.26.80,80,11115,18,SYN+ACK,60
1257422222079883,172.28.4.7,5.154.248.27,80,7269,18,SYN+ACK,60
1257422222079886,172.28.4.7,1.226.12.37,80,8283,18,SYN+ACK,60
1257422222079890,172.28.4.7,8.179.82.34,80,9549,18,SYN+ACK,60
1257422222079901,172.28.4.7,3.194.221.19,80,2289,18,SYN+ACK,60
1257422222278948,172.28.4.7,6.108.61.62,80,26273,18,SYN+ACK,60
1257422222278952,172.28.4.7,7.64.14.33,80,3962,18,SYN+ACK,60
1257422222278956,172.28.4.7,6.9.39.78,80,44931,18,SYN+ACK,60
1257422222479898,172.28.4.7,17.246.169.62,80,39043,18,SYN+ACK,60
1257422222479902,172.28.4.7,12.12.84.37,80,2297,18,SYN+ACK,60
1257422222479906,172.28.4.7,1.101.50.36,80,52953,18,SYN+ACK,60
1257422222479910,172.28.4.7,19.202.221.20,80,50866,18,SYN+ACK,60
1257422222676574,1.101.50.36,172.28.4.7,46717,80,2,SYN,60
1257422222676718,172.28.4.7,1.101.50.36,80,46717,18,SYN+ACK,60
1257422222679899,172.28.4.7,2.234.50.12,80,33528,18,SYN+ACK,60
1257422222682984,2.234.50.12,172.28.4.7,46085,80,2,SYN,60
1257422222683128,172.28.4.7,2.234.50.12,80,46085,18,SYN+ACK,60
1257422222696654,1.199.49.19,172.28.4.7,16064,80,2,SYN,60
1257422222696797,172.28.4.7,1.199.49.19,80,16064,18,SYN+ACK,60
1257422222707409,3.194.221.19,172.28.4.7,52771,80,2,SYN,60
1257422222707552,172.28.4.7,3.194.221.19,80,52771,18,SYN+ACK,60
1257422222716311,5.154.248.27,172.28.4.7,33879,80,2,SYN,60
1257422222716906,6.114.72.11,172.28.4.7,1451,80,2,SYN,60
1257422222717060,172.28.4.7,6.114.72.11,80,1451,18,SYN+ACK,60
1257422222736857,6.24.147.26,172.28.4.7,40240,80,2,SYN,60
1257422222736998,172.28.4.7,6.24.147.26,80,40240,18,SYN+ACK,60
1257422222746455,6.223.43.24,172.28.4.7,15924,80,2,SYN,60
1257422222756300,8.70.145.44,172.28.4.7,39802,80,2,SYN,60
1257422222756441,172.28.4.7,8.70.145.44,80,39802,18,SYN+ACK,60
1257422222756786,7.122.229.21,172.28.4.7,40090,80,2,SYN,60
1257422222763878,8.179.82.34,172.28.4.7,42884,80,2,SYN,60
1257422222775831,9.88.143.31,172.28.4.7,9567,80,2,SYN,60
1257422222796006,11.6.70.13,172.28.4.7,47377,80,2,SYN,60
1257422222814032,12.12.84.37,172.28.4.7,10473,80,2,SYN,60
1257422222814148,11.220.46.14,172.28.4.7,42022,80,2,SYN,60
1257422222823142,14.52.155.19,172.28.4.7,23430,80,2,SYN,60
1257422222832584,14.115.75.28,172.28.4.7,44573,80,2,SYN,60
1257422222835085,16.98.115.22,172.28.4.7,12528,80,2,SYN,60
1257422222842370,15.174.249.16,172.28.4.7,57134,80,2,SYN,60
1257422222853149,15.231.243.19,172.28.4.7,24039,80,2,SYN,60
1257422222854749,17.73.109.30,172.28.4.7,52522,80,2,SYN,60
1257422222865225,16.225.81.18,172.28.4.7,19275,80,2,SYN,60
1257422222879908,172.28.4.7,20.17.228.67,80,19035,18,SYN+ACK,60
1257422222879912,172.28.4.7,5.180.127.39,80,15036,18,SYN+ACK,60
1257422222879916,172.28.4.7,14.51.154.31,80,22771,18,SYN+ACK,60
1257422222879919,172.28.4.7,11.220.46.14,80,22930,18,SYN+ACK,60
1257422222883801,153.25.121.118,172.28.6.119,58239,80,2,SYN,74
1257422222883979,17.246.169.62,172.28.4.7,36383,80,2,SYN,60
1257422222905158,19.202.221.20,172.28.4.7,25845,80,2,SYN,60
1257422222905813,20.21.128.24,172.28.4.7,54543,80,2,SYN,60
1257422223079896,172.28.4.7,1.102.195.22,80,34543,18,SYN+ACK,60
1257422223079900,172.28.4.7,8.141.153.31,80,22426,18,SYN+ACK,60
1257422223079904,172.28.4.7,11.239.103.20,80,4647,18,SYN+ACK,60
1257422223079908,172.28.4.7,2.190.156.35,80,54270,18,SYN+ACK,60
1257422223079911,172.28.4.7,8.70.145.44,80,54820,18,SYN+ACK,60
1257422223079924,172.28.4.7,6.114.72.11,80,39667,18,SYN+ACK,60
1257422223079928,172.28.4.7,6.24.147.26,80,54321,18,SYN+ACK,60
1257422223079932,172.28.4.7,6.231.114.20,80,55899,18,SYN+ACK,60
1257422223277193,172.28.4.7,15.149.56.11,80,23345,18,SYN+ACK,60
1257422223277198,172.28.4.7,11.6.70.13,80,21501,18,SYN+ACK,60
1257422223277201,172.28.4.7,19.14.122.18,80,18033,18,SYN+ACK,60
1257422223277206,172.28.4.7,3.118.53.21,80,48539,18,SYN+ACK,60
1257422223277210,172.28.4.7,3.1.141.25,80,31431,18,SYN+ACK,60
1257422223479909,172.28.4.7,6.108.61.62,80,24614,18,SYN+ACK,60
1257422223479913,172.28.4.7,8.47.167.19,80,36796,18,SYN+ACK,60
1257422223479916,172.28.4.7,9.248.204.55,80,24969,18,SYN+ACK,60
1257422223479920,172.28.4.7,1.226.12.37,80,57598,18,SYN+ACK,60
1257422223479924,172.28.4.7,6.9.39.78,80,49969,18,SYN+ACK,60
1257422223479934,172.28.4.7,1.90.252.36,80,14408,18,SYN+ACK,60
1257422223676763,1.226.12.37,172.28.4.7,59048,80,2,SYN,60
1257422223676906,172.28.4.7,1.226.12.37,80,59048,18,SYN+ACK,60
1257422223679931,172.28.4.7,11.202.138.30,80,29108,18,SYN+ACK,60
1257422223679935,172.28.4.7,7.64.14.33,80,12079,18,SYN+ACK,60
1257422223679939,172.28.4.7,9.81.41.34,80,52115,18,SYN+ACK,60
1257422223684671,3.1.141.25,172.28.4.7,43322,80,2,SYN,60
1257422223684811,172.28.4.7,3.1.141.25,80,43322,18,SYN+ACK,60
1257422223686866,1.102.195.22,172.28.4.7,43218,80,2,SYN,60
1257422223687008,172.28.4.7,1.102.195.22,80,43218,18,SYN+ACK,60
1257422223716241,5.180.127.39,172.28.4.7,11363,80,2,SYN,60
1257422223716384,172.28.4.7,5.180.127.39,80,11363,18,SYN+ACK,60
1257422223717551,3.230.71.16,172.28.4.7,50930,80,2,SYN,60
