timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257426032285057,172.28.3.242,70.98.1.1,33561,25,25,ACK+FIN+PSH,140
1257426032285320,70.98.1.1,172.28.3.242,25,33561,16,ACK,66
1257426032295810,172.28.3.242,70.98.1.1,47941,25,2,SYN,74
1257426032296053,70.98.1.1,172.28.3.242,25,47941,18,SYN+ACK,74
1257426032296198,172.28.3.242,70.98.1.1,47941,25,16,ACK,66
1257426032298295,70.98.1.1,172.28.3.242,36458,113,2,SYN,74
1257426032298445,172.28.3.242,70.98.1.1,113,36458,20,RST+ACK,60
1257426032356649,66.200.1.1,172.28.13.29,25,36666,24,PSH+ACK,281
1257426032356830,172.28.13.29,66.200.1.1,36666,25,16,ACK,66
1257426032356837,172.28.13.29,66.200.1.1,36666,25,24,PSH+ACK,81
1257426032357083,66.200.1.1,172.28.13.29,25,36666,16,ACK,66
1257426032357132,66.200.1.1,172.28.13.29,25,36666,24,PSH+ACK,159
1257426032357309,172.28.13.29,66.200.1.1,36666,25,24,PSH+ACK,95
1257426032358550,66.200.1.1,172.28.13.29,25,36666,24,PSH+ACK,108
1257426032358722,172.28.13.29,66.200.1.1,36666,25,24,PSH+ACK,101
1257426032361236,66.200.1.1,172.28.13.29,25,36666,24,PSH+ACK,118
1257426032361416,172.28.13.29,66.200.1.1,36666,25,24,PSH+ACK,71
1257426032361715,66.200.1.1,172.28.13.29,25,36666,24,PSH+ACK,116
1257426032361906,172.28.13.29,66.200.1.1,36666,25,24,PSH+ACK,96
1257426032361912,172.28.13.29,66.200.1.1,36666,25,25,ACK+FIN+PSH,143
1257426032362173,66.200.1.1,172.28.13.29,25,36666,16,ACK,66
1257426032374867,172.28.13.29,64.180.1.1,36209,25,2,SYN,74
1257426032375132,64.180.1.1,172.28.13.29,25,36209,18,SYN+ACK,74
1257426032375276,172.28.13.29,64.180.1.1,36209,25,16,ACK,66
1257426032377466,64.180.1.1,172.28.13.29,47634,113,2,SYN,74
1257426032377643,172.28.13.29,64.180.1.1,113,47634,20,RST+ACK,60
1257426032586545,70.98.1.1,172.28.15.104,25,34243,24,PSH+ACK,282
1257426032586731,172.28.15.104,70.98.1.1,34243,25,16,ACK,66
1257426032586736,172.28.15.104,70.98.1.1,34243,25,24,PSH+ACK,81
1257426032586991,70.98.1.1,172.28.15.104,25,34243,16,ACK,66
1257426032587066,70.98.1.1,172.28.15.104,25,34243,24,PSH+ACK,159
1257426032587261,172.28.15.104,70.98.1.1,34243,25,24,PSH+ACK,95
1257426032590674,70.98.1.1,172.28.15.104,25,34243,24,PSH+ACK,108
1257426032590851,172.28.15.104,70.98.1.1,34243,25,24,PSH+ACK,95
1257426032593752,70.98.1.1,172.28.15.104,25,34243,24,PSH+ACK,112
1257426032593924,172.28.15.104,70.98.1.1,34243,25,24,PSH+ACK,71
1257426032594220,70.98.1.1,172.28.15.104,25,34243,24,PSH+ACK,116
1257426032594419,172.28.15.104,70.98.1.1,34243,25,24,PSH+ACK,90
1257426032594426,172.28.15.104,70.98.1.1,34243,25,25,ACK+FIN+PSH,140
1257426032594694,70.98.1.1,172.28.15.104,25,34243,16,ACK,66
1257426032605499,172.28.15.104,24.145.1.1,51126,25,2,SYN,74
1257426032605744,24.145.1.1,172.28.15.104,25,51126,18,SYN+ACK,74
1257426032605890,172.28.15.104,24.145.1.1,51126,25,16,ACK,66
1257426032607957,24.145.1.1,172.28.15.104,53773,113,2,SYN,74
1257426032608109,172.28.15.104,24.145.1.1,113,53773,20,RST+ACK,60
1257426032766462,70.98.1.1,172.28.218.87,25,47497,24,PSH+ACK,282
1257426032766660,172.28.218.87,70.98.1.1,47497,25,16,ACK,66
1257426032766668,172.28.218.87,70.98.1.1,47497,25,24,PSH+ACK,81
1257426032766919,70.98.1.1,172.28.218.87,25,47497,16,ACK,66
1257426032766979,70.98.1.1,172.28.218.87,25,47497,24,PSH+ACK,159
1257426032767165,172.28.218.87,70.98.1.1,47497,25,24,PSH+ACK,95
1257426032770608,70.98.1.1,172.28.218.87,25,47497,24,PSH+ACK,108
1257426032770763,172.28.218.87,70.98.1.1,47497,25,24,PSH+ACK,97
1257426032773649,70.98.1.1,172.28.218.87,25,47497,24,PSH+ACK,114
1257426032773821,172.28.218.87,70.98.1.1,47497,25,24,PSH+ACK,71
1257426032774129,70.98.1.1,172.28.218.87,25,47497,24,PSH+ACK,116
1257426032774311,172.28.218.87,70.98.1.1,47497,25,24,PSH+ACK,92
1257426032774318,172.28.218.87,70.98.1.1,47497,25,25,ACK+FIN+PSH,140
1257426032774600,70.98.1.1,172.28.218.87,25,47497,16,ACK,66
1257426032785331,172.28.218.87,70.98.1.1,60175,25,2,SYN,74
1257426032785575,70.98.1.1,172.28.218.87,25,60175,18,SYN+ACK,74
1257426032785721,172.28.218.87,70.98.1.1,60175,25,16,ACK,66
1257426032787686,70.98.1.1,172.28.218.87,49277,113,2,SYN,74
1257426032787836,172.28.218.87,70.98.1.1,113,49277,20,RST+ACK,60
1257426032916398,66.200.1.1,172.28.3.56,25,49285,24,PSH+ACK,262
1257426032916585,172.28.3.56,66.200.1.1,49285,25,16,ACK,66
1257426032916590,172.28.3.56,66.200.1.1,49285,25,24,PSH+ACK,81
1257426032916840,66.200.1.1,172.28.3.56,25,49285,16,ACK,66
1257426032916910,66.200.1.1,172.28.3.56,25,49285,24,PSH+ACK,149
1257426032917090,172.28.3.56,66.200.1.1,49285,25,24,PSH+ACK,95
1257426032918386,66.200.1.1,172.28.3.56,25,49285,24,PSH+ACK,108
1257426032918560,172.28.3.56,66.200.1.1,49285,25,24,PSH+ACK,94
1257426032921121,66.200.1.1,172.28.3.56,25,49285,24,PSH+ACK,111
1257426032921295,172.28.3.56,66.200.1.1,49285,25,24,PSH+ACK,71
1257426032921598,66.200.1.1,172.28.3.56,25,49285,24,PSH+ACK,116
1257426032921780,172.28.3.56,66.200.1.1,49285,25,24,PSH+ACK,89
1257426032921787,172.28.3.56,66.200.1.1,49285,25,25,ACK+FIN+PSH,143
1257426032922058,66.200.1.1,172.28.3.56,25,49285,16,ACK,66
1257426032932762,172.28.3.56,64.180.1.1,42092,25,2,SYN,74
1257426032933009,64.180.1.1,172.28.3.56,25,42092,18,SYN+ACK,74
1257426032933157,172.28.3.56,64.180.1.1,42092,25,16,ACK,66
1257426032935228,64.180.1.1,172.28.3.56,41655,113,2,SYN,74
1257426032935380,172.28.3.56,64.180.1.1,113,41655,20,RST+ACK,60
1257426033056342,24.145.1.1,172.28.27.162,25,32878,24,PSH+ACK,284
1257426033056526,172.28.27.162,24.145.1.1,32878,25,16,ACK,66
1257426033056532,172.28.27.162,24.145.1.1,32878,25,24,PSH+ACK,81
1257426033056782,24.145.1.1,172.28.27.162,25,32878,16,ACK,66
1257426033056838,24.145.1.1,172.28.27.162,25,32878,24,PSH+ACK,161
1257426033057021,172.28.27.162,24.145.1.1,32878,25,24,PSH+ACK,95
1257426033058253,24.145.1.1,172.28.27.162,25,32878,24,PSH+ACK,108
1257426033058427,172.28.27.162,24.145.1.1,32878,25,24,PSH+ACK,99
1257426033061844,24.145.1.1,172.28.27.162,25,32878,24,PSH+ACK,116
1257426033062026,172.28.27.162,24.145.1.1,32878,25,24,PSH+ACK,71
1257426033062413,24.145.1.1,172.28.27.162,25,32878,24,PSH+ACK,116
1257426033062591,172.28.27.162,24.145.1.1,32878,25,24,PSH+ACK,94
1257426033062623,172.28.27.162,24.145.1.1,32878,25,25,ACK+FIN+PSH,143
1257426033062986,24.145.1.1,172.28.27.162,25,32878,16,ACK,66
1257426033073290,172.28.27.162,64.180.1.1,48832,25,2,SYN,74
1257426033073788,64.180.1.1,172.28.27.162,25,48832,18,SYN+ACK,74
1257426033073986,172.28.27.162,64.180.1.1,48832,25,16,ACK,66
1257426033076258,64.180.1.1,172.28.27.162,47785,113,2,SYN,74
1257426033076457,172.28.27.162,64.180.1.1,113,47785,20,RST+ACK,60
1257426033176281,64.180.1.1,172.28.6.47,25,36413,24,PSH+ACK,276
1257426033176465,172.28.6.47,64.180.1.1,36413,25,16,ACK,66
1257426033176471,172.28.6.47,64.180.1.1,36413,25,24,PSH+ACK,81
1257426033176710,64.180.1.1,172.28.6.47,25,36413,16,ACK,66
1257426033176790,64.180.1.1,172.28.6.47,25,36413,24,PSH+ACK,155
1257426033176966,172.28.6.47,64.180.1.1,36413,25,24,PSH+ACK,95
1257426033178370,64.180.1.1,172.28.6.47,25,36413,24,PSH+ACK,108
1257426033178570,172.28.6.47,64.180.1.1,36413,25,24,PSH+ACK,96
1257426033203441,64.180.1.1,172.28.6.47,25,36413,24,PSH+ACK,113
1257426033203589,172.28.6.47,64.180.1.1,36413,25,24,PSH+ACK,71
1257426033203875,64.180.1.1,172.28.6.47,25,36413,24,PSH+ACK,116
1257426033204063,172.28.6.47,64.180.1.1,36413,25,24,PSH+ACK,91
1257426033204070,172.28.6.47,64.180.1.1,36413,25,25,ACK+FIN+PSH,140
1257426033204343,64.180.1.1,172.28.6.47,25,36413,16,ACK,66
1257426033214660,172.28.6.47,24.145.1.1,56969,25,2,SYN,74
1257426033214908,24.145.1.1,172.28.6.47,25,56969,18,SYN+ACK,74
1257426033215055,172.28.6.47,24.145.1.1,56969,25,16,ACK,66
1257426033217105,24.145.1.1,172.28.6.47,36355,113,2,SYN,74
1257426033217254,172.28.6.47,24.145.1.1,113,36355,20,RST+ACK,60
1257426033272421,70.98.1.1,172.28.3.242,25,33561,24,PSH+ACK,122
1257426033272435,66.200.1.1,172.28.6.47,25,36099,24,PSH+ACK,122
1257426033272448,70.98.1.1,172.28.218.87,25,47497,24,PSH+ACK,122
1257426033272462,24.145.1.1,172.28.27.162,25,32878,24,PSH+ACK,122
1257426033272488,66.200.1.1,172.28.13.29,25,36666,24,PSH+ACK,122
1257426033272502,70.98.1.1,172.28.15.104,25,34243,24,PSH+ACK,122
1257426033272687,172.28.3.242,70.98.1.1,33561,25,4,RST,60
1257426033272693,172.28.6.47,66.200.1.1,36099,25,4,RST,60
1257426033272701,172.28.218.87,70.98.1.1,47497,25,4,RST,60
1257426033272707,172.28.27.162,24.145.1.1,32878,25,4,RST,60
1257426033272713,172.28.13.29,66.200.1.1,36666,25,4,RST,60
1257426033272725,172.28.15.104,70.98.1.1,34243,25,4,RST,60
1257426033272943,66.200.1.1,172.28.3.56,25,49285,24,PSH+ACK,122
1257426033273138,172.28.3.56,66.200.1.1,49285,25,4,RST,60
1257426033299352,70.98.1.1,172.28.3.242,25,47941,24,PSH+ACK,263
1257426033299538,172.28.3.242,70.98.1.1,47941,25,16,ACK,66
1257426033299543,172.28.3.242,70.98.1.1,47941,25,24,PSH+ACK,81
1257426033299806,70.98.1.1,172.28.3.242,25,47941,16,ACK,66
1257426033299870,70.98.1.1,172.28.3.242,25,47941,24,PSH+ACK,149
1257426033300047,172.28.3.242,70.98.1.1,47941,25,24,PSH+ACK,95
1257426033303535,70.98.1.1,172.28.3.242,25,47941,24,PSH+ACK,108
1257426033303714,172.28.3.242,70.98.1.1,47941,25,24,PSH+ACK,95
1257426033306714,70.98.1.1,172.28.3.242,25,47941,24,PSH+ACK,112
1257426033306886,172.28.3.242,70.98.1.1,47941,25,24,PSH+ACK,71
1257426033307184,70.98.1.1,172.28.3.242,25,47941,24,PSH+ACK,116
1257426033307371,172.28.3.242,70.98.1.1,47941,25,24,PSH+ACK,90
1257426033307378,172.28.3.242,70.98.1.1,47941,25,25,ACK+FIN+PSH,140
1257426033307653,70.98.1.1,172.28.3.242,25,47941,16,ACK,66
1257426033317787,172.28.3.242,64.180.1.1,41195,25,2,SYN,74
1257426033318183,64.180.1.1,172.28.3.242,25,41195,18,SYN+ACK,74
1257426033318357,172.28.3.242,64.180.1.1,41195,25,16,ACK,66
1257426033320478,64.180.1.1,172.28.3.242,41349,113,2,SYN,74
1257426033320626,172.28.3.242,64.180.1.1,113,41349,20,RST+ACK,60
1257426033327646,64.180.1.1,172.28.6.47,25,36413,24,PSH+ACK,122
1257426033327799,172.28.6.47,64.180.1.1,36413,25,4,RST,60
1257426033380078,64.180.1.1,172.28.13.29,25,36209,24,PSH+ACK,279
1257426033380299,172.28.13.29,64.180.1.1,36209,25,16,ACK,66
1257426033380304,172.28.13.29,64.180.1.1,36209,25,24,PSH+ACK,81
1257426033380692,64.180.1.1,172.28.13.29,25,36209,16,ACK,66
1257426033380694,64.180.1.1,172.28.13.29,25,36209,24,PSH+ACK,157
1257426033380895,172.28.13.29,64.180.1.1,36209,25,24,PSH+ACK,95
1257426033382129,64.180.1.1,172.28.13.29,25,36209,24,PSH+ACK,108
1257426033382304,172.28.13.29,64.180.1.1,36209,25,24,PSH+ACK,95
1257426033419848,64.180.1.1,172.28.13.29,25,36209,16,ACK,66
1257426033606709,24.145.1.1,172.28.15.104,25,51126,24,PSH+ACK,284
1257426033606897,172.28.15.104,24.145.1.1,51126,25,16,ACK,66
1257426033606902,172.28.15.104,24.145.1.1,51126,25,24,PSH+ACK,81
1257426033607156,24.145.1.1,172.28.15.104,25,51126,16,ACK,66
1257426033607235,24.145.1.1,172.28.15.104,25,51126,24,PSH+ACK,161
1257426033607417,172.28.15.104,24.145.1.1,51126,25,24,PSH+ACK,95
1257426033608631,24.145.1.1,172.28.15.104,25,51126,24,PSH+ACK,108
1257426033608803,172.28.15.104,24.145.1.1,51126,25,24,PSH+ACK,99
1257426033616932,64.180.1.1,172.28.13.29,25,36209,24,PSH+ACK,112
1257426033617137,172.28.13.29,64.180.1.1,36209,25,24,PSH+ACK,71
1257426033617382,64.180.1.1,172.28.13.29,25,36209,16,ACK,66
1257426033617456,64.180.1.1,172.28.13.29,25,36209,24,PSH+ACK,116
1257426033617647,172.28.13.29,64.180.1.1,36209,25,24,PSH+ACK,90
1257426033617654,172.28.13.29,64.180.1.1,36209,25,25,ACK+FIN+PSH,143
1257426033617987,24.145.1.1,172.28.15.104,25,51126,24,PSH+ACK,116
1257426033618159,172.28.15.104,24.145.1.1,51126,25,24,PSH+ACK,71
1257426033618448,24.145.1.1,172.28.15.104,25,51126,24,PSH+ACK,116
1257426033618642,172.28.15.104,24.145.1.1,51126,25,24,PSH+ACK,94
1257426033618648,172.28.15.104,24.145.1.1,51126,25,25,ACK+FIN+PSH,140
1257426033618919,24.145.1.1,172.28.15.104,25,51126,16,ACK,66
1257426033620189,64.180.1.1,172.28.13.29,25,36209,16,ACK,66
1257426033632525,172.28.13.29,64.180.1.1,40556,25,2,SYN,74
1257426033632773,64.180.1.1,172.28.13.29,25,40556,18,SYN+ACK,74
1257426033632918,172.28.13.29,64.180.1.1,40556,25,16,ACK,66
1257426033634967,64.180.1.1,172.28.13.29,38698,113,2,SYN,74
1257426033635143,172.28.13.29,64.180.1.1,113,38698,20,RST+ACK,60
1257426033635185,172.28.15.104,66.200.1.1,47374,25,2,SYN,74
1257426033635550,66.200.1.1,172.28.15.104,25,47374,18,SYN+ACK,74
1257426033635741,172.28.15.104,66.200.1.1,47374,25,16,ACK,66
1257426033637900,66.200.1.1,172.28.15.104,53701,113,2,SYN,74
1257426033638049,172.28.15.104,66.200.1.1,113,53701,20,RST+ACK,60
1257426033650219,70.98.1.1,172.28.3.242,25,47941,24,PSH+ACK,122
1257426033650365,172.28.3.242,70.98.1.1,47941,25,4,RST,60
1257426033795996,70.98.1.1,172.28.218.87,25,60175,24,PSH+ACK,282
1257426033796181,172.28.218.87,70.98.1.1,60175,25,16,ACK,66
1257426033796187,172.28.218.87,70.98.1.1,60175,25,24,PSH+ACK,81
1257426033796445,70.98.1.1,172.28.218.87,25,60175,16,ACK,66
1257426033796527,70.98.1.1,172.28.218.87,25,60175,24,PSH+ACK,159
1257426033796704,172.28.218.87,70.98.1.1,60175,25,24,PSH+ACK,95
1257426033800206,70.98.1.1,172.28.218.87,25,60175,24,PSH+ACK,108
1257426033800387,172.28.218.87,70.98.1.1,60175,25,24,PSH+ACK,96
1257426033835909,70.98.1.1,172.28.218.87,25,60175,16,ACK,66
1257426033907486,24.145.1.1,172.28.15.104,25,51126,24,PSH+ACK,122
1257426033907634,172.28.15.104,24.145.1.1,51126,25,4,RST,60
1257426033936030,64.180.1.1,172.28.3.56,25,42092,24,PSH+ACK,260
1257426033936249,172.28.3.56,64.180.1.1,42092,25,16,ACK,66
1257426033936255,172.28.3.56,64.180.1.1,42092,25,24,PSH+ACK,81
1257426033936512,64.180.1.1,172.28.3.56,25,42092,16,ACK,66
1257426033936590,64.180.1.1,172.28.3.56,25,42092,24,PSH+ACK,147
1257426033936766,172.28.3.56,64.180.1.1,42092,25,24,PSH+ACK,95
1257426033938019,64.180.1.1,172.28.3.56,25,42092,24,PSH+ACK,108
1257426033938201,172.28.3.56,64.180.1.1,42092,25,24,PSH+ACK,95
1257426033939601,70.98.1.1,172.28.218.87,25,60175,24,PSH+ACK,113
1257426033939750,64.180.1.1,172.28.13.29,25,36209,24,PSH+ACK,122
1257426033939750,172.28.218.87,70.98.1.1,60175,25,24,PSH+ACK,71
1257426033939911,172.28.13.29,64.180.1.1,36209,25,4,RST,60
1257426033940004,70.98.1.1,172.28.218.87,25,60175,16,ACK,66
1257426033940046,70.98.1.1,172.28.218.87,25,60175,24,PSH+ACK,116
1257426033940234,172.28.218.87,70.98.1.1,60175,25,24,PSH+ACK,91
1257426033940241,172.28.218.87,70.98.1.1,60175,25,25,ACK+FIN+PSH,140
1257426033940504,70.98.1.1,172.28.218.87,25,60175,16,ACK,66
1257426033951246,172.28.218.87,66.200.1.1,57085,25,2,SYN,74
1257426033951666,66.200.1.1,172.28.218.87,25,57085,18,SYN+ACK,74
1257426033951855,172.28.218.87,66.200.1.1,57085,25,16,ACK,66
1257426033954090,66.200.1.1,172.28.218.87,55580,113,2,SYN,74
1257426033954266,172.28.218.87,66.200.1.1,113,55580,20,RST+ACK,60
1257426033973688,64.180.1.1,172.28.3.56,25,42092,24,PSH+ACK,112
1257426033973860,172.28.3.56,64.180.1.1,42092,25,24,PSH+ACK,71
1257426033974143,64.180.1.1,172.28.3.56,25,42092,24,PSH+ACK,116
1257426033974326,172.28.3.56,64.180.1.1,42092,25,24,PSH+ACK,90
1257426033974333,172.28.3.56,64.180.1.1,42092,25,25,ACK+FIN+PSH,143
1257426033974618,64.180.1.1,172.28.3.56,25,42092,16,ACK,66
1257426033984931,172.28.3.56,24.145.1.1,45098,25,2,SYN,74
1257426033985417,24.145.1.1,172.28.3.56,25,45098,18,SYN+ACK,74
1257426033985603,172.28.3.56,24.145.1.1,45098,25,16,ACK,66
1257426033987997,24.145.1.1,172.28.3.56,54833,113,2,SYN,74
1257426033988206,172.28.3.56,24.145.1.1,113,54833,20,RST+ACK,60
1257426034064318,64.180.1.1,172.28.3.56,25,42092,24,PSH+ACK,122
1257426034064465,172.28.3.56,64.180.1.1,42092,25,4,RST,60
1257426034078371,64.180.1.1,172.28.27.162,25,48832,24,PSH+ACK,282
1257426034078559,172.28.27.162,64.180.1.1,48832,25,16,ACK,66
1257426034078564,172.28.27.162,64.180.1.1,48832,25,24,PSH+ACK,81
1257426034078817,64.180.1.1,172.28.27.162,25,48832,16,ACK,66
1257426034078903,64.180.1.1,172.28.27.162,25,48832,24,PSH+ACK,159
1257426034079085,172.28.27.162,64.180.1.1,48832,25,24,PSH+ACK,95
1257426034080362,64.180.1.1,172.28.27.162,25,48832,24,PSH+ACK,108
1257426034080536,172.28.27.162,64.180.1.1,48832,25,24,PSH+ACK,93
1257426034085441,64.180.1.1,172.28.27.162,25,48832,24,PSH+ACK,110
1257426034085613,172.28.27.162,64.180.1.1,48832,25,24,PSH+ACK,71
1257426034085908,64.180.1.1,172.28.27.162,25,48832,24,PSH+ACK,116
1257426034086095,172.28.27.162,64.180.1.1,48832,25,24,PSH+ACK,88
1257426034086102,172.28.27.162,64.180.1.1,48832,25,25,ACK+FIN+PSH,143
1257426034086370,64.180.1.1,172.28.27.162,25,48832,16,ACK,66
1257426034096967,172.28.27.162,66.200.1.1,58934,25,2,SYN,74
1257426034097215,66.200.1.1,172.28.27.162,25,58934,18,SYN+ACK,74
1257426034097361,172.28.27.162,66.200.1.1,58934,25,16,ACK,66
1257426034099321,66.200.1.1,172.28.27.162,36015,113,2,SYN,74
1257426034099470,172.28.27.162,66.200.1.1,113,36015,20,RST+ACK,60
1257426034152977,70.98.1.1,172.28.218.87,25,60175,24,PSH+ACK,122
1257426034152981,64.180.1.1,172.28.27.162,25,48832,24,PSH+ACK,122
1257426034153131,172.28.218.87,70.98.1.1,60175,25,4,RST,60
1257426034153137,172.28.27.162,64.180.1.1,48832,25,4,RST,60
1257426034218946,24.145.1.1,172.28.6.47,25,56969,24,PSH+ACK,278
1257426034219131,172.28.6.47,24.145.1.1,56969,25,16,ACK,66
1257426034219137,172.28.6.47,24.145.1.1,56969,25,24,PSH+ACK,81
1257426034219400,24.145.1.1,172.28.6.47,25,56969,16,ACK,66
1257426034219488,24.145.1.1,172.28.6.47,25,56969,24,PSH+ACK,157
1257426034219664,172.28.6.47,24.145.1.1,56969,25,24,PSH+ACK,95
1257426034221011,24.145.1.1,172.28.6.47,25,56969,24,PSH+ACK,108
1257426034221201,172.28.6.47,24.145.1.1,56969,25,24,PSH+ACK,98
1257426034224680,24.145.1.1,172.28.6.47,25,56969,24,PSH+ACK,115
1257426034224888,172.28.6.47,24.145.1.1,56969,25,24,PSH+ACK,71
1257426034225282,24.145.1.1,172.28.6.47,25,56969,24,PSH+ACK,116
1257426034225508,172.28.6.47,24.145.1.1,56969,25,24,PSH+ACK,93
1257426034225515,172.28.6.47,24.145.1.1,56969,25,25,ACK+FIN+PSH,140
1257426034225953,24.145.1.1,172.28.6.47,25,56969,16,ACK,66
1257426034236417,172.28.6.47,64.180.1.1,39288,25,2,SYN,74
1257426034236664,64.180.1.1,172.28.6.47,25,39288,18,SYN+ACK,74
1257426034236827,172.28.6.47,64.180.1.1,39288,25,16,ACK,66
1257426034238820,64.180.1.1,172.28.6.47,44067,113,2,SYN,74
1257426034238968,172.28.6.47,64.180.1.1,113,44067,20,RST+ACK,60
1257426034271421,24.145.1.1,172.28.6.47,25,56969,24,PSH+ACK,122
1257426034271568,172.28.6.47,24.145.1.1,56969,25,4,RST,60
1257426034328883,64.180.1.1,172.28.3.242,25,41195,24,PSH+ACK,263
1257426034329068,172.28.3.242,64.180.1.1,41195,25,16,ACK,66
1257426034329073,172.28.3.242,64.180.1.1,41195,25,24,PSH+ACK,81
1257426034329322,64.180.1.1,172.28.3.242,25,41195,16,ACK,66
1257426034329385,64.180.1.1,172.28.3.242,25,41195,24,PSH+ACK,149
1257426034329557,172.28.3.242,64.180.1.1,41195,25,24,PSH+ACK,95
1257426034330807,64.180.1.1,172.28.3.242,25,41195,24,PSH+ACK,108
1257426034331000,172.28.3.242,64.180.1.1,41195,25,24,PSH+ACK,96
1257426034333872,64.180.1.1,172.28.3.242,25,41195,24,PSH+ACK,113
1257426034334020,172.28.3.242,64.180.1.1,41195,25,24,PSH+ACK,71
1257426034334298,64.180.1.1,172.28.3.242,25,41195,24,PSH+ACK,116
1257426034334488,172.28.3.242,64.180.1.1,41195,25,24,PSH+ACK,91
1257426034334495,172.28.3.242,64.180.1.1,41195,25,25,ACK+FIN+PSH,140
1257426034334760,64.180.1.1,172.28.3.242,25,41195,16,ACK,66
1257426034345254,172.28.3.242,24.145.1.1,48877,25,2,SYN,74
1257426034345500,24.145.1.1,172.28.3.242,25,48877,18,SYN+ACK,74
1257426034345648,172.28.3.242,24.145.1.1,48877,25,16,ACK,66
1257426034347584,24.145.1.1,172.28.3.242,41496,113,2,SYN,74
1257426034347733,172.28.3.242,24.145.1.1,113,41496,20,RST+ACK,60
1257426034399021,64.180.1.1,172.28.3.242,25,41195,24,PSH+ACK,122
1257426034399166,172.28.3.242,64.180.1.1,41195,25,4,RST,60
1257426034645665,66.200.1.1,172.28.15.104,25,47374,24,PSH+ACK,284
1257426034645849,172.28.15.104,66.200.1.1,47374,25,16,ACK,66
1257426034645855,172.28.15.104,66.200.1.1,47374,25,24,PSH+ACK,81
1257426034646106,66.200.1.1,172.28.15.104,25,47374,16,ACK,66
1257426034646198,66.200.1.1,172.28.15.104,25,47374,24,PSH+ACK,161
1257426034646378,172.28.15.104,66.200.1.1,47374,25,24,PSH+ACK,95
1257426034647706,66.200.1.1,172.28.15.104,25,47374,24,PSH+ACK,108
1257426034647880,172.28.15.104,66.200.1.1,47374,25,24,PSH+ACK,97
1257426034649365,64.180.1.1,172.28.13.29,25,40556,24,PSH+ACK,279
1257426034649552,172.28.13.29,64.180.1.1,40556,25,16,ACK,66
1257426034649558,172.28.13.29,64.180.1.1,40556,25,24,PSH+ACK,81
1257426034649806,64.180.1.1,172.28.13.29,25,40556,16,ACK,66
1257426034649877,64.180.1.1,172.28.13.29,25,40556,24,PSH+ACK,157
1257426034650054,172.28.13.29,64.180.1.1,40556,25,24,PSH+ACK,95
1257426034650247,66.200.1.1,172.28.15.104,25,47374,24,PSH+ACK,114
1257426034650421,172.28.15.104,66.200.1.1,47374,25,24,PSH+ACK,71
1257426034650745,66.200.1.1,172.28.15.104,25,47374,24,PSH+ACK,116
1257426034650937,172.28.15.104,66.200.1.1,47374,25,24,PSH+ACK,92
1257426034650944,172.28.15.104,66.200.1.1,47374,25,25,ACK+FIN+PSH,140
1257426034651227,66.200.1.1,172.28.15.104,25,47374,16,ACK,66
1257426034651293,64.180.1.1,172.28.13.29,25,40556,24,PSH+ACK,108
1257426034651463,172.28.13.29,64.180.1.1,40556,25,24,PSH+ACK,94
1257426034656412,64.180.1.1,172.28.13.29,25,40556,24,PSH+ACK,111
1257426034656583,172.28.13.29,64.180.1.1,40556,25,24,PSH+ACK,71
1257426034656866,64.180.1.1,172.28.13.29,25,40556,24,PSH+ACK,116
1257426034657012,172.28.13.29,64.180.1.1,40556,25,24,PSH+ACK,89
1257426034657046,172.28.13.29,64.180.1.1,40556,25,25,ACK+FIN+PSH,143
1257426034657305,64.180.1.1,172.28.13.29,25,40556,16,ACK,66
1257426034662637,172.28.15.104,64.180.1.1,58389,25,2,SYN,74
1257426034662941,64.180.1.1,172.28.15.104,25,58389,18,SYN+ACK,74
1257426034663130,172.28.15.104,64.180.1.1,58389,25,16,ACK,66
1257426034665248,64.180.1.1,172.28.15.104,56569,113,2,SYN,74
1257426034665398,172.28.15.104,64.180.1.1,113,56569,20,RST+ACK,60
1257426034668870,172.28.13.29,24.145.1.1,36369,25,2,SYN,74
1257426034669117,24.145.1.1,172.28.13.29,25,36369,18,SYN+ACK,74
