timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257264394553710,172.28.15.104,66.200.1.1,47776,25,25,ACK+FIN+PSH,142
1257264394553980,66.200.1.1,172.28.15.104,25,47776,16,ACK,66
1257264394568195,172.28.15.104,70.98.1.1,53446,25,2,SYN,74
1257264394568437,70.98.1.1,172.28.15.104,25,53446,18,SYN+ACK,74
1257264394568584,172.28.15.104,70.98.1.1,53446,25,16,ACK,66
1257264394570054,66.200.1.1,172.28.15.104,25,47776,24,PSH+ACK,122
1257264394570203,172.28.15.104,66.200.1.1,47776,25,4,RST,60
1257264394570631,70.98.1.1,172.28.15.104,38551,113,2,SYN,74
1257264394570779,172.28.15.104,70.98.1.1,113,38551,20,RST+ACK,60
1257264394679956,70.98.1.1,172.28.128.218,25,35073,24,PSH+ACK,285
1257264394680144,172.28.128.218,70.98.1.1,35073,25,16,ACK,66
1257264394680150,172.28.128.218,70.98.1.1,35073,25,24,PSH+ACK,81
1257264394680392,70.98.1.1,172.28.128.218,25,35073,16,ACK,66
1257264394680460,70.98.1.1,172.28.128.218,25,35073,24,PSH+ACK,161
1257264394680636,172.28.128.218,70.98.1.1,35073,25,24,PSH+ACK,95
1257264394684112,70.98.1.1,172.28.128.218,25,35073,24,PSH+ACK,108
1257264394684291,172.28.128.218,70.98.1.1,35073,25,24,PSH+ACK,95
1257264394687054,70.98.1.1,172.28.128.218,25,35073,24,PSH+ACK,112
1257264394687238,172.28.128.218,70.98.1.1,35073,25,24,PSH+ACK,71
1257264394687519,70.98.1.1,172.28.128.218,25,35073,24,PSH+ACK,116
1257264394687711,172.28.128.218,70.98.1.1,35073,25,24,PSH+ACK,90
1257264394687719,172.28.128.218,70.98.1.1,35073,25,25,ACK+FIN+PSH,140
1257264394687984,70.98.1.1,172.28.128.218,25,35073,16,ACK,66
1257264394698890,172.28.128.218,64.180.1.1,40568,25,2,SYN,74
1257264394698996,70.98.1.1,172.28.128.218,25,35073,24,PSH+ACK,122
1257264394699141,64.180.1.1,172.28.128.218,25,40568,18,SYN+ACK,74
1257264394699147,172.28.128.218,70.98.1.1,35073,25,4,RST,60
1257264394699291,172.28.128.218,64.180.1.1,40568,25,16,ACK,66
1257264394701365,64.180.1.1,172.28.128.218,42305,113,2,SYN,74
1257264394701513,172.28.128.218,64.180.1.1,113,42305,20,RST+ACK,60
1257264394743688,24.145.1.1,172.28.133.17,25,43850,24,PSH+ACK,284
1257264394743880,172.28.133.17,24.145.1.1,43850,25,16,ACK,66
1257264394743886,172.28.133.17,24.145.1.1,43850,25,24,PSH+ACK,81
1257264394744131,24.145.1.1,172.28.133.17,25,43850,16,ACK,66
1257264394744217,24.145.1.1,172.28.133.17,25,43850,24,PSH+ACK,161
1257264394744395,172.28.133.17,24.145.1.1,43850,25,24,PSH+ACK,95
1257264394745720,24.145.1.1,172.28.133.17,25,43850,24,PSH+ACK,108
1257264394745892,172.28.133.17,24.145.1.1,43850,25,24,PSH+ACK,94
1257264394749472,24.145.1.1,172.28.133.17,25,43850,24,PSH+ACK,111
1257264394749644,172.28.133.17,24.145.1.1,43850,25,24,PSH+ACK,71
1257264394750132,24.145.1.1,172.28.133.17,25,43850,24,PSH+ACK,116
1257264394750354,172.28.133.17,24.145.1.1,43850,25,24,PSH+ACK,89
1257264394750362,172.28.133.17,24.145.1.1,43850,25,25,ACK+FIN+PSH,139
1257264394750633,24.145.1.1,172.28.133.17,25,43850,16,ACK,66
1257264394762026,172.28.133.17,64.180.1.1,36458,25,2,SYN,74
1257264394762441,64.180.1.1,172.28.133.17,25,36458,18,SYN+ACK,74
1257264394762641,172.28.133.17,64.180.1.1,36458,25,16,ACK,66
1257264394765060,64.180.1.1,172.28.133.17,52085,113,2,SYN,74
1257264394765261,172.28.133.17,64.180.1.1,113,52085,20,RST+ACK,60
1257264394794277,70.98.1.1,172.28.133.166,25,46813,24,PSH+ACK,285
1257264394794466,172.28.133.166,70.98.1.1,46813,25,16,ACK,66
1257264394794471,172.28.133.166,70.98.1.1,46813,25,24,PSH+ACK,81
1257264394794715,70.98.1.1,172.28.133.166,25,46813,16,ACK,66
1257264394794790,70.98.1.1,172.28.133.166,25,46813,24,PSH+ACK,161
1257264394794964,172.28.133.166,70.98.1.1,46813,25,24,PSH+ACK,95
1257264394795862,24.145.1.1,172.28.133.17,25,43850,24,PSH+ACK,122
1257264394796006,172.28.133.17,24.145.1.1,43850,25,4,RST,60
1257264394798421,70.98.1.1,172.28.133.166,25,46813,24,PSH+ACK,108
1257264394798592,172.28.133.166,70.98.1.1,46813,25,24,PSH+ACK,95
1257264394801813,70.98.1.1,172.28.133.166,25,46813,24,PSH+ACK,112
1257264394801984,172.28.133.166,70.98.1.1,46813,25,24,PSH+ACK,71
1257264394802363,70.98.1.1,172.28.133.166,25,46813,24,PSH+ACK,116
1257264394802546,172.28.133.166,70.98.1.1,46813,25,24,PSH+ACK,90
1257264394802580,172.28.133.166,70.98.1.1,46813,25,25,ACK+FIN+PSH,143
1257264394802841,70.98.1.1,172.28.133.166,25,46813,16,ACK,66
1257264394813579,172.28.133.166,70.98.1.1,40541,25,2,SYN,74
1257264394813820,70.98.1.1,172.28.133.166,25,40541,18,SYN+ACK,74
1257264394813966,172.28.133.166,70.98.1.1,40541,25,16,ACK,66
1257264394815932,70.98.1.1,172.28.133.166,59716,113,2,SYN,74
1257264394816082,172.28.133.166,70.98.1.1,113,59716,20,RST+ACK,60
1257264394845486,70.98.1.1,172.28.133.166,25,46813,24,PSH+ACK,122
1257264394845654,172.28.133.166,70.98.1.1,46813,25,4,RST,60
1257264395582673,70.98.1.1,172.28.15.104,25,53446,24,PSH+ACK,282
1257264395582863,172.28.15.104,70.98.1.1,53446,25,16,ACK,66
1257264395582868,172.28.15.104,70.98.1.1,53446,25,24,PSH+ACK,81
1257264395583114,70.98.1.1,172.28.15.104,25,53446,16,ACK,66
1257264395583189,70.98.1.1,172.28.15.104,25,53446,24,PSH+ACK,159
1257264395583362,172.28.15.104,70.98.1.1,53446,25,24,PSH+ACK,95
1257264395586995,70.98.1.1,172.28.15.104,25,53446,24,PSH+ACK,108
1257264395587232,172.28.15.104,70.98.1.1,53446,25,24,PSH+ACK,94
1257264395590587,70.98.1.1,172.28.15.104,25,53446,24,PSH+ACK,111
1257264395590755,172.28.15.104,70.98.1.1,53446,25,24,PSH+ACK,71
1257264395591057,70.98.1.1,172.28.15.104,25,53446,24,PSH+ACK,116
1257264395591273,172.28.15.104,70.98.1.1,53446,25,24,PSH+ACK,89
1257264395591280,172.28.15.104,70.98.1.1,53446,25,25,ACK+FIN+PSH,142
1257264395591699,70.98.1.1,172.28.15.104,25,53446,16,ACK,66
1257264395609397,70.98.1.1,172.28.15.104,25,53446,24,PSH+ACK,122
1257264395609541,172.28.15.104,70.98.1.1,53446,25,4,RST,60
1257264395610049,172.28.15.104,64.180.1.1,53429,25,2,SYN,74
1257264395610291,64.180.1.1,172.28.15.104,25,53429,18,SYN+ACK,74
1257264395610436,172.28.15.104,64.180.1.1,53429,25,16,ACK,66
1257264395612474,64.180.1.1,172.28.15.104,55406,113,2,SYN,74
1257264395612625,172.28.15.104,64.180.1.1,113,55406,20,RST+ACK,60
1257264395709513,64.180.1.1,172.28.128.218,25,40568,24,PSH+ACK,285
1257264395709693,172.28.128.218,64.180.1.1,40568,25,16,ACK,66
1257264395709699,172.28.128.218,64.180.1.1,40568,25,24,PSH+ACK,81
1257264395709948,64.180.1.1,172.28.128.218,25,40568,16,ACK,66
1257264395710023,64.180.1.1,172.28.128.218,25,40568,24,PSH+ACK,161
1257264395710193,172.28.128.218,64.180.1.1,40568,25,24,PSH+ACK,95
1257264395711422,64.180.1.1,172.28.128.218,25,40568,24,PSH+ACK,108
1257264395711603,172.28.128.218,64.180.1.1,40568,25,24,PSH+ACK,94
1257264395714341,64.180.1.1,172.28.128.218,25,40568,24,PSH+ACK,111
1257264395714545,172.28.128.218,64.180.1.1,40568,25,24,PSH+ACK,71
1257264395714836,64.180.1.1,172.28.128.218,25,40568,24,PSH+ACK,116
1257264395715066,172.28.128.218,64.180.1.1,40568,25,24,PSH+ACK,89
1257264395715074,172.28.128.218,64.180.1.1,40568,25,25,ACK+FIN+PSH,140
1257264395715490,64.180.1.1,172.28.128.218,25,40568,16,ACK,66
1257264395726479,172.28.128.218,24.145.1.1,32923,25,2,SYN,74
1257264395726723,24.145.1.1,172.28.128.218,25,32923,18,SYN+ACK,74
1257264395726869,172.28.128.218,24.145.1.1,32923,25,16,ACK,66
1257264395728343,64.180.1.1,172.28.128.218,25,40568,24,PSH+ACK,122
1257264395728491,172.28.128.218,64.180.1.1,40568,25,4,RST,60
1257264395728985,24.145.1.1,172.28.128.218,59866,113,2,SYN,74
1257264395729134,172.28.128.218,24.145.1.1,113,59866,20,RST+ACK,60
1257264395777757,172.28.218.87,201.89.32.16,43154,80,2,SYN,74
1257264395777872,201.89.32.16,172.28.218.87,80,43154,18,SYN+ACK,74
1257264395778059,172.28.218.87,201.89.32.16,43154,80,16,ACK,66
1257264395778064,172.28.218.87,201.89.32.16,43154,80,24,PSH+ACK,96
1257264395778189,201.89.32.16,172.28.218.87,80,43154,16,ACK,66
1257264395781321,64.180.1.1,172.28.133.17,25,36458,24,PSH+ACK,282
1257264395781518,172.28.133.17,64.180.1.1,36458,25,16,ACK,66
1257264395781525,172.28.133.17,64.180.1.1,36458,25,24,PSH+ACK,81
1257264395781769,64.180.1.1,172.28.133.17,25,36458,16,ACK,66
1257264395781823,64.180.1.1,172.28.133.17,25,36458,24,PSH+ACK,159
1257264395782001,172.28.133.17,64.180.1.1,36458,25,24,PSH+ACK,95
1257264395783303,64.180.1.1,172.28.133.17,25,36458,24,PSH+ACK,108
1257264395783471,172.28.133.17,64.180.1.1,36458,25,24,PSH+ACK,94
1257264395786619,64.180.1.1,172.28.133.17,25,36458,24,PSH+ACK,111
1257264395786788,172.28.133.17,64.180.1.1,36458,25,24,PSH+ACK,71
1257264395787062,64.180.1.1,172.28.133.17,25,36458,24,PSH+ACK,116
1257264395787246,172.28.133.17,64.180.1.1,36458,25,24,PSH+ACK,89
1257264395787252,172.28.133.17,64.180.1.1,36458,25,25,ACK+FIN+PSH,139
1257264395787521,64.180.1.1,172.28.133.17,25,36458,16,ACK,66
1257264395798375,172.28.133.17,70.98.1.1,55096,25,2,SYN,74
1257264395798611,70.98.1.1,172.28.133.17,25,55096,18,SYN+ACK,74
1257264395798768,172.28.133.17,70.98.1.1,55096,25,16,ACK,66
1257264395800845,70.98.1.1,172.28.133.17,41996,113,2,SYN,74
1257264395800995,172.28.133.17,70.98.1.1,113,41996,20,RST+ACK,60
1257264395802011,64.180.1.1,172.28.133.17,25,36458,24,PSH+ACK,122
1257264395802159,172.28.133.17,64.180.1.1,36458,25,4,RST,60
1257264395830065,70.98.1.1,172.28.133.166,25,40541,24,PSH+ACK,285
1257264395830252,172.28.133.166,70.98.1.1,40541,25,16,ACK,66
1257264395830257,172.28.133.166,70.98.1.1,40541,25,24,PSH+ACK,81
1257264395830511,70.98.1.1,172.28.133.166,25,40541,16,ACK,66
1257264395830711,70.98.1.1,172.28.133.166,25,40541,24,PSH+ACK,161
1257264395830940,172.28.133.166,70.98.1.1,40541,25,24,PSH+ACK,95
1257264395834577,70.98.1.1,172.28.133.166,25,40541,24,PSH+ACK,108
1257264395834812,172.28.133.166,70.98.1.1,40541,25,24,PSH+ACK,95
1257264395838059,70.98.1.1,172.28.133.166,25,40541,24,PSH+ACK,112
1257264395838233,172.28.133.166,70.98.1.1,40541,25,24,PSH+ACK,71
1257264395838542,70.98.1.1,172.28.133.166,25,40541,24,PSH+ACK,116
1257264395838733,172.28.133.166,70.98.1.1,40541,25,24,PSH+ACK,90
1257264395838740,172.28.133.166,70.98.1.1,40541,25,25,ACK+FIN+PSH,143
1257264395839007,70.98.1.1,172.28.133.166,25,40541,16,ACK,66
1257264395849685,172.28.133.166,64.180.1.1,59761,25,2,SYN,74
1257264395849925,64.180.1.1,172.28.133.166,25,59761,18,SYN+ACK,74
1257264395850068,172.28.133.166,64.180.1.1,59761,25,16,ACK,66
1257264395852073,64.180.1.1,172.28.133.166,49078,113,2,SYN,74
1257264395852225,172.28.133.166,64.180.1.1,113,49078,20,RST+ACK,60
1257264395856933,70.98.1.1,172.28.133.166,25,40541,24,PSH+ACK,122
1257264395857076,172.28.133.166,70.98.1.1,40541,25,4,RST,60
1257264396631573,64.180.1.1,172.28.15.104,25,53429,24,PSH+ACK,282
1257264396631762,172.28.15.104,64.180.1.1,53429,25,16,ACK,66
1257264396631768,172.28.15.104,64.180.1.1,53429,25,24,PSH+ACK,81
1257264396632012,64.180.1.1,172.28.15.104,25,53429,16,ACK,66
1257264396632083,64.180.1.1,172.28.15.104,25,53429,24,PSH+ACK,159
1257264396632259,172.28.15.104,64.180.1.1,53429,25,24,PSH+ACK,95
1257264396633501,64.180.1.1,172.28.15.104,25,53429,24,PSH+ACK,108
1257264396633675,172.28.15.104,64.180.1.1,53429,25,24,PSH+ACK,94
1257264396636701,64.180.1.1,172.28.15.104,25,53429,24,PSH+ACK,111
1257264396636866,172.28.15.104,64.180.1.1,53429,25,24,PSH+ACK,71
1257264396637142,64.180.1.1,172.28.15.104,25,53429,24,PSH+ACK,116
1257264396637291,172.28.15.104,64.180.1.1,53429,25,24,PSH+ACK,89
1257264396637317,172.28.15.104,64.180.1.1,53429,25,25,ACK+FIN+PSH,142
1257264396637579,64.180.1.1,172.28.15.104,25,53429,16,ACK,66
1257264396645693,64.180.1.1,172.28.15.104,25,53429,24,PSH+ACK,122
1257264396645840,172.28.15.104,64.180.1.1,53429,25,4,RST,60
1257264396648406,172.28.15.104,24.145.1.1,47920,25,2,SYN,74
1257264396648689,24.145.1.1,172.28.15.104,25,47920,18,SYN+ACK,74
1257264396648859,172.28.15.104,24.145.1.1,47920,25,16,ACK,66
1257264396650883,24.145.1.1,172.28.15.104,50870,113,2,SYN,74
1257264396651033,172.28.15.104,24.145.1.1,113,50870,20,RST+ACK,60
1257264396731057,24.145.1.1,172.28.128.218,25,32923,24,PSH+ACK,287
1257264396731298,172.28.128.218,24.145.1.1,32923,25,16,ACK,66
1257264396731304,172.28.128.218,24.145.1.1,32923,25,24,PSH+ACK,81
1257264396733033,24.145.1.1,172.28.128.218,25,32923,16,ACK,66
1257264396733121,24.145.1.1,172.28.128.218,25,32923,24,PSH+ACK,163
1257264396733340,172.28.128.218,24.145.1.1,32923,25,24,PSH+ACK,95
1257264396734621,24.145.1.1,172.28.128.218,25,32923,24,PSH+ACK,108
1257264396734801,172.28.128.218,24.145.1.1,32923,25,24,PSH+ACK,97
1257264396738152,24.145.1.1,172.28.128.218,25,32923,24,PSH+ACK,114
1257264396738327,172.28.128.218,24.145.1.1,32923,25,24,PSH+ACK,71
1257264396738619,24.145.1.1,172.28.128.218,25,32923,24,PSH+ACK,116
1257264396738803,172.28.128.218,24.145.1.1,32923,25,24,PSH+ACK,92
1257264396738809,172.28.128.218,24.145.1.1,32923,25,25,ACK+FIN+PSH,140
1257264396739068,24.145.1.1,172.28.128.218,25,32923,16,ACK,66
1257264396745970,24.145.1.1,172.28.128.218,25,32923,24,PSH+ACK,122
1257264396746142,172.28.128.218,24.145.1.1,32923,25,4,RST,60
1257264396750051,172.28.128.218,64.180.1.1,34143,25,2,SYN,74
1257264396750296,64.180.1.1,172.28.128.218,25,34143,18,SYN+ACK,74
1257264396750442,172.28.128.218,64.180.1.1,34143,25,16,ACK,66
1257264396752484,64.180.1.1,172.28.128.218,38384,113,2,SYN,74
1257264396752635,172.28.128.218,64.180.1.1,113,38384,20,RST+ACK,60
1257264396781732,68.91.226.37,172.28.198.83,80,58751,24,PSH+ACK,138
1257264396781832,68.91.226.37,172.28.198.83,80,58751,16,ACK,1514
1257264396781902,172.28.198.83,68.91.226.37,58751,80,16,ACK,66
1257264396782082,172.28.198.83,68.91.226.37,58751,80,16,ACK,66
1257264396782090,68.91.226.37,172.28.198.83,80,58751,16,ACK,1514
1257264396782103,68.91.226.37,172.28.198.83,80,58751,16,ACK,1514
1257264396782262,68.91.226.37,172.28.198.83,80,58751,16,ACK,1514
1257264396782275,68.91.226.37,172.28.198.83,80,58751,16,ACK,1514
1257264396782376,172.28.198.83,68.91.226.37,58751,80,16,ACK,66
1257264396782381,172.28.198.83,68.91.226.37,58751,80,16,ACK,66
1257264396782540,172.28.198.83,68.91.226.37,58751,80,16,ACK,66
1257264396782546,172.28.198.83,68.91.226.37,58751,80,16,ACK,66
1257264396782572,68.91.226.37,172.28.198.83,80,58751,16,ACK,1514
1257264396782585,68.91.226.37,172.28.198.83,80,58751,16,ACK,1514
1257264396782597,68.91.226.37,172.28.198.83,80,58751,16,ACK,1514
1257264396782609,68.91.226.37,172.28.198.83,80,58751,24,PSH+ACK,1514
1257264396782618,68.91.226.37,172.28.198.83,80,58751,25,ACK+FIN+PSH,1103
1257264396782853,172.28.198.83,68.91.226.37,58751,80,16,ACK,66
1257264396782858,172.28.198.83,68.91.226.37,58751,80,16,ACK,66
1257264396782893,172.28.198.83,68.91.226.37,58751,80,16,ACK,66
1257264396782898,172.28.198.83,68.91.226.37,58751,80,16,ACK,66
1257264396809635,70.98.1.1,172.28.133.17,25,55096,24,PSH+ACK,282
1257264396809825,172.28.133.17,70.98.1.1,55096,25,16,ACK,66
1257264396809830,172.28.133.17,70.98.1.1,55096,25,24,PSH+ACK,81
1257264396810086,70.98.1.1,172.28.133.17,25,55096,16,ACK,66
1257264396810167,70.98.1.1,172.28.133.17,25,55096,24,PSH+ACK,159
1257264396810344,172.28.133.17,70.98.1.1,55096,25,24,PSH+ACK,95
1257264396813849,70.98.1.1,172.28.133.17,25,55096,24,PSH+ACK,108
1257264396814025,172.28.133.17,70.98.1.1,55096,25,24,PSH+ACK,97
1257264396817133,70.98.1.1,172.28.133.17,25,55096,24,PSH+ACK,114
1257264396817305,172.28.133.17,70.98.1.1,55096,25,24,PSH+ACK,71
1257264396817710,70.98.1.1,172.28.133.17,25,55096,24,PSH+ACK,116
1257264396817933,172.28.133.17,70.98.1.1,55096,25,24,PSH+ACK,92
1257264396817936,172.28.198.83,68.91.226.37,58751,80,16,ACK,66
1257264396817945,172.28.133.17,70.98.1.1,55096,25,25,ACK+FIN+PSH,139
1257264396818492,70.98.1.1,172.28.133.17,25,55096,16,ACK,66
1257264396828313,70.98.1.1,172.28.133.17,25,55096,24,PSH+ACK,122
1257264396828458,172.28.133.17,70.98.1.1,55096,25,4,RST,60
1257264396829525,172.28.133.17,70.98.1.1,42454,25,2,SYN,74
1257264396829793,70.98.1.1,172.28.133.17,25,42454,18,SYN+ACK,74
1257264396829939,172.28.133.17,70.98.1.1,42454,25,16,ACK,66
1257264396832103,70.98.1.1,172.28.133.17,38233,113,2,SYN,74
1257264396832255,172.28.133.17,70.98.1.1,113,38233,20,RST+ACK,60
1257264396853363,64.180.1.1,172.28.133.166,25,59761,24,PSH+ACK,285
1257264396853551,172.28.133.166,64.180.1.1,59761,25,16,ACK,66
1257264396853556,172.28.133.166,64.180.1.1,59761,25,24,PSH+ACK,81
1257264396853804,64.180.1.1,172.28.133.166,25,59761,16,ACK,66
1257264396853859,64.180.1.1,172.28.133.166,25,59761,24,PSH+ACK,161
1257264396854033,172.28.133.166,64.180.1.1,59761,25,24,PSH+ACK,95
1257264396855373,64.180.1.1,172.28.133.166,25,59761,24,PSH+ACK,108
1257264396855548,172.28.133.166,64.180.1.1,59761,25,24,PSH+ACK,93
1257264396858660,64.180.1.1,172.28.133.166,25,59761,24,PSH+ACK,110
1257264396858863,172.28.133.166,64.180.1.1,59761,25,24,PSH+ACK,71
1257264396859157,64.180.1.1,172.28.133.166,25,59761,24,PSH+ACK,116
1257264396859341,172.28.133.166,64.180.1.1,59761,25,24,PSH+ACK,88
1257264396859348,172.28.133.166,64.180.1.1,59761,25,25,ACK+FIN+PSH,143
1257264396859607,64.180.1.1,172.28.133.166,25,59761,16,ACK,66
1257264396869883,172.28.133.166,64.180.1.1,38456,25,2,SYN,74
1257264396870421,64.180.1.1,172.28.133.166,25,38456,18,SYN+ACK,74
1257264396870624,172.28.133.166,64.180.1.1,38456,25,16,ACK,66
1257264396873556,64.180.1.1,172.28.133.166,41468,113,2,SYN,74
1257264396873747,172.28.133.166,64.180.1.1,113,41468,20,RST+ACK,60
1257264396885962,64.180.1.1,172.28.133.166,25,59761,24,PSH+ACK,122
1257264396886112,172.28.133.166,64.180.1.1,59761,25,4,RST,60
1257264397659863,24.145.1.1,172.28.15.104,25,47920,24,PSH+ACK,284
1257264397660054,172.28.15.104,24.145.1.1,47920,25,16,ACK,66
1257264397660059,172.28.15.104,24.145.1.1,47920,25,24,PSH+ACK,81
1257264397660317,24.145.1.1,172.28.15.104,25,47920,16,ACK,66
1257264397660410,24.145.1.1,172.28.15.104,25,47920,24,PSH+ACK,161
1257264397660589,172.28.15.104,24.145.1.1,47920,25,24,PSH+ACK,95
1257264397661882,24.145.1.1,172.28.15.104,25,47920,24,PSH+ACK,108
1257264397662044,172.28.15.104,24.145.1.1,47920,25,24,PSH+ACK,98
1257264397665608,24.145.1.1,172.28.15.104,25,47920,24,PSH+ACK,115
1257264397665781,172.28.15.104,24.145.1.1,47920,25,24,PSH+ACK,71
1257264397666064,24.145.1.1,172.28.15.104,25,47920,24,PSH+ACK,116
1257264397666244,172.28.15.104,24.145.1.1,47920,25,24,PSH+ACK,93
1257264397666251,172.28.15.104,24.145.1.1,47920,25,25,ACK+FIN+PSH,142
1257264397666500,24.145.1.1,172.28.15.104,25,47920,16,ACK,66
1257264397677169,172.28.15.104,64.180.1.1,55526,25,2,SYN,74
1257264397677432,64.180.1.1,172.28.15.104,25,55526,18,SYN+ACK,74
1257264397677580,172.28.15.104,64.180.1.1,55526,25,16,ACK,66
1257264397679644,64.180.1.1,172.28.15.104,42073,113,2,SYN,74
1257264397679792,172.28.15.104,64.180.1.1,113,42073,20,RST+ACK,60
1257264397689640,24.145.1.1,172.28.15.104,25,47920,24,PSH+ACK,122
1257264397689787,172.28.15.104,24.145.1.1,47920,25,4,RST,60
1257264397769192,64.180.1.1,172.28.128.218,25,34143,24,PSH+ACK,285
1257264397769377,172.28.128.218,64.180.1.1,34143,25,16,ACK,66
1257264397769383,172.28.128.218,64.180.1.1,34143,25,24,PSH+ACK,81
1257264397769631,64.180.1.1,172.28.128.218,25,34143,16,ACK,66
1257264397769706,64.180.1.1,172.28.128.218,25,34143,24,PSH+ACK,161
1257264397769884,172.28.128.218,64.180.1.1,34143,25,24,PSH+ACK,95
1257264397771110,64.180.1.1,172.28.128.218,25,34143,24,PSH+ACK,108
1257264397771280,172.28.128.218,64.180.1.1,34143,25,24,PSH+ACK,94
1257264397773937,64.180.1.1,172.28.128.218,25,34143,24,PSH+ACK,111
1257264397774110,172.28.128.218,64.180.1.1,34143,25,24,PSH+ACK,71
1257264397774395,64.180.1.1,172.28.128.218,25,34143,24,PSH+ACK,116
1257264397774542,172.28.128.218,64.180.1.1,34143,25,24,PSH+ACK,89
1257264397774574,172.28.128.218,64.180.1.1,34143,25,25,ACK+FIN+PSH,140
1257264397774838,64.180.1.1,172.28.128.218,25,34143,16,ACK,66
1257264397785759,172.28.128.218,70.98.1.1,56713,25,2,SYN,74
1257264397786024,70.98.1.1,172.28.128.218,25,56713,18,SYN+ACK,74
1257264397786171,172.28.128.218,70.98.1.1,56713,25,16,ACK,66
1257264397788188,70.98.1.1,172.28.128.218,47573,113,2,SYN,74
1257264397788335,172.28.128.218,70.98.1.1,113,47573,20,RST+ACK,60
1257264397795473,64.180.1.1,172.28.128.218,25,34143,24,PSH+ACK,122
1257264397795619,172.28.128.218,64.180.1.1,34143,25,4,RST,60
1257264397849788,70.98.1.1,172.28.133.17,25,42454,24,PSH+ACK,282
1257264397849973,172.28.133.17,70.98.1.1,42454,25,16,ACK,66
1257264397849979,172.28.133.17,70.98.1.1,42454,25,24,PSH+ACK,81
1257264397850227,70.98.1.1,172.28.133.17,25,42454,16,ACK,66
1257264397850308,70.98.1.1,172.28.133.17,25,42454,24,PSH+ACK,159
1257264397850478,172.28.133.17,70.98.1.1,42454,25,24,PSH+ACK,95
1257264397853987,70.98.1.1,172.28.133.17,25,42454,24,PSH+ACK,108
1257264397854162,172.28.133.17,70.98.1.1,42454,25,24,PSH+ACK,93
1257264397856858,70.98.1.1,172.28.133.17,25,42454,24,PSH+ACK,110
1257264397857028,172.28.133.17,70.98.1.1,42454,25,24,PSH+ACK,71
1257264397857308,70.98.1.1,172.28.133.17,25,42454,24,PSH+ACK,116
1257264397857456,172.28.133.17,70.98.1.1,42454,25,24,PSH+ACK,88
1257264397857489,172.28.133.17,70.98.1.1,42454,25,25,ACK+FIN+PSH,139
1257264397857748,70.98.1.1,172.28.133.17,25,42454,16,ACK,66
1257264397868089,172.28.133.17,70.98.1.1,48612,25,2,SYN,74
1257264397868410,70.98.1.1,172.28.133.17,25,48612,18,SYN+ACK,74
1257264397868595,172.28.133.17,70.98.1.1,48612,25,16,ACK,66
1257264397869021,70.98.1.1,172.28.133.17,25,42454,24,PSH+ACK,122
1257264397869168,172.28.133.17,70.98.1.1,42454,25,4,RST,60
1257264397870670,70.98.1.1,172.28.133.17,38002,113,2,SYN,74
1257264397870820,172.28.133.17,70.98.1.1,113,38002,20,RST+ACK,60
1257264397882266,64.180.1.1,172.28.133.166,25,38456,24,PSH+ACK,285
