timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257333357341138,172.28.195.194,152.162.178.254,51515,499,2,SYN,60
1257333357341145,172.28.133.12,152.162.178.254,25511,499,2,SYN,60
1257333357341249,152.162.178.254,172.28.1.134,499,14051,18,SYN+ACK,60
1257333357341261,152.162.178.254,172.28.195.194,499,51515,18,SYN+ACK,60
1257333357341271,152.162.178.254,172.28.133.12,499,25511,18,SYN+ACK,60
1257333357341428,172.28.1.134,152.162.178.254,14051,499,4,RST,60
1257333357341457,172.28.195.194,152.162.178.254,51515,499,4,RST,60
1257333357341462,172.28.133.12,152.162.178.254,25511,499,4,RST,60
1257333357358614,172.28.1.203,152.162.178.254,25401,499,2,SYN,60
1257333357358716,152.162.178.254,172.28.1.203,499,25401,18,SYN+ACK,60
1257333357358863,172.28.1.203,152.162.178.254,25401,499,4,RST,60
1257333357358887,172.28.133.158,152.162.178.254,54708,499,2,SYN,60
1257333357358991,152.162.178.254,172.28.133.158,499,54708,18,SYN+ACK,60
1257333357359139,172.28.133.158,152.162.178.254,54708,499,4,RST,60
1257333357360077,172.28.129.124,152.162.178.254,26167,499,2,SYN,60
1257333357360182,152.162.178.254,172.28.129.124,499,26167,18,SYN+ACK,60
1257333357360326,172.28.129.124,152.162.178.254,26167,499,4,RST,60
1257333357378751,172.28.198.166,152.162.178.254,25774,499,2,SYN,60
1257333357378855,152.162.178.254,172.28.198.166,499,25774,18,SYN+ACK,60
1257333357379001,172.28.198.166,152.162.178.254,25774,499,4,RST,60
1257333357439682,172.28.133.86,152.162.178.254,5970,499,2,SYN,60
1257333357439786,152.162.178.254,172.28.133.86,499,5970,18,SYN+ACK,60
1257333357439934,172.28.133.86,152.162.178.254,5970,499,4,RST,60
1257333357441145,172.28.195.194,152.162.178.254,52841,499,2,SYN,60
1257333357441153,172.28.1.134,152.162.178.254,27422,499,2,SYN,60
1257333357441160,172.28.133.12,152.162.178.254,55274,499,2,SYN,60
1257333357441266,152.162.178.254,172.28.195.194,499,52841,18,SYN+ACK,60
1257333357441277,152.162.178.254,172.28.1.134,499,27422,18,SYN+ACK,60
1257333357441288,152.162.178.254,172.28.133.12,499,55274,18,SYN+ACK,60
1257333357441444,172.28.195.194,152.162.178.254,52841,499,4,RST,60
1257333357441475,172.28.1.134,152.162.178.254,27422,499,4,RST,60
1257333357441480,172.28.133.12,152.162.178.254,55274,499,4,RST,60
1257333357458633,172.28.1.203,152.162.178.254,48675,499,2,SYN,60
1257333357458737,152.162.178.254,172.28.1.203,499,48675,18,SYN+ACK,60
1257333357458881,172.28.1.203,152.162.178.254,48675,499,4,RST,60
1257333357458890,172.28.133.158,152.162.178.254,23030,499,2,SYN,60
1257333357458997,152.162.178.254,172.28.133.158,499,23030,18,SYN+ACK,60
1257333357459145,172.28.133.158,152.162.178.254,23030,499,4,RST,60
1257333357460090,172.28.129.124,152.162.178.254,47745,499,2,SYN,60
1257333357460193,152.162.178.254,172.28.129.124,499,47745,18,SYN+ACK,60
1257333357460338,172.28.129.124,152.162.178.254,47745,499,4,RST,60
1257333357478767,172.28.198.166,152.162.178.254,16293,499,2,SYN,60
1257333357478870,152.162.178.254,172.28.198.166,499,16293,18,SYN+ACK,60
1257333357479016,172.28.198.166,152.162.178.254,16293,499,4,RST,60
1257333357539696,172.28.133.86,152.162.178.254,18395,499,2,SYN,60
1257333357539801,152.162.178.254,172.28.133.86,499,18395,18,SYN+ACK,60
1257333357539946,172.28.133.86,152.162.178.254,18395,499,4,RST,60
1257333357541160,172.28.1.134,152.162.178.254,31131,499,2,SYN,60
1257333357541168,172.28.195.194,152.162.178.254,42766,499,2,SYN,60
1257333357541175,172.28.133.12,152.162.178.254,30574,499,2,SYN,60
1257333357541280,152.162.178.254,172.28.1.134,499,31131,18,SYN+ACK,60
1257333357541292,152.162.178.254,172.28.195.194,499,42766,18,SYN+ACK,60
1257333357541302,152.162.178.254,172.28.133.12,499,30574,18,SYN+ACK,60
1257333357541457,172.28.1.134,152.162.178.254,31131,499,4,RST,60
1257333357541492,172.28.195.194,152.162.178.254,42766,499,4,RST,60
1257333357541497,172.28.133.12,152.162.178.254,30574,499,4,RST,60
1257333357558645,172.28.1.203,152.162.178.254,57772,499,2,SYN,60
1257333357558751,152.162.178.254,172.28.1.203,499,57772,18,SYN+ACK,60
1257333357558897,172.28.1.203,152.162.178.254,57772,499,4,RST,60
1257333357558905,172.28.133.158,152.162.178.254,55209,499,2,SYN,60
1257333357559013,152.162.178.254,172.28.133.158,499,55209,18,SYN+ACK,60
1257333357559158,172.28.133.158,152.162.178.254,55209,499,4,RST,60
1257333357560101,172.28.129.124,152.162.178.254,12460,499,2,SYN,60
1257333357560206,152.162.178.254,172.28.129.124,499,12460,18,SYN+ACK,60
1257333357560350,172.28.129.124,152.162.178.254,12460,499,4,RST,60
1257333357578783,172.28.198.166,152.162.178.254,47577,499,2,SYN,60
1257333357578888,152.162.178.254,172.28.198.166,499,47577,18,SYN+ACK,60
1257333357579033,172.28.198.166,152.162.178.254,47577,499,4,RST,60
1257333357639710,172.28.133.86,152.162.178.254,3250,499,2,SYN,60
1257333357639814,152.162.178.254,172.28.133.86,499,3250,18,SYN+ACK,60
1257333357639958,172.28.133.86,152.162.178.254,3250,499,4,RST,60
1257333357641175,172.28.1.134,152.162.178.254,10906,499,2,SYN,60
1257333357641185,172.28.195.194,152.162.178.254,31839,499,2,SYN,60
1257333357641193,172.28.133.12,152.162.178.254,60347,499,2,SYN,60
1257333357641297,152.162.178.254,172.28.1.134,499,10906,18,SYN+ACK,60
1257333357641309,152.162.178.254,172.28.195.194,499,31839,18,SYN+ACK,60
1257333357641320,152.162.178.254,172.28.133.12,499,60347,18,SYN+ACK,60
1257333357641479,172.28.1.134,152.162.178.254,10906,499,4,RST,60
1257333357641505,172.28.195.194,152.162.178.254,31839,499,4,RST,60
1257333357641510,172.28.133.12,152.162.178.254,60347,499,4,RST,60
1257333357658657,172.28.1.203,152.162.178.254,10410,499,2,SYN,60
1257333357658760,152.162.178.254,172.28.1.203,499,10410,18,SYN+ACK,60
1257333357658906,172.28.1.203,152.162.178.254,10410,499,4,RST,60
1257333357658915,172.28.133.158,152.162.178.254,59096,499,2,SYN,60
1257333357659025,152.162.178.254,172.28.133.158,499,59096,18,SYN+ACK,60
1257333357659169,172.28.133.158,152.162.178.254,59096,499,4,RST,60
1257333357660113,172.28.129.124,152.162.178.254,13337,499,2,SYN,60
1257333357660218,152.162.178.254,172.28.129.124,499,13337,18,SYN+ACK,60
1257333357660363,172.28.129.124,152.162.178.254,13337,499,4,RST,60
1257333357678798,172.28.198.166,152.162.178.254,10626,499,2,SYN,60
1257333357678902,152.162.178.254,172.28.198.166,499,10626,18,SYN+ACK,60
1257333357679046,172.28.198.166,152.162.178.254,10626,499,4,RST,60
1257333357739725,172.28.133.86,152.162.178.254,8357,499,2,SYN,60
1257333357739829,152.162.178.254,172.28.133.86,499,8357,18,SYN+ACK,60
1257333357739974,172.28.133.86,152.162.178.254,8357,499,4,RST,60
1257333357741192,172.28.195.194,152.162.178.254,42282,499,2,SYN,60
1257333357741200,172.28.1.134,152.162.178.254,6553,499,2,SYN,60
1257333357741209,172.28.133.12,152.162.178.254,58559,499,2,SYN,60
1257333357741313,152.162.178.254,172.28.195.194,499,42282,18,SYN+ACK,60
1257333357741324,152.162.178.254,172.28.1.134,499,6553,18,SYN+ACK,60
1257333357741334,152.162.178.254,172.28.133.12,499,58559,18,SYN+ACK,60
1257333357741491,172.28.195.194,152.162.178.254,42282,499,4,RST,60
1257333357741527,172.28.1.134,152.162.178.254,6553,499,4,RST,60
1257333357741532,172.28.133.12,152.162.178.254,58559,499,4,RST,60
1257333357758671,172.28.1.203,152.162.178.254,24036,499,2,SYN,60
1257333357758775,152.162.178.254,172.28.1.203,499,24036,18,SYN+ACK,60
1257333357758926,172.28.133.158,152.162.178.254,20388,499,2,SYN,60
1257333357758932,172.28.1.203,152.162.178.254,24036,499,4,RST,60
1257333357759035,152.162.178.254,172.28.133.158,499,20388,18,SYN+ACK,60
1257333357759182,172.28.133.158,152.162.178.254,20388,499,4,RST,60
1257333357760125,172.28.129.124,152.162.178.254,49137,499,2,SYN,60
1257333357760229,152.162.178.254,172.28.129.124,499,49137,18,SYN+ACK,60
1257333357760374,172.28.129.124,152.162.178.254,49137,499,4,RST,60
1257333357778813,172.28.198.166,152.162.178.254,24830,499,2,SYN,60
1257333357778917,152.162.178.254,172.28.198.166,499,24830,18,SYN+ACK,60
1257333357779064,172.28.198.166,152.162.178.254,24830,499,4,RST,60
1257333357839737,172.28.133.86,152.162.178.254,44018,499,2,SYN,60
1257333357839841,152.162.178.254,172.28.133.86,499,44018,18,SYN+ACK,60
1257333357839986,172.28.133.86,152.162.178.254,44018,499,4,RST,60
1257333357841208,172.28.1.134,152.162.178.254,60832,499,2,SYN,60
1257333357841216,172.28.195.194,152.162.178.254,29192,499,2,SYN,60
1257333357841223,172.28.133.12,152.162.178.254,26598,499,2,SYN,60
1257333357841329,152.162.178.254,172.28.1.134,499,60832,18,SYN+ACK,60
1257333357841340,152.162.178.254,172.28.195.194,499,29192,18,SYN+ACK,60
1257333357841349,152.162.178.254,172.28.133.12,499,26598,18,SYN+ACK,60
1257333357841508,172.28.1.134,152.162.178.254,60832,499,4,RST,60
1257333357841537,172.28.195.194,152.162.178.254,29192,499,4,RST,60
1257333357841541,172.28.133.12,152.162.178.254,26598,499,4,RST,60
1257333357858687,172.28.1.203,152.162.178.254,6922,499,2,SYN,60
1257333357858789,152.162.178.254,172.28.1.203,499,6922,18,SYN+ACK,60
1257333357858941,172.28.133.158,152.162.178.254,33786,499,2,SYN,60
1257333357858946,172.28.1.203,152.162.178.254,6922,499,4,RST,60
1257333357859051,152.162.178.254,172.28.133.158,499,33786,18,SYN+ACK,60
1257333357859198,172.28.133.158,152.162.178.254,33786,499,4,RST,60
1257333357860137,172.28.129.124,152.162.178.254,45121,499,2,SYN,60
1257333357860371,152.162.178.254,172.28.129.124,499,45121,18,SYN+ACK,60
1257333357860555,172.28.129.124,152.162.178.254,45121,499,4,RST,60
1257333357878830,172.28.198.166,152.162.178.254,27735,499,2,SYN,60
1257333357878935,152.162.178.254,172.28.198.166,499,27735,18,SYN+ACK,60
1257333357879080,172.28.198.166,152.162.178.254,27735,499,4,RST,60
1257333357939752,172.28.133.86,152.162.178.254,12597,499,2,SYN,60
1257333357939856,152.162.178.254,172.28.133.86,499,12597,18,SYN+ACK,60
1257333357940000,172.28.133.86,152.162.178.254,12597,499,4,RST,60
1257333357941223,172.28.195.194,152.162.178.254,18703,499,2,SYN,60
1257333357941231,172.28.1.134,152.162.178.254,37745,499,2,SYN,60
1257333357941238,172.28.133.12,152.162.178.254,6068,499,2,SYN,60
1257333357941343,152.162.178.254,172.28.195.194,499,18703,18,SYN+ACK,60
1257333357941354,152.162.178.254,172.28.1.134,499,37745,18,SYN+ACK,60
1257333357941365,152.162.178.254,172.28.133.12,499,6068,18,SYN+ACK,60
1257333357941523,172.28.195.194,152.162.178.254,18703,499,4,RST,60
1257333357941552,172.28.1.134,152.162.178.254,37745,499,4,RST,60
1257333357941556,172.28.133.12,152.162.178.254,6068,499,4,RST,60
1257333357958700,172.28.1.203,152.162.178.254,52843,499,2,SYN,60
1257333357958805,152.162.178.254,172.28.1.203,499,52843,18,SYN+ACK,60
1257333357958952,172.28.133.158,152.162.178.254,51653,499,2,SYN,60
1257333357958958,172.28.1.203,152.162.178.254,52843,499,4,RST,60
1257333357959060,152.162.178.254,172.28.133.158,499,51653,18,SYN+ACK,60
1257333357959206,172.28.133.158,152.162.178.254,51653,499,4,RST,60
1257333357960151,172.28.129.124,152.162.178.254,53193,499,2,SYN,60
1257333357960257,152.162.178.254,172.28.129.124,499,53193,18,SYN+ACK,60
1257333357960402,172.28.129.124,152.162.178.254,53193,499,4,RST,60
1257333357978847,172.28.198.166,152.162.178.254,12183,499,2,SYN,60
1257333357978952,152.162.178.254,172.28.198.166,499,12183,18,SYN+ACK,60
1257333357979098,172.28.198.166,152.162.178.254,12183,499,4,RST,60
1257333358039764,172.28.133.86,152.162.178.254,30441,499,2,SYN,60
1257333358039868,152.162.178.254,172.28.133.86,499,30441,18,SYN+ACK,60
1257333358040012,172.28.133.86,152.162.178.254,30441,499,4,RST,60
1257333358041238,172.28.1.134,152.162.178.254,44616,499,2,SYN,60
1257333358041246,172.28.195.194,152.162.178.254,5549,499,2,SYN,60
1257333358041253,172.28.133.12,152.162.178.254,51471,499,2,SYN,60
1257333358041357,152.162.178.254,172.28.1.134,499,44616,18,SYN+ACK,60
1257333358041369,152.162.178.254,172.28.195.194,499,5549,18,SYN+ACK,60
1257333358041380,152.162.178.254,172.28.133.12,499,51471,18,SYN+ACK,60
1257333358041539,172.28.1.134,152.162.178.254,44616,499,4,RST,60
1257333358041567,172.28.195.194,152.162.178.254,5549,499,4,RST,60
1257333358041573,172.28.133.12,152.162.178.254,51471,499,4,RST,60
1257333358058717,172.28.1.203,152.162.178.254,55496,499,2,SYN,60
1257333358058819,152.162.178.254,172.28.1.203,499,55496,18,SYN+ACK,60
1257333358058965,172.28.1.203,152.162.178.254,55496,499,4,RST,60
1257333358058973,172.28.133.158,152.162.178.254,52377,499,2,SYN,60
1257333358059084,152.162.178.254,172.28.133.158,499,52377,18,SYN+ACK,60
1257333358059232,172.28.133.158,152.162.178.254,52377,499,4,RST,60
1257333358060165,172.28.129.124,152.162.178.254,50815,499,2,SYN,60
1257333358060270,152.162.178.254,172.28.129.124,499,50815,18,SYN+ACK,60
1257333358060414,172.28.129.124,152.162.178.254,50815,499,4,RST,60
1257333358078862,172.28.198.166,152.162.178.254,19492,499,2,SYN,60
1257333358078965,152.162.178.254,172.28.198.166,499,19492,18,SYN+ACK,60
1257333358079109,172.28.198.166,152.162.178.254,19492,499,4,RST,60
1257333358139776,172.28.133.86,152.162.178.254,13946,499,2,SYN,60
1257333358139880,152.162.178.254,172.28.133.86,499,13946,18,SYN+ACK,60
1257333358140025,172.28.133.86,152.162.178.254,13946,499,4,RST,60
1257333358141257,172.28.1.134,152.162.178.254,29579,499,2,SYN,60
1257333358141266,172.28.195.194,152.162.178.254,3081,499,2,SYN,60
1257333358141273,172.28.133.12,152.162.178.254,55097,499,2,SYN,60
1257333358141376,152.162.178.254,172.28.1.134,499,29579,18,SYN+ACK,60
1257333358141388,152.162.178.254,172.28.195.194,499,3081,18,SYN+ACK,60
1257333358141398,152.162.178.254,172.28.133.12,499,55097,18,SYN+ACK,60
1257333358141557,172.28.1.134,152.162.178.254,29579,499,4,RST,60
1257333358141586,172.28.195.194,152.162.178.254,3081,499,4,RST,60
1257333358141592,172.28.133.12,152.162.178.254,55097,499,4,RST,60
1257333358158732,172.28.1.203,152.162.178.254,53133,499,2,SYN,60
1257333358158835,152.162.178.254,172.28.1.203,499,53133,18,SYN+ACK,60
1257333358158981,172.28.1.203,152.162.178.254,53133,499,4,RST,60
1257333358159004,172.28.133.158,152.162.178.254,24033,499,2,SYN,60
1257333358159108,152.162.178.254,172.28.133.158,499,24033,18,SYN+ACK,60
1257333358159249,172.28.133.158,152.162.178.254,24033,499,4,RST,60
1257333358160178,172.28.129.124,152.162.178.254,37748,499,2,SYN,60
1257333358160281,152.162.178.254,172.28.129.124,499,37748,18,SYN+ACK,60
1257333358160427,172.28.129.124,152.162.178.254,37748,499,4,RST,60
1257333358178878,172.28.198.166,152.162.178.254,35648,499,2,SYN,60
1257333358178983,152.162.178.254,172.28.198.166,499,35648,18,SYN+ACK,60
1257333358179128,172.28.198.166,152.162.178.254,35648,499,4,RST,60
1257333358239791,172.28.133.86,152.162.178.254,45965,499,2,SYN,60
1257333358239897,152.162.178.254,172.28.133.86,499,45965,18,SYN+ACK,60
1257333358240043,172.28.133.86,152.162.178.254,45965,499,4,RST,60
1257333358241273,172.28.195.194,152.162.178.254,26787,499,2,SYN,60
1257333358241283,172.28.1.134,152.162.178.254,25307,499,2,SYN,60
1257333358241290,172.28.133.12,152.162.178.254,60730,499,2,SYN,60
1257333358241394,152.162.178.254,172.28.195.194,499,26787,18,SYN+ACK,60
1257333358241405,152.162.178.254,172.28.1.134,499,25307,18,SYN+ACK,60
1257333358241418,152.162.178.254,172.28.133.12,499,60730,18,SYN+ACK,60
1257333358241576,172.28.195.194,152.162.178.254,26787,499,4,RST,60
1257333358241607,172.28.1.134,152.162.178.254,25307,499,4,RST,60
1257333358241612,172.28.133.12,152.162.178.254,60730,499,4,RST,60
1257333358258749,172.28.1.203,152.162.178.254,49872,499,2,SYN,60
1257333358258854,152.162.178.254,172.28.1.203,499,49872,18,SYN+ACK,60
1257333358259001,172.28.1.203,152.162.178.254,49872,499,4,RST,60
1257333358259010,172.28.133.158,152.162.178.254,54705,499,2,SYN,60
1257333358259117,152.162.178.254,172.28.133.158,499,54705,18,SYN+ACK,60
1257333358259264,172.28.133.158,152.162.178.254,54705,499,4,RST,60
1257333358260191,172.28.129.124,152.162.178.254,11198,499,2,SYN,60
1257333358260294,152.162.178.254,172.28.129.124,499,11198,18,SYN+ACK,60
1257333358260440,172.28.129.124,152.162.178.254,11198,499,4,RST,60
1257333358278893,172.28.198.166,152.162.178.254,50282,499,2,SYN,60
1257333358278996,152.162.178.254,172.28.198.166,499,50282,18,SYN+ACK,60
1257333358279144,172.28.198.166,152.162.178.254,50282,499,4,RST,60
1257333358339805,172.28.133.86,152.162.178.254,46191,499,2,SYN,60
1257333358339936,152.162.178.254,172.28.133.86,499,46191,18,SYN+ACK,60
1257333358340124,172.28.133.86,152.162.178.254,46191,499,4,RST,60
1257333358341298,172.28.1.134,152.162.178.254,2321,499,2,SYN,60
1257333358341306,172.28.195.194,152.162.178.254,32458,499,2,SYN,60
1257333358341314,172.28.133.12,152.162.178.254,11189,499,2,SYN,60
1257333358341529,152.162.178.254,172.28.1.134,499,2321,18,SYN+ACK,60
1257333358341554,152.162.178.254,172.28.195.194,499,32458,18,SYN+ACK,60
1257333358341555,152.162.178.254,172.28.133.12,499,11189,18,SYN+ACK,60
1257333358341736,172.28.1.134,152.162.178.254,2321,499,4,RST,60
1257333358341776,172.28.195.194,152.162.178.254,32458,499,4,RST,60
1257333358341782,172.28.133.12,152.162.178.254,11189,499,4,RST,60
1257333358358764,172.28.1.203,152.162.178.254,56381,499,2,SYN,60
1257333358358867,152.162.178.254,172.28.1.203,499,56381,18,SYN+ACK,60
1257333358359016,172.28.133.158,152.162.178.254,59279,499,2,SYN,60
1257333358359022,172.28.1.203,152.162.178.254,56381,499,4,RST,60
1257333358359126,152.162.178.254,172.28.133.158,499,59279,18,SYN+ACK,60
1257333358359273,172.28.133.158,152.162.178.254,59279,499,4,RST,60
1257333358360204,172.28.129.124,152.162.178.254,26282,499,2,SYN,60
1257333358360307,152.162.178.254,172.28.129.124,499,26282,18,SYN+ACK,60
1257333358360487,172.28.129.124,152.162.178.254,26282,499,4,RST,60
1257333358378915,172.28.198.166,152.162.178.254,30735,499,2,SYN,60
1257333358379019,152.162.178.254,172.28.198.166,499,30735,18,SYN+ACK,60
1257333358379164,172.28.198.166,152.162.178.254,30735,499,4,RST,60
1257333358439831,172.28.133.86,152.162.178.254,55313,499,2,SYN,60
1257333358439935,152.162.178.254,172.28.133.86,499,55313,18,SYN+ACK,60
1257333358440101,172.28.133.86,152.162.178.254,55313,499,4,RST,60
1257333358441322,172.28.1.134,152.162.178.254,38447,499,2,SYN,60
1257333358441330,172.28.195.194,152.162.178.254,42933,499,2,SYN,60
1257333358441338,172.28.133.12,152.162.178.254,24992,499,2,SYN,60
1257333358441442,152.162.178.254,172.28.1.134,499,38447,18,SYN+ACK,60
1257333358441452,152.162.178.254,172.28.195.194,499,42933,18,SYN+ACK,60
1257333358441464,152.162.178.254,172.28.133.12,499,24992,18,SYN+ACK,60
1257333358441622,172.28.1.134,152.162.178.254,38447,499,4,RST,60
1257333358441654,172.28.195.194,152.162.178.254,42933,499,4,RST,60
1257333358441659,172.28.133.12,152.162.178.254,24992,499,4,RST,60
1257333358458786,172.28.1.203,152.162.178.254,27208,499,2,SYN,60
1257333358458890,152.162.178.254,172.28.1.203,499,27208,18,SYN+ACK,60
1257333358459040,172.28.133.158,152.162.178.254,45775,499,2,SYN,60
1257333358459072,172.28.1.203,152.162.178.254,27208,499,4,RST,60
1257333358459145,152.162.178.254,172.28.133.158,499,45775,18,SYN+ACK,60
1257333358459294,172.28.133.158,152.162.178.254,45775,499,4,RST,60
1257333358460220,172.28.129.124,152.162.178.254,56333,499,2,SYN,60
1257333358460324,152.162.178.254,172.28.129.124,499,56333,18,SYN+ACK,60
1257333358460469,172.28.129.124,152.162.178.254,56333,499,4,RST,60
1257333358478941,172.28.198.166,152.162.178.254,44284,499,2,SYN,60
1257333358479050,152.162.178.254,172.28.198.166,499,44284,18,SYN+ACK,60
1257333358479217,172.28.198.166,152.162.178.254,44284,499,4,RST,60
1257333358539853,172.28.133.86,152.162.178.254,9201,499,2,SYN,60
1257333358539957,152.162.178.254,172.28.133.86,499,9201,18,SYN+ACK,60
1257333358540100,172.28.133.86,152.162.178.254,9201,499,4,RST,60
