timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257421244235217,172.28.1.134,152.162.178.254,40839,499,2,SYN,60
1257421244235321,152.162.178.254,172.28.1.134,499,40839,20,RST+ACK,60
1257421244239953,172.28.1.203,152.162.178.254,29559,499,2,SYN,60
1257421244239960,172.28.133.158,152.162.178.254,51961,499,2,SYN,60
1257421244239967,172.28.133.86,152.162.178.254,20696,499,2,SYN,60
1257421244240070,152.162.178.254,172.28.1.203,499,29559,20,RST+ACK,60
1257421244240081,152.162.178.254,172.28.133.158,499,51961,20,RST+ACK,60
1257421244240092,152.162.178.254,172.28.133.86,499,20696,20,RST+ACK,60
1257421244246226,172.28.133.12,152.162.178.254,23869,499,2,SYN,60
1257421244246330,152.162.178.254,172.28.133.12,499,23869,20,RST+ACK,60
1257421244247698,172.28.198.166,152.162.178.254,26172,499,2,SYN,60
1257421244247802,152.162.178.254,172.28.198.166,499,26172,20,RST+ACK,60
1257421244256637,172.28.20.99,152.162.178.254,33374,499,2,SYN,60
1257421244256742,152.162.178.254,172.28.20.99,499,33374,20,RST+ACK,60
1257421244261325,172.28.129.124,152.162.178.254,5438,499,2,SYN,60
1257421244261428,152.162.178.254,172.28.129.124,499,5438,20,RST+ACK,60
1257421244268497,172.28.195.194,152.162.178.254,10647,499,2,SYN,60
1257421244268603,152.162.178.254,172.28.195.194,499,10647,20,RST+ACK,60
1257421244335183,172.28.1.134,152.162.178.254,28608,499,2,SYN,60
1257421244335289,152.162.178.254,172.28.1.134,499,28608,20,RST+ACK,60
1257421244339926,172.28.133.158,152.162.178.254,34053,499,2,SYN,60
1257421244339932,172.28.1.203,152.162.178.254,31064,499,2,SYN,60
1257421244339940,172.28.133.86,152.162.178.254,16379,499,2,SYN,60
1257421244340126,152.162.178.254,172.28.133.158,499,34053,20,RST+ACK,60
1257421244340167,152.162.178.254,172.28.1.203,499,31064,20,RST+ACK,60
1257421244340192,152.162.178.254,172.28.133.86,499,16379,20,RST+ACK,60
1257421244346194,172.28.133.12,152.162.178.254,13332,499,2,SYN,60
1257421244346298,152.162.178.254,172.28.133.12,499,13332,20,RST+ACK,60
1257421244347671,172.28.198.166,152.162.178.254,37792,499,2,SYN,60
1257421244347775,152.162.178.254,172.28.198.166,499,37792,20,RST+ACK,60
1257421244356608,172.28.20.99,152.162.178.254,26286,499,2,SYN,60
1257421244356713,152.162.178.254,172.28.20.99,499,26286,20,RST+ACK,60
1257421244361290,172.28.129.124,152.162.178.254,45933,499,2,SYN,60
1257421244361395,152.162.178.254,172.28.129.124,499,45933,20,RST+ACK,60
1257421244368469,172.28.195.194,152.162.178.254,52926,499,2,SYN,60
1257421244368572,152.162.178.254,172.28.195.194,499,52926,20,RST+ACK,60
1257421244435151,172.28.1.134,152.162.178.254,59656,499,2,SYN,60
1257421244435256,152.162.178.254,172.28.1.134,499,59656,20,RST+ACK,60
1257421244439893,172.28.1.203,152.162.178.254,23001,499,2,SYN,60
1257421244439899,172.28.133.86,152.162.178.254,60150,499,2,SYN,60
1257421244439906,172.28.133.158,152.162.178.254,50653,499,2,SYN,60
1257421244440012,152.162.178.254,172.28.1.203,499,23001,20,RST+ACK,60
1257421244440022,152.162.178.254,172.28.133.86,499,60150,20,RST+ACK,60
1257421244440032,152.162.178.254,172.28.133.158,499,50653,20,RST+ACK,60
1257421244446161,172.28.133.12,152.162.178.254,17096,499,2,SYN,60
1257421244446264,152.162.178.254,172.28.133.12,499,17096,20,RST+ACK,60
1257421244447641,172.28.198.166,152.162.178.254,13687,499,2,SYN,60
1257421244447746,152.162.178.254,172.28.198.166,499,13687,20,RST+ACK,60
1257421244456577,172.28.20.99,152.162.178.254,14083,499,2,SYN,60
1257421244456698,152.162.178.254,172.28.20.99,499,14083,20,RST+ACK,60
1257421244461259,172.28.129.124,152.162.178.254,37210,499,2,SYN,60
1257421244461364,152.162.178.254,172.28.129.124,499,37210,20,RST+ACK,60
1257421244468439,172.28.195.194,152.162.178.254,5009,499,2,SYN,60
1257421244468543,152.162.178.254,172.28.195.194,499,5009,20,RST+ACK,60
1257421244535125,172.28.1.134,152.162.178.254,38031,499,2,SYN,60
1257421244535230,152.162.178.254,172.28.1.134,499,38031,20,RST+ACK,60
1257421244539882,172.28.133.86,152.162.178.254,54091,499,2,SYN,60
1257421244539888,172.28.1.203,152.162.178.254,18848,499,2,SYN,60
1257421244539896,172.28.133.158,152.162.178.254,40090,499,2,SYN,60
1257421244540000,152.162.178.254,172.28.133.86,499,54091,20,RST+ACK,60
1257421244540010,152.162.178.254,172.28.1.203,499,18848,20,RST+ACK,60
1257421244540021,152.162.178.254,172.28.133.158,499,40090,20,RST+ACK,60
1257421244546134,172.28.133.12,152.162.178.254,49950,499,2,SYN,60
1257421244546239,152.162.178.254,172.28.133.12,499,49950,20,RST+ACK,60
1257421244547617,172.28.198.166,152.162.178.254,31997,499,2,SYN,60
1257421244547720,152.162.178.254,172.28.198.166,499,31997,20,RST+ACK,60
1257421244556553,172.28.20.99,152.162.178.254,55391,499,2,SYN,60
1257421244556657,152.162.178.254,172.28.20.99,499,55391,20,RST+ACK,60
1257421244561227,172.28.129.124,152.162.178.254,23751,499,2,SYN,60
1257421244561329,152.162.178.254,172.28.129.124,499,23751,20,RST+ACK,60
1257421244568410,172.28.195.194,152.162.178.254,7574,499,2,SYN,60
1257421244568512,152.162.178.254,172.28.195.194,499,7574,20,RST+ACK,60
1257421244635104,172.28.1.134,152.162.178.254,12304,499,2,SYN,60
1257421244635208,152.162.178.254,172.28.1.134,499,12304,20,RST+ACK,60
1257421244639854,172.28.133.86,152.162.178.254,58289,499,2,SYN,60
1257421244639860,172.28.1.203,152.162.178.254,58839,499,2,SYN,60
1257421244639867,172.28.133.158,152.162.178.254,34040,499,2,SYN,60
1257421244639971,152.162.178.254,172.28.133.86,499,58289,20,RST+ACK,60
1257421244639980,152.162.178.254,172.28.1.203,499,58839,20,RST+ACK,60
1257421244639990,152.162.178.254,172.28.133.158,499,34040,20,RST+ACK,60
1257421244646108,172.28.133.12,152.162.178.254,50604,499,2,SYN,60
1257421244646213,152.162.178.254,172.28.133.12,499,50604,20,RST+ACK,60
1257421244647591,172.28.198.166,152.162.178.254,44896,499,2,SYN,60
1257421244647695,152.162.178.254,172.28.198.166,499,44896,20,RST+ACK,60
1257421244656526,172.28.20.99,152.162.178.254,56640,499,2,SYN,60
1257421244656630,152.162.178.254,172.28.20.99,499,56640,20,RST+ACK,60
1257421244661194,172.28.129.124,152.162.178.254,41657,499,2,SYN,60
1257421244661299,152.162.178.254,172.28.129.124,499,41657,20,RST+ACK,60
1257421244668384,172.28.195.194,152.162.178.254,46659,499,2,SYN,60
1257421244668489,152.162.178.254,172.28.195.194,499,46659,20,RST+ACK,60
1257421244735073,172.28.1.134,152.162.178.254,34177,499,2,SYN,60
1257421244735177,152.162.178.254,172.28.1.134,499,34177,20,RST+ACK,60
1257421244739824,172.28.133.86,152.162.178.254,27895,499,2,SYN,60
1257421244739832,172.28.133.158,152.162.178.254,43191,499,2,SYN,60
1257421244739837,172.28.1.203,152.162.178.254,47885,499,2,SYN,60
1257421244739942,152.162.178.254,172.28.133.86,499,27895,20,RST+ACK,60
1257421244739953,152.162.178.254,172.28.133.158,499,43191,20,RST+ACK,60
1257421244739963,152.162.178.254,172.28.1.203,499,47885,20,RST+ACK,60
1257421244746078,172.28.133.12,152.162.178.254,13787,499,2,SYN,60
1257421244746182,152.162.178.254,172.28.133.12,499,13787,20,RST+ACK,60
1257421244747559,172.28.198.166,152.162.178.254,56958,499,2,SYN,60
1257421244747664,152.162.178.254,172.28.198.166,499,56958,20,RST+ACK,60
1257421244756497,172.28.20.99,152.162.178.254,45792,499,2,SYN,60
1257421244756601,152.162.178.254,172.28.20.99,499,45792,20,RST+ACK,60
1257421244761162,172.28.129.124,152.162.178.254,5638,499,2,SYN,60
1257421244761265,152.162.178.254,172.28.129.124,499,5638,20,RST+ACK,60
1257421244768356,172.28.195.194,152.162.178.254,57228,499,2,SYN,60
1257421244768460,152.162.178.254,172.28.195.194,499,57228,20,RST+ACK,60
1257421244835040,172.28.1.134,152.162.178.254,57986,499,2,SYN,60
1257421244835146,152.162.178.254,172.28.1.134,499,57986,20,RST+ACK,60
1257421244839795,172.28.133.86,152.162.178.254,28935,499,2,SYN,60
1257421244839802,172.28.1.203,152.162.178.254,39983,499,2,SYN,60
1257421244839809,172.28.133.158,152.162.178.254,6840,499,2,SYN,60
1257421244839913,152.162.178.254,172.28.133.86,499,28935,20,RST+ACK,60
1257421244839923,152.162.178.254,172.28.1.203,499,39983,20,RST+ACK,60
1257421244839935,152.162.178.254,172.28.133.158,499,6840,20,RST+ACK,60
1257421244846049,172.28.133.12,152.162.178.254,11216,499,2,SYN,60
1257421244846155,152.162.178.254,172.28.133.12,499,11216,20,RST+ACK,60
1257421244847531,172.28.198.166,152.162.178.254,29368,499,2,SYN,60
1257421244847635,152.162.178.254,172.28.198.166,499,29368,20,RST+ACK,60
1257421244856465,172.28.20.99,152.162.178.254,50697,499,2,SYN,60
1257421244856571,152.162.178.254,172.28.20.99,499,50697,20,RST+ACK,60
1257421244861134,172.28.129.124,152.162.178.254,49296,499,2,SYN,60
1257421244861237,152.162.178.254,172.28.129.124,499,49296,20,RST+ACK,60
1257421244868322,172.28.195.194,152.162.178.254,10287,499,2,SYN,60
1257421244868427,152.162.178.254,172.28.195.194,499,10287,20,RST+ACK,60
1257421244935015,172.28.1.134,152.162.178.254,15833,499,2,SYN,60
1257421244935119,152.162.178.254,172.28.1.134,499,15833,20,RST+ACK,60
1257421244939766,172.28.1.203,152.162.178.254,48891,499,2,SYN,60
1257421244939773,172.28.133.158,152.162.178.254,13244,499,2,SYN,60
1257421244939779,172.28.133.86,152.162.178.254,42203,499,2,SYN,60
1257421244939883,152.162.178.254,172.28.1.203,499,48891,20,RST+ACK,60
1257421244939894,152.162.178.254,172.28.133.158,499,13244,20,RST+ACK,60
1257421244939904,152.162.178.254,172.28.133.86,499,42203,20,RST+ACK,60
1257421244946020,172.28.133.12,152.162.178.254,34657,499,2,SYN,60
1257421244946226,152.162.178.254,172.28.133.12,499,34657,20,RST+ACK,60
1257421244947512,172.28.198.166,152.162.178.254,50004,499,2,SYN,60
1257421244947627,152.162.178.254,172.28.198.166,499,50004,20,RST+ACK,60
1257421244956437,172.28.20.99,152.162.178.254,29105,499,2,SYN,60
1257421244956541,152.162.178.254,172.28.20.99,499,29105,20,RST+ACK,60
1257421244961105,172.28.129.124,152.162.178.254,12853,499,2,SYN,60
1257421244961211,152.162.178.254,172.28.129.124,499,12853,20,RST+ACK,60
1257421244968299,172.28.195.194,152.162.178.254,60816,499,2,SYN,60
1257421244968403,152.162.178.254,172.28.195.194,499,60816,20,RST+ACK,60
1257421245034982,172.28.1.134,152.162.178.254,8437,499,2,SYN,60
1257421245035087,152.162.178.254,172.28.1.134,499,8437,20,RST+ACK,60
1257421245039734,172.28.1.203,152.162.178.254,4624,499,2,SYN,60
1257421245039740,172.28.133.86,152.162.178.254,20485,499,2,SYN,60
1257421245039746,172.28.133.158,152.162.178.254,26358,499,2,SYN,60
1257421245039850,152.162.178.254,172.28.1.203,499,4624,20,RST+ACK,60
1257421245039860,152.162.178.254,172.28.133.86,499,20485,20,RST+ACK,60
1257421245039871,152.162.178.254,172.28.133.158,499,26358,20,RST+ACK,60
1257421245045986,172.28.133.12,152.162.178.254,27778,499,2,SYN,60
1257421245046092,152.162.178.254,172.28.133.12,499,27778,20,RST+ACK,60
1257421245047479,172.28.198.166,152.162.178.254,52838,499,2,SYN,60
1257421245047584,152.162.178.254,172.28.198.166,499,52838,20,RST+ACK,60
1257421245056406,172.28.20.99,152.162.178.254,42779,499,2,SYN,60
1257421245056507,152.162.178.254,172.28.20.99,499,42779,20,RST+ACK,60
1257421245061075,172.28.129.124,152.162.178.254,39849,499,2,SYN,60
1257421245061180,152.162.178.254,172.28.129.124,499,39849,20,RST+ACK,60
1257421245068269,172.28.195.194,152.162.178.254,20814,499,2,SYN,60
1257421245068373,152.162.178.254,172.28.195.194,499,20814,20,RST+ACK,60
1257421245134952,172.28.1.134,152.162.178.254,41806,499,2,SYN,60
1257421245135058,152.162.178.254,172.28.1.134,499,41806,20,RST+ACK,60
1257421245139708,172.28.133.86,152.162.178.254,35777,499,2,SYN,60
1257421245139714,172.28.1.203,152.162.178.254,39472,499,2,SYN,60
1257421245139721,172.28.133.158,152.162.178.254,26979,499,2,SYN,60
1257421245139823,152.162.178.254,172.28.133.86,499,35777,20,RST+ACK,60
1257421245139832,152.162.178.254,172.28.1.203,499,39472,20,RST+ACK,60
1257421245139842,152.162.178.254,172.28.133.158,499,26979,20,RST+ACK,60
1257421245145957,172.28.133.12,152.162.178.254,56802,499,2,SYN,60
1257421245146061,152.162.178.254,172.28.133.12,499,56802,20,RST+ACK,60
1257421245147455,172.28.198.166,152.162.178.254,7579,499,2,SYN,60
1257421245147558,152.162.178.254,172.28.198.166,499,7579,20,RST+ACK,60
1257421245156375,172.28.20.99,152.162.178.254,16290,499,2,SYN,60
1257421245156480,152.162.178.254,172.28.20.99,499,16290,20,RST+ACK,60
1257421245161046,172.28.129.124,152.162.178.254,12019,499,2,SYN,60
1257421245161148,152.162.178.254,172.28.129.124,499,12019,20,RST+ACK,60
1257421245168238,172.28.195.194,152.162.178.254,28077,499,2,SYN,60
1257421245168343,152.162.178.254,172.28.195.194,499,28077,20,RST+ACK,60
1257421245234923,172.28.1.134,152.162.178.254,19188,499,2,SYN,60
1257421245235038,152.162.178.254,172.28.1.134,499,19188,20,RST+ACK,60
1257421245239684,172.28.1.203,152.162.178.254,33552,499,2,SYN,60
1257421245239691,172.28.133.86,152.162.178.254,34571,499,2,SYN,60
1257421245239696,172.28.133.158,152.162.178.254,60371,499,2,SYN,60
1257421245239800,152.162.178.254,172.28.1.203,499,33552,20,RST+ACK,60
1257421245239810,152.162.178.254,172.28.133.86,499,34571,20,RST+ACK,60
1257421245239820,152.162.178.254,172.28.133.158,499,60371,20,RST+ACK,60
1257421245245928,172.28.133.12,152.162.178.254,41751,499,2,SYN,60
1257421245246034,152.162.178.254,172.28.133.12,499,41751,20,RST+ACK,60
1257421245247426,172.28.198.166,152.162.178.254,37444,499,2,SYN,60
1257421245247528,152.162.178.254,172.28.198.166,499,37444,20,RST+ACK,60
1257421245256346,172.28.20.99,152.162.178.254,4311,499,2,SYN,60
1257421245256452,152.162.178.254,172.28.20.99,499,4311,20,RST+ACK,60
1257421245261013,172.28.129.124,152.162.178.254,4219,499,2,SYN,60
1257421245261117,152.162.178.254,172.28.129.124,499,4219,20,RST+ACK,60
1257421245268209,172.28.195.194,152.162.178.254,26246,499,2,SYN,60
1257421245268313,152.162.178.254,172.28.195.194,499,26246,20,RST+ACK,60
1257421245334889,172.28.1.134,152.162.178.254,13706,499,2,SYN,60
1257421245334992,152.162.178.254,172.28.1.134,499,13706,20,RST+ACK,60
1257421245339655,172.28.133.86,152.162.178.254,14621,499,2,SYN,60
1257421245339662,172.28.133.158,152.162.178.254,41955,499,2,SYN,60
1257421245339669,172.28.1.203,152.162.178.254,40827,499,2,SYN,60
1257421245339891,152.162.178.254,172.28.133.86,499,14621,20,RST+ACK,60
1257421245339892,152.162.178.254,172.28.133.158,499,41955,20,RST+ACK,60
1257421245339905,152.162.178.254,172.28.1.203,499,40827,20,RST+ACK,60
1257421245345896,172.28.133.12,152.162.178.254,48186,499,2,SYN,60
1257421245346002,152.162.178.254,172.28.133.12,499,48186,20,RST+ACK,60
1257421245347399,172.28.198.166,152.162.178.254,27132,499,2,SYN,60
1257421245347505,152.162.178.254,172.28.198.166,499,27132,20,RST+ACK,60
1257421245356319,172.28.20.99,152.162.178.254,18420,499,2,SYN,60
1257421245356423,152.162.178.254,172.28.20.99,499,18420,20,RST+ACK,60
1257421245360981,172.28.129.124,152.162.178.254,27438,499,2,SYN,60
1257421245361086,152.162.178.254,172.28.129.124,499,27438,20,RST+ACK,60
1257421245368177,172.28.195.194,152.162.178.254,35435,499,2,SYN,60
1257421245368277,152.162.178.254,172.28.195.194,499,35435,20,RST+ACK,60
1257421245434856,172.28.1.134,152.162.178.254,23533,499,2,SYN,60
1257421245434961,152.162.178.254,172.28.1.134,499,23533,20,RST+ACK,60
1257421245439625,172.28.133.86,152.162.178.254,13315,499,2,SYN,60
1257421245439632,172.28.133.158,152.162.178.254,58951,499,2,SYN,60
1257421245439638,172.28.1.203,152.162.178.254,59629,499,2,SYN,60
1257421245439746,152.162.178.254,172.28.133.86,499,13315,20,RST+ACK,60
1257421245439755,152.162.178.254,172.28.133.158,499,58951,20,RST+ACK,60
1257421245439765,152.162.178.254,172.28.1.203,499,59629,20,RST+ACK,60
1257421245445861,172.28.133.12,152.162.178.254,54852,499,2,SYN,60
1257421245445965,152.162.178.254,172.28.133.12,499,54852,20,RST+ACK,60
1257421245447364,172.28.198.166,152.162.178.254,8099,499,2,SYN,60
1257421245447469,152.162.178.254,172.28.198.166,499,8099,20,RST+ACK,60
1257421245456289,172.28.20.99,152.162.178.254,7504,499,2,SYN,60
1257421245456393,152.162.178.254,172.28.20.99,499,7504,20,RST+ACK,60
1257421245460948,172.28.129.124,152.162.178.254,47741,499,2,SYN,60
1257421245461053,152.162.178.254,172.28.129.124,499,47741,20,RST+ACK,60
1257421245468146,172.28.195.194,152.162.178.254,6755,499,2,SYN,60
1257421245468248,152.162.178.254,172.28.195.194,499,6755,20,RST+ACK,60
1257421245534825,172.28.1.134,152.162.178.254,16756,499,2,SYN,60
1257421245534930,152.162.178.254,172.28.1.134,499,16756,20,RST+ACK,60
1257421245539594,172.28.133.86,152.162.178.254,47627,499,2,SYN,60
1257421245539600,172.28.133.158,152.162.178.254,21104,499,2,SYN,60
1257421245539606,172.28.1.203,152.162.178.254,50067,499,2,SYN,60
1257421245539709,152.162.178.254,172.28.133.86,499,47627,20,RST+ACK,60
1257421245539719,152.162.178.254,172.28.133.158,499,21104,20,RST+ACK,60
1257421245539729,152.162.178.254,172.28.1.203,499,50067,20,RST+ACK,60
1257421245545827,172.28.133.12,152.162.178.254,15932,499,2,SYN,60
1257421245545934,152.162.178.254,172.28.133.12,499,15932,20,RST+ACK,60
1257421245547336,172.28.198.166,152.162.178.254,35502,499,2,SYN,60
1257421245547440,152.162.178.254,172.28.198.166,499,35502,20,RST+ACK,60
1257421245556260,172.28.20.99,152.162.178.254,40834,499,2,SYN,60
1257421245556364,152.162.178.254,172.28.20.99,499,40834,20,RST+ACK,60
1257421245560911,172.28.129.124,152.162.178.254,11869,499,2,SYN,60
1257421245561016,152.162.178.254,172.28.129.124,499,11869,20,RST+ACK,60
1257421245568113,172.28.195.194,152.162.178.254,5359,499,2,SYN,60
1257421245568216,152.162.178.254,172.28.195.194,499,5359,20,RST+ACK,60
1257421245634792,172.28.1.134,152.162.178.254,39595,499,2,SYN,60
1257421245634896,152.162.178.254,172.28.1.134,499,39595,20,RST+ACK,60
1257421245639558,172.28.133.158,152.162.178.254,3829,499,2,SYN,60
1257421245639564,172.28.133.86,152.162.178.254,38814,499,2,SYN,60
1257421245639571,172.28.1.203,152.162.178.254,25350,499,2,SYN,60
1257421245639675,152.162.178.254,172.28.133.158,499,3829,20,RST+ACK,60
1257421245639684,152.162.178.254,172.28.133.86,499,38814,20,RST+ACK,60
1257421245639694,152.162.178.254,172.28.1.203,499,25350,20,RST+ACK,60
1257421245645795,172.28.133.12,152.162.178.254,25328,499,2,SYN,60
1257421245645899,152.162.178.254,172.28.133.12,499,25328,20,RST+ACK,60
1257421245647304,172.28.198.166,152.162.178.254,16617,499,2,SYN,60
1257421245647409,152.162.178.254,172.28.198.166,499,16617,20,RST+ACK,60
1257421245656232,172.28.20.99,152.162.178.254,6713,499,2,SYN,60
1257421245656335,152.162.178.254,172.28.20.99,499,6713,20,RST+ACK,60
1257421245660882,172.28.129.124,152.162.178.254,48853,499,2,SYN,60
1257421245660986,152.162.178.254,172.28.129.124,499,48853,20,RST+ACK,60
1257421245668087,172.28.195.194,152.162.178.254,50498,499,2,SYN,60
1257421245668191,152.162.178.254,172.28.195.194,499,50498,20,RST+ACK,60
1257421245734761,172.28.1.134,152.162.178.254,19906,499,2,SYN,60
1257421245734863,152.162.178.254,172.28.1.134,499,19906,20,RST+ACK,60
1257421245739534,172.28.133.158,152.162.178.254,5814,499,2,SYN,60
1257421245739540,172.28.1.203,152.162.178.254,28899,499,2,SYN,60
1257421245739546,172.28.133.86,152.162.178.254,8490,499,2,SYN,60
1257421245739650,152.162.178.254,172.28.133.158,499,5814,20,RST+ACK,60
1257421245739660,152.162.178.254,172.28.1.203,499,28899,20,RST+ACK,60
1257421245739670,152.162.178.254,172.28.133.86,499,8490,20,RST+ACK,60
1257421245745766,172.28.133.12,152.162.178.254,28809,499,2,SYN,60
1257421245745871,152.162.178.254,172.28.133.12,499,28809,20,RST+ACK,60
1257421245747272,172.28.198.166,152.162.178.254,14349,499,2,SYN,60
1257421245747374,152.162.178.254,172.28.198.166,499,14349,20,RST+ACK,60
1257421245756201,172.28.20.99,152.162.178.254,22499,499,2,SYN,60
1257421245756304,152.162.178.254,172.28.20.99,499,22499,20,RST+ACK,60
1257421245760851,172.28.129.124,152.162.178.254,4078,499,2,SYN,60
