timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257333230120721,172.28.195.194,152.162.178.254,59364,499,2,SYN,60
1257333230120729,172.28.133.12,152.162.178.254,33664,499,2,SYN,60
1257333230120737,172.28.1.134,152.162.178.254,28133,499,2,SYN,60
1257333230120842,152.162.178.254,172.28.195.194,499,59364,18,SYN+ACK,60
1257333230120853,152.162.178.254,172.28.133.12,499,33664,18,SYN+ACK,60
1257333230120863,152.162.178.254,172.28.1.134,499,28133,18,SYN+ACK,60
1257333230121021,172.28.195.194,152.162.178.254,59364,499,4,RST,60
1257333230121051,172.28.133.12,152.162.178.254,33664,499,4,RST,60
1257333230121056,172.28.1.134,152.162.178.254,28133,499,4,RST,60
1257333230136603,172.28.133.158,152.162.178.254,57360,499,2,SYN,60
1257333230136708,152.162.178.254,172.28.133.158,499,57360,18,SYN+ACK,60
1257333230136855,172.28.133.158,152.162.178.254,57360,499,4,RST,60
1257333230137250,172.28.1.203,152.162.178.254,46007,499,2,SYN,60
1257333230137353,152.162.178.254,172.28.1.203,499,46007,18,SYN+ACK,60
1257333230137499,172.28.1.203,152.162.178.254,46007,499,4,RST,60
1257333230142281,172.28.129.124,152.162.178.254,59836,499,2,SYN,60
1257333230142385,152.162.178.254,172.28.129.124,499,59836,18,SYN+ACK,60
1257333230142531,172.28.129.124,152.162.178.254,59836,499,4,RST,60
1257333230157368,172.28.198.166,152.162.178.254,20430,499,2,SYN,60
1257333230157473,152.162.178.254,172.28.198.166,499,20430,18,SYN+ACK,60
1257333230157618,172.28.198.166,152.162.178.254,20430,499,4,RST,60
1257333230218856,172.28.133.86,152.162.178.254,18881,499,2,SYN,60
1257333230218960,152.162.178.254,172.28.133.86,499,18881,18,SYN+ACK,60
1257333230219106,172.28.133.86,152.162.178.254,18881,499,4,RST,60
1257333230220735,172.28.195.194,152.162.178.254,40833,499,2,SYN,60
1257333230220742,172.28.133.12,152.162.178.254,3998,499,2,SYN,60
1257333230220751,172.28.1.134,152.162.178.254,3127,499,2,SYN,60
1257333230220854,152.162.178.254,172.28.195.194,499,40833,18,SYN+ACK,60
1257333230220865,152.162.178.254,172.28.133.12,499,3998,18,SYN+ACK,60
1257333230220877,152.162.178.254,172.28.1.134,499,3127,18,SYN+ACK,60
1257333230221032,172.28.195.194,152.162.178.254,40833,499,4,RST,60
1257333230221067,172.28.133.12,152.162.178.254,3998,499,4,RST,60
1257333230221072,172.28.1.134,152.162.178.254,3127,499,4,RST,60
1257333230236617,172.28.133.158,152.162.178.254,20831,499,2,SYN,60
1257333230236726,152.162.178.254,172.28.133.158,499,20831,18,SYN+ACK,60
1257333230236891,172.28.133.158,152.162.178.254,20831,499,4,RST,60
1257333230237263,172.28.1.203,152.162.178.254,36847,499,2,SYN,60
1257333230237366,152.162.178.254,172.28.1.203,499,36847,18,SYN+ACK,60
1257333230237531,172.28.1.203,152.162.178.254,36847,499,4,RST,60
1257333230242293,172.28.129.124,152.162.178.254,60164,499,2,SYN,60
1257333230242396,152.162.178.254,172.28.129.124,499,60164,18,SYN+ACK,60
1257333230242542,172.28.129.124,152.162.178.254,60164,499,4,RST,60
1257333230257383,172.28.198.166,152.162.178.254,41685,499,2,SYN,60
1257333230257486,152.162.178.254,172.28.198.166,499,41685,18,SYN+ACK,60
1257333230257631,172.28.198.166,152.162.178.254,41685,499,4,RST,60
1257333230318872,172.28.133.86,152.162.178.254,9649,499,2,SYN,60
1257333230318975,152.162.178.254,172.28.133.86,499,9649,18,SYN+ACK,60
1257333230319121,172.28.133.86,152.162.178.254,9649,499,4,RST,60
1257333230320755,172.28.195.194,152.162.178.254,12595,499,2,SYN,60
1257333230320762,172.28.1.134,152.162.178.254,12929,499,2,SYN,60
1257333230320770,172.28.133.12,152.162.178.254,39194,499,2,SYN,60
1257333230320875,152.162.178.254,172.28.195.194,499,12595,18,SYN+ACK,60
1257333230320885,152.162.178.254,172.28.1.134,499,12929,18,SYN+ACK,60
1257333230320897,152.162.178.254,172.28.133.12,499,39194,18,SYN+ACK,60
1257333230321056,172.28.195.194,152.162.178.254,12595,499,4,RST,60
1257333230321084,172.28.1.134,152.162.178.254,12929,499,4,RST,60
1257333230321089,172.28.133.12,152.162.178.254,39194,499,4,RST,60
1257333230336628,172.28.133.158,152.162.178.254,9345,499,2,SYN,60
1257333230336731,152.162.178.254,172.28.133.158,499,9345,18,SYN+ACK,60
1257333230336878,172.28.133.158,152.162.178.254,9345,499,4,RST,60
1257333230337282,172.28.1.203,152.162.178.254,37160,499,2,SYN,60
1257333230337385,152.162.178.254,172.28.1.203,499,37160,18,SYN+ACK,60
1257333230337531,172.28.1.203,152.162.178.254,37160,499,4,RST,60
1257333230342310,172.28.129.124,152.162.178.254,9182,499,2,SYN,60
1257333230342414,152.162.178.254,172.28.129.124,499,9182,18,SYN+ACK,60
1257333230342559,172.28.129.124,152.162.178.254,9182,499,4,RST,60
1257333230357396,172.28.198.166,152.162.178.254,8936,499,2,SYN,60
1257333230357501,152.162.178.254,172.28.198.166,499,8936,18,SYN+ACK,60
1257333230357645,172.28.198.166,152.162.178.254,8936,499,4,RST,60
1257333230418885,172.28.133.86,152.162.178.254,42305,499,2,SYN,60
1257333230418987,152.162.178.254,172.28.133.86,499,42305,18,SYN+ACK,60
1257333230419133,172.28.133.86,152.162.178.254,42305,499,4,RST,60
1257333230420771,172.28.195.194,152.162.178.254,50082,499,2,SYN,60
1257333230420779,172.28.1.134,152.162.178.254,58157,499,2,SYN,60
1257333230420786,172.28.133.12,152.162.178.254,1621,499,2,SYN,60
1257333230420891,152.162.178.254,172.28.195.194,499,50082,18,SYN+ACK,60
1257333230420903,152.162.178.254,172.28.1.134,499,58157,18,SYN+ACK,60
1257333230420914,152.162.178.254,172.28.133.12,499,1621,18,SYN+ACK,60
1257333230421073,172.28.195.194,152.162.178.254,50082,499,4,RST,60
1257333230421104,172.28.1.134,152.162.178.254,58157,499,4,RST,60
1257333230421109,172.28.133.12,152.162.178.254,1621,499,4,RST,60
1257333230436647,172.28.133.158,152.162.178.254,17578,499,2,SYN,60
1257333230436750,152.162.178.254,172.28.133.158,499,17578,18,SYN+ACK,60
1257333230436895,172.28.133.158,152.162.178.254,17578,499,4,RST,60
1257333230437295,172.28.1.203,152.162.178.254,4906,499,2,SYN,60
1257333230437397,152.162.178.254,172.28.1.203,499,4906,18,SYN+ACK,60
1257333230437542,172.28.1.203,152.162.178.254,4906,499,4,RST,60
1257333230442323,172.28.129.124,152.162.178.254,8131,499,2,SYN,60
1257333230442425,152.162.178.254,172.28.129.124,499,8131,18,SYN+ACK,60
1257333230442571,172.28.129.124,152.162.178.254,8131,499,4,RST,60
1257333230457409,172.28.198.166,152.162.178.254,24450,499,2,SYN,60
1257333230457512,152.162.178.254,172.28.198.166,499,24450,18,SYN+ACK,60
1257333230457657,172.28.198.166,152.162.178.254,24450,499,4,RST,60
1257333230518902,172.28.133.86,152.162.178.254,42738,499,2,SYN,60
1257333230519006,152.162.178.254,172.28.133.86,499,42738,18,SYN+ACK,60
1257333230519153,172.28.133.86,152.162.178.254,42738,499,4,RST,60
1257333230520783,172.28.195.194,152.162.178.254,45236,499,2,SYN,60
1257333230520791,172.28.1.134,152.162.178.254,3258,499,2,SYN,60
1257333230520799,172.28.133.12,152.162.178.254,23207,499,2,SYN,60
1257333230520902,152.162.178.254,172.28.195.194,499,45236,18,SYN+ACK,60
1257333230520914,152.162.178.254,172.28.1.134,499,3258,18,SYN+ACK,60
1257333230520925,152.162.178.254,172.28.133.12,499,23207,18,SYN+ACK,60
1257333230521083,172.28.195.194,152.162.178.254,45236,499,4,RST,60
1257333230521119,172.28.1.134,152.162.178.254,3258,499,4,RST,60
1257333230521123,172.28.133.12,152.162.178.254,23207,499,4,RST,60
1257333230536663,172.28.133.158,152.162.178.254,36635,499,2,SYN,60
1257333230536769,152.162.178.254,172.28.133.158,499,36635,18,SYN+ACK,60
1257333230536915,172.28.133.158,152.162.178.254,36635,499,4,RST,60
1257333230537314,172.28.1.203,152.162.178.254,7631,499,2,SYN,60
1257333230537418,152.162.178.254,172.28.1.203,499,7631,18,SYN+ACK,60
1257333230537568,172.28.1.203,152.162.178.254,7631,499,4,RST,60
1257333230542338,172.28.129.124,152.162.178.254,38101,499,2,SYN,60
1257333230542440,152.162.178.254,172.28.129.124,499,38101,18,SYN+ACK,60
1257333230542584,172.28.129.124,152.162.178.254,38101,499,4,RST,60
1257333230557423,172.28.198.166,152.162.178.254,2188,499,2,SYN,60
1257333230557527,152.162.178.254,172.28.198.166,499,2188,18,SYN+ACK,60
1257333230557673,172.28.198.166,152.162.178.254,2188,499,4,RST,60
1257333230618920,172.28.133.86,152.162.178.254,23961,499,2,SYN,60
1257333230619029,152.162.178.254,172.28.133.86,499,23961,18,SYN+ACK,60
1257333230619173,172.28.133.86,152.162.178.254,23961,499,4,RST,60
1257333230620797,172.28.195.194,152.162.178.254,14922,499,2,SYN,60
1257333230620805,172.28.133.12,152.162.178.254,12104,499,2,SYN,60
1257333230620813,172.28.1.134,152.162.178.254,9977,499,2,SYN,60
1257333230620919,152.162.178.254,172.28.195.194,499,14922,18,SYN+ACK,60
1257333230620930,152.162.178.254,172.28.133.12,499,12104,18,SYN+ACK,60
1257333230620941,152.162.178.254,172.28.1.134,499,9977,18,SYN+ACK,60
1257333230621100,172.28.195.194,152.162.178.254,14922,499,4,RST,60
1257333230621128,172.28.133.12,152.162.178.254,12104,499,4,RST,60
1257333230621133,172.28.1.134,152.162.178.254,9977,499,4,RST,60
1257333230636678,172.28.133.158,152.162.178.254,59073,499,2,SYN,60
1257333230636780,152.162.178.254,172.28.133.158,499,59073,18,SYN+ACK,60
1257333230636927,172.28.133.158,152.162.178.254,59073,499,4,RST,60
1257333230637329,172.28.1.203,152.162.178.254,35015,499,2,SYN,60
1257333230637433,152.162.178.254,172.28.1.203,499,35015,18,SYN+ACK,60
1257333230637579,172.28.1.203,152.162.178.254,35015,499,4,RST,60
1257333230642353,172.28.129.124,152.162.178.254,17977,499,2,SYN,60
1257333230642457,152.162.178.254,172.28.129.124,499,17977,18,SYN+ACK,60
1257333230642602,172.28.129.124,152.162.178.254,17977,499,4,RST,60
1257333230657439,172.28.198.166,152.162.178.254,5030,499,2,SYN,60
1257333230657544,152.162.178.254,172.28.198.166,499,5030,18,SYN+ACK,60
1257333230657690,172.28.198.166,152.162.178.254,5030,499,4,RST,60
1257333230718929,172.28.133.86,152.162.178.254,54036,499,2,SYN,60
1257333230719033,152.162.178.254,172.28.133.86,499,54036,18,SYN+ACK,60
1257333230719177,172.28.133.86,152.162.178.254,54036,499,4,RST,60
1257333230720822,172.28.195.194,152.162.178.254,2311,499,2,SYN,60
1257333230720830,172.28.133.12,152.162.178.254,21697,499,2,SYN,60
1257333230720838,172.28.1.134,152.162.178.254,21314,499,2,SYN,60
1257333230720943,152.162.178.254,172.28.195.194,499,2311,18,SYN+ACK,60
1257333230720955,152.162.178.254,172.28.133.12,499,21697,18,SYN+ACK,60
1257333230720965,152.162.178.254,172.28.1.134,499,21314,18,SYN+ACK,60
1257333230721120,172.28.195.194,152.162.178.254,2311,499,4,RST,60
1257333230721126,172.28.133.12,152.162.178.254,21697,499,4,RST,60
1257333230721151,172.28.1.134,152.162.178.254,21314,499,4,RST,60
1257333230736694,172.28.133.158,152.162.178.254,11029,499,2,SYN,60
1257333230736800,152.162.178.254,172.28.133.158,499,11029,18,SYN+ACK,60
1257333230736945,172.28.133.158,152.162.178.254,11029,499,4,RST,60
1257333230737343,172.28.1.203,152.162.178.254,42537,499,2,SYN,60
1257333230737446,152.162.178.254,172.28.1.203,499,42537,18,SYN+ACK,60
1257333230737591,172.28.1.203,152.162.178.254,42537,499,4,RST,60
1257333230742364,172.28.129.124,152.162.178.254,14343,499,2,SYN,60
1257333230742475,152.162.178.254,172.28.129.124,499,14343,18,SYN+ACK,60
1257333230742617,172.28.129.124,152.162.178.254,14343,499,4,RST,60
1257333230757452,172.28.198.166,152.162.178.254,30923,499,2,SYN,60
1257333230757556,152.162.178.254,172.28.198.166,499,30923,18,SYN+ACK,60
1257333230757703,172.28.198.166,152.162.178.254,30923,499,4,RST,60
1257333230818944,172.28.133.86,152.162.178.254,31685,499,2,SYN,60
1257333230819048,152.162.178.254,172.28.133.86,499,31685,18,SYN+ACK,60
1257333230819194,172.28.133.86,152.162.178.254,31685,499,4,RST,60
1257333230820839,172.28.195.194,152.162.178.254,19333,499,2,SYN,60
1257333230820847,172.28.133.12,152.162.178.254,43964,499,2,SYN,60
1257333230820855,172.28.1.134,152.162.178.254,41054,499,2,SYN,60
1257333230820959,152.162.178.254,172.28.195.194,499,19333,18,SYN+ACK,60
1257333230820970,152.162.178.254,172.28.133.12,499,43964,18,SYN+ACK,60
1257333230820981,152.162.178.254,172.28.1.134,499,41054,18,SYN+ACK,60
1257333230821139,172.28.195.194,152.162.178.254,19333,499,4,RST,60
1257333230821170,172.28.133.12,152.162.178.254,43964,499,4,RST,60
1257333230821175,172.28.1.134,152.162.178.254,41054,499,4,RST,60
1257333230836705,172.28.133.158,152.162.178.254,47091,499,2,SYN,60
1257333230836808,152.162.178.254,172.28.133.158,499,47091,18,SYN+ACK,60
1257333230836952,172.28.133.158,152.162.178.254,47091,499,4,RST,60
1257333230837361,172.28.1.203,152.162.178.254,13734,499,2,SYN,60
1257333230837465,152.162.178.254,172.28.1.203,499,13734,18,SYN+ACK,60
1257333230837611,172.28.1.203,152.162.178.254,13734,499,4,RST,60
1257333230842375,172.28.129.124,152.162.178.254,55828,499,2,SYN,60
1257333230842481,152.162.178.254,172.28.129.124,499,55828,18,SYN+ACK,60
1257333230842626,172.28.129.124,152.162.178.254,55828,499,4,RST,60
1257333230857470,172.28.198.166,152.162.178.254,53226,499,2,SYN,60
1257333230857575,152.162.178.254,172.28.198.166,499,53226,18,SYN+ACK,60
1257333230857720,172.28.198.166,152.162.178.254,53226,499,4,RST,60
1257333230918970,172.28.133.86,152.162.178.254,49292,499,2,SYN,60
1257333230919074,152.162.178.254,172.28.133.86,499,49292,18,SYN+ACK,60
1257333230919223,172.28.133.86,152.162.178.254,49292,499,4,RST,60
1257333230920858,172.28.195.194,152.162.178.254,5419,499,2,SYN,60
1257333230920866,172.28.133.12,152.162.178.254,23839,499,2,SYN,60
1257333230920873,172.28.1.134,152.162.178.254,45803,499,2,SYN,60
1257333230920981,152.162.178.254,172.28.195.194,499,5419,18,SYN+ACK,60
1257333230920993,152.162.178.254,172.28.133.12,499,23839,18,SYN+ACK,60
1257333230921003,152.162.178.254,172.28.1.134,499,45803,18,SYN+ACK,60
1257333230921161,172.28.195.194,152.162.178.254,5419,499,4,RST,60
1257333230921194,172.28.133.12,152.162.178.254,23839,499,4,RST,60
1257333230921200,172.28.1.134,152.162.178.254,45803,499,4,RST,60
1257333230936726,172.28.133.158,152.162.178.254,19648,499,2,SYN,60
1257333230936832,152.162.178.254,172.28.133.158,499,19648,18,SYN+ACK,60
1257333230936976,172.28.133.158,152.162.178.254,19648,499,4,RST,60
1257333230937377,172.28.1.203,152.162.178.254,42492,499,2,SYN,60
1257333230937480,152.162.178.254,172.28.1.203,499,42492,18,SYN+ACK,60
1257333230937626,172.28.1.203,152.162.178.254,42492,499,4,RST,60
1257333230942394,172.28.129.124,152.162.178.254,34056,499,2,SYN,60
1257333230942500,152.162.178.254,172.28.129.124,499,34056,18,SYN+ACK,60
1257333230942644,172.28.129.124,152.162.178.254,34056,499,4,RST,60
1257333230957483,172.28.198.166,152.162.178.254,35805,499,2,SYN,60
1257333230957586,152.162.178.254,172.28.198.166,499,35805,18,SYN+ACK,60
1257333230957732,172.28.198.166,152.162.178.254,35805,499,4,RST,60
1257333231018982,172.28.133.86,152.162.178.254,48769,499,2,SYN,60
1257333231019085,152.162.178.254,172.28.133.86,499,48769,18,SYN+ACK,60
1257333231019230,172.28.133.86,152.162.178.254,48769,499,4,RST,60
1257333231020872,172.28.195.194,152.162.178.254,51883,499,2,SYN,60
1257333231020880,172.28.133.12,152.162.178.254,29881,499,2,SYN,60
1257333231020887,172.28.1.134,152.162.178.254,27330,499,2,SYN,60
1257333231020994,152.162.178.254,172.28.195.194,499,51883,18,SYN+ACK,60
1257333231021006,152.162.178.254,172.28.133.12,499,29881,18,SYN+ACK,60
1257333231021017,152.162.178.254,172.28.1.134,499,27330,18,SYN+ACK,60
1257333231021175,172.28.195.194,152.162.178.254,51883,499,4,RST,60
1257333231021205,172.28.133.12,152.162.178.254,29881,499,4,RST,60
1257333231021210,172.28.1.134,152.162.178.254,27330,499,4,RST,60
1257333231036769,172.28.133.158,152.162.178.254,35417,499,2,SYN,60
1257333231036874,152.162.178.254,172.28.133.158,499,35417,18,SYN+ACK,60
1257333231037028,172.28.133.158,152.162.178.254,35417,499,4,RST,60
1257333231037397,172.28.1.203,152.162.178.254,52454,499,2,SYN,60
1257333231037501,152.162.178.254,172.28.1.203,499,52454,18,SYN+ACK,60
1257333231037653,172.28.1.203,152.162.178.254,52454,499,4,RST,60
1257333231042411,172.28.129.124,152.162.178.254,47266,499,2,SYN,60
1257333231042514,152.162.178.254,172.28.129.124,499,47266,18,SYN+ACK,60
1257333231042665,172.28.129.124,152.162.178.254,47266,499,4,RST,60
1257333231057501,172.28.198.166,152.162.178.254,3435,499,2,SYN,60
1257333231057605,152.162.178.254,172.28.198.166,499,3435,18,SYN+ACK,60
1257333231057755,172.28.198.166,152.162.178.254,3435,499,4,RST,60
1257333231118998,172.28.133.86,152.162.178.254,35813,499,2,SYN,60
1257333231119101,152.162.178.254,172.28.133.86,499,35813,18,SYN+ACK,60
1257333231119257,172.28.133.86,152.162.178.254,35813,499,4,RST,60
1257333231120888,172.28.195.194,152.162.178.254,8956,499,2,SYN,60
1257333231120898,172.28.133.12,152.162.178.254,27119,499,2,SYN,60
1257333231120908,172.28.1.134,152.162.178.254,53189,499,2,SYN,60
1257333231121013,152.162.178.254,172.28.195.194,499,8956,18,SYN+ACK,60
1257333231121024,152.162.178.254,172.28.133.12,499,27119,18,SYN+ACK,60
1257333231121035,152.162.178.254,172.28.1.134,499,53189,18,SYN+ACK,60
1257333231121204,172.28.195.194,152.162.178.254,8956,499,4,RST,60
1257333231121233,172.28.133.12,152.162.178.254,27119,499,4,RST,60
1257333231121238,172.28.1.134,152.162.178.254,53189,499,4,RST,60
1257333231136761,172.28.133.158,152.162.178.254,18851,499,2,SYN,60
1257333231136865,152.162.178.254,172.28.133.158,499,18851,18,SYN+ACK,60
1257333231137009,172.28.133.158,152.162.178.254,18851,499,4,RST,60
1257333231137410,172.28.1.203,152.162.178.254,54852,499,2,SYN,60
1257333231137513,152.162.178.254,172.28.1.203,499,54852,18,SYN+ACK,60
1257333231137671,172.28.1.203,152.162.178.254,54852,499,4,RST,60
1257333231142420,172.28.129.124,152.162.178.254,2801,499,2,SYN,60
1257333231142524,152.162.178.254,172.28.129.124,499,2801,18,SYN+ACK,60
1257333231142669,172.28.129.124,152.162.178.254,2801,499,4,RST,60
1257333231157511,172.28.198.166,152.162.178.254,19489,499,2,SYN,60
1257333231157615,152.162.178.254,172.28.198.166,499,19489,18,SYN+ACK,60
1257333231157760,172.28.198.166,152.162.178.254,19489,499,4,RST,60
1257333231219011,172.28.133.86,152.162.178.254,31676,499,2,SYN,60
1257333231219115,152.162.178.254,172.28.133.86,499,31676,18,SYN+ACK,60
1257333231219261,172.28.133.86,152.162.178.254,31676,499,4,RST,60
1257333231220896,172.28.195.194,152.162.178.254,46332,499,2,SYN,60
1257333231220905,172.28.133.12,152.162.178.254,49863,499,2,SYN,60
1257333231220914,172.28.1.134,152.162.178.254,2842,499,2,SYN,60
1257333231221021,152.162.178.254,172.28.195.194,499,46332,18,SYN+ACK,60
1257333231221031,152.162.178.254,172.28.133.12,499,49863,18,SYN+ACK,60
1257333231221041,152.162.178.254,172.28.1.134,499,2842,18,SYN+ACK,60
1257333231221200,172.28.195.194,152.162.178.254,46332,499,4,RST,60
1257333231221228,172.28.133.12,152.162.178.254,49863,499,4,RST,60
1257333231221232,172.28.1.134,152.162.178.254,2842,499,4,RST,60
1257333231236775,172.28.133.158,152.162.178.254,8403,499,2,SYN,60
1257333231236881,152.162.178.254,172.28.133.158,499,8403,18,SYN+ACK,60
1257333231237029,172.28.133.158,152.162.178.254,8403,499,4,RST,60
1257333231237423,172.28.1.203,152.162.178.254,2710,499,2,SYN,60
1257333231237526,152.162.178.254,172.28.1.203,499,2710,18,SYN+ACK,60
