timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257337388667882,7.122.229.21,172.28.4.7,58869,80,2,SYN,60
1257337388668050,172.28.4.7,7.122.229.21,80,58869,18,SYN+ACK,60
1257337388677184,8.179.82.34,172.28.4.7,2755,80,2,SYN,60
1257337388677326,172.28.4.7,8.179.82.34,80,2755,18,SYN+ACK,60
1257337388679150,9.88.143.31,172.28.4.7,7201,80,2,SYN,60
1257337388679333,172.28.4.7,9.88.143.31,80,7201,18,SYN+ACK,60
1257337388691870,8.70.145.44,172.28.4.7,30466,80,2,SYN,60
1257337388692013,172.28.4.7,8.70.145.44,80,30466,18,SYN+ACK,60
1257337388692759,8.70.145.44,172.28.4.7,30466,80,16,ACK,60
1257337388692918,172.28.4.7,8.70.145.44,80,30466,16,ACK,60
1257337388705025,11.6.70.13,172.28.4.7,8325,80,2,SYN,60
1257337388705171,172.28.4.7,11.6.70.13,80,8325,18,SYN+ACK,60
1257337388737303,11.220.46.14,172.28.4.7,21829,80,2,SYN,60
1257337388737644,11.220.46.14,172.28.4.7,31373,80,2,SYN,60
1257337388789932,172.28.4.7,5.154.248.27,80,39920,18,SYN+ACK,60
1257337388789935,172.28.4.7,3.1.141.25,80,14761,18,SYN+ACK,60
1257337388789939,172.28.4.7,8.157.132.13,80,36361,18,SYN+ACK,60
1257337388789942,172.28.4.7,5.180.127.39,80,15419,18,SYN+ACK,60
1257337388789945,172.28.4.7,3.230.71.16,80,11148,18,SYN+ACK,60
1257337388789958,172.28.4.7,8.35.39.15,80,25337,18,SYN+ACK,60
1257337388791161,3.1.141.25,172.28.4.7,14761,80,16,ACK,60
1257337388791329,172.28.4.7,3.1.141.25,80,14761,16,ACK,60
1257337388792737,8.157.132.13,172.28.4.7,36361,80,16,ACK,60
1257337388792898,172.28.4.7,8.157.132.13,80,36361,16,ACK,60
1257337388794493,5.180.127.39,172.28.4.7,15419,80,16,ACK,60
1257337388794630,172.28.4.7,5.180.127.39,80,15419,16,ACK,60
1257337388797825,3.230.71.16,172.28.4.7,11148,80,16,ACK,60
1257337388797984,172.28.4.7,3.230.71.16,80,11148,16,ACK,60
1257337388798686,5.154.248.27,172.28.4.7,39920,80,16,ACK,60
1257337388798823,172.28.4.7,5.154.248.27,80,39920,16,ACK,60
1257337388989953,172.28.4.7,8.208.147.15,80,53544,18,SYN+ACK,60
1257337388989956,172.28.4.7,1.23.177.16,80,18212,18,SYN+ACK,60
1257337388989960,172.28.4.7,5.189.157.16,80,47982,18,SYN+ACK,60
1257337388989964,172.28.4.7,7.64.14.33,80,8665,18,SYN+ACK,60
1257337388991195,5.189.157.16,172.28.4.7,47982,80,16,ACK,60
1257337388991334,172.28.4.7,5.189.157.16,80,47982,16,ACK,60
1257337388992419,1.23.177.16,172.28.4.7,18212,80,16,ACK,60
1257337388992558,172.28.4.7,1.23.177.16,80,18212,16,ACK,60
1257337389188080,172.28.4.7,9.81.41.34,80,18237,18,SYN+ACK,60
1257337389188084,172.28.4.7,8.208.147.15,80,46874,18,SYN+ACK,60
1257337389188088,172.28.4.7,1.226.12.37,80,36804,18,SYN+ACK,60
1257337389188092,172.28.4.7,8.47.167.19,80,14535,18,SYN+ACK,60
1257337389189009,1.226.12.37,172.28.4.7,36804,80,16,ACK,60
1257337389189150,172.28.4.7,1.226.12.37,80,36804,16,ACK,60
1257337389589963,172.28.4.7,6.231.114.20,80,54223,18,SYN+ACK,60
1257337389589967,172.28.4.7,6.56.181.16,80,15848,18,SYN+ACK,60
1257337389589970,172.28.4.7,9.81.41.34,80,38138,18,SYN+ACK,60
1257337389589975,172.28.4.7,1.90.252.36,80,42172,18,SYN+ACK,60
1257337389590842,6.231.114.20,172.28.4.7,54223,80,16,ACK,60
1257337389591026,172.28.4.7,6.231.114.20,80,54223,16,ACK,60
1257337389591919,1.226.12.37,172.28.4.7,15491,80,2,SYN,60
1257337389592069,172.28.4.7,1.226.12.37,80,15491,18,SYN+ACK,60
1257337389592791,6.56.181.16,172.28.4.7,15848,80,16,ACK,60
1257337389592928,172.28.4.7,6.56.181.16,80,15848,16,ACK,60
1257337389594539,1.226.12.37,172.28.4.7,15491,80,16,ACK,60
1257337389594678,172.28.4.7,1.226.12.37,80,15491,16,ACK,60
1257337389596193,1.90.252.36,172.28.4.7,42172,80,16,ACK,60
1257337389596332,172.28.4.7,1.90.252.36,80,42172,16,ACK,60
1257337389601723,1.102.195.22,172.28.4.7,58921,80,2,SYN,60
1257337389601863,172.28.4.7,1.102.195.22,80,58921,18,SYN+ACK,60
1257337389603243,1.102.195.22,172.28.4.7,58921,80,16,ACK,60
1257337389603380,172.28.4.7,1.102.195.22,80,58921,16,ACK,60
1257337389622544,3.1.141.25,172.28.4.7,12892,80,2,SYN,60
1257337389622686,172.28.4.7,3.1.141.25,80,12892,18,SYN+ACK,60
1257337389623435,3.1.141.25,172.28.4.7,12892,80,16,ACK,60
1257337389623572,172.28.4.7,3.1.141.25,80,12892,16,ACK,60
1257337389636163,3.230.71.16,172.28.4.7,54170,80,2,SYN,60
1257337389636305,172.28.4.7,3.230.71.16,80,54170,18,SYN+ACK,60
1257337389637776,3.230.71.16,172.28.4.7,54170,80,16,ACK,60
1257337389637916,172.28.4.7,3.230.71.16,80,54170,16,ACK,60
1257337389646444,6.56.181.16,172.28.4.7,5561,80,2,SYN,60
1257337389646587,172.28.4.7,6.56.181.16,80,5561,18,SYN+ACK,60
1257337389646819,5.180.127.39,172.28.4.7,43705,80,2,SYN,60
1257337389646962,172.28.4.7,5.180.127.39,80,43705,18,SYN+ACK,60
1257337389647580,6.56.181.16,172.28.4.7,5561,80,16,ACK,60
1257337389647717,172.28.4.7,6.56.181.16,80,5561,16,ACK,60
1257337389648284,5.180.127.39,172.28.4.7,43705,80,16,ACK,60
1257337389648422,172.28.4.7,5.180.127.39,80,43705,16,ACK,60
1257337389649553,6.148.44.38,172.28.4.7,29018,80,2,SYN,60
1257337389649693,172.28.4.7,6.148.44.38,80,29018,18,SYN+ACK,60
1257337389654501,6.231.114.20,172.28.4.7,2988,80,2,SYN,60
1257337389663992,7.139.86.72,172.28.4.7,50852,80,2,SYN,60
1257337389689498,9.182.182.14,172.28.4.7,26472,80,2,SYN,60
1257337389699928,8.141.153.31,172.28.4.7,43534,80,2,SYN,60
1257337389707899,8.199.76.40,172.28.4.7,59127,80,2,SYN,60
1257337389726055,11.239.103.20,172.28.4.7,13023,80,2,SYN,60
1257337389726379,11.239.103.20,172.28.4.7,55777,80,2,SYN,60
1257337389726708,11.88.142.12,172.28.4.7,56103,80,2,SYN,60
1257337389789953,172.28.4.7,4.149.26.80,80,41141,18,SYN+ACK,60
1257337389789956,172.28.4.7,1.102.195.22,80,3504,18,SYN+ACK,60
1257337389789959,172.28.4.7,6.9.39.78,80,35592,18,SYN+ACK,60
1257337389789962,172.28.4.7,7.64.14.33,80,20037,18,SYN+ACK,60
1257337389789966,172.28.4.7,3.118.53.21,80,24765,18,SYN+ACK,60
1257337389790900,4.149.26.80,172.28.4.7,41141,80,16,ACK,60
1257337389791067,172.28.4.7,4.149.26.80,80,41141,16,ACK,60
1257337389791284,1.102.195.22,172.28.4.7,3504,80,16,ACK,60
1257337389791420,172.28.4.7,1.102.195.22,80,3504,16,ACK,60
1257337389791722,3.118.53.21,172.28.4.7,24765,80,16,ACK,60
1257337389791862,172.28.4.7,3.118.53.21,80,24765,16,ACK,60
1257337389796708,6.9.39.78,172.28.4.7,35592,80,16,ACK,60
1257337389796908,172.28.4.7,6.9.39.78,80,35592,16,ACK,60
1257337389989985,172.28.4.7,6.108.61.62,80,43516,18,SYN+ACK,60
1257337389989989,172.28.4.7,3.121.212.34,80,14396,18,SYN+ACK,60
1257337389989992,172.28.4.7,1.199.49.19,80,26884,18,SYN+ACK,60
1257337389989996,172.28.4.7,8.35.39.15,80,4086,18,SYN+ACK,60
1257337389990766,3.121.212.34,172.28.4.7,14396,80,16,ACK,60
1257337389990905,172.28.4.7,3.121.212.34,80,14396,16,ACK,60
1257337389991158,1.199.49.19,172.28.4.7,26884,80,16,ACK,60
1257337389991298,172.28.4.7,1.199.49.19,80,26884,16,ACK,60
1257337390189978,172.28.4.7,6.114.72.11,80,35548,18,SYN+ACK,60
1257337390189981,172.28.4.7,5.189.157.16,80,50146,18,SYN+ACK,60
1257337390189985,172.28.4.7,7.12.133.14,80,45485,18,SYN+ACK,60
1257337390189988,172.28.4.7,2.234.50.12,80,37918,18,SYN+ACK,60
1257337390190761,6.114.72.11,172.28.4.7,35548,80,16,ACK,60
1257337390190901,172.28.4.7,6.114.72.11,80,35548,16,ACK,60
1257337390191308,5.189.157.16,172.28.4.7,50146,80,16,ACK,60
1257337390191446,172.28.4.7,5.189.157.16,80,50146,16,ACK,60
1257337390192082,7.12.133.14,172.28.4.7,45485,80,16,ACK,60
1257337390192219,172.28.4.7,7.12.133.14,80,45485,16,ACK,60
1257337390195495,2.234.50.12,172.28.4.7,37918,80,16,ACK,60
1257337390195632,172.28.4.7,2.234.50.12,80,37918,16,ACK,60
1257337390389982,172.28.4.7,5.154.248.27,80,43983,18,SYN+ACK,60
1257337390389985,172.28.4.7,1.23.177.16,80,29737,18,SYN+ACK,60
1257337390389989,172.28.4.7,6.24.147.26,80,23342,18,SYN+ACK,60
1257337390390749,5.154.248.27,172.28.4.7,43983,80,16,ACK,60
1257337390390888,172.28.4.7,5.154.248.27,80,43983,16,ACK,60
1257337390391438,6.24.147.26,172.28.4.7,23342,80,16,ACK,60
1257337390391576,172.28.4.7,6.24.147.26,80,23342,16,ACK,60
1257337390391667,1.23.177.16,172.28.4.7,29737,80,16,ACK,60
1257337390391803,172.28.4.7,1.23.177.16,80,29737,16,ACK,60
1257337390589738,1.144.159.30,172.28.4.7,58363,80,2,SYN,60
1257337390589881,172.28.4.7,1.144.159.30,80,58363,18,SYN+ACK,60
1257337390603584,1.23.177.16,172.28.4.7,18485,80,2,SYN,60
1257337390603728,172.28.4.7,1.23.177.16,80,18485,18,SYN+ACK,60
1257337390604516,1.23.177.16,172.28.4.7,18485,80,16,ACK,60
1257337390604654,172.28.4.7,1.23.177.16,80,18485,16,ACK,60
1257337390615088,2.66.18.14,172.28.4.7,18362,80,2,SYN,60
1257337390615230,172.28.4.7,2.66.18.14,80,18362,18,SYN+ACK,60
1257337390615411,4.149.26.80,172.28.4.7,3266,80,2,SYN,60
1257337390615553,172.28.4.7,4.149.26.80,80,3266,18,SYN+ACK,60
1257337390616566,4.149.26.80,172.28.4.7,3266,80,16,ACK,60
1257337390616703,172.28.4.7,4.149.26.80,80,3266,16,ACK,60
1257337390623853,3.118.53.21,172.28.4.7,37108,80,2,SYN,60
1257337390623995,172.28.4.7,3.118.53.21,80,37108,18,SYN+ACK,60
1257337390625656,3.118.53.21,172.28.4.7,37108,80,16,ACK,60
1257337390625795,172.28.4.7,3.118.53.21,80,37108,16,ACK,60
1257337390627559,5.189.157.16,172.28.4.7,13970,80,2,SYN,60
1257337390627703,172.28.4.7,5.189.157.16,80,13970,18,SYN+ACK,60
1257337390628954,5.189.157.16,172.28.4.7,13970,80,16,ACK,60
1257337390629093,172.28.4.7,5.189.157.16,80,13970,16,ACK,60
1257337390641369,6.166.35.36,172.28.4.7,17301,80,2,SYN,60
1257337390641511,172.28.4.7,6.166.35.36,80,17301,18,SYN+ACK,60
1257337390642206,6.166.35.36,172.28.4.7,17301,80,16,ACK,60
1257337390642346,172.28.4.7,6.166.35.36,80,17301,16,ACK,60
1257337390642530,6.166.35.36,172.28.4.7,17301,80,4,RST,60
1257337390643162,6.166.35.36,172.28.4.7,17301,80,4,RST,60
1257337390651404,6.73.219.34,172.28.4.7,9926,80,2,SYN,60
1257337390651550,172.28.4.7,6.73.219.34,80,9926,18,SYN+ACK,60
1257337390658644,7.12.133.14,172.28.4.7,20482,80,2,SYN,60
1257337390658787,172.28.4.7,7.12.133.14,80,20482,18,SYN+ACK,60
1257337390660556,7.12.133.14,172.28.4.7,20482,80,16,ACK,60
1257337390660694,172.28.4.7,7.12.133.14,80,20482,16,ACK,60
1257337390664129,8.35.39.15,172.28.4.7,12356,80,2,SYN,60
1257337390682258,8.157.132.13,172.28.4.7,26909,80,2,SYN,60
1257337390697025,9.196.194.32,172.28.4.7,45799,80,2,SYN,60
1257337390709788,8.208.147.15,172.28.4.7,25355,80,2,SYN,60
1257337390727740,11.134.54.38,172.28.4.7,14360,80,2,SYN,60
1257337390756121,11.247.62.26,172.28.4.7,34775,80,2,SYN,60
1257337390756457,11.247.62.26,172.28.4.7,50868,80,2,SYN,60
1257337390789972,172.28.4.7,1.90.252.36,80,59272,18,SYN+ACK,60
1257337390789979,172.28.4.7,1.226.12.37,80,52466,18,SYN+ACK,60
1257337390789982,172.28.4.7,6.223.43.24,80,44238,18,SYN+ACK,60
1257337390789988,172.28.4.7,6.108.61.62,80,52004,18,SYN+ACK,60
1257337390789992,172.28.4.7,1.101.50.36,80,36312,18,SYN+ACK,60
1257337390790002,172.28.4.7,2.66.18.14,80,60822,18,SYN+ACK,60
1257337390791075,1.90.252.36,172.28.4.7,59272,80,16,ACK,60
1257337390791254,172.28.4.7,1.90.252.36,80,59272,16,ACK,60
1257337390792096,1.226.12.37,172.28.4.7,52466,80,16,ACK,60
1257337390792237,172.28.4.7,1.226.12.37,80,52466,16,ACK,60
1257337390794278,6.223.43.24,172.28.4.7,44238,80,16,ACK,60
1257337390794414,172.28.4.7,6.223.43.24,80,44238,16,ACK,60
1257337390795856,1.101.50.36,172.28.4.7,36312,80,16,ACK,60
1257337390795992,172.28.4.7,1.101.50.36,80,36312,16,ACK,60
1257337390989987,172.28.4.7,6.73.219.34,80,3657,18,SYN+ACK,60
1257337390989991,172.28.4.7,1.181.20.71,80,9238,18,SYN+ACK,60
1257337391189992,172.28.4.7,8.157.132.13,80,40778,18,SYN+ACK,60
1257337391189995,172.28.4.7,3.194.221.19,80,19343,18,SYN+ACK,60
1257337391190770,8.157.132.13,172.28.4.7,40778,80,16,ACK,60
1257337391190910,172.28.4.7,8.157.132.13,80,40778,16,ACK,60
1257337391191504,3.194.221.19,172.28.4.7,19343,80,16,ACK,60
1257337391191642,172.28.4.7,3.194.221.19,80,19343,16,ACK,60
1257337391590002,172.28.4.7,2.190.156.35,80,54812,18,SYN+ACK,60
1257337391602906,1.90.252.36,172.28.4.7,45934,80,2,SYN,60
1257337391603049,172.28.4.7,1.90.252.36,80,45934,18,SYN+ACK,60
1257337391604202,1.181.20.71,172.28.4.7,27499,80,2,SYN,60
1257337391604342,172.28.4.7,1.181.20.71,80,27499,18,SYN+ACK,60
1257337391604851,1.90.252.36,172.28.4.7,45934,80,16,ACK,60
1257337391604988,172.28.4.7,1.90.252.36,80,45934,16,ACK,60
1257337391612659,2.190.156.35,172.28.4.7,51374,80,2,SYN,60
1257337391612800,172.28.4.7,2.190.156.35,80,51374,18,SYN+ACK,60
1257337391631476,6.108.61.62,172.28.4.7,15114,80,2,SYN,60
1257337391631622,172.28.4.7,6.108.61.62,80,15114,18,SYN+ACK,60
1257337391641512,4.220.7.27,172.28.4.7,43714,80,2,SYN,60
1257337391641643,172.28.4.7,4.220.7.27,80,43714,18,SYN+ACK,60
1257337391641912,3.121.212.34,172.28.4.7,31213,80,2,SYN,60
1257337391642089,172.28.4.7,3.121.212.34,80,31213,18,SYN+ACK,60
1257337391642658,4.220.7.27,172.28.4.7,43714,80,4,RST,60
1257337391643131,3.121.212.34,172.28.4.7,31213,80,16,ACK,60
1257337391643270,172.28.4.7,3.121.212.34,80,31213,16,ACK,60
1257337391643712,4.220.7.27,172.28.4.7,43714,80,16,ACK,60
1257337391643849,172.28.4.7,4.220.7.27,80,43714,4,RST,60
1257337391647294,6.9.39.78,172.28.4.7,14454,80,2,SYN,60
1257337391647442,172.28.4.7,6.9.39.78,80,14454,18,SYN+ACK,60
1257337391648166,6.9.39.78,172.28.4.7,14454,80,16,ACK,60
1257337391648307,172.28.4.7,6.9.39.78,80,14454,16,ACK,60
1257337391663207,6.216.54.23,172.28.4.7,35719,80,2,SYN,60
1257337391663351,172.28.4.7,6.216.54.23,80,35719,18,SYN+ACK,60
1257337391664102,6.216.54.23,172.28.4.7,35719,80,16,ACK,60
1257337391664241,172.28.4.7,6.216.54.23,80,35719,16,ACK,60
1257337391664379,6.216.54.23,172.28.4.7,35719,80,4,RST,60
1257337391665123,6.216.54.23,172.28.4.7,35719,80,4,RST,60
1257337391668840,8.47.167.19,172.28.4.7,4020,80,2,SYN,60
1257337391668982,172.28.4.7,8.47.167.19,80,4020,18,SYN+ACK,60
1257337391669630,7.64.14.33,172.28.4.7,7919,80,2,SYN,60
1257337391669770,172.28.4.7,7.64.14.33,80,7919,18,SYN+ACK,60
1257337391680114,8.178.210.61,172.28.4.7,10131,80,2,SYN,60
1257337391680256,172.28.4.7,8.178.210.61,80,10131,18,SYN+ACK,60
1257337391681302,8.178.210.61,172.28.4.7,10131,80,4,RST,60
1257337391682652,8.178.210.61,172.28.4.7,10131,80,16,ACK,60
1257337391682790,172.28.4.7,8.178.210.61,80,10131,4,RST,60
1257337391688701,9.81.41.34,172.28.4.7,21285,80,2,SYN,60
1257337391688844,172.28.4.7,9.81.41.34,80,21285,18,SYN+ACK,60
1257337391719220,9.248.204.55,172.28.4.7,4746,80,2,SYN,60
1257337391719361,172.28.4.7,9.248.204.55,80,4746,18,SYN+ACK,60
1257337391748936,11.202.138.30,172.28.4.7,32441,80,2,SYN,60
1257337391749107,172.28.4.7,11.202.138.30,80,32441,18,SYN+ACK,60
1257337391757442,12.1.248.28,172.28.4.7,25838,80,2,SYN,60
1257337391757614,172.28.4.7,12.1.248.28,80,25838,18,SYN+ACK,60
1257337391757950,12.1.248.28,172.28.4.7,15276,80,2,SYN,60
1257337391758092,172.28.4.7,12.1.248.28,80,15276,18,SYN+ACK,60
1257337391790005,172.28.4.7,3.230.71.16,80,7371,18,SYN+ACK,60
1257337391790008,172.28.4.7,7.12.133.14,80,11195,18,SYN+ACK,60
1257337391790763,3.230.71.16,172.28.4.7,7371,80,16,ACK,60
1257337391790903,172.28.4.7,3.230.71.16,80,7371,16,ACK,60
1257337391791238,7.12.133.14,172.28.4.7,11195,80,16,ACK,60
1257337391791377,172.28.4.7,7.12.133.14,80,11195,16,ACK,60
1257337391990009,172.28.4.7,1.102.195.22,80,1166,18,SYN+ACK,60
1257337391990013,172.28.4.7,6.114.72.11,80,10650,18,SYN+ACK,60
1257337391992012,6.114.72.11,172.28.4.7,10650,80,16,ACK,60
1257337391992150,172.28.4.7,6.114.72.11,80,10650,16,ACK,60
1257337391994118,1.102.195.22,172.28.4.7,1166,80,16,ACK,60
1257337391994255,172.28.4.7,1.102.195.22,80,1166,16,ACK,60
1257337392190021,172.28.4.7,2.234.50.12,80,18800,18,SYN+ACK,60
1257337392190025,172.28.4.7,11.6.70.13,80,8325,18,SYN+ACK,60
1257337392190029,172.28.4.7,5.180.127.39,80,49106,18,SYN+ACK,60
1257337392190033,172.28.4.7,6.56.181.16,80,18429,18,SYN+ACK,60
1257337392190858,2.234.50.12,172.28.4.7,18800,80,16,ACK,60
1257337392190998,172.28.4.7,2.234.50.12,80,18800,16,ACK,60
1257337392192117,6.56.181.16,172.28.4.7,18429,80,16,ACK,60
1257337392192255,172.28.4.7,6.56.181.16,80,18429,16,ACK,60
1257337392195118,5.180.127.39,172.28.4.7,49106,80,16,ACK,60
1257337392195257,172.28.4.7,5.180.127.39,80,49106,16,ACK,60
1257337392390008,172.28.4.7,2.66.18.14,80,15735,18,SYN+ACK,60
1257337392390012,172.28.4.7,9.88.143.31,80,7201,18,SYN+ACK,60
1257337392390016,172.28.4.7,5.154.248.27,80,12580,18,SYN+ACK,60
1257337392390019,172.28.4.7,8.179.82.34,80,2755,18,SYN+ACK,60
1257337392390022,172.28.4.7,4.149.26.80,80,28419,18,SYN+ACK,60
1257337392390797,5.154.248.27,172.28.4.7,12580,80,16,ACK,60
1257337392390937,172.28.4.7,5.154.248.27,80,12580,16,ACK,60
1257337392391234,4.149.26.80,172.28.4.7,28419,80,16,ACK,60
1257337392391372,172.28.4.7,4.149.26.80,80,28419,16,ACK,60
1257337392590013,172.28.4.7,8.35.39.15,80,5281,18,SYN+ACK,60
1257337392590017,172.28.4.7,1.101.50.36,80,58616,18,SYN+ACK,60
1257337392590020,172.28.4.7,1.199.49.19,80,12604,18,SYN+ACK,60
1257337392590024,172.28.4.7,5.189.157.16,80,32151,18,SYN+ACK,60
1257337392590027,172.28.4.7,2.66.18.14,80,40524,18,SYN+ACK,60
1257337392591301,1.199.49.19,172.28.4.7,12604,80,16,ACK,60
1257337392591441,172.28.4.7,1.199.49.19,80,12604,16,ACK,60
1257337392591704,5.189.157.16,172.28.4.7,32151,80,16,ACK,60
1257337392591843,172.28.4.7,5.189.157.16,80,32151,16,ACK,60
1257337392593795,1.101.50.36,172.28.4.7,58616,80,16,ACK,60
1257337392593931,172.28.4.7,1.101.50.36,80,58616,16,ACK,60
1257337392598076,2.234.50.12,172.28.4.7,54403,80,2,SYN,60
1257337392598218,172.28.4.7,2.234.50.12,80,54403,18,SYN+ACK,60
1257337392598914,2.234.50.12,172.28.4.7,54403,80,16,ACK,60
1257337392599052,172.28.4.7,2.234.50.12,80,54403,16,ACK,60
1257337392603609,1.101.50.36,172.28.4.7,43568,80,2,SYN,60
1257337392603887,172.28.4.7,1.101.50.36,80,43568,18,SYN+ACK,60
1257337392605146,1.101.50.36,172.28.4.7,43568,80,16,ACK,60
1257337392605283,172.28.4.7,1.101.50.36,80,43568,16,ACK,60
1257337392610139,1.199.49.19,172.28.4.7,27232,80,2,SYN,60
1257337392610280,172.28.4.7,1.199.49.19,80,27232,18,SYN+ACK,60
1257337392611032,1.199.49.19,172.28.4.7,27232,80,16,ACK,60
1257337392611171,172.28.4.7,1.199.49.19,80,27232,16,ACK,60
1257337392638466,5.154.248.27,172.28.4.7,53060,80,2,SYN,60
1257337392638611,172.28.4.7,5.154.248.27,80,53060,18,SYN+ACK,60
1257337392639318,5.154.248.27,172.28.4.7,53060,80,16,ACK,60
1257337392639457,172.28.4.7,5.154.248.27,80,53060,16,ACK,60
1257337392639629,3.194.221.19,172.28.4.7,55135,80,2,SYN,60
1257337392645275,6.24.147.26,172.28.4.7,45070,80,2,SYN,60
1257337392660031,6.223.43.24,172.28.4.7,53750,80,2,SYN,60
1257337392660174,172.28.4.7,6.223.43.24,80,53750,18,SYN+ACK,60
1257337392660895,6.114.72.11,172.28.4.7,50625,80,2,SYN,60
1257337392661194,6.223.43.24,172.28.4.7,53750,80,16,ACK,60
1257337392661331,172.28.4.7,6.223.43.24,80,53750,16,ACK,60
1257337392668616,7.122.229.21,172.28.4.7,25872,80,2,SYN,60
1257337392677779,8.179.82.34,172.28.4.7,53220,80,2,SYN,60
1257337392679714,9.88.143.31,172.28.4.7,47295,80,2,SYN,60
1257337392692413,8.70.145.44,172.28.4.7,55374,80,2,SYN,60
1257337392705832,11.6.70.13,172.28.4.7,54346,80,2,SYN,60
1257337392738204,11.220.46.14,172.28.4.7,20735,80,2,SYN,60
1257337392757455,12.12.84.37,172.28.4.7,47773,80,2,SYN,60
1257337392758134,12.12.84.37,172.28.4.7,10448,80,2,SYN,60
1257337392790018,172.28.4.7,6.56.181.16,80,5561,18,SYN+ACK,60
1257337392790023,172.28.4.7,1.181.20.71,80,48844,18,SYN+ACK,60
1257337392790026,172.28.4.7,1.226.12.37,80,15491,18,SYN+ACK,60
1257337392790030,172.28.4.7,6.24.147.26,80,60468,18,SYN+ACK,60
1257337392790033,172.28.4.7,8.70.145.44,80,30466,18,SYN+ACK,60
1257337392790043,172.28.4.7,1.23.177.16,80,32337,18,SYN+ACK,60
1257337392790774,6.56.181.16,172.28.4.7,5561,80,16,ACK,60
1257337392790911,172.28.4.7,6.56.181.16,80,5561,16,ACK,60
1257337392791525,6.24.147.26,172.28.4.7,60468,80,16,ACK,60
1257337392791663,172.28.4.7,6.24.147.26,80,60468,16,ACK,60
1257337392791782,8.70.145.44,172.28.4.7,30466,80,16,ACK,60
1257337392791919,172.28.4.7,8.70.145.44,80,30466,16,ACK,60
1257337392793522,1.23.177.16,172.28.4.7,32337,80,16,ACK,60
1257337392793660,172.28.4.7,1.23.177.16,80,32337,16,ACK,60
1257337392798413,1.226.12.37,172.28.4.7,15491,80,16,ACK,60
1257337392798550,172.28.4.7,1.226.12.37,80,15491,16,ACK,60
1257337392990021,172.28.4.7,1.102.195.22,80,58921,18,SYN+ACK,60
1257337392990025,172.28.4.7,6.223.43.24,80,44654,18,SYN+ACK,60
1257337392990029,172.28.4.7,8.47.167.19,80,23111,18,SYN+ACK,60
1257337392990033,172.28.4.7,3.194.221.19,80,44035,18,SYN+ACK,60
1257337392990037,172.28.4.7,3.121.212.34,80,39739,18,SYN+ACK,60
1257337392991267,6.223.43.24,172.28.4.7,44654,80,16,ACK,60
1257337392991440,172.28.4.7,6.223.43.24,80,44654,16,ACK,60
1257337392991854,3.121.212.34,172.28.4.7,39739,80,16,ACK,60
1257337392992004,172.28.4.7,3.121.212.34,80,39739,16,ACK,60
1257337392992438,3.194.221.19,172.28.4.7,44035,80,16,ACK,60
1257337392992617,172.28.4.7,3.194.221.19,80,44035,16,ACK,60
1257337392996163,1.102.195.22,172.28.4.7,58921,80,16,ACK,60
1257337392996301,172.28.4.7,1.102.195.22,80,58921,16,ACK,60
1257337393188172,172.28.4.7,3.118.53.21,80,39193,18,SYN+ACK,60
1257337393188176,172.28.4.7,1.23.177.16,80,23454,18,SYN+ACK,60
1257337393188179,172.28.4.7,4.149.26.80,80,59210,18,SYN+ACK,60
1257337393188182,172.28.4.7,3.230.71.16,80,54170,18,SYN+ACK,60
1257337393189379,1.23.177.16,172.28.4.7,23454,80,16,ACK,60
1257337393189519,172.28.4.7,1.23.177.16,80,23454,16,ACK,60
1257337393190992,4.149.26.80,172.28.4.7,59210,80,16,ACK,60
1257337393191131,172.28.4.7,4.149.26.80,80,59210,16,ACK,60
1257337393192504,3.118.53.21,172.28.4.7,39193,80,16,ACK,60
1257337393192640,172.28.4.7,3.118.53.21,80,39193,16,ACK,60
1257337393192824,3.230.71.16,172.28.4.7,54170,80,16,ACK,60
1257337393192961,172.28.4.7,3.230.71.16,80,54170,16,ACK,60
1257337393390046,172.28.4.7,2.190.156.35,80,55494,18,SYN+ACK,60
1257337393390050,172.28.4.7,9.81.41.34,80,37253,18,SYN+ACK,60
1257337393390053,172.28.4.7,1.90.252.36,80,26485,18,SYN+ACK,60
1257337393391272,1.90.252.36,172.28.4.7,26485,80,16,ACK,60
1257337393391412,172.28.4.7,1.90.252.36,80,26485,16,ACK,60
1257337393590051,172.28.4.7,9.248.204.55,80,57165,18,SYN+ACK,60
1257337393590054,172.28.4.7,3.1.141.25,80,12892,18,SYN+ACK,60
1257337393590814,3.1.141.25,172.28.4.7,12892,80,16,ACK,60
