timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257601999480308,120.5.53.166,172.28.4.7,52090,80,2,SYN,60
1257601999481179,120.5.53.166,172.28.4.7,56811,80,2,SYN,60
1257601999482194,120.5.53.166,172.28.4.7,31158,80,2,SYN,60
1257601999483216,120.5.53.166,172.28.4.7,7963,80,2,SYN,60
1257601999484229,120.5.53.166,172.28.4.7,33074,80,2,SYN,60
1257601999485248,120.5.53.166,172.28.4.7,7628,80,2,SYN,60
1257601999486264,120.5.53.166,172.28.4.7,2740,80,2,SYN,60
1257601999487285,120.5.53.166,172.28.4.7,19200,80,2,SYN,60
1257601999488304,120.5.53.166,172.28.4.7,8727,80,2,SYN,60
1257601999489319,120.5.53.166,172.28.4.7,39694,80,2,SYN,60
1257601999490338,120.5.53.166,172.28.4.7,48903,80,2,SYN,60
1257601999491360,120.5.53.166,172.28.4.7,50271,80,2,SYN,60
1257601999492377,120.5.53.166,172.28.4.7,14883,80,2,SYN,60
1257601999493400,120.5.53.166,172.28.4.7,47646,80,2,SYN,60
1257601999494418,120.5.53.166,172.28.4.7,42644,80,2,SYN,60
1257601999495441,120.5.53.166,172.28.4.7,22151,80,2,SYN,60
1257601999496506,120.5.53.166,172.28.4.7,40877,80,2,SYN,60
1257601999497641,120.5.53.166,172.28.4.7,47285,80,2,SYN,60
1257601999498666,120.5.53.166,172.28.4.7,38077,80,2,SYN,60
1257601999499681,120.5.53.166,172.28.4.7,18408,80,2,SYN,60
1257601999500694,120.5.53.166,172.28.4.7,24530,80,2,SYN,60
1257601999501724,120.5.53.166,172.28.4.7,9251,80,2,SYN,60
1257601999502740,120.5.53.166,172.28.4.7,2635,80,2,SYN,60
1257601999503598,120.5.53.166,172.28.4.7,5186,80,2,SYN,60
1257601999504613,120.5.53.166,172.28.4.7,38419,80,2,SYN,60
1257601999505636,120.5.53.166,172.28.4.7,43683,80,2,SYN,60
1257601999506654,120.5.53.166,172.28.4.7,54861,80,2,SYN,60
1257601999507675,120.5.53.166,172.28.4.7,58846,80,2,SYN,60
1257601999508694,120.5.53.166,172.28.4.7,32083,80,2,SYN,60
1257601999509711,120.5.53.166,172.28.4.7,43818,80,2,SYN,60
1257601999510732,120.5.53.166,172.28.4.7,56708,80,2,SYN,60
1257601999511749,120.5.53.166,172.28.4.7,23144,80,2,SYN,60
1257601999512767,120.5.53.166,172.28.4.7,39600,80,2,SYN,60
1257601999513789,120.5.53.166,172.28.4.7,26836,80,2,SYN,60
1257601999514821,120.5.53.166,172.28.4.7,30077,80,2,SYN,60
1257601999515976,120.5.53.166,172.28.4.7,11644,80,2,SYN,60
1257601999517016,120.5.53.166,172.28.4.7,33434,80,2,SYN,60
1257601999517865,120.5.53.166,172.28.4.7,31788,80,2,SYN,60
1257601999518888,120.5.53.166,172.28.4.7,29814,80,2,SYN,60
1257601999519906,120.5.53.166,172.28.4.7,41132,80,2,SYN,60
1257601999520929,120.5.53.166,172.28.4.7,10452,80,2,SYN,60
1257601999522059,120.5.53.166,172.28.4.7,17687,80,2,SYN,60
1257601999523125,120.5.53.166,172.28.4.7,30374,80,2,SYN,60
1257601999524137,120.5.53.166,172.28.4.7,24306,80,2,SYN,60
1257601999525003,120.5.53.166,172.28.4.7,4304,80,2,SYN,60
1257601999526026,120.5.53.166,172.28.4.7,11988,80,2,SYN,60
1257601999527138,120.5.53.166,172.28.4.7,45428,80,2,SYN,60
1257601999528062,120.5.53.166,172.28.4.7,44152,80,2,SYN,60
1257601999529080,120.5.53.166,172.28.4.7,58244,80,2,SYN,60
1257601999530097,120.5.53.166,172.28.4.7,22475,80,2,SYN,60
1257601999531118,120.5.53.166,172.28.4.7,1530,80,2,SYN,60
1257601999532139,120.5.53.166,172.28.4.7,21744,80,2,SYN,60
1257601999533155,120.5.53.166,172.28.4.7,30697,80,2,SYN,60
1257601999534176,120.5.53.166,172.28.4.7,3136,80,2,SYN,60
1257601999535194,120.5.53.166,172.28.4.7,25901,80,2,SYN,60
1257601999536216,120.5.53.166,172.28.4.7,8086,80,2,SYN,60
1257601999537231,120.5.53.166,172.28.4.7,45789,80,2,SYN,60
1257601999538253,120.5.53.166,172.28.4.7,19733,80,2,SYN,60
1257601999539424,120.5.53.166,172.28.4.7,5903,80,2,SYN,60
1257601999540440,120.5.53.166,172.28.4.7,16843,80,2,SYN,60
1257601999541309,120.5.53.166,172.28.4.7,2522,80,2,SYN,60
1257601999542331,120.5.53.166,172.28.4.7,1581,80,2,SYN,60
1257601999543351,120.5.53.166,172.28.4.7,38957,80,2,SYN,60
1257601999544373,120.5.53.166,172.28.4.7,41092,80,2,SYN,60
1257601999545389,120.5.53.166,172.28.4.7,27388,80,2,SYN,60
1257601999546408,120.5.53.166,172.28.4.7,8005,80,2,SYN,60
1257601999547428,120.5.53.166,172.28.4.7,51706,80,2,SYN,60
1257601999548446,120.5.53.166,172.28.4.7,59793,80,2,SYN,60
1257601999549464,120.5.53.166,172.28.4.7,38763,80,2,SYN,60
1257601999550487,120.5.53.166,172.28.4.7,20491,80,2,SYN,60
1257601999551502,120.5.53.166,172.28.4.7,39895,80,2,SYN,60
1257601999552522,120.5.53.166,172.28.4.7,48186,80,2,SYN,60
1257601999553539,120.5.53.166,172.28.4.7,37149,80,2,SYN,60
1257601999554562,120.5.53.166,172.28.4.7,9240,80,2,SYN,60
1257601999555579,120.5.53.166,172.28.4.7,11463,80,2,SYN,60
1257601999556600,120.5.53.166,172.28.4.7,40424,80,2,SYN,60
1257601999557632,120.5.53.166,172.28.4.7,20198,80,2,SYN,60
1257601999558638,120.5.53.166,172.28.4.7,55861,80,2,SYN,60
1257601999559658,120.5.53.166,172.28.4.7,23546,80,2,SYN,60
1257601999560676,120.5.53.166,172.28.4.7,17412,80,2,SYN,60
1257601999561696,120.5.53.166,172.28.4.7,17307,80,2,SYN,60
1257601999562718,120.5.53.166,172.28.4.7,24047,80,2,SYN,60
1257601999563816,120.5.53.166,172.28.4.7,38127,80,2,SYN,60
1257601999564751,120.5.53.166,172.28.4.7,46975,80,2,SYN,60
1257601999565816,120.5.53.166,172.28.4.7,26153,80,2,SYN,60
1257601999566791,120.5.53.166,172.28.4.7,2999,80,2,SYN,60
1257601999567813,120.5.53.166,172.28.4.7,54031,80,2,SYN,60
1257601999568829,120.5.53.166,172.28.4.7,10913,80,2,SYN,60
1257601999569847,120.5.53.166,172.28.4.7,21702,80,2,SYN,60
1257601999570866,120.5.53.166,172.28.4.7,58905,80,2,SYN,60
1257601999571882,120.5.53.166,172.28.4.7,26727,80,2,SYN,60
1257601999572902,120.5.53.166,172.28.4.7,23194,80,2,SYN,60
1257601999573916,120.5.53.166,172.28.4.7,59456,80,2,SYN,60
1257601999574940,120.5.53.166,172.28.4.7,4655,80,2,SYN,60
1257601999575955,120.5.53.166,172.28.4.7,3256,80,2,SYN,60
1257601999576974,120.5.53.166,172.28.4.7,25814,80,2,SYN,60
1257601999577988,120.5.53.166,172.28.4.7,11630,80,2,SYN,60
1257601999579007,120.5.53.166,172.28.4.7,53933,80,2,SYN,60
1257601999580026,120.5.53.166,172.28.4.7,24577,80,2,SYN,60
1257601999581046,120.5.53.166,172.28.4.7,49364,80,2,SYN,60
1257601999582123,120.5.53.166,172.28.4.7,13395,80,2,SYN,60
1257601999583197,120.5.53.166,172.28.4.7,3443,80,2,SYN,60
1257601999584258,120.5.53.166,172.28.4.7,36520,80,2,SYN,60
1257601999585288,120.5.53.166,172.28.4.7,49514,80,2,SYN,60
1257601999586309,120.5.53.166,172.28.4.7,11653,80,2,SYN,60
1257601999587325,120.5.53.166,172.28.4.7,46953,80,2,SYN,60
1257601999588349,120.5.53.166,172.28.4.7,28908,80,2,SYN,60
1257601999589211,120.5.53.166,172.28.4.7,30822,80,2,SYN,60
1257601999590217,120.5.53.166,172.28.4.7,41785,80,2,SYN,60
1257601999591236,120.5.53.166,172.28.4.7,51425,80,2,SYN,60
1257601999592260,120.5.53.166,172.28.4.7,47205,80,2,SYN,60
1257601999593276,120.5.53.166,172.28.4.7,58063,80,2,SYN,60
1257601999594293,120.5.53.166,172.28.4.7,14442,80,2,SYN,60
1257601999595317,120.5.53.166,172.28.4.7,24302,80,2,SYN,60
1257601999596336,120.5.53.166,172.28.4.7,44008,80,2,SYN,60
1257601999597357,120.5.53.166,172.28.4.7,39566,80,2,SYN,60
1257601999598372,120.5.53.166,172.28.4.7,26271,80,2,SYN,60
1257601999599395,120.5.53.166,172.28.4.7,37010,80,2,SYN,60
1257601999600553,120.5.53.166,172.28.4.7,49450,80,2,SYN,60
1257601999601438,120.5.53.166,172.28.4.7,46944,80,2,SYN,60
1257601999602449,120.5.53.166,172.28.4.7,34885,80,2,SYN,60
1257601999603475,120.5.53.166,172.28.4.7,15147,80,2,SYN,60
1257601999604491,120.5.53.166,172.28.4.7,9108,80,2,SYN,60
1257601999605512,120.5.53.166,172.28.4.7,33311,80,2,SYN,60
1257601999606535,120.5.53.166,172.28.4.7,18773,80,2,SYN,60
1257601999607703,120.5.53.166,172.28.4.7,11335,80,2,SYN,60
1257601999608740,120.5.53.166,172.28.4.7,58096,80,2,SYN,60
1257601999609606,120.5.53.166,172.28.4.7,29373,80,2,SYN,60
1257601999610608,120.5.53.166,172.28.4.7,4239,80,2,SYN,60
1257601999611629,120.5.53.166,172.28.4.7,21644,80,2,SYN,60
1257601999612646,120.5.53.166,172.28.4.7,17707,80,2,SYN,60
1257601999613667,120.5.53.166,172.28.4.7,16605,80,2,SYN,60
1257601999614718,120.5.53.166,172.28.4.7,24057,80,2,SYN,60
1257601999615751,120.5.53.166,172.28.4.7,53198,80,2,SYN,60
1257601999616851,120.5.53.166,172.28.4.7,5089,80,2,SYN,60
1257601999617744,120.5.53.166,172.28.4.7,34681,80,2,SYN,60
1257601999618762,120.5.53.166,172.28.4.7,39122,80,2,SYN,60
1257601999619786,120.5.53.166,172.28.4.7,32968,80,2,SYN,60
1257601999620805,120.5.53.166,172.28.4.7,4473,80,2,SYN,60
1257601999621825,120.5.53.166,172.28.4.7,19878,80,2,SYN,60
1257601999622841,120.5.53.166,172.28.4.7,23364,80,2,SYN,60
1257601999623864,120.5.53.166,172.28.4.7,50649,80,2,SYN,60
1257601999624885,120.5.53.166,172.28.4.7,16911,80,2,SYN,60
1257601999626018,120.5.53.166,172.28.4.7,36777,80,2,SYN,60
1257601999626190,172.28.4.7,120.5.53.166,80,55279,18,SYN+ACK,60
1257601999626193,172.28.4.7,120.5.53.166,80,42051,18,SYN+ACK,60
1257601999626197,172.28.4.7,120.5.53.166,80,35774,18,SYN+ACK,60
1257601999626199,172.28.4.7,120.5.53.166,80,1308,18,SYN+ACK,60
1257601999626201,172.28.4.7,120.5.53.166,80,53031,18,SYN+ACK,60
1257601999626205,172.28.4.7,120.5.53.166,80,30742,18,SYN+ACK,60
1257601999626207,172.28.4.7,120.5.53.166,80,58834,18,SYN+ACK,60
1257601999626209,172.28.4.7,120.5.53.166,80,29527,18,SYN+ACK,60
1257601999626210,172.28.4.7,120.5.53.166,80,33250,18,SYN+ACK,60
1257601999626211,172.28.4.7,120.5.53.166,80,2620,18,SYN+ACK,60
1257601999626217,172.28.4.7,120.5.53.166,80,16151,18,SYN+ACK,60
1257601999626219,172.28.4.7,120.5.53.166,80,40435,18,SYN+ACK,60
1257601999626223,172.28.4.7,120.5.53.166,80,18824,18,SYN+ACK,60
1257601999626224,172.28.4.7,120.5.53.166,80,16228,18,SYN+ACK,60
1257601999626228,172.28.4.7,120.5.53.166,80,54817,18,SYN+ACK,60
1257601999626231,172.28.4.7,120.5.53.166,80,35257,18,SYN+ACK,60
1257601999626233,172.28.4.7,120.5.53.166,80,5599,18,SYN+ACK,60
1257601999626235,172.28.4.7,120.5.53.166,80,37100,18,SYN+ACK,60
1257601999626236,172.28.4.7,120.5.53.166,80,40585,18,SYN+ACK,60
1257601999626238,172.28.4.7,120.5.53.166,80,22455,18,SYN+ACK,60
1257601999626249,172.28.4.7,120.5.53.166,80,15878,18,SYN+ACK,60
1257601999626252,172.28.4.7,120.5.53.166,80,2030,18,SYN+ACK,60
1257601999627027,120.5.53.166,172.28.4.7,13921,80,2,SYN,60
1257601999627944,120.5.53.166,172.28.4.7,59890,80,2,SYN,60
1257601999628964,120.5.53.166,172.28.4.7,15313,80,2,SYN,60
1257601999629980,120.5.53.166,172.28.4.7,39163,80,2,SYN,60
1257601999631005,120.5.53.166,172.28.4.7,35870,80,2,SYN,60
1257601999632016,120.5.53.166,172.28.4.7,3733,80,2,SYN,60
1257601999633037,120.5.53.166,172.28.4.7,25077,80,2,SYN,60
1257601999634056,120.5.53.166,172.28.4.7,9726,80,2,SYN,60
1257601999635077,120.5.53.166,172.28.4.7,17851,80,2,SYN,60
1257601999636094,120.5.53.166,172.28.4.7,33156,80,2,SYN,60
1257601999637115,120.5.53.166,172.28.4.7,42008,80,2,SYN,60
1257601999638141,120.5.53.166,172.28.4.7,35594,80,2,SYN,60
1257601999639159,120.5.53.166,172.28.4.7,43462,80,2,SYN,60
1257601999640175,120.5.53.166,172.28.4.7,39074,80,2,SYN,60
1257601999641194,120.5.53.166,172.28.4.7,3938,80,2,SYN,60
1257601999642210,120.5.53.166,172.28.4.7,46671,80,2,SYN,60
1257601999643233,120.5.53.166,172.28.4.7,59688,80,2,SYN,60
1257601999644409,120.5.53.166,172.28.4.7,20616,80,2,SYN,60
1257601999645274,120.5.53.166,172.28.4.7,2247,80,2,SYN,60
1257601999646292,120.5.53.166,172.28.4.7,22716,80,2,SYN,60
1257601999647310,120.5.53.166,172.28.4.7,12784,80,2,SYN,60
1257601999648329,120.5.53.166,172.28.4.7,6306,80,2,SYN,60
1257601999649347,120.5.53.166,172.28.4.7,56367,80,2,SYN,60
1257601999650396,120.5.53.166,172.28.4.7,50877,80,2,SYN,60
1257601999651388,120.5.53.166,172.28.4.7,38245,80,2,SYN,60
1257601999652404,120.5.53.166,172.28.4.7,59811,80,2,SYN,60
1257601999653424,120.5.53.166,172.28.4.7,9725,80,2,SYN,60
1257601999654444,120.5.53.166,172.28.4.7,60580,80,2,SYN,60
1257601999655556,120.5.53.166,172.28.4.7,49430,80,2,SYN,60
1257601999656616,120.5.53.166,172.28.4.7,25607,80,2,SYN,60
1257601999657659,120.5.53.166,172.28.4.7,36327,80,2,SYN,60
1257601999658676,120.5.53.166,172.28.4.7,2322,80,2,SYN,60
1257601999659539,120.5.53.166,172.28.4.7,24468,80,2,SYN,60
1257601999660559,120.5.53.166,172.28.4.7,50610,80,2,SYN,60
1257601999661577,120.5.53.166,172.28.4.7,40455,80,2,SYN,60
1257601999662598,120.5.53.166,172.28.4.7,59308,80,2,SYN,60
1257601999663617,120.5.53.166,172.28.4.7,53314,80,2,SYN,60
1257601999664750,120.5.53.166,172.28.4.7,4503,80,2,SYN,60
1257601999665814,120.5.53.166,172.28.4.7,8005,80,2,SYN,60
1257601999666679,120.5.53.166,172.28.4.7,10136,80,2,SYN,60
1257601999667702,120.5.53.166,172.28.4.7,36629,80,2,SYN,60
1257601999668716,120.5.53.166,172.28.4.7,48983,80,2,SYN,60
1257601999669733,120.5.53.166,172.28.4.7,44701,80,2,SYN,60
1257601999670753,120.5.53.166,172.28.4.7,19062,80,2,SYN,60
1257601999671773,120.5.53.166,172.28.4.7,27027,80,2,SYN,60
1257601999672788,120.5.53.166,172.28.4.7,47609,80,2,SYN,60
1257601999673809,120.5.53.166,172.28.4.7,4704,80,2,SYN,60
1257601999674829,120.5.53.166,172.28.4.7,25686,80,2,SYN,60
1257601999675851,120.5.53.166,172.28.4.7,7195,80,2,SYN,60
1257601999676874,120.5.53.166,172.28.4.7,5921,80,2,SYN,60
1257601999677946,120.5.53.166,172.28.4.7,47372,80,2,SYN,60
1257601999679065,120.5.53.166,172.28.4.7,18950,80,2,SYN,60
1257601999680086,120.5.53.166,172.28.4.7,11198,80,2,SYN,60
1257601999680944,120.5.53.166,172.28.4.7,42710,80,2,SYN,60
1257601999681965,120.5.53.166,172.28.4.7,8797,80,2,SYN,60
1257601999682981,120.5.53.166,172.28.4.7,48413,80,2,SYN,60
1257601999684003,120.5.53.166,172.28.4.7,41492,80,2,SYN,60
1257601999685020,120.5.53.166,172.28.4.7,17493,80,2,SYN,60
1257601999686040,120.5.53.166,172.28.4.7,47963,80,2,SYN,60
1257601999687058,120.5.53.166,172.28.4.7,29893,80,2,SYN,60
1257601999688079,120.5.53.166,172.28.4.7,42071,80,2,SYN,60
1257601999689237,120.5.53.166,172.28.4.7,23261,80,2,SYN,60
1257601999690274,120.5.53.166,172.28.4.7,31185,80,2,SYN,60
1257601999691306,120.5.53.166,172.28.4.7,5509,80,2,SYN,60
1257601999692321,120.5.53.166,172.28.4.7,12841,80,2,SYN,60
1257601999693338,120.5.53.166,172.28.4.7,10611,80,2,SYN,60
1257601999694351,120.5.53.166,172.28.4.7,3788,80,2,SYN,60
1257601999695391,120.5.53.166,172.28.4.7,5126,80,2,SYN,60
1257601999696409,120.5.53.166,172.28.4.7,14085,80,2,SYN,60
1257601999697421,120.5.53.166,172.28.4.7,10763,80,2,SYN,60
1257601999698450,120.5.53.166,172.28.4.7,14233,80,2,SYN,60
1257601999699461,120.5.53.166,172.28.4.7,49684,80,2,SYN,60
1257601999700485,120.5.53.166,172.28.4.7,58716,80,2,SYN,60
1257601999701509,120.5.53.166,172.28.4.7,57904,80,2,SYN,60
1257601999702531,120.5.53.166,172.28.4.7,7717,80,2,SYN,60
1257601999703553,120.5.53.166,172.28.4.7,24714,80,2,SYN,60
1257601999704563,120.5.53.166,172.28.4.7,44483,80,2,SYN,60
1257601999705585,120.5.53.166,172.28.4.7,11391,80,2,SYN,60
1257601999706607,120.5.53.166,172.28.4.7,49370,80,2,SYN,60
1257601999706764,172.28.4.7,120.5.53.166,80,49370,18,SYN+ACK,60
1257601999707630,120.5.53.166,172.28.4.7,50649,80,2,SYN,60
1257601999708652,120.5.53.166,172.28.4.7,16282,80,2,SYN,60
1257601999709674,120.5.53.166,172.28.4.7,35713,80,2,SYN,60
1257601999710684,120.5.53.166,172.28.4.7,8569,80,2,SYN,60
1257601999711706,120.5.53.166,172.28.4.7,26450,80,2,SYN,60
1257601999712559,120.5.53.166,172.28.4.7,17393,80,2,SYN,60
1257601999713563,120.5.53.166,172.28.4.7,16337,80,2,SYN,60
1257601999714581,120.5.53.166,172.28.4.7,13834,80,2,SYN,60
1257601999715663,120.5.53.166,172.28.4.7,57856,80,2,SYN,60
1257601999716628,120.5.53.166,172.28.4.7,32800,80,2,SYN,60
1257601999717642,120.5.53.166,172.28.4.7,60768,80,2,SYN,60
1257601999718658,120.5.53.166,172.28.4.7,26719,80,2,SYN,60
1257601999719681,120.5.53.166,172.28.4.7,13841,80,2,SYN,60
1257601999720697,120.5.53.166,172.28.4.7,22999,80,2,SYN,60
1257601999721718,120.5.53.166,172.28.4.7,56875,80,2,SYN,60
1257601999722735,120.5.53.166,172.28.4.7,18320,80,2,SYN,60
1257601999723756,120.5.53.166,172.28.4.7,34811,80,2,SYN,60
1257601999724773,120.5.53.166,172.28.4.7,6457,80,2,SYN,60
1257601999725794,120.5.53.166,172.28.4.7,21078,80,2,SYN,60
1257601999726812,120.5.53.166,172.28.4.7,38907,80,2,SYN,60
1257601999727832,120.5.53.166,172.28.4.7,19512,80,2,SYN,60
1257601999728853,120.5.53.166,172.28.4.7,30812,80,2,SYN,60
1257601999729870,120.5.53.166,172.28.4.7,52110,80,2,SYN,60
1257601999730890,120.5.53.166,172.28.4.7,8167,80,2,SYN,60
1257601999731906,120.5.53.166,172.28.4.7,28498,80,2,SYN,60
1257601999732927,120.5.53.166,172.28.4.7,48984,80,2,SYN,60
1257601999733944,120.5.53.166,172.28.4.7,14854,80,2,SYN,60
1257601999734968,120.5.53.166,172.28.4.7,52183,80,2,SYN,60
1257601999735987,120.5.53.166,172.28.4.7,32438,80,2,SYN,60
1257601999737061,120.5.53.166,172.28.4.7,25215,80,2,SYN,60
1257601999738022,120.5.53.166,172.28.4.7,40523,80,2,SYN,60
1257601999739041,120.5.53.166,172.28.4.7,22057,80,2,SYN,60
1257601999740066,120.5.53.166,172.28.4.7,40467,80,2,SYN,60
1257601999741148,120.5.53.166,172.28.4.7,15206,80,2,SYN,60
1257601999742098,120.5.53.166,172.28.4.7,29596,80,2,SYN,60
1257601999743260,120.5.53.166,172.28.4.7,5887,80,2,SYN,60
1257601999744141,120.5.53.166,172.28.4.7,31570,80,2,SYN,60
1257601999745290,120.5.53.166,172.28.4.7,44904,80,2,SYN,60
1257601999746173,120.5.53.166,172.28.4.7,18691,80,2,SYN,60
1257601999747198,120.5.53.166,172.28.4.7,28397,80,2,SYN,60
1257601999748219,120.5.53.166,172.28.4.7,16675,80,2,SYN,60
1257601999749237,120.5.53.166,172.28.4.7,18430,80,2,SYN,60
1257601999750254,120.5.53.166,172.28.4.7,54086,80,2,SYN,60
1257601999751278,120.5.53.166,172.28.4.7,29486,80,2,SYN,60
1257601999752295,120.5.53.166,172.28.4.7,40399,80,2,SYN,60
1257601999753319,120.5.53.166,172.28.4.7,49931,80,2,SYN,60
1257601999754339,120.5.53.166,172.28.4.7,46777,80,2,SYN,60
1257601999755361,120.5.53.166,172.28.4.7,14180,80,2,SYN,60
1257601999756441,120.5.53.166,172.28.4.7,55358,80,2,SYN,60
1257601999757396,120.5.53.166,172.28.4.7,6826,80,2,SYN,60
1257601999758418,120.5.53.166,172.28.4.7,52057,80,2,SYN,60
1257601999759436,120.5.53.166,172.28.4.7,13841,80,2,SYN,60
1257601999760456,120.5.53.166,172.28.4.7,36609,80,2,SYN,60
1257601999761473,120.5.53.166,172.28.4.7,43138,80,2,SYN,60
1257601999762495,120.5.53.166,172.28.4.7,20978,80,2,SYN,60
1257601999763517,120.5.53.166,172.28.4.7,4078,80,2,SYN,60
1257601999764534,120.5.53.166,172.28.4.7,31093,80,2,SYN,60
1257601999765550,120.5.53.166,172.28.4.7,34802,80,2,SYN,60
1257601999766571,120.5.53.166,172.28.4.7,55231,80,2,SYN,60
1257601999767591,120.5.53.166,172.28.4.7,2501,80,2,SYN,60
1257601999768651,120.5.53.166,172.28.4.7,58988,80,2,SYN,60
1257601999769722,120.5.53.166,172.28.4.7,34724,80,2,SYN,60
1257601999770646,120.5.53.166,172.28.4.7,23528,80,2,SYN,60
1257601999771666,120.5.53.166,172.28.4.7,38425,80,2,SYN,60
1257601999772682,120.5.53.166,172.28.4.7,48901,80,2,SYN,60
1257601999773703,120.5.53.166,172.28.4.7,52095,80,2,SYN,60
1257601999774719,120.5.53.166,172.28.4.7,43283,80,2,SYN,60
1257601999775740,120.5.53.166,172.28.4.7,19442,80,2,SYN,60
1257601999776925,120.5.53.166,172.28.4.7,35969,80,2,SYN,60
1257601999777884,120.5.53.166,172.28.4.7,60945,80,2,SYN,60
1257601999778942,120.5.53.166,172.28.4.7,46809,80,2,SYN,60
1257601999779953,120.5.53.166,172.28.4.7,51614,80,2,SYN,60
1257601999780829,120.5.53.166,172.28.4.7,18345,80,2,SYN,60
1257601999781843,120.5.53.166,172.28.4.7,39866,80,2,SYN,60
1257601999782864,120.5.53.166,172.28.4.7,20071,80,2,SYN,60
1257601999783881,120.5.53.166,172.28.4.7,57714,80,2,SYN,60
1257601999784902,120.5.53.166,172.28.4.7,28768,80,2,SYN,60
1257601999785919,120.5.53.166,172.28.4.7,5819,80,2,SYN,60
1257601999786943,120.5.53.166,172.28.4.7,10864,80,2,SYN,60
1257601999787958,120.5.53.166,172.28.4.7,23097,80,2,SYN,60
1257601999788977,120.5.53.166,172.28.4.7,11616,80,2,SYN,60
1257601999789997,120.5.53.166,172.28.4.7,1892,80,2,SYN,60
1257601999791127,120.5.53.166,172.28.4.7,35908,80,2,SYN,60
1257601999792196,120.5.53.166,172.28.4.7,47195,80,2,SYN,60
1257601999793189,120.5.53.166,172.28.4.7,44001,80,2,SYN,60
1257601999794074,120.5.53.166,172.28.4.7,55856,80,2,SYN,60
1257601999795115,120.5.53.166,172.28.4.7,50243,80,2,SYN,60
1257601999796115,120.5.53.166,172.28.4.7,14064,80,2,SYN,60
1257601999797135,120.5.53.166,172.28.4.7,29629,80,2,SYN,60
1257601999798153,120.5.53.166,172.28.4.7,44444,80,2,SYN,60
1257601999799176,120.5.53.166,172.28.4.7,15535,80,2,SYN,60
1257601999800196,120.5.53.166,172.28.4.7,27587,80,2,SYN,60
1257601999801204,120.5.53.166,172.28.4.7,18139,80,2,SYN,60
1257601999802237,120.5.53.166,172.28.4.7,38034,80,2,SYN,60
1257601999803254,120.5.53.166,172.28.4.7,4983,80,2,SYN,60
1257601999804282,120.5.53.166,172.28.4.7,6011,80,2,SYN,60
1257601999805300,120.5.53.166,172.28.4.7,29099,80,2,SYN,60
1257601999806325,120.5.53.166,172.28.4.7,47236,80,2,SYN,60
1257601999807507,120.5.53.166,172.28.4.7,24423,80,2,SYN,60
1257601999808507,120.5.53.166,172.28.4.7,4039,80,2,SYN,60
1257601999809379,120.5.53.166,172.28.4.7,47152,80,2,SYN,60
1257601999810403,120.5.53.166,172.28.4.7,10203,80,2,SYN,60
1257601999811468,120.5.53.166,172.28.4.7,54623,80,2,SYN,60
1257601999812593,120.5.53.166,172.28.4.7,4467,80,2,SYN,60
1257601999813618,120.5.53.166,172.28.4.7,49039,80,2,SYN,60
1257601999814641,120.5.53.166,172.28.4.7,13664,80,2,SYN,60
1257601999815665,120.5.53.166,172.28.4.7,1152,80,2,SYN,60
1257601999816684,120.5.53.166,172.28.4.7,16777,80,2,SYN,60
1257601999817704,120.5.53.166,172.28.4.7,18454,80,2,SYN,60
1257601999818715,120.5.53.166,172.28.4.7,10986,80,2,SYN,60
1257601999819571,120.5.53.166,172.28.4.7,38844,80,2,SYN,60
1257601999820587,120.5.53.166,172.28.4.7,29040,80,2,SYN,60
1257601999821608,120.5.53.166,172.28.4.7,11849,80,2,SYN,60
1257601999822630,120.5.53.166,172.28.4.7,13723,80,2,SYN,60
1257601999823699,120.5.53.166,172.28.4.7,15205,80,2,SYN,60
1257601999824819,120.5.53.166,172.28.4.7,54820,80,2,SYN,60
1257601999825740,120.5.53.166,172.28.4.7,8549,80,2,SYN,60
1257601999826198,172.28.4.7,120.5.53.166,80,15198,18,SYN+ACK,60
