timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257258198123931,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258198124448,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198124674,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258198125489,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198125525,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258198125751,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258198126241,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198126462,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258198127082,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198127167,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258198127274,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258198127873,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198128095,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258198128727,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198128768,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258198128918,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258198129596,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198129851,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258198129857,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258198130717,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198130917,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258198130958,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258198131741,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198131976,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258198131986,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258198132719,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198132968,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258198133604,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258198133752,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198133977,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258198134479,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198134665,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258198134670,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258198135382,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198135604,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258198136171,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198136272,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258198136363,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258198136975,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198137194,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258198137757,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198151989,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258198153254,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258198153826,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258198153898,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198154043,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258198154499,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198154722,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258198155343,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198168876,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258198170243,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258198170837,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258198170867,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198171011,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258198171496,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198171729,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258198172345,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198183556,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258198185040,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258198185665,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198185824,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258198185830,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258198186459,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198186682,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258198187301,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198187523,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258198221646,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198221907,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258198261672,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198427226,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258198428528,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258198429168,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258198429213,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198429383,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258198429848,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198430112,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258198430862,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198431126,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258198431132,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258198431760,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198431988,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258198432621,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198432846,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258198433669,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258198434304,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258198434468,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198434669,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258198435285,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198435568,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258198435574,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258198436498,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198436783,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258198437454,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258198437518,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198437765,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258198438261,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198438501,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258198439071,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198439331,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258198439337,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258198439976,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198440194,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258198440750,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198440966,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258198441884,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258198442465,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198442494,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258198442611,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258198443372,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198443624,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258198444228,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198444390,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258198444419,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258198445101,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198445320,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258198445894,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198446113,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258198446913,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258198447504,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198447530,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258198447649,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258198448248,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198448475,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258198449096,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198449313,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258198450041,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258198450658,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198450677,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258198450803,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258198451321,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198451541,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258198452150,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198452363,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258198453166,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258198453805,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258198453864,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198454008,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258198454446,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198454670,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258198455437,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198455696,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258198456380,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258198457049,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258198457146,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198457362,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258198458077,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198458321,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258198458327,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258198458991,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198459218,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258198459884,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198460150,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258198460914,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258198461542,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198461553,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258198461726,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258198462238,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198462463,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258198463071,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198463301,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258198464119,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258198464758,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258198464853,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198465062,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258198465960,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198466061,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258198466195,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258198466852,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198467118,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258198467748,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198467972,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258198467978,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258198468684,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198468912,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258198469557,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198469777,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258198470523,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258198471088,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198471159,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258198471257,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258198471870,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198472095,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258198472801,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198473057,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258198473737,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258198474376,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258198474525,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198474726,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258198475197,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198475418,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258198476065,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198476290,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258198476958,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258198477599,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258198477604,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198477886,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258198478305,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198478560,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258198479154,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198479373,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258198480175,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258198480784,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198480842,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258198480927,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258198481529,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198481756,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258198482389,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198482651,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258198483392,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258198484013,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198484063,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258198484179,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258198484764,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198485018,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258198485620,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198485845,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258198486626,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258198487211,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198487266,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258198487358,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258198487972,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198488195,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258198488856,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198489084,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258198489832,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258198490431,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198490471,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258198490574,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258198491165,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198491397,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258198492006,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198492250,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258198493009,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258198493597,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198493648,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258198493752,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258198494305,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198494527,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258198495097,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198495316,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258198496200,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258198496804,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198496835,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258198496950,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258198497535,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198497758,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258198498337,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198498560,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258198499419,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258198500008,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198500051,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258198500152,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258198500748,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198500969,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258198501565,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198501782,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258198502608,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258198503281,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258198503341,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198503548,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258198504164,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198504414,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258198505188,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198505201,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258198505427,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258198505908,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198506130,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258198506707,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198506934,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258198507771,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258198508362,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198508414,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258198508528,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258198509126,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198509344,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258198509988,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198510208,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258198510968,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258198511588,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198511622,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258198511735,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258198512313,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198512539,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258198513355,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198513522,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258198513598,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258198514420,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198514678,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258198515398,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198515429,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258198515651,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258198516405,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198516540,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258198516652,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258198517382,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198517587,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258198517637,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258198518442,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198518661,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258198518673,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258198519337,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198519563,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258198520136,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198520374,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258198520379,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258198521194,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258198521451,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258198522014,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
