timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257285405723406,24.145.1.1,172.28.6.47,25,53912,24,PSH+ACK,108
1257285405723585,172.28.6.47,24.145.1.1,53912,25,24,PSH+ACK,98
1257285405727007,24.145.1.1,172.28.6.47,25,53912,24,PSH+ACK,115
1257285405727184,172.28.6.47,24.145.1.1,53912,25,24,PSH+ACK,71
1257285405727483,24.145.1.1,172.28.6.47,25,53912,24,PSH+ACK,116
1257285405727675,172.28.6.47,24.145.1.1,53912,25,24,PSH+ACK,93
1257285405727682,172.28.6.47,24.145.1.1,53912,25,25,ACK+FIN+PSH,140
1257285405727954,24.145.1.1,172.28.6.47,25,53912,16,ACK,66
1257285405738641,172.28.6.47,64.180.1.1,52203,25,2,SYN,74
1257285405738889,64.180.1.1,172.28.6.47,25,52203,18,SYN+ACK,74
1257285405739039,172.28.6.47,64.180.1.1,52203,25,16,ACK,66
1257285405740980,64.180.1.1,172.28.6.47,39081,113,2,SYN,74
1257285405741164,172.28.6.47,64.180.1.1,113,39081,20,RST+ACK,60
1257285405762107,24.145.1.1,172.28.6.47,25,53912,24,PSH+ACK,122
1257285405762252,172.28.6.47,24.145.1.1,53912,25,4,RST,60
1257285405909622,70.98.1.1,172.28.211.200,25,40634,24,PSH+ACK,285
1257285405909802,172.28.211.200,70.98.1.1,40634,25,16,ACK,66
1257285405909807,172.28.211.200,70.98.1.1,40634,25,24,PSH+ACK,81
1257285405910055,70.98.1.1,172.28.211.200,25,40634,16,ACK,66
1257285405910144,70.98.1.1,172.28.211.200,25,40634,24,PSH+ACK,161
1257285405910321,172.28.211.200,70.98.1.1,40634,25,24,PSH+ACK,95
1257285405913814,70.98.1.1,172.28.211.200,25,40634,24,PSH+ACK,108
1257285405913993,172.28.211.200,70.98.1.1,40634,25,24,PSH+ACK,95
1257285405917334,70.98.1.1,172.28.211.200,25,40634,24,PSH+ACK,112
1257285405917506,172.28.211.200,70.98.1.1,40634,25,24,PSH+ACK,71
1257285405917784,70.98.1.1,172.28.211.200,25,40634,24,PSH+ACK,116
1257285405917977,172.28.211.200,70.98.1.1,40634,25,24,PSH+ACK,90
1257285405917984,172.28.211.200,70.98.1.1,40634,25,25,ACK+FIN+PSH,140
1257285405918252,70.98.1.1,172.28.211.200,25,40634,16,ACK,66
1257285405928735,172.28.211.200,66.200.1.1,35740,25,2,SYN,74
1257285405928981,66.200.1.1,172.28.211.200,25,35740,18,SYN+ACK,74
1257285405929128,172.28.211.200,66.200.1.1,35740,25,16,ACK,66
1257285405931166,66.200.1.1,172.28.211.200,59106,113,2,SYN,74
1257285405931315,172.28.211.200,66.200.1.1,113,59106,20,RST+ACK,60
1257285405966281,70.98.1.1,172.28.211.200,25,40634,24,PSH+ACK,122
1257285405966425,172.28.211.200,70.98.1.1,40634,25,4,RST,60
1257285405968370,64.180.1.1,172.28.27.162,25,48821,24,PSH+ACK,282
1257285405968557,172.28.27.162,64.180.1.1,48821,25,16,ACK,66
1257285405968562,172.28.27.162,64.180.1.1,48821,25,24,PSH+ACK,81
1257285405968807,64.180.1.1,172.28.27.162,25,48821,16,ACK,66
1257285405968877,64.180.1.1,172.28.27.162,25,48821,24,PSH+ACK,159
1257285405969049,172.28.27.162,64.180.1.1,48821,25,24,PSH+ACK,95
1257285405970311,64.180.1.1,172.28.27.162,25,48821,24,PSH+ACK,108
1257285405970488,172.28.27.162,64.180.1.1,48821,25,24,PSH+ACK,96
1257285405974586,64.180.1.1,172.28.27.162,25,48821,24,PSH+ACK,113
1257285405974756,172.28.27.162,64.180.1.1,48821,25,24,PSH+ACK,71
1257285405975049,64.180.1.1,172.28.27.162,25,48821,24,PSH+ACK,116
1257285405975237,172.28.27.162,64.180.1.1,48821,25,24,PSH+ACK,91
1257285405975243,172.28.27.162,64.180.1.1,48821,25,25,ACK+FIN+PSH,140
1257285405975512,64.180.1.1,172.28.27.162,25,48821,16,ACK,66
1257285405986068,172.28.27.162,70.98.1.1,45420,25,2,SYN,74
1257285405986519,70.98.1.1,172.28.27.162,25,45420,18,SYN+ACK,74
1257285405986722,172.28.27.162,70.98.1.1,45420,25,16,ACK,66
1257285405989032,70.98.1.1,172.28.27.162,38435,113,2,SYN,74
1257285405989226,172.28.27.162,70.98.1.1,113,38435,20,RST+ACK,60
1257285406011791,64.180.1.1,172.28.27.162,25,48821,24,PSH+ACK,122
1257285406011938,172.28.27.162,64.180.1.1,48821,25,4,RST,60
1257285406408379,64.180.1.1,172.28.13.29,25,51554,24,PSH+ACK,279
1257285406408569,172.28.13.29,64.180.1.1,51554,25,16,ACK,66
1257285406408574,172.28.13.29,64.180.1.1,51554,25,24,PSH+ACK,81
1257285406408820,64.180.1.1,172.28.13.29,25,51554,16,ACK,66
1257285406408869,64.180.1.1,172.28.13.29,25,51554,24,PSH+ACK,157
1257285406409046,172.28.13.29,64.180.1.1,51554,25,24,PSH+ACK,95
1257285406410283,64.180.1.1,172.28.13.29,25,51554,24,PSH+ACK,108
1257285406410467,172.28.13.29,64.180.1.1,51554,25,24,PSH+ACK,96
1257285406450396,64.180.1.1,172.28.13.29,25,51554,24,PSH+ACK,113
1257285406450612,172.28.13.29,64.180.1.1,51554,25,24,PSH+ACK,71
1257285406450929,64.180.1.1,172.28.13.29,25,51554,24,PSH+ACK,116
1257285406451168,172.28.13.29,64.180.1.1,51554,25,24,PSH+ACK,91
1257285406451175,172.28.13.29,64.180.1.1,51554,25,25,ACK+FIN+PSH,143
1257285406452394,64.180.1.1,172.28.13.29,25,51554,16,ACK,66
1257285406462132,172.28.13.29,70.98.1.1,47453,25,2,SYN,74
1257285406462379,70.98.1.1,172.28.13.29,25,47453,18,SYN+ACK,74
1257285406462524,172.28.13.29,70.98.1.1,47453,25,16,ACK,66
1257285406464527,70.98.1.1,172.28.13.29,35049,113,2,SYN,74
1257285406464675,172.28.13.29,70.98.1.1,113,35049,20,RST+ACK,60
1257285406485190,64.180.1.1,172.28.13.29,25,51554,24,PSH+ACK,122
1257285406485349,172.28.13.29,64.180.1.1,51554,25,4,RST,60
1257285406717167,64.180.1.1,172.28.218.87,25,58067,24,PSH+ACK,282
1257285406717375,172.28.218.87,64.180.1.1,58067,25,16,ACK,66
1257285406717380,172.28.218.87,64.180.1.1,58067,25,24,PSH+ACK,81
1257285406717626,64.180.1.1,172.28.218.87,25,58067,16,ACK,66
1257285406717700,64.180.1.1,172.28.218.87,25,58067,24,PSH+ACK,159
1257285406717876,172.28.218.87,64.180.1.1,58067,25,24,PSH+ACK,95
1257285406719130,64.180.1.1,172.28.218.87,25,58067,24,PSH+ACK,108
1257285406719306,172.28.218.87,64.180.1.1,58067,25,24,PSH+ACK,95
1257285406722047,64.180.1.1,172.28.218.87,25,58067,24,PSH+ACK,112
1257285406722258,172.28.218.87,64.180.1.1,58067,25,24,PSH+ACK,71
1257285406722566,64.180.1.1,172.28.218.87,25,58067,24,PSH+ACK,116
1257285406722775,172.28.218.87,64.180.1.1,58067,25,24,PSH+ACK,90
1257285406722782,172.28.218.87,64.180.1.1,58067,25,25,ACK+FIN+PSH,140
1257285406723058,64.180.1.1,172.28.218.87,25,58067,16,ACK,66
1257285406733419,64.180.1.1,172.28.218.87,25,58067,24,PSH+ACK,122
1257285406733566,172.28.218.87,64.180.1.1,58067,25,4,RST,60
1257285406734072,172.28.218.87,64.180.1.1,47163,25,2,SYN,74
1257285406734320,64.180.1.1,172.28.218.87,25,47163,18,SYN+ACK,74
1257285406734465,172.28.218.87,64.180.1.1,47163,25,16,ACK,66
1257285406736519,64.180.1.1,172.28.218.87,35704,113,2,SYN,74
1257285406736665,172.28.218.87,64.180.1.1,113,35704,20,RST+ACK,60
1257285406738399,64.180.1.1,172.28.6.47,25,52203,24,PSH+ACK,276
1257285406738583,172.28.6.47,64.180.1.1,52203,25,16,ACK,66
1257285406738588,172.28.6.47,64.180.1.1,52203,25,24,PSH+ACK,81
1257285406738838,64.180.1.1,172.28.6.47,25,52203,16,ACK,66
1257285406738906,64.180.1.1,172.28.6.47,25,52203,24,PSH+ACK,155
1257285406739078,172.28.6.47,64.180.1.1,52203,25,24,PSH+ACK,95
1257285406740236,64.180.1.1,172.28.6.47,25,52203,24,PSH+ACK,108
1257285406740405,172.28.6.47,64.180.1.1,52203,25,24,PSH+ACK,95
1257285406743078,64.180.1.1,172.28.6.47,25,52203,24,PSH+ACK,112
1257285406743255,172.28.6.47,64.180.1.1,52203,25,24,PSH+ACK,71
1257285406743532,64.180.1.1,172.28.6.47,25,52203,24,PSH+ACK,116
1257285406743720,172.28.6.47,64.180.1.1,52203,25,24,PSH+ACK,90
1257285406743726,172.28.6.47,64.180.1.1,52203,25,25,ACK+FIN+PSH,140
1257285406743997,64.180.1.1,172.28.6.47,25,52203,16,ACK,66
1257285406754474,172.28.6.47,66.200.1.1,46248,25,2,SYN,74
1257285406754718,66.200.1.1,172.28.6.47,25,46248,18,SYN+ACK,74
1257285406754862,172.28.6.47,66.200.1.1,46248,25,16,ACK,66
1257285406756891,66.200.1.1,172.28.6.47,43723,113,2,SYN,74
1257285406757041,172.28.6.47,66.200.1.1,113,43723,20,RST+ACK,60
1257285406822848,64.180.1.1,172.28.6.47,25,52203,24,PSH+ACK,122
1257285406822996,172.28.6.47,64.180.1.1,52203,25,4,RST,60
1257285406938417,66.200.1.1,172.28.211.200,25,35740,24,PSH+ACK,287
1257285406938602,172.28.211.200,66.200.1.1,35740,25,16,ACK,66
1257285406938608,172.28.211.200,66.200.1.1,35740,25,24,PSH+ACK,81
1257285406938865,66.200.1.1,172.28.211.200,25,35740,16,ACK,66
1257285406938949,66.200.1.1,172.28.211.200,25,35740,24,PSH+ACK,163
1257285406939124,172.28.211.200,66.200.1.1,35740,25,24,PSH+ACK,95
1257285406940674,66.200.1.1,172.28.211.200,25,35740,24,PSH+ACK,108
1257285406940893,172.28.211.200,66.200.1.1,35740,25,24,PSH+ACK,93
1257285406943400,66.200.1.1,172.28.211.200,25,35740,24,PSH+ACK,110
1257285406943601,172.28.211.200,66.200.1.1,35740,25,24,PSH+ACK,71
1257285406944161,66.200.1.1,172.28.211.200,25,35740,24,PSH+ACK,116
1257285406944403,172.28.211.200,66.200.1.1,35740,25,24,PSH+ACK,88
1257285406944412,172.28.211.200,66.200.1.1,35740,25,25,ACK+FIN+PSH,140
1257285406944934,66.200.1.1,172.28.211.200,25,35740,16,ACK,66
1257285406958761,172.28.211.200,64.180.1.1,34497,25,2,SYN,74
1257285406959009,64.180.1.1,172.28.211.200,25,34497,18,SYN+ACK,74
1257285406959153,172.28.211.200,64.180.1.1,34497,25,16,ACK,66
1257285406960998,64.180.1.1,172.28.211.200,59093,113,2,SYN,74
1257285406961149,172.28.211.200,64.180.1.1,113,59093,20,RST+ACK,60
1257285406969003,66.200.1.1,172.28.211.200,25,35740,24,PSH+ACK,122
1257285406969149,172.28.211.200,66.200.1.1,35740,25,4,RST,60
1257285407000297,70.98.1.1,172.28.27.162,25,45420,24,PSH+ACK,282
1257285407000483,172.28.27.162,70.98.1.1,45420,25,16,ACK,66
1257285407000489,172.28.27.162,70.98.1.1,45420,25,24,PSH+ACK,81
1257285407000734,70.98.1.1,172.28.27.162,25,45420,16,ACK,66
1257285407000787,70.98.1.1,172.28.27.162,25,45420,24,PSH+ACK,159
1257285407000963,172.28.27.162,70.98.1.1,45420,25,24,PSH+ACK,95
1257285407004534,70.98.1.1,172.28.27.162,25,45420,24,PSH+ACK,108
1257285407004715,172.28.27.162,70.98.1.1,45420,25,24,PSH+ACK,95
1257285407007496,70.98.1.1,172.28.27.162,25,45420,24,PSH+ACK,112
1257285407007675,172.28.27.162,70.98.1.1,45420,25,24,PSH+ACK,71
1257285407007975,70.98.1.1,172.28.27.162,25,45420,24,PSH+ACK,116
1257285407008164,172.28.27.162,70.98.1.1,45420,25,24,PSH+ACK,90
1257285407008170,172.28.27.162,70.98.1.1,45420,25,25,ACK+FIN+PSH,140
1257285407008435,70.98.1.1,172.28.27.162,25,45420,16,ACK,66
1257285407019139,172.28.27.162,64.180.1.1,59271,25,2,SYN,74
1257285407019391,64.180.1.1,172.28.27.162,25,59271,18,SYN+ACK,74
1257285407019536,172.28.27.162,64.180.1.1,59271,25,16,ACK,66
1257285407021525,64.180.1.1,172.28.27.162,50797,113,2,SYN,74
1257285407021676,172.28.27.162,64.180.1.1,113,50797,20,RST+ACK,60
1257285407065720,70.98.1.1,172.28.27.162,25,45420,24,PSH+ACK,122
1257285407065868,172.28.27.162,70.98.1.1,45420,25,4,RST,60
1257285407471617,70.98.1.1,172.28.13.29,25,47453,24,PSH+ACK,279
1257285407471838,172.28.13.29,70.98.1.1,47453,25,16,ACK,66
1257285407471843,172.28.13.29,70.98.1.1,47453,25,24,PSH+ACK,81
1257285407472123,70.98.1.1,172.28.13.29,25,47453,16,ACK,66
1257285407472140,70.98.1.1,172.28.13.29,25,47453,24,PSH+ACK,157
1257285407472330,172.28.13.29,70.98.1.1,47453,25,24,PSH+ACK,95
1257285407475807,70.98.1.1,172.28.13.29,25,47453,24,PSH+ACK,108
1257285407475984,172.28.13.29,70.98.1.1,47453,25,24,PSH+ACK,94
1257285407478690,70.98.1.1,172.28.13.29,25,47453,24,PSH+ACK,111
1257285407478862,172.28.13.29,70.98.1.1,47453,25,24,PSH+ACK,71
1257285407479158,70.98.1.1,172.28.13.29,25,47453,24,PSH+ACK,116
1257285407479340,172.28.13.29,70.98.1.1,47453,25,24,PSH+ACK,89
1257285407479347,172.28.13.29,70.98.1.1,47453,25,25,ACK+FIN+PSH,143
1257285407479611,70.98.1.1,172.28.13.29,25,47453,16,ACK,66
1257285407490194,172.28.13.29,66.200.1.1,49976,25,2,SYN,74
1257285407490448,66.200.1.1,172.28.13.29,25,49976,18,SYN+ACK,74
1257285407490577,172.28.13.29,66.200.1.1,49976,25,16,ACK,66
1257285407492710,66.200.1.1,172.28.13.29,50880,113,2,SYN,74
1257285407492859,172.28.13.29,66.200.1.1,113,50880,20,RST+ACK,60
1257285407494992,70.98.1.1,172.28.13.29,25,47453,24,PSH+ACK,122
1257285407495139,172.28.13.29,70.98.1.1,47453,25,4,RST,60
1257285407749077,64.180.1.1,172.28.218.87,25,47163,24,PSH+ACK,282
1257285407749263,172.28.218.87,64.180.1.1,47163,25,16,ACK,66
1257285407749268,172.28.218.87,64.180.1.1,47163,25,24,PSH+ACK,81
1257285407749519,64.180.1.1,172.28.218.87,25,47163,16,ACK,66
1257285407749596,64.180.1.1,172.28.218.87,25,47163,24,PSH+ACK,159
1257285407749775,172.28.218.87,64.180.1.1,47163,25,24,PSH+ACK,95
1257285407751032,64.180.1.1,172.28.218.87,25,47163,24,PSH+ACK,108
1257285407751204,172.28.218.87,64.180.1.1,47163,25,24,PSH+ACK,97
1257285407754061,64.180.1.1,172.28.218.87,25,47163,24,PSH+ACK,114
1257285407754256,172.28.218.87,64.180.1.1,47163,25,24,PSH+ACK,71
1257285407754648,64.180.1.1,172.28.218.87,25,47163,24,PSH+ACK,116
1257285407754859,172.28.218.87,64.180.1.1,47163,25,24,PSH+ACK,92
1257285407754865,172.28.218.87,64.180.1.1,47163,25,25,ACK+FIN+PSH,140
1257285407755136,64.180.1.1,172.28.218.87,25,47163,16,ACK,66
1257285407765692,172.28.218.87,64.180.1.1,45913,25,2,SYN,74
1257285407765937,64.180.1.1,172.28.218.87,25,45913,18,SYN+ACK,74
1257285407766085,172.28.218.87,64.180.1.1,45913,25,16,ACK,66
1257285407768090,64.180.1.1,172.28.218.87,50425,113,2,SYN,74
1257285407768238,172.28.218.87,64.180.1.1,113,50425,20,RST+ACK,60
1257285407769082,66.200.1.1,172.28.6.47,25,46248,24,PSH+ACK,278
1257285407769274,172.28.6.47,66.200.1.1,46248,25,16,ACK,66
1257285407769278,172.28.6.47,66.200.1.1,46248,25,24,PSH+ACK,81
1257285407769525,66.200.1.1,172.28.6.47,25,46248,16,ACK,66
1257285407769607,66.200.1.1,172.28.6.47,25,46248,24,PSH+ACK,157
1257285407769784,172.28.6.47,66.200.1.1,46248,25,24,PSH+ACK,95
1257285407771075,66.200.1.1,172.28.6.47,25,46248,24,PSH+ACK,108
1257285407771247,172.28.6.47,66.200.1.1,46248,25,24,PSH+ACK,97
1257285407773687,66.200.1.1,172.28.6.47,25,46248,24,PSH+ACK,114
1257285407773858,172.28.6.47,66.200.1.1,46248,25,24,PSH+ACK,71
1257285407774173,66.200.1.1,172.28.6.47,25,46248,24,PSH+ACK,116
1257285407774358,172.28.6.47,66.200.1.1,46248,25,24,PSH+ACK,92
1257285407774365,172.28.6.47,66.200.1.1,46248,25,25,ACK+FIN+PSH,140
1257285407774635,66.200.1.1,172.28.6.47,25,46248,16,ACK,66
1257285407787140,172.28.6.47,24.145.1.1,48137,25,2,SYN,74
1257285407787381,24.145.1.1,172.28.6.47,25,48137,18,SYN+ACK,74
1257285407787525,172.28.6.47,24.145.1.1,48137,25,16,ACK,66
1257285407789560,24.145.1.1,172.28.6.47,40235,113,2,SYN,74
1257285407789710,172.28.6.47,24.145.1.1,113,40235,20,RST+ACK,60
1257285407803999,64.180.1.1,172.28.218.87,25,47163,24,PSH+ACK,122
1257285407804163,172.28.218.87,64.180.1.1,47163,25,4,RST,60
1257285407833439,66.200.1.1,172.28.6.47,25,46248,24,PSH+ACK,122
1257285407833586,172.28.6.47,66.200.1.1,46248,25,4,RST,60
1257285407970970,64.180.1.1,172.28.211.200,25,34497,24,PSH+ACK,285
1257285407971153,172.28.211.200,64.180.1.1,34497,25,16,ACK,66
1257285407971158,172.28.211.200,64.180.1.1,34497,25,24,PSH+ACK,81
1257285407971407,64.180.1.1,172.28.211.200,25,34497,16,ACK,66
1257285407971483,64.180.1.1,172.28.211.200,25,34497,24,PSH+ACK,161
1257285407971659,172.28.211.200,64.180.1.1,34497,25,24,PSH+ACK,95
1257285407972918,64.180.1.1,172.28.211.200,25,34497,24,PSH+ACK,108
1257285407973098,172.28.211.200,64.180.1.1,34497,25,24,PSH+ACK,95
1257285407975693,64.180.1.1,172.28.211.200,25,34497,24,PSH+ACK,112
1257285407975865,172.28.211.200,64.180.1.1,34497,25,24,PSH+ACK,71
1257285407976156,64.180.1.1,172.28.211.200,25,34497,24,PSH+ACK,116
1257285407976325,172.28.211.200,64.180.1.1,34497,25,24,PSH+ACK,90
1257285407976331,172.28.211.200,64.180.1.1,34497,25,25,ACK+FIN+PSH,140
1257285407976595,64.180.1.1,172.28.211.200,25,34497,16,ACK,66
1257285407987258,172.28.211.200,70.98.1.1,58209,25,2,SYN,74
1257285407987505,70.98.1.1,172.28.211.200,25,58209,18,SYN+ACK,74
1257285407987652,172.28.211.200,70.98.1.1,58209,25,16,ACK,66
1257285407989706,70.98.1.1,172.28.211.200,46502,113,2,SYN,74
1257285407989854,172.28.211.200,70.98.1.1,113,46502,20,RST+ACK,60
1257285407996198,64.180.1.1,172.28.211.200,25,34497,24,PSH+ACK,122
1257285407996341,172.28.211.200,64.180.1.1,34497,25,4,RST,60
1257285408039713,64.180.1.1,172.28.27.162,25,59271,24,PSH+ACK,282
1257285408039900,172.28.27.162,64.180.1.1,59271,25,16,ACK,66
1257285408039906,172.28.27.162,64.180.1.1,59271,25,24,PSH+ACK,81
1257285408040159,64.180.1.1,172.28.27.162,25,59271,16,ACK,66
1257285408040211,64.180.1.1,172.28.27.162,25,59271,24,PSH+ACK,159
1257285408040390,172.28.27.162,64.180.1.1,59271,25,24,PSH+ACK,95
1257285408041646,64.180.1.1,172.28.27.162,25,59271,24,PSH+ACK,108
1257285408041842,172.28.27.162,64.180.1.1,59271,25,24,PSH+ACK,93
1257285408062740,64.180.1.1,172.28.27.162,25,59271,24,PSH+ACK,110
1257285408062884,172.28.27.162,64.180.1.1,59271,25,24,PSH+ACK,71
1257285408063179,64.180.1.1,172.28.27.162,25,59271,24,PSH+ACK,116
1257285408063371,172.28.27.162,64.180.1.1,59271,25,24,PSH+ACK,88
1257285408063378,172.28.27.162,64.180.1.1,59271,25,25,ACK+FIN+PSH,140
1257285408063650,64.180.1.1,172.28.27.162,25,59271,16,ACK,66
1257285408076835,172.28.27.162,70.98.1.1,55042,25,2,SYN,74
1257285408077084,70.98.1.1,172.28.27.162,25,55042,18,SYN+ACK,74
1257285408077230,172.28.27.162,70.98.1.1,55042,25,16,ACK,66
1257285408079245,70.98.1.1,172.28.27.162,41950,113,2,SYN,74
1257285408079395,172.28.27.162,70.98.1.1,113,41950,20,RST+ACK,60
1257285408123071,64.180.1.1,172.28.27.162,25,59271,24,PSH+ACK,122
1257285408123218,172.28.27.162,64.180.1.1,59271,25,4,RST,60
1257285408497237,66.200.1.1,172.28.13.29,25,49976,24,PSH+ACK,281
1257285408497429,172.28.13.29,66.200.1.1,49976,25,16,ACK,66
1257285408497435,172.28.13.29,66.200.1.1,49976,25,24,PSH+ACK,81
1257285408497688,66.200.1.1,172.28.13.29,25,49976,16,ACK,66
1257285408497777,66.200.1.1,172.28.13.29,25,49976,24,PSH+ACK,159
1257285408497966,172.28.13.29,66.200.1.1,49976,25,24,PSH+ACK,95
1257285408499275,66.200.1.1,172.28.13.29,25,49976,24,PSH+ACK,108
1257285408499452,172.28.13.29,66.200.1.1,49976,25,24,PSH+ACK,99
1257285408501850,66.200.1.1,172.28.13.29,25,49976,24,PSH+ACK,116
1257285408502027,172.28.13.29,66.200.1.1,49976,25,24,PSH+ACK,71
1257285408502304,66.200.1.1,172.28.13.29,25,49976,24,PSH+ACK,116
1257285408502488,172.28.13.29,66.200.1.1,49976,25,24,PSH+ACK,94
1257285408502495,172.28.13.29,66.200.1.1,49976,25,25,ACK+FIN+PSH,143
1257285408502767,66.200.1.1,172.28.13.29,25,49976,16,ACK,66
1257285408513530,172.28.13.29,66.200.1.1,37313,25,2,SYN,74
1257285408513777,66.200.1.1,172.28.13.29,25,37313,18,SYN+ACK,74
1257285408513921,172.28.13.29,66.200.1.1,37313,25,16,ACK,66
1257285408515925,66.200.1.1,172.28.13.29,47813,113,2,SYN,74
1257285408516076,172.28.13.29,66.200.1.1,113,47813,20,RST+ACK,60
1257285408522964,66.200.1.1,172.28.13.29,25,49976,24,PSH+ACK,122
1257285408523111,172.28.13.29,66.200.1.1,49976,25,4,RST,60
1257285408770998,64.180.1.1,172.28.218.87,25,45913,24,PSH+ACK,282
1257285408771188,172.28.218.87,64.180.1.1,45913,25,16,ACK,66
1257285408771194,172.28.218.87,64.180.1.1,45913,25,24,PSH+ACK,81
1257285408771443,64.180.1.1,172.28.218.87,25,45913,16,ACK,66
1257285408771515,64.180.1.1,172.28.218.87,25,45913,24,PSH+ACK,159
1257285408771689,172.28.218.87,64.180.1.1,45913,25,24,PSH+ACK,95
1257285408772936,64.180.1.1,172.28.218.87,25,45913,24,PSH+ACK,108
1257285408773115,172.28.218.87,64.180.1.1,45913,25,24,PSH+ACK,94
1257285408791634,24.145.1.1,172.28.6.47,25,48137,24,PSH+ACK,278
1257285408791816,172.28.6.47,24.145.1.1,48137,25,16,ACK,66
1257285408791822,172.28.6.47,24.145.1.1,48137,25,24,PSH+ACK,81
1257285408792072,24.145.1.1,172.28.6.47,25,48137,16,ACK,66
1257285408792162,24.145.1.1,172.28.6.47,25,48137,24,PSH+ACK,157
1257285408792342,172.28.6.47,24.145.1.1,48137,25,24,PSH+ACK,95
1257285408793629,24.145.1.1,172.28.6.47,25,48137,24,PSH+ACK,108
1257285408793806,172.28.6.47,24.145.1.1,48137,25,24,PSH+ACK,96
1257285408797170,24.145.1.1,172.28.6.47,25,48137,24,PSH+ACK,113
1257285408797318,172.28.6.47,24.145.1.1,48137,25,24,PSH+ACK,71
1257285408797598,24.145.1.1,172.28.6.47,25,48137,24,PSH+ACK,116
1257285408797788,172.28.6.47,24.145.1.1,48137,25,24,PSH+ACK,91
1257285408797794,172.28.6.47,24.145.1.1,48137,25,25,ACK+FIN+PSH,140
1257285408798066,24.145.1.1,172.28.6.47,25,48137,16,ACK,66
1257285408808987,172.28.6.47,64.180.1.1,35507,25,2,SYN,74
1257285408809054,64.180.1.1,172.28.218.87,25,45913,16,ACK,66
1257285408809354,64.180.1.1,172.28.6.47,25,35507,18,SYN+ACK,74
1257285408809537,172.28.6.47,64.180.1.1,35507,25,16,ACK,66
1257285408811551,64.180.1.1,172.28.6.47,39994,113,2,SYN,74
1257285408811702,172.28.6.47,64.180.1.1,113,39994,20,RST+ACK,60
1257285408812946,64.180.1.1,172.28.218.87,25,45913,24,PSH+ACK,111
1257285408813133,172.28.218.87,64.180.1.1,45913,25,24,PSH+ACK,71
1257285408813393,64.180.1.1,172.28.218.87,25,45913,16,ACK,66
1257285408813444,64.180.1.1,172.28.218.87,25,45913,24,PSH+ACK,116
1257285408813709,172.28.218.87,64.180.1.1,45913,25,24,PSH+ACK,89
1257285408813716,172.28.218.87,64.180.1.1,45913,25,25,ACK+FIN+PSH,140
1257285408814008,64.180.1.1,172.28.218.87,25,45913,16,ACK,66
1257285408824736,172.28.218.87,70.98.1.1,56847,25,2,SYN,74
1257285408824980,70.98.1.1,172.28.218.87,25,56847,18,SYN+ACK,74
1257285408825125,172.28.218.87,70.98.1.1,56847,25,16,ACK,66
1257285408827191,70.98.1.1,172.28.218.87,42954,113,2,SYN,74
1257285408827341,172.28.218.87,70.98.1.1,113,42954,20,RST+ACK,60
1257285408834114,24.145.1.1,172.28.6.47,25,48137,24,PSH+ACK,122
1257285408834261,172.28.6.47,24.145.1.1,48137,25,4,RST,60
1257285408912499,64.180.1.1,172.28.218.87,25,45913,24,PSH+ACK,122
1257285408912768,172.28.218.87,64.180.1.1,45913,25,4,RST,60
1257285408997881,70.98.1.1,172.28.211.200,25,58209,24,PSH+ACK,285
1257285408998072,172.28.211.200,70.98.1.1,58209,25,16,ACK,66
1257285408998077,172.28.211.200,70.98.1.1,58209,25,24,PSH+ACK,81
1257285408998339,70.98.1.1,172.28.211.200,25,58209,16,ACK,66
1257285408998411,70.98.1.1,172.28.211.200,25,58209,24,PSH+ACK,161
1257285408998586,172.28.211.200,70.98.1.1,58209,25,24,PSH+ACK,95
1257285409002079,70.98.1.1,172.28.211.200,25,58209,24,PSH+ACK,108
1257285409002261,172.28.211.200,70.98.1.1,58209,25,24,PSH+ACK,95
1257285409005288,70.98.1.1,172.28.211.200,25,58209,24,PSH+ACK,112
1257285409005434,172.28.211.200,70.98.1.1,58209,25,24,PSH+ACK,71
1257285409005716,70.98.1.1,172.28.211.200,25,58209,24,PSH+ACK,116
1257285409005914,172.28.211.200,70.98.1.1,58209,25,24,PSH+ACK,90
1257285409005921,172.28.211.200,70.98.1.1,58209,25,25,ACK+FIN+PSH,140
1257285409006188,70.98.1.1,172.28.211.200,25,58209,16,ACK,66
1257285409016986,172.28.211.200,64.180.1.1,48242,25,2,SYN,74
1257285409017235,64.180.1.1,172.28.211.200,25,48242,18,SYN+ACK,74
