timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257439196470179,172.28.195.194,152.162.178.254,2862,499,2,SYN,60
1257439196470286,152.162.178.254,172.28.195.194,499,2862,18,SYN+ACK,60
1257439196470436,172.28.195.194,152.162.178.254,2862,499,4,RST,60
1257439196511573,172.28.133.12,152.162.178.254,19710,499,2,SYN,60
1257439196511583,172.28.1.203,152.162.178.254,11545,499,2,SYN,60
1257439196511689,152.162.178.254,172.28.133.12,499,19710,18,SYN+ACK,60
1257439196511703,152.162.178.254,172.28.1.203,499,11545,18,SYN+ACK,60
1257439196511854,172.28.133.12,152.162.178.254,19710,499,4,RST,60
1257439196511894,172.28.1.203,152.162.178.254,11545,499,4,RST,60
1257439196512102,172.28.133.158,152.162.178.254,24925,499,2,SYN,60
1257439196512208,152.162.178.254,172.28.133.158,499,24925,18,SYN+ACK,60
1257439196512354,172.28.133.158,152.162.178.254,24925,499,4,RST,60
1257439196518885,172.28.133.86,152.162.178.254,15420,499,2,SYN,60
1257439196519101,152.162.178.254,172.28.133.86,499,15420,18,SYN+ACK,60
1257439196519295,172.28.133.86,152.162.178.254,15420,499,4,RST,60
1257439196524927,172.28.129.124,152.162.178.254,42091,499,2,SYN,60
1257439196525033,152.162.178.254,172.28.129.124,499,42091,18,SYN+ACK,60
1257439196525179,172.28.129.124,152.162.178.254,42091,499,4,RST,60
1257439196539667,172.28.198.166,152.162.178.254,35651,499,2,SYN,60
1257439196539772,152.162.178.254,172.28.198.166,499,35651,18,SYN+ACK,60
1257439196539918,172.28.198.166,152.162.178.254,35651,499,4,RST,60
1257439196552466,172.28.1.134,152.162.178.254,35997,499,2,SYN,60
1257439196552571,152.162.178.254,172.28.1.134,499,35997,18,SYN+ACK,60
1257439196552717,172.28.1.134,152.162.178.254,35997,499,4,RST,60
1257439196570191,172.28.195.194,152.162.178.254,50901,499,2,SYN,60
1257439196570298,152.162.178.254,172.28.195.194,499,50901,18,SYN+ACK,60
1257439196570446,172.28.195.194,152.162.178.254,50901,499,4,RST,60
1257439196611588,172.28.1.203,152.162.178.254,52825,499,2,SYN,60
1257439196611597,172.28.133.12,152.162.178.254,51506,499,2,SYN,60
1257439196611704,152.162.178.254,172.28.1.203,499,52825,18,SYN+ACK,60
1257439196611716,152.162.178.254,172.28.133.12,499,51506,18,SYN+ACK,60
1257439196611868,172.28.1.203,152.162.178.254,52825,499,4,RST,60
1257439196611889,172.28.133.12,152.162.178.254,51506,499,4,RST,60
1257439196612119,172.28.133.158,152.162.178.254,8420,499,2,SYN,60
1257439196612226,152.162.178.254,172.28.133.158,499,8420,18,SYN+ACK,60
1257439196612370,172.28.133.158,152.162.178.254,8420,499,4,RST,60
1257439196618898,172.28.133.86,152.162.178.254,20387,499,2,SYN,60
1257439196619004,152.162.178.254,172.28.133.86,499,20387,18,SYN+ACK,60
1257439196619152,172.28.133.86,152.162.178.254,20387,499,4,RST,60
1257439196624942,172.28.129.124,152.162.178.254,28670,499,2,SYN,60
1257439196625049,152.162.178.254,172.28.129.124,499,28670,18,SYN+ACK,60
1257439196625194,172.28.129.124,152.162.178.254,28670,499,4,RST,60
1257439196639683,172.28.198.166,152.162.178.254,35685,499,2,SYN,60
1257439196639798,152.162.178.254,172.28.198.166,499,35685,18,SYN+ACK,60
1257439196639945,172.28.198.166,152.162.178.254,35685,499,4,RST,60
1257439196652484,172.28.1.134,152.162.178.254,57632,499,2,SYN,60
1257439196652589,152.162.178.254,172.28.1.134,499,57632,18,SYN+ACK,60
1257439196652733,172.28.1.134,152.162.178.254,57632,499,4,RST,60
1257439196670203,172.28.195.194,152.162.178.254,8382,499,2,SYN,60
1257439196670311,152.162.178.254,172.28.195.194,499,8382,18,SYN+ACK,60
1257439196670456,172.28.195.194,152.162.178.254,8382,499,4,RST,60
1257439196711603,172.28.133.12,152.162.178.254,9401,499,2,SYN,60
1257439196711613,172.28.1.203,152.162.178.254,16378,499,2,SYN,60
1257439196711721,152.162.178.254,172.28.133.12,499,9401,18,SYN+ACK,60
1257439196711735,152.162.178.254,172.28.1.203,499,16378,18,SYN+ACK,60
1257439196711892,172.28.133.12,152.162.178.254,9401,499,4,RST,60
1257439196711911,172.28.1.203,152.162.178.254,16378,499,4,RST,60
1257439196712136,172.28.133.158,152.162.178.254,26359,499,2,SYN,60
1257439196712243,152.162.178.254,172.28.133.158,499,26359,18,SYN+ACK,60
1257439196712389,172.28.133.158,152.162.178.254,26359,499,4,RST,60
1257439196718914,172.28.133.86,152.162.178.254,7048,499,2,SYN,60
1257439196719020,152.162.178.254,172.28.133.86,499,7048,18,SYN+ACK,60
1257439196719164,172.28.133.86,152.162.178.254,7048,499,4,RST,60
1257439196724960,172.28.129.124,152.162.178.254,54086,499,2,SYN,60
1257439196725178,152.162.178.254,172.28.129.124,499,54086,18,SYN+ACK,60
1257439196725386,172.28.129.124,152.162.178.254,54086,499,4,RST,60
1257439196739695,172.28.198.166,152.162.178.254,52079,499,2,SYN,60
1257439196739948,152.162.178.254,172.28.198.166,499,52079,18,SYN+ACK,60
1257439196740139,172.28.198.166,152.162.178.254,52079,499,4,RST,60
1257439196752496,172.28.1.134,152.162.178.254,15448,499,2,SYN,60
1257439196752602,152.162.178.254,172.28.1.134,499,15448,18,SYN+ACK,60
1257439196752747,172.28.1.134,152.162.178.254,15448,499,4,RST,60
1257439196770221,172.28.195.194,152.162.178.254,1468,499,2,SYN,60
1257439196770328,152.162.178.254,172.28.195.194,499,1468,18,SYN+ACK,60
1257439196770474,172.28.195.194,152.162.178.254,1468,499,4,RST,60
1257439196811617,172.28.1.203,152.162.178.254,43206,499,2,SYN,60
1257439196811627,172.28.133.12,152.162.178.254,1669,499,2,SYN,60
1257439196811734,152.162.178.254,172.28.1.203,499,43206,18,SYN+ACK,60
1257439196811746,152.162.178.254,172.28.133.12,499,1669,18,SYN+ACK,60
1257439196811897,172.28.1.203,152.162.178.254,43206,499,4,RST,60
1257439196811919,172.28.133.12,152.162.178.254,1669,499,4,RST,60
1257439196812150,172.28.133.158,152.162.178.254,28537,499,2,SYN,60
1257439196812257,152.162.178.254,172.28.133.158,499,28537,18,SYN+ACK,60
1257439196812401,172.28.133.158,152.162.178.254,28537,499,4,RST,60
1257439196818931,172.28.133.86,152.162.178.254,37943,499,2,SYN,60
1257439196819037,152.162.178.254,172.28.133.86,499,37943,18,SYN+ACK,60
1257439196819184,172.28.133.86,152.162.178.254,37943,499,4,RST,60
1257439196824978,172.28.129.124,152.162.178.254,35247,499,2,SYN,60
1257439196825092,152.162.178.254,172.28.129.124,499,35247,18,SYN+ACK,60
1257439196825241,172.28.129.124,152.162.178.254,35247,499,4,RST,60
1257439196839708,172.28.198.166,152.162.178.254,59313,499,2,SYN,60
1257439196839817,152.162.178.254,172.28.198.166,499,59313,18,SYN+ACK,60
1257439196839964,172.28.198.166,152.162.178.254,59313,499,4,RST,60
1257439196852510,172.28.1.134,152.162.178.254,51963,499,2,SYN,60
1257439196852618,152.162.178.254,172.28.1.134,499,51963,18,SYN+ACK,60
1257439196852765,172.28.1.134,152.162.178.254,51963,499,4,RST,60
1257439196870230,172.28.195.194,152.162.178.254,55995,499,2,SYN,60
1257439196870338,152.162.178.254,172.28.195.194,499,55995,18,SYN+ACK,60
1257439196870484,172.28.195.194,152.162.178.254,55995,499,4,RST,60
1257439196911636,172.28.133.12,152.162.178.254,57601,499,2,SYN,60
1257439196911648,172.28.1.203,152.162.178.254,34406,499,2,SYN,60
1257439196911857,152.162.178.254,172.28.133.12,499,57601,18,SYN+ACK,60
1257439196911858,152.162.178.254,172.28.1.203,499,34406,18,SYN+ACK,60
1257439196912042,172.28.133.12,152.162.178.254,57601,499,4,RST,60
1257439196912067,172.28.1.203,152.162.178.254,34406,499,4,RST,60
1257439196912172,172.28.133.158,152.162.178.254,46595,499,2,SYN,60
1257439196912393,152.162.178.254,172.28.133.158,499,46595,18,SYN+ACK,60
1257439196912570,172.28.133.158,152.162.178.254,46595,499,4,RST,60
1257439196918946,172.28.133.86,152.162.178.254,7554,499,2,SYN,60
1257439196919052,152.162.178.254,172.28.133.86,499,7554,18,SYN+ACK,60
1257439196919198,172.28.133.86,152.162.178.254,7554,499,4,RST,60
1257439196924984,172.28.129.124,152.162.178.254,53008,499,2,SYN,60
1257439196925090,152.162.178.254,172.28.129.124,499,53008,18,SYN+ACK,60
1257439196925237,172.28.129.124,152.162.178.254,53008,499,4,RST,60
1257439196939724,172.28.198.166,152.162.178.254,25276,499,2,SYN,60
1257439196939831,152.162.178.254,172.28.198.166,499,25276,18,SYN+ACK,60
1257439196939976,172.28.198.166,152.162.178.254,25276,499,4,RST,60
1257439196952522,172.28.1.134,152.162.178.254,44465,499,2,SYN,60
1257439196952629,152.162.178.254,172.28.1.134,499,44465,18,SYN+ACK,60
1257439196952775,172.28.1.134,152.162.178.254,44465,499,4,RST,60
1257439196970246,172.28.195.194,152.162.178.254,25243,499,2,SYN,60
1257439196970345,152.162.178.254,172.28.195.194,499,25243,18,SYN+ACK,60
1257439196970494,172.28.195.194,152.162.178.254,25243,499,4,RST,60
1257439197011646,172.28.1.203,152.162.178.254,52067,499,2,SYN,60
1257439197011656,172.28.133.12,152.162.178.254,20018,499,2,SYN,60
1257439197011753,152.162.178.254,172.28.1.203,499,52067,18,SYN+ACK,60
1257439197011766,152.162.178.254,172.28.133.12,499,20018,18,SYN+ACK,60
1257439197011920,172.28.1.203,152.162.178.254,52067,499,4,RST,60
1257439197011937,172.28.133.12,152.162.178.254,20018,499,4,RST,60
1257439197012186,172.28.133.158,152.162.178.254,20168,499,2,SYN,60
1257439197012303,152.162.178.254,172.28.133.158,499,20168,18,SYN+ACK,60
1257439197012443,172.28.133.158,152.162.178.254,20168,499,4,RST,60
1257439197018963,172.28.133.86,152.162.178.254,24432,499,2,SYN,60
1257439197019071,152.162.178.254,172.28.133.86,499,24432,18,SYN+ACK,60
1257439197019217,172.28.133.86,152.162.178.254,24432,499,4,RST,60
1257439197025005,172.28.129.124,152.162.178.254,30911,499,2,SYN,60
1257439197025110,152.162.178.254,172.28.129.124,499,30911,18,SYN+ACK,60
1257439197025259,172.28.129.124,152.162.178.254,30911,499,4,RST,60
1257439197039736,172.28.198.166,152.162.178.254,26669,499,2,SYN,60
1257439197039840,152.162.178.254,172.28.198.166,499,26669,18,SYN+ACK,60
1257439197039986,172.28.198.166,152.162.178.254,26669,499,4,RST,60
1257439197052538,172.28.1.134,152.162.178.254,57364,499,2,SYN,60
1257439197052643,152.162.178.254,172.28.1.134,499,57364,18,SYN+ACK,60
1257439197052791,172.28.1.134,152.162.178.254,57364,499,4,RST,60
1257439197070261,172.28.195.194,152.162.178.254,22397,499,2,SYN,60
1257439197070368,152.162.178.254,172.28.195.194,499,22397,18,SYN+ACK,60
1257439197070515,172.28.195.194,152.162.178.254,22397,499,4,RST,60
1257439197111664,172.28.1.203,152.162.178.254,43937,499,2,SYN,60
1257439197111675,172.28.133.12,152.162.178.254,4380,499,2,SYN,60
1257439197111890,152.162.178.254,172.28.1.203,499,43937,18,SYN+ACK,60
1257439197111926,152.162.178.254,172.28.133.12,499,4380,18,SYN+ACK,60
1257439197112080,172.28.1.203,152.162.178.254,43937,499,4,RST,60
1257439197112142,172.28.133.12,152.162.178.254,4380,499,4,RST,60
1257439197112205,172.28.133.158,152.162.178.254,22232,499,2,SYN,60
1257439197112419,152.162.178.254,172.28.133.158,499,22232,18,SYN+ACK,60
1257439197112595,172.28.133.158,152.162.178.254,22232,499,4,RST,60
1257439197118978,172.28.133.86,152.162.178.254,11104,499,2,SYN,60
1257439197119083,152.162.178.254,172.28.133.86,499,11104,18,SYN+ACK,60
1257439197119230,172.28.133.86,152.162.178.254,11104,499,4,RST,60
1257439197125019,172.28.129.124,152.162.178.254,33079,499,2,SYN,60
1257439197125126,152.162.178.254,172.28.129.124,499,33079,18,SYN+ACK,60
1257439197125274,172.28.129.124,152.162.178.254,33079,499,4,RST,60
1257439197139753,172.28.198.166,152.162.178.254,6623,499,2,SYN,60
1257439197139860,152.162.178.254,172.28.198.166,499,6623,18,SYN+ACK,60
1257439197140021,172.28.198.166,152.162.178.254,6623,499,4,RST,60
1257439197152550,172.28.1.134,152.162.178.254,60586,499,2,SYN,60
1257439197152658,152.162.178.254,172.28.1.134,499,60586,18,SYN+ACK,60
1257439197152806,172.28.1.134,152.162.178.254,60586,499,4,RST,60
1257439197170276,172.28.195.194,152.162.178.254,58147,499,2,SYN,60
1257439197170381,152.162.178.254,172.28.195.194,499,58147,18,SYN+ACK,60
1257439197170527,172.28.195.194,152.162.178.254,58147,499,4,RST,60
1257439197211680,172.28.1.203,152.162.178.254,29722,499,2,SYN,60
1257439197211689,172.28.133.12,152.162.178.254,13205,499,2,SYN,60
1257439197211795,152.162.178.254,172.28.1.203,499,29722,18,SYN+ACK,60
1257439197211807,152.162.178.254,172.28.133.12,499,13205,18,SYN+ACK,60
1257439197211955,172.28.1.203,152.162.178.254,29722,499,4,RST,60
1257439197211974,172.28.133.12,152.162.178.254,13205,499,4,RST,60
1257439197212218,172.28.133.158,152.162.178.254,22987,499,2,SYN,60
1257439197212324,152.162.178.254,172.28.133.158,499,22987,18,SYN+ACK,60
1257439197212470,172.28.133.158,152.162.178.254,22987,499,4,RST,60
1257439197218993,172.28.133.86,152.162.178.254,17706,499,2,SYN,60
1257439197219100,152.162.178.254,172.28.133.86,499,17706,18,SYN+ACK,60
1257439197219249,172.28.133.86,152.162.178.254,17706,499,4,RST,60
1257439197225036,172.28.129.124,152.162.178.254,20741,499,2,SYN,60
1257439197225142,152.162.178.254,172.28.129.124,499,20741,18,SYN+ACK,60
1257439197225287,172.28.129.124,152.162.178.254,20741,499,4,RST,60
1257439197239768,172.28.198.166,152.162.178.254,39024,499,2,SYN,60
1257439197239875,152.162.178.254,172.28.198.166,499,39024,18,SYN+ACK,60
1257439197240020,172.28.198.166,152.162.178.254,39024,499,4,RST,60
1257439197252569,172.28.1.134,152.162.178.254,54594,499,2,SYN,60
1257439197252676,152.162.178.254,172.28.1.134,499,54594,18,SYN+ACK,60
1257439197252830,172.28.1.134,152.162.178.254,54594,499,4,RST,60
1257439197270291,172.28.195.194,152.162.178.254,14469,499,2,SYN,60
1257439197270397,152.162.178.254,172.28.195.194,499,14469,18,SYN+ACK,60
1257439197270550,172.28.195.194,152.162.178.254,14469,499,4,RST,60
1257439197311695,172.28.1.203,152.162.178.254,50838,499,2,SYN,60
1257439197311706,172.28.133.12,152.162.178.254,59428,499,2,SYN,60
1257439197311813,152.162.178.254,172.28.1.203,499,50838,18,SYN+ACK,60
1257439197311826,152.162.178.254,172.28.133.12,499,59428,18,SYN+ACK,60
1257439197311982,172.28.1.203,152.162.178.254,50838,499,4,RST,60
1257439197312002,172.28.133.12,152.162.178.254,59428,499,4,RST,60
1257439197312232,172.28.133.158,152.162.178.254,1913,499,2,SYN,60
1257439197312338,152.162.178.254,172.28.133.158,499,1913,18,SYN+ACK,60
1257439197312483,172.28.133.158,152.162.178.254,1913,499,4,RST,60
1257439197319012,172.28.133.86,152.162.178.254,57839,499,2,SYN,60
1257439197319268,152.162.178.254,172.28.133.86,499,57839,18,SYN+ACK,60
1257439197319455,172.28.133.86,152.162.178.254,57839,499,4,RST,60
1257439197325052,172.28.129.124,152.162.178.254,37785,499,2,SYN,60
1257439197325163,152.162.178.254,172.28.129.124,499,37785,18,SYN+ACK,60
1257439197325309,172.28.129.124,152.162.178.254,37785,499,4,RST,60
1257439197339782,172.28.198.166,152.162.178.254,14080,499,2,SYN,60
1257439197340007,152.162.178.254,172.28.198.166,499,14080,18,SYN+ACK,60
1257439197340214,172.28.198.166,152.162.178.254,14080,499,4,RST,60
1257439197352580,172.28.1.134,152.162.178.254,59655,499,2,SYN,60
1257439197352708,152.162.178.254,172.28.1.134,499,59655,18,SYN+ACK,60
1257439197352854,172.28.1.134,152.162.178.254,59655,499,4,RST,60
1257439197370304,172.28.195.194,152.162.178.254,18008,499,2,SYN,60
1257439197370412,152.162.178.254,172.28.195.194,499,18008,18,SYN+ACK,60
1257439197370557,172.28.195.194,152.162.178.254,18008,499,4,RST,60
1257439197411710,172.28.1.203,152.162.178.254,7450,499,2,SYN,60
1257439197411720,172.28.133.12,152.162.178.254,36346,499,2,SYN,60
1257439197411827,152.162.178.254,172.28.1.203,499,7450,18,SYN+ACK,60
1257439197411839,152.162.178.254,172.28.133.12,499,36346,18,SYN+ACK,60
1257439197411996,172.28.1.203,152.162.178.254,7450,499,4,RST,60
1257439197412014,172.28.133.12,152.162.178.254,36346,499,4,RST,60
1257439197412249,172.28.133.158,152.162.178.254,52765,499,2,SYN,60
1257439197412358,152.162.178.254,172.28.133.158,499,52765,18,SYN+ACK,60
1257439197412503,172.28.133.158,152.162.178.254,52765,499,4,RST,60
1257439197419029,172.28.133.86,152.162.178.254,44234,499,2,SYN,60
1257439197419136,152.162.178.254,172.28.133.86,499,44234,18,SYN+ACK,60
1257439197419284,172.28.133.86,152.162.178.254,44234,499,4,RST,60
1257439197425067,172.28.129.124,152.162.178.254,2552,499,2,SYN,60
1257439197425173,152.162.178.254,172.28.129.124,499,2552,18,SYN+ACK,60
1257439197425319,172.28.129.124,152.162.178.254,2552,499,4,RST,60
1257439197439797,172.28.198.166,152.162.178.254,48486,499,2,SYN,60
1257439197439903,152.162.178.254,172.28.198.166,499,48486,18,SYN+ACK,60
1257439197440050,172.28.198.166,152.162.178.254,48486,499,4,RST,60
1257439197452598,172.28.1.134,152.162.178.254,55339,499,2,SYN,60
1257439197452807,152.162.178.254,172.28.1.134,499,55339,18,SYN+ACK,60
1257439197453020,172.28.1.134,152.162.178.254,55339,499,4,RST,60
1257439197470324,172.28.195.194,152.162.178.254,26634,499,2,SYN,60
1257439197470431,152.162.178.254,172.28.195.194,499,26634,18,SYN+ACK,60
1257439197470580,172.28.195.194,152.162.178.254,26634,499,4,RST,60
1257439197511727,172.28.1.203,152.162.178.254,17337,499,2,SYN,60
1257439197511738,172.28.133.12,152.162.178.254,17894,499,2,SYN,60
1257439197511844,152.162.178.254,172.28.1.203,499,17337,18,SYN+ACK,60
1257439197511857,152.162.178.254,172.28.133.12,499,17894,18,SYN+ACK,60
1257439197512037,172.28.1.203,152.162.178.254,17337,499,4,RST,60
1257439197512042,172.28.133.12,152.162.178.254,17894,499,4,RST,60
1257439197512266,172.28.133.158,152.162.178.254,11677,499,2,SYN,60
1257439197512373,152.162.178.254,172.28.133.158,499,11677,18,SYN+ACK,60
1257439197512522,172.28.133.158,152.162.178.254,11677,499,4,RST,60
1257439197519037,172.28.133.86,152.162.178.254,54018,499,2,SYN,60
1257439197519142,152.162.178.254,172.28.133.86,499,54018,18,SYN+ACK,60
1257439197519290,172.28.133.86,152.162.178.254,54018,499,4,RST,60
1257439197525081,172.28.129.124,152.162.178.254,60350,499,2,SYN,60
1257439197525189,152.162.178.254,172.28.129.124,499,60350,18,SYN+ACK,60
1257439197525348,172.28.129.124,152.162.178.254,60350,499,4,RST,60
1257439197539815,172.28.198.166,152.162.178.254,9748,499,2,SYN,60
1257439197539921,152.162.178.254,172.28.198.166,499,9748,18,SYN+ACK,60
1257439197540065,172.28.198.166,152.162.178.254,9748,499,4,RST,60
1257439197552608,172.28.1.134,152.162.178.254,19435,499,2,SYN,60
1257439197552718,152.162.178.254,172.28.1.134,499,19435,18,SYN+ACK,60
1257439197552864,172.28.1.134,152.162.178.254,19435,499,4,RST,60
1257439197570335,172.28.195.194,152.162.178.254,33874,499,2,SYN,60
1257439197570440,152.162.178.254,172.28.195.194,499,33874,18,SYN+ACK,60
1257439197570600,172.28.195.194,152.162.178.254,33874,499,4,RST,60
1257439197611741,172.28.1.203,152.162.178.254,49942,499,2,SYN,60
1257439197611750,172.28.133.12,152.162.178.254,48938,499,2,SYN,60
1257439197611857,152.162.178.254,172.28.1.203,499,49942,18,SYN+ACK,60
1257439197611871,152.162.178.254,172.28.133.12,499,48938,18,SYN+ACK,60
1257439197612022,172.28.1.203,152.162.178.254,49942,499,4,RST,60
1257439197612044,172.28.133.12,152.162.178.254,48938,499,4,RST,60
1257439197612279,172.28.133.158,152.162.178.254,36827,499,2,SYN,60
1257439197612387,152.162.178.254,172.28.133.158,499,36827,18,SYN+ACK,60
1257439197612532,172.28.133.158,152.162.178.254,36827,499,4,RST,60
1257439197619053,172.28.133.86,152.162.178.254,2642,499,2,SYN,60
1257439197619161,152.162.178.254,172.28.133.86,499,2642,18,SYN+ACK,60
1257439197619307,172.28.133.86,152.162.178.254,2642,499,4,RST,60
1257439197625094,172.28.129.124,152.162.178.254,41201,499,2,SYN,60
1257439197625201,152.162.178.254,172.28.129.124,499,41201,18,SYN+ACK,60
1257439197625349,172.28.129.124,152.162.178.254,41201,499,4,RST,60
1257439197639825,172.28.198.166,152.162.178.254,27459,499,2,SYN,60
1257439197639929,152.162.178.254,172.28.198.166,499,27459,18,SYN+ACK,60
1257439197640075,172.28.198.166,152.162.178.254,27459,499,4,RST,60
1257439197652622,172.28.1.134,152.162.178.254,12051,499,2,SYN,60
1257439197652721,152.162.178.254,172.28.1.134,499,12051,18,SYN+ACK,60
