timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257263628702845,172.28.16.212,66.200.1.1,113,40546,20,RST+ACK,60
1257263628735661,64.180.1.1,172.28.16.212,25,54656,24,PSH+ACK,122
1257263628735811,172.28.16.212,64.180.1.1,54656,25,4,RST,60
1257263628836881,70.98.1.1,172.28.11.150,25,53665,24,PSH+ACK,282
1257263628837068,172.28.11.150,70.98.1.1,53665,25,16,ACK,66
1257263628837073,172.28.11.150,70.98.1.1,53665,25,24,PSH+ACK,81
1257263628837322,70.98.1.1,172.28.11.150,25,53665,16,ACK,66
1257263628837372,70.98.1.1,172.28.11.150,25,53665,24,PSH+ACK,159
1257263628837548,172.28.11.150,70.98.1.1,53665,25,24,PSH+ACK,95
1257263628841047,70.98.1.1,172.28.11.150,25,53665,24,PSH+ACK,108
1257263628841224,172.28.11.150,70.98.1.1,53665,25,24,PSH+ACK,93
1257263628844641,70.98.1.1,172.28.11.150,25,53665,24,PSH+ACK,110
1257263628844810,172.28.11.150,70.98.1.1,53665,25,24,PSH+ACK,71
1257263628845092,70.98.1.1,172.28.11.150,25,53665,24,PSH+ACK,116
1257263628845275,172.28.11.150,70.98.1.1,53665,25,24,PSH+ACK,88
1257263628845282,172.28.11.150,70.98.1.1,53665,25,25,ACK+FIN+PSH,140
1257263628845545,70.98.1.1,172.28.11.150,25,53665,16,ACK,66
1257263628855736,172.28.11.150,70.98.1.1,52337,25,2,SYN,74
1257263628855977,70.98.1.1,172.28.11.150,25,52337,18,SYN+ACK,74
1257263628856125,172.28.11.150,70.98.1.1,52337,25,16,ACK,66
1257263628858138,70.98.1.1,172.28.11.150,45568,113,2,SYN,74
1257263628858287,172.28.11.150,70.98.1.1,113,45568,20,RST+ACK,60
1257263628887321,70.98.1.1,172.28.11.150,25,53665,24,PSH+ACK,122
1257263628887472,172.28.11.150,70.98.1.1,53665,25,4,RST,60
1257263628896865,66.200.1.1,172.28.131.186,25,50973,24,PSH+ACK,287
1257263628897055,172.28.131.186,66.200.1.1,50973,25,16,ACK,66
1257263628897060,172.28.131.186,66.200.1.1,50973,25,24,PSH+ACK,81
1257263628897318,66.200.1.1,172.28.131.186,25,50973,16,ACK,66
1257263628897398,66.200.1.1,172.28.131.186,25,50973,24,PSH+ACK,163
1257263628897576,172.28.131.186,66.200.1.1,50973,25,24,PSH+ACK,95
1257263628898782,66.200.1.1,172.28.131.186,25,50973,24,PSH+ACK,108
1257263628898954,172.28.131.186,66.200.1.1,50973,25,24,PSH+ACK,97
1257263628901080,66.200.1.1,172.28.131.186,25,50973,24,PSH+ACK,114
1257263628901254,172.28.131.186,66.200.1.1,50973,25,24,PSH+ACK,71
1257263628901525,66.200.1.1,172.28.131.186,25,50973,24,PSH+ACK,116
1257263628901712,172.28.131.186,66.200.1.1,50973,25,24,PSH+ACK,92
1257263628901719,172.28.131.186,66.200.1.1,50973,25,25,ACK+FIN+PSH,142
1257263628901985,66.200.1.1,172.28.131.186,25,50973,16,ACK,66
1257263628905636,24.145.1.1,172.28.212.131,25,53430,24,PSH+ACK,287
1257263628905823,172.28.212.131,24.145.1.1,53430,25,16,ACK,66
1257263628905828,172.28.212.131,24.145.1.1,53430,25,24,PSH+ACK,81
1257263628906072,24.145.1.1,172.28.212.131,25,53430,16,ACK,66
1257263628906165,24.145.1.1,172.28.212.131,25,53430,24,PSH+ACK,163
1257263628906347,172.28.212.131,24.145.1.1,53430,25,24,PSH+ACK,95
1257263628907656,24.145.1.1,172.28.212.131,25,53430,24,PSH+ACK,108
1257263628907834,172.28.212.131,24.145.1.1,53430,25,24,PSH+ACK,96
1257263628911362,24.145.1.1,172.28.212.131,25,53430,24,PSH+ACK,113
1257263628911553,172.28.212.131,24.145.1.1,53430,25,24,PSH+ACK,71
1257263628911989,24.145.1.1,172.28.212.131,25,53430,24,PSH+ACK,116
1257263628912200,172.28.212.131,24.145.1.1,53430,25,24,PSH+ACK,91
1257263628912206,172.28.212.131,24.145.1.1,53430,25,25,ACK+FIN+PSH,143
1257263628912636,172.28.131.186,70.98.1.1,49550,25,2,SYN,74
1257263628912660,24.145.1.1,172.28.212.131,25,53430,16,ACK,66
1257263628913225,70.98.1.1,172.28.131.186,25,49550,18,SYN+ACK,74
1257263628913411,172.28.131.186,70.98.1.1,49550,25,16,ACK,66
1257263628915634,70.98.1.1,172.28.131.186,46952,113,2,SYN,74
1257263628915814,172.28.131.186,70.98.1.1,113,46952,20,RST+ACK,60
1257263628922497,172.28.212.131,64.180.1.1,46372,25,2,SYN,74
1257263628922740,64.180.1.1,172.28.212.131,25,46372,18,SYN+ACK,74
1257263628922886,172.28.212.131,64.180.1.1,46372,25,16,ACK,66
1257263628924895,64.180.1.1,172.28.212.131,33150,113,2,SYN,74
1257263628925042,172.28.212.131,64.180.1.1,113,33150,20,RST+ACK,60
1257263628945873,66.200.1.1,172.28.131.186,25,50973,24,PSH+ACK,122
1257263628946017,172.28.131.186,66.200.1.1,50973,25,4,RST,60
1257263628979707,24.145.1.1,172.28.212.131,25,53430,24,PSH+ACK,122
1257263628979845,172.28.212.131,24.145.1.1,53430,25,4,RST,60
1257263629467019,66.200.1.1,172.28.211.212,25,38525,24,PSH+ACK,287
1257263629467223,172.28.211.212,66.200.1.1,38525,25,16,ACK,66
1257263629467228,172.28.211.212,66.200.1.1,38525,25,24,PSH+ACK,81
1257263629467634,66.200.1.1,172.28.211.212,25,38525,16,ACK,66
1257263629467635,66.200.1.1,172.28.211.212,25,38525,24,PSH+ACK,163
1257263629467860,172.28.211.212,66.200.1.1,38525,25,24,PSH+ACK,95
1257263629469154,66.200.1.1,172.28.211.212,25,38525,24,PSH+ACK,108
1257263629469328,172.28.211.212,66.200.1.1,38525,25,24,PSH+ACK,100
1257263629471476,66.200.1.1,172.28.211.212,25,38525,24,PSH+ACK,117
1257263629471645,172.28.211.212,66.200.1.1,38525,25,24,PSH+ACK,71
1257263629471922,66.200.1.1,172.28.211.212,25,38525,24,PSH+ACK,116
1257263629472115,172.28.211.212,66.200.1.1,38525,25,24,PSH+ACK,95
1257263629472121,172.28.211.212,66.200.1.1,38525,25,25,ACK+FIN+PSH,140
1257263629472393,66.200.1.1,172.28.211.212,25,38525,16,ACK,66
1257263629483249,172.28.211.212,24.145.1.1,46494,25,2,SYN,74
1257263629483518,24.145.1.1,172.28.211.212,25,46494,18,SYN+ACK,74
1257263629483665,172.28.211.212,24.145.1.1,46494,25,16,ACK,66
1257263629485733,24.145.1.1,172.28.211.212,58086,113,2,SYN,74
1257263629485883,172.28.211.212,24.145.1.1,113,58086,20,RST+ACK,60
1257263629525403,66.200.1.1,172.28.211.212,25,38525,24,PSH+ACK,122
1257263629525575,172.28.211.212,66.200.1.1,38525,25,4,RST,60
1257263629706292,66.200.1.1,172.28.16.212,25,51327,24,PSH+ACK,284
1257263629706478,172.28.16.212,66.200.1.1,51327,25,16,ACK,66
1257263629706483,172.28.16.212,66.200.1.1,51327,25,24,PSH+ACK,81
1257263629706736,66.200.1.1,172.28.16.212,25,51327,16,ACK,66
1257263629706830,66.200.1.1,172.28.16.212,25,51327,24,PSH+ACK,161
1257263629707006,172.28.16.212,66.200.1.1,51327,25,24,PSH+ACK,95
1257263629708301,66.200.1.1,172.28.16.212,25,51327,24,PSH+ACK,108
1257263629708479,172.28.16.212,66.200.1.1,51327,25,24,PSH+ACK,94
1257263629710791,66.200.1.1,172.28.16.212,25,51327,24,PSH+ACK,111
1257263629710960,172.28.16.212,66.200.1.1,51327,25,24,PSH+ACK,71
1257263629711233,66.200.1.1,172.28.16.212,25,51327,24,PSH+ACK,116
1257263629711423,172.28.16.212,66.200.1.1,51327,25,24,PSH+ACK,89
1257263629711430,172.28.16.212,66.200.1.1,51327,25,25,ACK+FIN+PSH,143
1257263629711696,66.200.1.1,172.28.16.212,25,51327,16,ACK,66
1257263629722399,172.28.16.212,24.145.1.1,58440,25,2,SYN,74
1257263629722640,24.145.1.1,172.28.16.212,25,58440,18,SYN+ACK,74
1257263629722784,172.28.16.212,24.145.1.1,58440,25,16,ACK,66
1257263629724953,24.145.1.1,172.28.16.212,59909,113,2,SYN,74
1257263629725122,172.28.16.212,24.145.1.1,113,59909,20,RST+ACK,60
1257263629767971,66.200.1.1,172.28.16.212,25,51327,24,PSH+ACK,122
1257263629768117,172.28.16.212,66.200.1.1,51327,25,4,RST,60
1257263629873822,70.98.1.1,172.28.11.150,25,52337,24,PSH+ACK,282
1257263629874013,172.28.11.150,70.98.1.1,52337,25,16,ACK,66
1257263629874018,172.28.11.150,70.98.1.1,52337,25,24,PSH+ACK,81
1257263629874278,70.98.1.1,172.28.11.150,25,52337,16,ACK,66
1257263629874323,70.98.1.1,172.28.11.150,25,52337,24,PSH+ACK,159
1257263629874495,172.28.11.150,70.98.1.1,52337,25,24,PSH+ACK,95
1257263629878080,70.98.1.1,172.28.11.150,25,52337,24,PSH+ACK,108
1257263629878259,172.28.11.150,70.98.1.1,52337,25,24,PSH+ACK,93
1257263629881433,70.98.1.1,172.28.11.150,25,52337,24,PSH+ACK,110
1257263629881628,172.28.11.150,70.98.1.1,52337,25,24,PSH+ACK,71
1257263629881911,70.98.1.1,172.28.11.150,25,52337,24,PSH+ACK,116
1257263629882102,172.28.11.150,70.98.1.1,52337,25,24,PSH+ACK,88
1257263629882109,172.28.11.150,70.98.1.1,52337,25,25,ACK+FIN+PSH,140
1257263629882380,70.98.1.1,172.28.11.150,25,52337,16,ACK,66
1257263629893077,172.28.11.150,66.200.1.1,54042,25,2,SYN,74
1257263629893320,66.200.1.1,172.28.11.150,25,54042,18,SYN+ACK,74
1257263629893453,172.28.11.150,66.200.1.1,54042,25,16,ACK,66
1257263629895381,66.200.1.1,172.28.11.150,33124,113,2,SYN,74
1257263629895531,172.28.11.150,66.200.1.1,113,33124,20,RST+ACK,60
1257263629925051,70.98.1.1,172.28.131.186,25,49550,24,PSH+ACK,285
1257263629925238,172.28.131.186,70.98.1.1,49550,25,16,ACK,66
1257263629925244,172.28.131.186,70.98.1.1,49550,25,24,PSH+ACK,81
1257263629925495,70.98.1.1,172.28.131.186,25,49550,16,ACK,66
1257263629925552,70.98.1.1,172.28.131.186,25,49550,24,PSH+ACK,161
1257263629925724,172.28.131.186,70.98.1.1,49550,25,24,PSH+ACK,95
1257263629929340,70.98.1.1,172.28.131.186,25,49550,24,PSH+ACK,108
1257263629929516,172.28.131.186,70.98.1.1,49550,25,24,PSH+ACK,96
1257263629932604,70.98.1.1,172.28.131.186,25,49550,24,PSH+ACK,113
1257263629932756,172.28.131.186,70.98.1.1,49550,25,24,PSH+ACK,71
1257263629933040,70.98.1.1,172.28.131.186,25,49550,24,PSH+ACK,116
1257263629933255,172.28.131.186,70.98.1.1,49550,25,24,PSH+ACK,91
1257263629933262,172.28.131.186,70.98.1.1,49550,25,25,ACK+FIN+PSH,142
1257263629933637,70.98.1.1,172.28.131.186,25,49550,16,ACK,66
1257263629934610,64.180.1.1,172.28.212.131,25,46372,24,PSH+ACK,285
1257263629934842,172.28.212.131,64.180.1.1,46372,25,16,ACK,66
1257263629934848,172.28.212.131,64.180.1.1,46372,25,24,PSH+ACK,81
1257263629935094,64.180.1.1,172.28.212.131,25,46372,16,ACK,66
1257263629935149,64.180.1.1,172.28.212.131,25,46372,24,PSH+ACK,161
1257263629935324,172.28.212.131,64.180.1.1,46372,25,24,PSH+ACK,95
1257263629936541,64.180.1.1,172.28.212.131,25,46372,24,PSH+ACK,108
1257263629936744,172.28.212.131,64.180.1.1,46372,25,24,PSH+ACK,93
1257263629949014,172.28.131.186,64.180.1.1,51377,25,2,SYN,74
1257263629949260,64.180.1.1,172.28.131.186,25,51377,18,SYN+ACK,74
1257263629949421,172.28.131.186,64.180.1.1,51377,25,16,ACK,66
1257263629949688,64.180.1.1,172.28.212.131,25,46372,24,PSH+ACK,110
1257263629949857,172.28.212.131,64.180.1.1,46372,25,24,PSH+ACK,71
1257263629950152,64.180.1.1,172.28.212.131,25,46372,24,PSH+ACK,116
1257263629950299,172.28.212.131,64.180.1.1,46372,25,24,PSH+ACK,88
1257263629950327,172.28.212.131,64.180.1.1,46372,25,25,ACK+FIN+PSH,143
1257263629950596,64.180.1.1,172.28.212.131,25,46372,16,ACK,66
1257263629950695,70.98.1.1,172.28.11.150,25,52337,24,PSH+ACK,122
1257263629950843,172.28.11.150,70.98.1.1,52337,25,4,RST,60
1257263629954263,64.180.1.1,172.28.131.186,51051,113,2,SYN,74
1257263629954475,172.28.131.186,64.180.1.1,113,51051,20,RST+ACK,60
1257263629973671,172.28.212.131,66.200.1.1,43098,25,2,SYN,74
1257263629973978,66.200.1.1,172.28.212.131,25,43098,18,SYN+ACK,74
1257263629974129,172.28.212.131,66.200.1.1,43098,25,16,ACK,66
1257263629976373,66.200.1.1,172.28.212.131,53254,113,2,SYN,74
1257263629976560,172.28.212.131,66.200.1.1,113,53254,20,RST+ACK,60
1257263629981251,70.98.1.1,172.28.131.186,25,49550,24,PSH+ACK,122
1257263629981399,172.28.131.186,70.98.1.1,49550,25,4,RST,60
1257263630007272,64.180.1.1,172.28.212.131,25,46372,24,PSH+ACK,122
1257263630007419,172.28.212.131,64.180.1.1,46372,25,4,RST,60
1257263630487592,24.145.1.1,172.28.211.212,25,46494,24,PSH+ACK,287
1257263630487781,172.28.211.212,24.145.1.1,46494,25,16,ACK,66
1257263630487786,172.28.211.212,24.145.1.1,46494,25,24,PSH+ACK,81
1257263630488029,24.145.1.1,172.28.211.212,25,46494,16,ACK,66
1257263630488097,24.145.1.1,172.28.211.212,25,46494,24,PSH+ACK,163
1257263630488277,172.28.211.212,24.145.1.1,46494,25,24,PSH+ACK,95
1257263630489458,24.145.1.1,172.28.211.212,25,46494,24,PSH+ACK,108
1257263630489639,172.28.211.212,24.145.1.1,46494,25,24,PSH+ACK,99
1257263630493076,24.145.1.1,172.28.211.212,25,46494,24,PSH+ACK,116
1257263630493289,172.28.211.212,24.145.1.1,46494,25,24,PSH+ACK,71
1257263630493855,24.145.1.1,172.28.211.212,25,46494,24,PSH+ACK,116
1257263630494073,172.28.211.212,24.145.1.1,46494,25,24,PSH+ACK,94
1257263630494080,172.28.211.212,24.145.1.1,46494,25,25,ACK+FIN+PSH,140
1257263630494589,24.145.1.1,172.28.211.212,25,46494,16,ACK,66
1257263630505276,172.28.211.212,66.200.1.1,36959,25,2,SYN,74
1257263630505519,66.200.1.1,172.28.211.212,25,36959,18,SYN+ACK,74
1257263630505664,172.28.211.212,66.200.1.1,36959,25,16,ACK,66
1257263630507750,66.200.1.1,172.28.211.212,52313,113,2,SYN,74
1257263630507900,172.28.211.212,66.200.1.1,113,52313,20,RST+ACK,60
1257263630563782,24.145.1.1,172.28.211.212,25,46494,24,PSH+ACK,122
1257263630563952,172.28.211.212,24.145.1.1,46494,25,4,RST,60
1257263630736332,24.145.1.1,172.28.16.212,25,58440,24,PSH+ACK,284
1257263630736518,172.28.16.212,24.145.1.1,58440,25,16,ACK,66
1257263630736525,172.28.16.212,24.145.1.1,58440,25,24,PSH+ACK,81
1257263630736769,24.145.1.1,172.28.16.212,25,58440,16,ACK,66
1257263630736852,24.145.1.1,172.28.16.212,25,58440,24,PSH+ACK,161
1257263630737027,172.28.16.212,24.145.1.1,58440,25,24,PSH+ACK,95
1257263630738250,24.145.1.1,172.28.16.212,25,58440,24,PSH+ACK,108
1257263630738440,172.28.16.212,24.145.1.1,58440,25,24,PSH+ACK,96
1257263630751071,24.145.1.1,172.28.16.212,25,58440,24,PSH+ACK,113
1257263630751217,172.28.16.212,24.145.1.1,58440,25,24,PSH+ACK,71
1257263630751512,24.145.1.1,172.28.16.212,25,58440,24,PSH+ACK,116
1257263630751714,172.28.16.212,24.145.1.1,58440,25,24,PSH+ACK,91
1257263630751720,172.28.16.212,24.145.1.1,58440,25,25,ACK+FIN+PSH,143
1257263630751991,24.145.1.1,172.28.16.212,25,58440,16,ACK,66
1257263630762572,172.28.16.212,64.180.1.1,44747,25,2,SYN,74
1257263630762814,64.180.1.1,172.28.16.212,25,44747,18,SYN+ACK,74
1257263630762974,172.28.16.212,64.180.1.1,44747,25,16,ACK,66
1257263630764924,64.180.1.1,172.28.16.212,48235,113,2,SYN,74
1257263630765108,172.28.16.212,64.180.1.1,113,48235,20,RST+ACK,60
1257263630841662,24.145.1.1,172.28.16.212,25,58440,24,PSH+ACK,122
1257263630841812,172.28.16.212,24.145.1.1,58440,25,4,RST,60
1257263630896966,66.200.1.1,172.28.11.150,25,54042,24,PSH+ACK,284
1257263630897157,172.28.11.150,66.200.1.1,54042,25,16,ACK,66
1257263630897162,172.28.11.150,66.200.1.1,54042,25,24,PSH+ACK,81
1257263630897410,66.200.1.1,172.28.11.150,25,54042,16,ACK,66
1257263630897480,66.200.1.1,172.28.11.150,25,54042,24,PSH+ACK,161
1257263630897650,172.28.11.150,66.200.1.1,54042,25,24,PSH+ACK,95
1257263630898956,66.200.1.1,172.28.11.150,25,54042,24,PSH+ACK,108
1257263630899135,172.28.11.150,66.200.1.1,54042,25,24,PSH+ACK,98
1257263630901673,66.200.1.1,172.28.11.150,25,54042,24,PSH+ACK,115
1257263630901821,172.28.11.150,66.200.1.1,54042,25,24,PSH+ACK,71
1257263630902099,66.200.1.1,172.28.11.150,25,54042,24,PSH+ACK,116
1257263630902300,172.28.11.150,66.200.1.1,54042,25,24,PSH+ACK,93
1257263630902307,172.28.11.150,66.200.1.1,54042,25,25,ACK+FIN+PSH,140
1257263630902568,66.200.1.1,172.28.11.150,25,54042,16,ACK,66
1257263630913424,172.28.11.150,70.98.1.1,36193,25,2,SYN,74
1257263630913748,70.98.1.1,172.28.11.150,25,36193,18,SYN+ACK,74
1257263630914003,172.28.11.150,70.98.1.1,36193,25,16,ACK,66
1257263630916198,70.98.1.1,172.28.11.150,54080,113,2,SYN,74
1257263630916371,172.28.11.150,70.98.1.1,113,54080,20,RST+ACK,60
1257263630964483,64.180.1.1,172.28.131.186,25,51377,24,PSH+ACK,285
1257263630964681,172.28.131.186,64.180.1.1,51377,25,16,ACK,66
1257263630964687,172.28.131.186,64.180.1.1,51377,25,24,PSH+ACK,81
1257263630964935,64.180.1.1,172.28.131.186,25,51377,16,ACK,66
1257263630964988,64.180.1.1,172.28.131.186,25,51377,24,PSH+ACK,161
1257263630965167,172.28.131.186,64.180.1.1,51377,25,24,PSH+ACK,95
1257263630966367,64.180.1.1,172.28.131.186,25,51377,24,PSH+ACK,108
1257263630966538,172.28.131.186,64.180.1.1,51377,25,24,PSH+ACK,95
1257263630994629,66.200.1.1,172.28.212.131,25,43098,24,PSH+ACK,287
1257263630994828,172.28.212.131,66.200.1.1,43098,25,16,ACK,66
1257263630994863,172.28.212.131,66.200.1.1,43098,25,24,PSH+ACK,81
1257263630995330,66.200.1.1,172.28.212.131,25,43098,16,ACK,66
1257263630995331,66.200.1.1,172.28.212.131,25,43098,24,PSH+ACK,163
1257263630995542,172.28.212.131,66.200.1.1,43098,25,24,PSH+ACK,95
1257263630996436,66.200.1.1,172.28.11.150,25,54042,24,PSH+ACK,122
1257263630996645,172.28.11.150,66.200.1.1,54042,25,4,RST,60
1257263630996917,66.200.1.1,172.28.212.131,25,43098,24,PSH+ACK,108
1257263630997091,172.28.212.131,66.200.1.1,43098,25,24,PSH+ACK,99
1257263630998662,64.180.1.1,172.28.131.186,25,51377,24,PSH+ACK,112
1257263630998829,172.28.131.186,64.180.1.1,51377,25,24,PSH+ACK,71
1257263630999114,64.180.1.1,172.28.131.186,25,51377,24,PSH+ACK,116
1257263630999309,172.28.131.186,64.180.1.1,51377,25,24,PSH+ACK,90
1257263630999316,172.28.131.186,64.180.1.1,51377,25,25,ACK+FIN+PSH,142
1257263630999561,66.200.1.1,172.28.212.131,25,43098,24,PSH+ACK,116
1257263630999583,64.180.1.1,172.28.131.186,25,51377,16,ACK,66
1257263630999754,172.28.212.131,66.200.1.1,43098,25,24,PSH+ACK,71
1257263631000054,66.200.1.1,172.28.212.131,25,43098,24,PSH+ACK,116
1257263631000240,172.28.212.131,66.200.1.1,43098,25,24,PSH+ACK,94
1257263631000247,172.28.212.131,66.200.1.1,43098,25,25,ACK+FIN+PSH,143
1257263631000508,66.200.1.1,172.28.212.131,25,43098,16,ACK,66
1257263631014726,172.28.131.186,70.98.1.1,52688,25,2,SYN,74
1257263631014987,70.98.1.1,172.28.131.186,25,52688,18,SYN+ACK,74
1257263631015136,172.28.131.186,70.98.1.1,52688,25,16,ACK,66
1257263631016858,172.28.212.131,64.180.1.1,36199,25,2,SYN,74
1257263631017101,64.180.1.1,172.28.212.131,25,36199,18,SYN+ACK,74
1257263631017164,70.98.1.1,172.28.131.186,55993,113,2,SYN,74
1257263631017269,172.28.212.131,64.180.1.1,36199,25,16,ACK,66
1257263631017322,172.28.131.186,70.98.1.1,113,55993,20,RST+ACK,60
1257263631019311,64.180.1.1,172.28.212.131,57322,113,2,SYN,74
1257263631019500,172.28.212.131,64.180.1.1,113,57322,20,RST+ACK,60
1257263631069666,64.180.1.1,172.28.131.186,25,51377,24,PSH+ACK,122
1257263631069670,66.200.1.1,172.28.212.131,25,43098,24,PSH+ACK,122
1257263631069847,172.28.131.186,64.180.1.1,51377,25,4,RST,60
1257263631069852,172.28.212.131,66.200.1.1,43098,25,4,RST,60
1257263631523883,66.200.1.1,172.28.211.212,25,36959,24,PSH+ACK,287
1257263631524082,172.28.211.212,66.200.1.1,36959,25,16,ACK,66
1257263631524088,172.28.211.212,66.200.1.1,36959,25,24,PSH+ACK,81
1257263631524332,66.200.1.1,172.28.211.212,25,36959,16,ACK,66
1257263631524415,66.200.1.1,172.28.211.212,25,36959,24,PSH+ACK,163
1257263631524589,172.28.211.212,66.200.1.1,36959,25,24,PSH+ACK,95
1257263631525830,66.200.1.1,172.28.211.212,25,36959,24,PSH+ACK,108
1257263631526004,172.28.211.212,66.200.1.1,36959,25,24,PSH+ACK,96
1257263631528152,66.200.1.1,172.28.211.212,25,36959,24,PSH+ACK,113
1257263631528339,172.28.211.212,66.200.1.1,36959,25,24,PSH+ACK,71
1257263631528620,66.200.1.1,172.28.211.212,25,36959,24,PSH+ACK,116
1257263631528794,172.28.211.212,66.200.1.1,36959,25,24,PSH+ACK,91
1257263631528802,172.28.211.212,66.200.1.1,36959,25,25,ACK+FIN+PSH,140
1257263631529069,66.200.1.1,172.28.211.212,25,36959,16,ACK,66
1257263631544373,172.28.211.212,70.98.1.1,34850,25,2,SYN,74
1257263631544885,70.98.1.1,172.28.211.212,25,34850,18,SYN+ACK,74
1257263631545097,172.28.211.212,70.98.1.1,34850,25,16,ACK,66
1257263631547468,70.98.1.1,172.28.211.212,42878,113,2,SYN,74
1257263631547675,172.28.211.212,70.98.1.1,113,42878,20,RST+ACK,60
1257263631576860,66.200.1.1,172.28.211.212,25,36959,24,PSH+ACK,122
1257263631577049,172.28.211.212,66.200.1.1,36959,25,4,RST,60
1257263631763256,64.180.1.1,172.28.16.212,25,44747,24,PSH+ACK,282
1257263631763458,172.28.16.212,64.180.1.1,44747,25,16,ACK,66
1257263631763463,172.28.16.212,64.180.1.1,44747,25,24,PSH+ACK,81
1257263631763795,64.180.1.1,172.28.16.212,25,44747,16,ACK,66
1257263631763796,64.180.1.1,172.28.16.212,25,44747,24,PSH+ACK,159
1257263631763997,172.28.16.212,64.180.1.1,44747,25,24,PSH+ACK,95
1257263631765471,64.180.1.1,172.28.16.212,25,44747,24,PSH+ACK,108
1257263631765710,172.28.16.212,64.180.1.1,44747,25,24,PSH+ACK,95
1257263631769108,64.180.1.1,172.28.16.212,25,44747,24,PSH+ACK,112
1257263631769282,172.28.16.212,64.180.1.1,44747,25,24,PSH+ACK,71
1257263631769576,64.180.1.1,172.28.16.212,25,44747,24,PSH+ACK,116
1257263631769765,172.28.16.212,64.180.1.1,44747,25,24,PSH+ACK,90
1257263631769772,172.28.16.212,64.180.1.1,44747,25,25,ACK+FIN+PSH,143
1257263631770035,64.180.1.1,172.28.16.212,25,44747,16,ACK,66
1257263631780703,172.28.16.212,70.98.1.1,58473,25,2,SYN,74
1257263631780939,70.98.1.1,172.28.16.212,25,58473,18,SYN+ACK,74
1257263631781089,172.28.16.212,70.98.1.1,58473,25,16,ACK,66
1257263631782641,64.180.1.1,172.28.16.212,25,44747,24,PSH+ACK,122
1257263631782786,172.28.16.212,64.180.1.1,44747,25,4,RST,60
1257263631783187,70.98.1.1,172.28.16.212,34025,113,2,SYN,74
1257263631783344,172.28.16.212,70.98.1.1,113,34025,20,RST+ACK,60
1257263631915870,70.98.1.1,172.28.11.150,25,36193,24,PSH+ACK,282
1257263631916089,172.28.11.150,70.98.1.1,36193,25,16,ACK,66
1257263631916094,172.28.11.150,70.98.1.1,36193,25,24,PSH+ACK,81
1257263631916435,70.98.1.1,172.28.11.150,25,36193,16,ACK,66
1257263631916437,70.98.1.1,172.28.11.150,25,36193,24,PSH+ACK,159
1257263631916643,172.28.11.150,70.98.1.1,36193,25,24,PSH+ACK,95
1257263631920076,70.98.1.1,172.28.11.150,25,36193,24,PSH+ACK,108
1257263631920256,172.28.11.150,70.98.1.1,36193,25,24,PSH+ACK,95
1257263631923479,70.98.1.1,172.28.11.150,25,36193,24,PSH+ACK,112
1257263631923648,172.28.11.150,70.98.1.1,36193,25,24,PSH+ACK,71
1257263631923931,70.98.1.1,172.28.11.150,25,36193,24,PSH+ACK,116
1257263631924116,172.28.11.150,70.98.1.1,36193,25,24,PSH+ACK,90
1257263631924122,172.28.11.150,70.98.1.1,36193,25,25,ACK+FIN+PSH,140
1257263631924387,70.98.1.1,172.28.11.150,25,36193,16,ACK,66
1257263631935097,172.28.11.150,24.145.1.1,52380,25,2,SYN,74
1257263631935368,24.145.1.1,172.28.11.150,25,52380,18,SYN+ACK,74
1257263631935561,172.28.11.150,24.145.1.1,52380,25,16,ACK,66
1257263631937679,24.145.1.1,172.28.11.150,34458,113,2,SYN,74
1257263631937832,172.28.11.150,24.145.1.1,113,34458,20,RST+ACK,60
1257263631949152,70.98.1.1,172.28.11.150,25,36193,24,PSH+ACK,122
