timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257422291881486,172.28.4.7,8.157.132.13,80,54345,18,SYN+ACK,60
1257422291895515,20.38.7.15,172.28.4.7,29244,80,2,SYN,60
1257422291895656,172.28.4.7,20.38.7.15,80,29244,18,SYN+ACK,60
1257422291900767,19.214.138.15,172.28.4.7,9543,80,2,SYN,60
1257422291900911,172.28.4.7,19.214.138.15,80,9543,18,SYN+ACK,60
1257422292081443,172.28.4.7,11.134.54.38,80,31997,18,SYN+ACK,60
1257422292081447,172.28.4.7,17.202.87.37,80,53759,18,SYN+ACK,60
1257422292081452,172.28.4.7,6.9.39.78,80,28506,18,SYN+ACK,60
1257422292081455,172.28.4.7,6.223.43.24,80,42203,18,SYN+ACK,60
1257422292081459,172.28.4.7,16.231.228.19,80,39276,18,SYN+ACK,60
1257422292081463,172.28.4.7,12.1.248.28,80,13883,18,SYN+ACK,60
1257422292081466,172.28.4.7,16.161.221.15,80,28307,18,SYN+ACK,60
1257422292081471,172.28.4.7,19.214.138.15,80,53733,18,SYN+ACK,60
1257422292081474,172.28.4.7,11.202.138.30,80,25595,18,SYN+ACK,60
1257422292081478,172.28.4.7,18.177.218.56,80,1876,18,SYN+ACK,60
1257422292081486,172.28.4.7,20.21.128.24,80,48709,18,SYN+ACK,60
1257422292081490,172.28.4.7,6.24.147.26,80,18966,18,SYN+ACK,60
1257422292277700,172.28.4.7,11.202.138.30,80,28354,18,SYN+ACK,60
1257422292277705,172.28.4.7,20.18.5.11,80,31845,18,SYN+ACK,60
1257422292277709,172.28.4.7,11.220.46.14,80,33853,18,SYN+ACK,60
1257422292277713,172.28.4.7,14.52.155.19,80,13351,18,SYN+ACK,60
1257422292277716,172.28.4.7,20.38.7.15,80,53660,18,SYN+ACK,60
1257422292277728,172.28.4.7,11.6.70.13,80,20338,18,SYN+ACK,60
1257422292277731,172.28.4.7,19.16.150.31,80,23406,18,SYN+ACK,60
1257422292477704,172.28.4.7,17.246.169.62,80,32992,18,SYN+ACK,60
1257422292477708,172.28.4.7,15.56.132.39,80,30337,18,SYN+ACK,60
1257422292477712,172.28.4.7,16.16.174.14,80,37832,18,SYN+ACK,60
1257422292477715,172.28.4.7,9.196.194.32,80,38137,18,SYN+ACK,60
1257422292477719,172.28.4.7,17.73.109.30,80,43703,18,SYN+ACK,60
1257422292477728,172.28.4.7,7.122.229.21,80,12786,18,SYN+ACK,60
1257422292681473,172.28.4.7,11.247.62.26,80,23867,18,SYN+ACK,60
1257422292681477,172.28.4.7,12.27.5.69,80,17194,18,SYN+ACK,60
1257422292760192,8.208.147.15,172.28.4.7,23059,80,2,SYN,60
1257422292760336,172.28.4.7,8.208.147.15,80,23059,18,SYN+ACK,60
1257422292770087,9.196.194.32,172.28.4.7,4624,80,2,SYN,60
1257422292770243,172.28.4.7,9.196.194.32,80,4624,18,SYN+ACK,60
1257422292790633,11.134.54.38,172.28.4.7,27727,80,2,SYN,60
1257422292790774,172.28.4.7,11.134.54.38,80,27727,18,SYN+ACK,60
1257422292797471,12.27.5.69,172.28.4.7,28842,80,2,SYN,60
1257422292797615,172.28.4.7,12.27.5.69,80,28842,18,SYN+ACK,60
1257422292799565,11.247.62.26,172.28.4.7,22723,80,2,SYN,60
1257422292799709,172.28.4.7,11.247.62.26,80,22723,18,SYN+ACK,60
1257422292806679,14.90.67.18,172.28.4.7,45913,80,2,SYN,60
1257422292806824,172.28.4.7,14.90.67.18,80,45913,18,SYN+ACK,60
1257422292817934,15.56.132.39,172.28.4.7,55223,80,2,SYN,60
1257422292818077,172.28.4.7,15.56.132.39,80,55223,18,SYN+ACK,60
1257422292826682,15.184.166.14,172.28.4.7,23169,80,2,SYN,60
1257422292836166,16.16.174.14,172.28.4.7,54128,80,2,SYN,60
1257422292855190,16.244.78.44,172.28.4.7,46104,80,2,SYN,60
1257422292858888,16.161.221.15,172.28.4.7,55390,80,2,SYN,60
1257422292866160,17.202.87.37,172.28.4.7,48850,80,2,SYN,60
1257422292877731,172.28.4.7,8.179.82.34,80,8168,18,SYN+ACK,60
1257422292877735,172.28.4.7,16.98.115.22,80,30378,18,SYN+ACK,60
1257422292877738,172.28.4.7,14.115.75.28,80,45337,18,SYN+ACK,60
1257422292877742,172.28.4.7,16.244.78.44,80,46232,18,SYN+ACK,60
1257422292892604,19.14.122.18,172.28.4.7,28534,80,2,SYN,60
1257422292892746,172.28.4.7,19.14.122.18,80,28534,18,SYN+ACK,60
1257422292907859,20.17.228.67,172.28.4.7,49246,80,2,SYN,60
1257422292908002,172.28.4.7,20.17.228.67,80,49246,18,SYN+ACK,60
1257422293277738,172.28.4.7,15.174.249.16,80,30741,18,SYN+ACK,60
1257422293277742,172.28.4.7,19.14.122.18,80,42113,18,SYN+ACK,60
1257422293277746,172.28.4.7,15.184.166.14,80,4708,18,SYN+ACK,60
1257422293477741,172.28.4.7,19.202.221.20,80,18874,18,SYN+ACK,60
1257422293477746,172.28.4.7,9.182.182.14,80,28825,18,SYN+ACK,60
1257422293681488,172.28.4.7,14.221.228.15,80,25776,18,SYN+ACK,60
1257422293681492,172.28.4.7,9.248.204.55,80,13145,18,SYN+ACK,60
1257422293779490,11.202.138.30,172.28.4.7,60756,80,2,SYN,60
1257422293779632,172.28.4.7,11.202.138.30,80,60756,18,SYN+ACK,60
1257422293789777,9.248.204.55,172.28.4.7,16614,80,2,SYN,60
1257422293789919,172.28.4.7,9.248.204.55,80,16614,18,SYN+ACK,60
1257422293790587,9.81.41.34,172.28.4.7,9686,80,2,SYN,60
1257422293790672,12.1.248.28,172.28.4.7,30368,80,2,SYN,60
1257422293790730,172.28.4.7,9.81.41.34,80,9686,18,SYN+ACK,60
1257422293790812,172.28.4.7,12.1.248.28,80,30368,18,SYN+ACK,60
1257422293817562,15.149.56.11,172.28.4.7,2078,80,2,SYN,60
1257422293817706,172.28.4.7,15.149.56.11,80,2078,18,SYN+ACK,60
1257422293818095,14.51.154.31,172.28.4.7,32284,80,2,SYN,60
1257422293818236,172.28.4.7,14.51.154.31,80,32284,18,SYN+ACK,60
1257422293826993,15.185.49.16,172.28.4.7,17410,80,2,SYN,60
1257422293827136,172.28.4.7,15.185.49.16,80,17410,18,SYN+ACK,60
1257422293837909,16.19.124.18,172.28.4.7,37650,80,2,SYN,60
1257422293838053,172.28.4.7,16.19.124.18,80,37650,18,SYN+ACK,60
1257422293847823,14.105.10.36,172.28.4.7,26084,80,2,SYN,60
1257422293847963,172.28.4.7,14.105.10.36,80,26084,18,SYN+ACK,60
1257422293866498,17.241.216.32,172.28.4.7,26130,80,2,SYN,60
1257422293866642,172.28.4.7,17.241.216.32,80,26130,18,SYN+ACK,60
1257422293868421,16.199.43.11,172.28.4.7,20327,80,2,SYN,60
1257422293868564,172.28.4.7,16.199.43.11,80,20327,18,SYN+ACK,60
1257422293881151,17.59.230.16,172.28.4.7,47489,80,2,SYN,60
1257422293881335,172.28.4.7,17.59.230.16,80,47489,18,SYN+ACK,60
1257422293881500,172.28.4.7,8.199.76.40,80,41989,18,SYN+ACK,60
1257422293881505,172.28.4.7,11.88.142.12,80,52093,18,SYN+ACK,60
1257422293881509,172.28.4.7,8.157.132.13,80,10147,18,SYN+ACK,60
1257422293881512,172.28.4.7,8.179.82.34,80,34699,18,SYN+ACK,60
1257422293899661,19.16.150.31,172.28.4.7,7223,80,2,SYN,60
1257422293899804,172.28.4.7,19.16.150.31,80,7223,18,SYN+ACK,60
1257422293903000,20.18.5.11,172.28.4.7,27587,80,2,SYN,60
1257422293903144,172.28.4.7,20.18.5.11,80,27587,18,SYN+ACK,60
1257422294081505,172.28.4.7,11.239.103.20,80,20685,18,SYN+ACK,60
1257422294081509,172.28.4.7,8.199.76.40,80,45676,18,SYN+ACK,60
1257422294081513,172.28.4.7,8.141.153.31,80,17144,18,SYN+ACK,60
1257422294281511,172.28.4.7,8.157.132.13,80,30361,18,SYN+ACK,60
1257422294281515,172.28.4.7,12.17.231.15,80,57754,18,SYN+ACK,60
1257422294281519,172.28.4.7,6.73.219.34,80,32811,18,SYN+ACK,60
1257422294281523,172.28.4.7,9.88.143.31,80,14484,18,SYN+ACK,60
1257422294780137,9.88.143.31,172.28.4.7,37755,80,2,SYN,60
1257422294780282,172.28.4.7,9.88.143.31,80,37755,18,SYN+ACK,60
1257422294800560,11.6.70.13,172.28.4.7,29673,80,2,SYN,60
1257422294800701,172.28.4.7,11.6.70.13,80,29673,18,SYN+ACK,60
1257422294818312,11.220.46.14,172.28.4.7,3588,80,2,SYN,60
1257422294818417,12.12.84.37,172.28.4.7,5679,80,2,SYN,60
1257422294818453,172.28.4.7,11.220.46.14,80,3588,18,SYN+ACK,60
1257422294818561,172.28.4.7,12.12.84.37,80,5679,18,SYN+ACK,60
1257422294827554,14.52.155.19,172.28.4.7,3181,80,2,SYN,60
1257422294827696,172.28.4.7,14.52.155.19,80,3181,18,SYN+ACK,60
1257422294836840,14.115.75.28,172.28.4.7,31310,80,2,SYN,60
1257422294836981,172.28.4.7,14.115.75.28,80,31310,18,SYN+ACK,60
1257422294839307,16.98.115.22,172.28.4.7,51710,80,2,SYN,60
1257422294846518,15.174.249.16,172.28.4.7,9811,80,2,SYN,60
1257422294857490,15.231.243.19,172.28.4.7,48401,80,2,SYN,60
1257422294859085,17.73.109.30,172.28.4.7,43244,80,2,SYN,60
1257422294869602,16.225.81.18,172.28.4.7,48205,80,2,SYN,60
1257422294888626,17.246.169.62,172.28.4.7,5332,80,2,SYN,60
1257422294909498,19.202.221.20,172.28.4.7,45953,80,2,SYN,60
1257422294910205,20.21.128.24,172.28.4.7,11094,80,2,SYN,60
1257422295078071,172.28.4.7,6.108.61.62,80,28014,18,SYN+ACK,60
1257422295078072,172.28.4.7,19.16.150.31,80,52527,18,SYN+ACK,60
1257422295078073,172.28.4.7,14.81.203.35,80,10123,18,SYN+ACK,60
1257422295078074,172.28.4.7,17.241.216.32,80,41704,18,SYN+ACK,60
1257422295078078,172.28.4.7,12.17.231.15,80,60653,18,SYN+ACK,60
1257422295277786,172.28.4.7,8.47.167.19,80,35415,18,SYN+ACK,60
1257422295277790,172.28.4.7,8.47.167.19,80,21683,18,SYN+ACK,60
1257422295277794,172.28.4.7,8.199.76.40,80,24626,18,SYN+ACK,60
1257422295481534,172.28.4.7,16.231.228.19,80,50985,18,SYN+ACK,60
1257422295481538,172.28.4.7,19.214.138.15,80,9543,18,SYN+ACK,60
1257422295481541,172.28.4.7,11.88.142.12,80,54077,18,SYN+ACK,60
1257422295681541,172.28.4.7,17.163.65.12,80,10623,18,SYN+ACK,60
1257422295681545,172.28.4.7,20.38.7.15,80,29244,18,SYN+ACK,60
1257422295681549,172.28.4.7,15.178.251.26,80,22899,18,SYN+ACK,60
1257422295791085,9.182.182.14,172.28.4.7,22498,80,2,SYN,60
1257422295791228,172.28.4.7,9.182.182.14,80,22498,18,SYN+ACK,60
1257422295797055,11.239.103.20,172.28.4.7,8663,80,2,SYN,60
1257422295797199,172.28.4.7,11.239.103.20,80,8663,18,SYN+ACK,60
1257422295797737,12.17.231.15,172.28.4.7,13428,80,2,SYN,60
1257422295797880,172.28.4.7,12.17.231.15,80,13428,18,SYN+ACK,60
1257422295800324,11.88.142.12,172.28.4.7,42390,80,2,SYN,60
1257422295800505,172.28.4.7,11.88.142.12,80,42390,18,SYN+ACK,60
1257422295809052,14.81.203.35,172.28.4.7,33158,80,2,SYN,60
1257422295809196,172.28.4.7,14.81.203.35,80,33158,18,SYN+ACK,60
1257422295817855,14.221.228.15,172.28.4.7,35310,80,2,SYN,60
1257422295817999,172.28.4.7,14.221.228.15,80,35310,18,SYN+ACK,60
1257422295837171,16.5.197.28,172.28.4.7,45782,80,2,SYN,60
1257422295837258,15.178.251.26,172.28.4.7,12982,80,2,SYN,60
1257422295849318,16.231.228.19,172.28.4.7,16380,80,2,SYN,60
1257422295868412,18.177.218.56,172.28.4.7,12980,80,2,SYN,60
1257422295869245,16.141.168.14,172.28.4.7,1810,80,2,SYN,60
1257422295876826,17.163.65.12,172.28.4.7,10076,80,2,SYN,60
1257422295877779,172.28.4.7,8.208.147.15,80,23059,18,SYN+ACK,60
1257422295877784,172.28.4.7,16.225.81.18,80,60762,18,SYN+ACK,60
1257422295877787,172.28.4.7,14.90.67.18,80,45913,18,SYN+ACK,60
1257422295877791,172.28.4.7,15.56.132.39,80,55223,18,SYN+ACK,60
1257422295877795,172.28.4.7,16.5.197.28,80,42947,18,SYN+ACK,60
1257422295877805,172.28.4.7,11.239.103.20,80,46842,18,SYN+ACK,60
1257422295895741,20.38.7.15,172.28.4.7,18835,80,2,SYN,60
1257422295895883,172.28.4.7,20.38.7.15,80,18835,18,SYN+ACK,60
1257422295900993,19.214.138.15,172.28.4.7,52100,80,2,SYN,60
1257422296077783,172.28.4.7,9.182.182.14,80,19616,18,SYN+ACK,60
1257422296077786,172.28.4.7,11.6.70.13,80,19475,18,SYN+ACK,60
1257422296077791,172.28.4.7,18.177.218.56,80,19283,18,SYN+ACK,60
1257422296077795,172.28.4.7,20.17.228.67,80,49246,18,SYN+ACK,60
1257422296077799,172.28.4.7,9.88.143.31,80,32408,18,SYN+ACK,60
1257422296077808,172.28.4.7,16.98.115.22,80,33592,18,SYN+ACK,60
1257422296077811,172.28.4.7,14.221.228.15,80,16655,18,SYN+ACK,60
1257422296277809,172.28.4.7,19.202.221.20,80,9533,18,SYN+ACK,60
1257422296277813,172.28.4.7,17.73.109.30,80,7974,18,SYN+ACK,60
1257422296277817,172.28.4.7,14.115.75.28,80,3340,18,SYN+ACK,60
1257422296277821,172.28.4.7,8.179.82.34,80,39619,18,SYN+ACK,60
1257422296277833,172.28.4.7,12.27.5.69,80,28842,18,SYN+ACK,60
1257422296277837,172.28.4.7,20.21.128.24,80,59585,18,SYN+ACK,60
1257422296277840,172.28.4.7,11.220.46.14,80,21081,18,SYN+ACK,60
1257422296477804,172.28.4.7,9.196.194.32,80,4624,18,SYN+ACK,60
1257422296477808,172.28.4.7,8.179.82.34,80,51137,18,SYN+ACK,60
1257422296677807,172.28.4.7,14.52.155.19,80,17862,18,SYN+ACK,60
1257422296677811,172.28.4.7,12.12.84.37,80,34142,18,SYN+ACK,60
1257422296770310,9.196.194.32,172.28.4.7,46522,80,2,SYN,60
1257422296770452,172.28.4.7,9.196.194.32,80,46522,18,SYN+ACK,60
1257422296790871,11.134.54.38,172.28.4.7,23143,80,2,SYN,60
1257422296791014,172.28.4.7,11.134.54.38,80,23143,18,SYN+ACK,60
1257422296797705,12.27.5.69,172.28.4.7,46808,80,2,SYN,60
1257422296797850,172.28.4.7,12.27.5.69,80,46808,18,SYN+ACK,60
1257422296799789,11.247.62.26,172.28.4.7,44357,80,2,SYN,60
1257422296799937,172.28.4.7,11.247.62.26,80,44357,18,SYN+ACK,60
1257422296806905,14.90.67.18,172.28.4.7,3256,80,2,SYN,60
1257422296807049,172.28.4.7,14.90.67.18,80,3256,18,SYN+ACK,60
1257422296818162,15.56.132.39,172.28.4.7,45016,80,2,SYN,60
1257422296818305,172.28.4.7,15.56.132.39,80,45016,18,SYN+ACK,60
1257422296826910,15.184.166.14,172.28.4.7,21336,80,2,SYN,60
1257422296827053,172.28.4.7,15.184.166.14,80,21336,18,SYN+ACK,60
1257422296836393,16.16.174.14,172.28.4.7,12303,80,2,SYN,60
1257422296836536,172.28.4.7,16.16.174.14,80,12303,18,SYN+ACK,60
1257422296855409,16.244.78.44,172.28.4.7,41259,80,2,SYN,60
1257422296855551,172.28.4.7,16.244.78.44,80,41259,18,SYN+ACK,60
1257422296859119,16.161.221.15,172.28.4.7,16792,80,2,SYN,60
1257422296859264,172.28.4.7,16.161.221.15,80,16792,18,SYN+ACK,60
1257422296866386,17.202.87.37,172.28.4.7,7102,80,2,SYN,60
1257422296866528,172.28.4.7,17.202.87.37,80,7102,18,SYN+ACK,60
1257422296881553,172.28.4.7,17.246.169.62,80,52172,18,SYN+ACK,60
1257422296881559,172.28.4.7,9.81.41.34,80,9686,18,SYN+ACK,60
1257422296881562,172.28.4.7,15.231.243.19,80,16306,18,SYN+ACK,60
1257422296881566,172.28.4.7,16.19.124.18,80,37650,18,SYN+ACK,60
1257422296881571,172.28.4.7,8.70.145.44,80,38109,18,SYN+ACK,60
1257422296892830,19.14.122.18,172.28.4.7,51978,80,2,SYN,60
1257422296892972,172.28.4.7,19.14.122.18,80,51978,18,SYN+ACK,60
1257422296908087,20.17.228.67,172.28.4.7,29920,80,2,SYN,60
1257422296908228,172.28.4.7,20.17.228.67,80,29920,18,SYN+ACK,60
1257422297077810,172.28.4.7,12.1.248.28,80,30368,18,SYN+ACK,60
1257422297077814,172.28.4.7,19.16.150.31,80,7223,18,SYN+ACK,60
1257422297077818,172.28.4.7,8.141.153.31,80,60775,18,SYN+ACK,60
1257422297077822,172.28.4.7,11.134.54.38,80,27727,18,SYN+ACK,60
1257422297077826,172.28.4.7,8.199.76.40,80,31199,18,SYN+ACK,60
1257422297077838,172.28.4.7,19.14.122.18,80,28534,18,SYN+ACK,60
1257422297077842,172.28.4.7,11.247.62.26,80,22723,18,SYN+ACK,60
1257422297077846,172.28.4.7,6.223.43.24,80,28205,18,SYN+ACK,60
1257422297279936,172.28.4.7,20.38.7.15,80,47920,18,SYN+ACK,60
1257422297279940,172.28.4.7,14.81.203.35,80,52355,18,SYN+ACK,60
1257422297279944,172.28.4.7,15.185.49.16,80,17410,18,SYN+ACK,60
1257422297279948,172.28.4.7,16.5.197.28,80,12830,18,SYN+ACK,60
1257422297477831,172.28.4.7,11.239.103.20,80,23803,18,SYN+ACK,60
1257422297477835,172.28.4.7,6.148.44.38,80,39740,18,SYN+ACK,60
1257422297477838,172.28.4.7,17.163.65.12,80,45327,18,SYN+ACK,60
1257422297677834,172.28.4.7,9.248.204.55,80,16614,18,SYN+ACK,60
1257422297677838,172.28.4.7,15.178.251.26,80,49196,18,SYN+ACK,60
1257422297677841,172.28.4.7,20.18.5.11,80,27587,18,SYN+ACK,60
1257422297779715,11.202.138.30,172.28.4.7,32971,80,2,SYN,60
1257422297779858,172.28.4.7,11.202.138.30,80,32971,18,SYN+ACK,60
1257422297790004,9.248.204.55,172.28.4.7,38695,80,2,SYN,60
1257422297790147,172.28.4.7,9.248.204.55,80,38695,18,SYN+ACK,60
1257422297790898,12.1.248.28,172.28.4.7,50729,80,2,SYN,60
1257422297791038,172.28.4.7,12.1.248.28,80,50729,18,SYN+ACK,60
1257422297817781,15.149.56.11,172.28.4.7,54159,80,2,SYN,60
1257422297817925,172.28.4.7,15.149.56.11,80,54159,18,SYN+ACK,60
1257422297818323,14.51.154.31,172.28.4.7,25974,80,2,SYN,60
1257422297818465,172.28.4.7,14.51.154.31,80,25974,18,SYN+ACK,60
1257422297827226,15.185.49.16,172.28.4.7,54312,80,2,SYN,60
1257422297827369,172.28.4.7,15.185.49.16,80,54312,18,SYN+ACK,60
1257422297838143,16.19.124.18,172.28.4.7,40651,80,2,SYN,60
1257422297838284,172.28.4.7,16.19.124.18,80,40651,18,SYN+ACK,60
1257422297848049,14.105.10.36,172.28.4.7,6481,80,2,SYN,60
1257422297848192,172.28.4.7,14.105.10.36,80,6481,18,SYN+ACK,60
1257422297866720,17.241.216.32,172.28.4.7,4156,80,2,SYN,60
1257422297866860,172.28.4.7,17.241.216.32,80,4156,18,SYN+ACK,60
1257422297868635,16.199.43.11,172.28.4.7,29053,80,2,SYN,60
1257422297868778,172.28.4.7,16.199.43.11,80,29053,18,SYN+ACK,60
1257422297877823,172.28.4.7,17.241.216.32,80,26130,18,SYN+ACK,60
1257422297877827,172.28.4.7,12.17.231.15,80,42939,18,SYN+ACK,60
1257422297877831,172.28.4.7,9.182.182.14,80,1442,18,SYN+ACK,60
1257422297877835,172.28.4.7,9.182.182.14,80,14685,18,SYN+ACK,60
1257422297877838,172.28.4.7,14.90.67.18,80,27937,18,SYN+ACK,60
1257422297877851,172.28.4.7,9.196.194.32,80,53536,18,SYN+ACK,60
1257422297877855,172.28.4.7,14.221.228.15,80,30152,18,SYN+ACK,60
1257422297877859,172.28.4.7,8.157.132.13,80,54345,18,SYN+ACK,60
1257422297881396,17.59.230.16,172.28.4.7,11113,80,2,SYN,60
1257422297881537,172.28.4.7,17.59.230.16,80,11113,18,SYN+ACK,60
1257422297899876,19.16.150.31,172.28.4.7,29953,80,2,SYN,60
1257422297903235,20.18.5.11,172.28.4.7,7937,80,2,SYN,60
1257422298077827,172.28.4.7,16.199.43.11,80,20327,18,SYN+ACK,60
1257422298077831,172.28.4.7,17.59.230.16,80,47489,18,SYN+ACK,60
1257422298077836,172.28.4.7,9.88.143.31,80,37755,18,SYN+ACK,60
1257422298077840,172.28.4.7,11.134.54.38,80,31997,18,SYN+ACK,60
1257422298077844,172.28.4.7,17.202.87.37,80,53759,18,SYN+ACK,60
1257422298077848,172.28.4.7,15.56.132.39,80,30973,18,SYN+ACK,60
1257422298077851,172.28.4.7,14.105.10.36,80,26084,18,SYN+ACK,60
1257422298077855,172.28.4.7,6.231.114.20,80,45627,18,SYN+ACK,60
1257422298077859,172.28.4.7,16.231.228.19,80,39276,18,SYN+ACK,60
1257422298077863,172.28.4.7,11.202.138.30,80,60756,18,SYN+ACK,60
1257422298077866,172.28.4.7,16.161.221.15,80,28307,18,SYN+ACK,60
1257422298077870,172.28.4.7,19.214.138.15,80,53733,18,SYN+ACK,60
1257422298077874,172.28.4.7,15.149.56.11,80,2078,18,SYN+ACK,60
1257422298077878,172.28.4.7,14.115.75.28,80,31310,18,SYN+ACK,60
1257422298077881,172.28.4.7,18.177.218.56,80,1876,18,SYN+ACK,60
1257422298277836,172.28.4.7,8.35.39.15,80,40371,18,SYN+ACK,60
1257422298277840,172.28.4.7,14.51.154.31,80,32284,18,SYN+ACK,60
1257422298277844,172.28.4.7,20.38.7.15,80,53660,18,SYN+ACK,60
1257422298277847,172.28.4.7,11.134.54.38,80,12839,18,SYN+ACK,60
1257422298277851,172.28.4.7,11.247.62.26,80,23117,18,SYN+ACK,60
1257422298277861,172.28.4.7,8.141.153.31,80,13464,18,SYN+ACK,60
1257422298277865,172.28.4.7,11.220.46.14,80,3588,18,SYN+ACK,60
1257422298481583,172.28.4.7,14.52.155.19,80,3181,18,SYN+ACK,60
1257422298481588,172.28.4.7,19.14.122.18,80,56129,18,SYN+ACK,60
1257422298481592,172.28.4.7,19.214.138.15,80,7526,18,SYN+ACK,60
1257422298481596,172.28.4.7,12.12.84.37,80,5679,18,SYN+ACK,60
1257422298481599,172.28.4.7,15.56.132.39,80,30337,18,SYN+ACK,60
1257422298481613,172.28.4.7,16.16.174.14,80,37832,18,SYN+ACK,60
1257422298481616,172.28.4.7,15.184.166.14,80,13770,18,SYN+ACK,60
1257422298481620,172.28.4.7,9.196.194.32,80,38137,18,SYN+ACK,60
1257422298481624,172.28.4.7,16.161.221.15,80,45062,18,SYN+ACK,60
1257422298681600,172.28.4.7,12.27.5.69,80,17194,18,SYN+ACK,60
1257422298800789,11.6.70.13,172.28.4.7,1279,80,2,SYN,60
1257422298800933,172.28.4.7,11.6.70.13,80,1279,18,SYN+ACK,60
1257422298818539,11.220.46.14,172.28.4.7,13202,80,2,SYN,60
1257422298818637,12.12.84.37,172.28.4.7,54517,80,2,SYN,60
1257422298818682,172.28.4.7,11.220.46.14,80,13202,18,SYN+ACK,60
1257422298827787,14.52.155.19,172.28.4.7,2113,80,2,SYN,60
1257422298837062,14.115.75.28,172.28.4.7,5302,80,2,SYN,60
1257422298839534,16.98.115.22,172.28.4.7,8549,80,2,SYN,60
1257422298846740,15.174.249.16,172.28.4.7,32179,80,2,SYN,60
1257422298857712,15.231.243.19,172.28.4.7,3955,80,2,SYN,60
1257422298859310,17.73.109.30,172.28.4.7,36626,80,2,SYN,60
1257422298869829,16.225.81.18,172.28.4.7,42140,80,2,SYN,60
1257422298877861,172.28.4.7,16.16.174.14,80,42756,18,SYN+ACK,60
1257422298877865,172.28.4.7,11.88.142.12,80,42390,18,SYN+ACK,60
1257422298877869,172.28.4.7,14.221.228.15,80,35310,18,SYN+ACK,60
1257422298888692,17.246.169.62,172.28.4.7,2502,80,2,SYN,60
1257422298909728,19.202.221.20,172.28.4.7,38772,80,2,SYN,60
1257422298910428,20.21.128.24,172.28.4.7,19764,80,2,SYN,60
1257422299081612,172.28.4.7,16.244.78.44,80,46232,18,SYN+ACK,60
1257422299081615,172.28.4.7,11.239.103.20,80,8663,18,SYN+ACK,60
1257422299277872,172.28.4.7,19.14.122.18,80,42113,18,SYN+ACK,60
1257422299277876,172.28.4.7,15.184.166.14,80,4708,18,SYN+ACK,60
1257422299681624,172.28.4.7,9.182.182.14,80,22498,18,SYN+ACK,60
1257422299797283,11.239.103.20,172.28.4.7,57121,80,2,SYN,60
1257422299797426,172.28.4.7,11.239.103.20,80,57121,18,SYN+ACK,60
1257422299797970,12.17.231.15,172.28.4.7,1161,80,2,SYN,60
1257422299798112,172.28.4.7,12.17.231.15,80,1161,18,SYN+ACK,60
1257422299800484,11.88.142.12,172.28.4.7,23840,80,2,SYN,60
1257422299800627,172.28.4.7,11.88.142.12,80,23840,18,SYN+ACK,60
1257422299809274,14.81.203.35,172.28.4.7,5769,80,2,SYN,60
1257422299809416,172.28.4.7,14.81.203.35,80,5769,18,SYN+ACK,60
1257422299818079,14.221.228.15,172.28.4.7,4880,80,2,SYN,60
1257422299818223,172.28.4.7,14.221.228.15,80,4880,18,SYN+ACK,60
1257422299837384,15.178.251.26,172.28.4.7,5263,80,2,SYN,60
1257422299837487,16.5.197.28,172.28.4.7,40152,80,2,SYN,60
1257422299837527,172.28.4.7,15.178.251.26,80,5263,18,SYN+ACK,60
1257422299837630,172.28.4.7,16.5.197.28,80,40152,18,SYN+ACK,60
1257422299849546,16.231.228.19,172.28.4.7,25849,80,2,SYN,60
1257422299849688,172.28.4.7,16.231.228.19,80,25849,18,SYN+ACK,60
1257422299868631,18.177.218.56,172.28.4.7,59947,80,2,SYN,60
1257422299868774,172.28.4.7,18.177.218.56,80,59947,18,SYN+ACK,60
1257422299869461,16.141.168.14,172.28.4.7,34302,80,2,SYN,60
1257422299869604,172.28.4.7,16.141.168.14,80,34302,18,SYN+ACK,60
1257422299870023,16.141.168.14,172.28.4.7,34302,80,4,RST,60
1257422299877042,17.163.65.12,172.28.4.7,32135,80,2,SYN,60
1257422299877184,172.28.4.7,17.163.65.12,80,32135,18,SYN+ACK,60
1257422299881636,172.28.4.7,11.134.54.38,80,23143,18,SYN+ACK,60
1257422299881641,172.28.4.7,8.179.82.34,80,34699,18,SYN+ACK,60
1257422299881644,172.28.4.7,16.199.43.11,80,23242,18,SYN+ACK,60
1257422299881647,172.28.4.7,14.81.203.35,80,33158,18,SYN+ACK,60
1257422299895958,20.38.7.15,172.28.4.7,56846,80,2,SYN,60
1257422299896100,172.28.4.7,20.38.7.15,80,56846,18,SYN+ACK,60
1257422299901215,19.214.138.15,172.28.4.7,44222,80,2,SYN,60
1257422299901359,172.28.4.7,19.214.138.15,80,44222,18,SYN+ACK,60
1257422300081644,172.28.4.7,12.27.5.69,80,46808,18,SYN+ACK,60
1257422300081649,172.28.4.7,16.161.221.15,80,16792,18,SYN+ACK,60
