timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257513870870531,152.162.178.254,172.28.1.203,499,57072,18,SYN+ACK,60
1257513870870714,172.28.1.203,152.162.178.254,57072,499,4,RST,60
1257513870949977,172.28.133.12,152.162.178.254,34608,499,2,SYN,60
1257513870950084,152.162.178.254,172.28.133.12,499,34608,18,SYN+ACK,60
1257513870950229,172.28.133.12,152.162.178.254,34608,499,4,RST,60
1257513870950279,172.28.133.86,152.162.178.254,58949,499,2,SYN,60
1257513870950289,172.28.133.158,152.162.178.254,25852,499,2,SYN,60
1257513870950394,152.162.178.254,172.28.133.86,499,58949,18,SYN+ACK,60
1257513870950407,152.162.178.254,172.28.133.158,499,25852,18,SYN+ACK,60
1257513870950556,172.28.133.86,152.162.178.254,58949,499,4,RST,60
1257513870950584,172.28.133.158,152.162.178.254,25852,499,4,RST,60
1257513870951043,172.28.129.124,152.162.178.254,34765,499,2,SYN,60
1257513870951150,152.162.178.254,172.28.129.124,499,34765,18,SYN+ACK,60
1257513870951296,172.28.129.124,152.162.178.254,34765,499,4,RST,60
1257513870961704,172.28.195.194,152.162.178.254,57355,499,2,SYN,60
1257513870961713,172.28.1.134,152.162.178.254,19767,499,2,SYN,60
1257513870961817,152.162.178.254,172.28.195.194,499,57355,18,SYN+ACK,60
1257513870961831,152.162.178.254,172.28.1.134,499,19767,18,SYN+ACK,60
1257513870961986,172.28.195.194,152.162.178.254,57355,499,4,RST,60
1257513870962005,172.28.1.134,152.162.178.254,19767,499,4,RST,60
1257513870970335,172.28.1.203,152.162.178.254,18996,499,2,SYN,60
1257513870970441,152.162.178.254,172.28.1.203,499,18996,18,SYN+ACK,60
1257513870970588,172.28.1.203,152.162.178.254,18996,499,4,RST,60
1257513871049994,172.28.133.12,152.162.178.254,39874,499,2,SYN,60
1257513871050100,152.162.178.254,172.28.133.12,499,39874,18,SYN+ACK,60
1257513871050246,172.28.133.12,152.162.178.254,39874,499,4,RST,60
1257513871050296,172.28.133.86,152.162.178.254,14700,499,2,SYN,60
1257513871050305,172.28.133.158,152.162.178.254,38079,499,2,SYN,60
1257513871050413,152.162.178.254,172.28.133.86,499,14700,18,SYN+ACK,60
1257513871050427,152.162.178.254,172.28.133.158,499,38079,18,SYN+ACK,60
1257513871050579,172.28.133.86,152.162.178.254,14700,499,4,RST,60
1257513871050600,172.28.133.158,152.162.178.254,38079,499,4,RST,60
1257513871051056,172.28.129.124,152.162.178.254,48728,499,2,SYN,60
1257513871051164,152.162.178.254,172.28.129.124,499,48728,18,SYN+ACK,60
1257513871051308,172.28.129.124,152.162.178.254,48728,499,4,RST,60
1257513871061720,172.28.195.194,152.162.178.254,45037,499,2,SYN,60
1257513871061729,172.28.1.134,152.162.178.254,58332,499,2,SYN,60
1257513871061834,152.162.178.254,172.28.195.194,499,45037,18,SYN+ACK,60
1257513871061847,152.162.178.254,172.28.1.134,499,58332,18,SYN+ACK,60
1257513871062001,172.28.195.194,152.162.178.254,45037,499,4,RST,60
1257513871062023,172.28.1.134,152.162.178.254,58332,499,4,RST,60
1257513871070351,172.28.1.203,152.162.178.254,60655,499,2,SYN,60
1257513871070458,152.162.178.254,172.28.1.203,499,60655,18,SYN+ACK,60
1257513871070607,172.28.1.203,152.162.178.254,60655,499,4,RST,60
1257513871150010,172.28.133.12,152.162.178.254,12526,499,2,SYN,60
1257513871150118,152.162.178.254,172.28.133.12,499,12526,18,SYN+ACK,60
1257513871150264,172.28.133.12,152.162.178.254,12526,499,4,RST,60
1257513871150313,172.28.133.86,152.162.178.254,6491,499,2,SYN,60
1257513871150322,172.28.133.158,152.162.178.254,24384,499,2,SYN,60
1257513871150430,152.162.178.254,172.28.133.86,499,6491,18,SYN+ACK,60
1257513871150445,152.162.178.254,172.28.133.158,499,24384,18,SYN+ACK,60
1257513871150597,172.28.133.86,152.162.178.254,6491,499,4,RST,60
1257513871150616,172.28.133.158,152.162.178.254,24384,499,4,RST,60
1257513871151071,172.28.129.124,152.162.178.254,29274,499,2,SYN,60
1257513871151178,152.162.178.254,172.28.129.124,499,29274,18,SYN+ACK,60
1257513871151324,172.28.129.124,152.162.178.254,29274,499,4,RST,60
1257513871161737,172.28.195.194,152.162.178.254,45380,499,2,SYN,60
1257513871161746,172.28.1.134,152.162.178.254,49490,499,2,SYN,60
1257513871161853,152.162.178.254,172.28.195.194,499,45380,18,SYN+ACK,60
1257513871161867,152.162.178.254,172.28.1.134,499,49490,18,SYN+ACK,60
1257513871162020,172.28.195.194,152.162.178.254,45380,499,4,RST,60
1257513871162038,172.28.1.134,152.162.178.254,49490,499,4,RST,60
1257513871170363,172.28.1.203,152.162.178.254,53880,499,2,SYN,60
1257513871170468,152.162.178.254,172.28.1.203,499,53880,18,SYN+ACK,60
1257513871170612,172.28.1.203,152.162.178.254,53880,499,4,RST,60
1257513871250027,172.28.133.12,152.162.178.254,47224,499,2,SYN,60
1257513871250134,152.162.178.254,172.28.133.12,499,47224,18,SYN+ACK,60
1257513871250282,172.28.133.12,152.162.178.254,47224,499,4,RST,60
1257513871250331,172.28.133.86,152.162.178.254,59834,499,2,SYN,60
1257513871250342,172.28.133.158,152.162.178.254,5171,499,2,SYN,60
1257513871250449,152.162.178.254,172.28.133.86,499,59834,18,SYN+ACK,60
1257513871250461,152.162.178.254,172.28.133.158,499,5171,18,SYN+ACK,60
1257513871250616,172.28.133.86,152.162.178.254,59834,499,4,RST,60
1257513871250631,172.28.133.158,152.162.178.254,5171,499,4,RST,60
1257513871251086,172.28.129.124,152.162.178.254,10065,499,2,SYN,60
1257513871251193,152.162.178.254,172.28.129.124,499,10065,18,SYN+ACK,60
1257513871251337,172.28.129.124,152.162.178.254,10065,499,4,RST,60
1257513871261751,172.28.195.194,152.162.178.254,49199,499,2,SYN,60
1257513871261761,172.28.1.134,152.162.178.254,8592,499,2,SYN,60
1257513871261869,152.162.178.254,172.28.195.194,499,49199,18,SYN+ACK,60
1257513871261881,152.162.178.254,172.28.1.134,499,8592,18,SYN+ACK,60
1257513871262029,172.28.195.194,152.162.178.254,49199,499,4,RST,60
1257513871262051,172.28.1.134,152.162.178.254,8592,499,4,RST,60
1257513871270386,172.28.1.203,152.162.178.254,55177,499,2,SYN,60
1257513871270495,152.162.178.254,172.28.1.203,499,55177,18,SYN+ACK,60
1257513871270641,172.28.1.203,152.162.178.254,55177,499,4,RST,60
1257513871350043,172.28.133.12,152.162.178.254,15195,499,2,SYN,60
1257513871350151,152.162.178.254,172.28.133.12,499,15195,18,SYN+ACK,60
1257513871350298,172.28.133.12,152.162.178.254,15195,499,4,RST,60
1257513871350345,172.28.133.86,152.162.178.254,12406,499,2,SYN,60
1257513871350355,172.28.133.158,152.162.178.254,56939,499,2,SYN,60
1257513871350463,152.162.178.254,172.28.133.86,499,12406,18,SYN+ACK,60
1257513871350476,152.162.178.254,172.28.133.158,499,56939,18,SYN+ACK,60
1257513871350633,172.28.133.86,152.162.178.254,12406,499,4,RST,60
1257513871350649,172.28.133.158,152.162.178.254,56939,499,4,RST,60
1257513871351097,172.28.129.124,152.162.178.254,42467,499,2,SYN,60
1257513871351254,152.162.178.254,172.28.129.124,499,42467,18,SYN+ACK,60
1257513871351424,172.28.129.124,152.162.178.254,42467,499,4,RST,60
1257513871361767,172.28.195.194,152.162.178.254,1184,499,2,SYN,60
1257513871361776,172.28.1.134,152.162.178.254,39988,499,2,SYN,60
1257513871361882,152.162.178.254,172.28.195.194,499,1184,18,SYN+ACK,60
1257513871361895,152.162.178.254,172.28.1.134,499,39988,18,SYN+ACK,60
1257513871362047,172.28.195.194,152.162.178.254,1184,499,4,RST,60
1257513871362064,172.28.1.134,152.162.178.254,39988,499,4,RST,60
1257513871370401,172.28.1.203,152.162.178.254,10701,499,2,SYN,60
1257513871370508,152.162.178.254,172.28.1.203,499,10701,18,SYN+ACK,60
1257513871370660,172.28.1.203,152.162.178.254,10701,499,4,RST,60
1257513871450060,172.28.133.12,152.162.178.254,56122,499,2,SYN,60
1257513871450167,152.162.178.254,172.28.133.12,499,56122,18,SYN+ACK,60
1257513871450316,172.28.133.12,152.162.178.254,56122,499,4,RST,60
1257513871450358,172.28.133.86,152.162.178.254,24434,499,2,SYN,60
1257513871450367,172.28.133.158,152.162.178.254,6283,499,2,SYN,60
1257513871450475,152.162.178.254,172.28.133.86,499,24434,18,SYN+ACK,60
1257513871450488,152.162.178.254,172.28.133.158,499,6283,18,SYN+ACK,60
1257513871450642,172.28.133.86,152.162.178.254,24434,499,4,RST,60
1257513871450659,172.28.133.158,152.162.178.254,6283,499,4,RST,60
1257513871451112,172.28.129.124,152.162.178.254,57634,499,2,SYN,60
1257513871451221,152.162.178.254,172.28.129.124,499,57634,18,SYN+ACK,60
1257513871451368,172.28.129.124,152.162.178.254,57634,499,4,RST,60
1257513871461780,172.28.195.194,152.162.178.254,48491,499,2,SYN,60
1257513871461789,172.28.1.134,152.162.178.254,48081,499,2,SYN,60
1257513871461895,152.162.178.254,172.28.195.194,499,48491,18,SYN+ACK,60
1257513871461907,152.162.178.254,172.28.1.134,499,48081,18,SYN+ACK,60
1257513871462061,172.28.195.194,152.162.178.254,48491,499,4,RST,60
1257513871462081,172.28.1.134,152.162.178.254,48081,499,4,RST,60
1257513871470418,172.28.1.203,152.162.178.254,53635,499,2,SYN,60
1257513871470523,152.162.178.254,172.28.1.203,499,53635,18,SYN+ACK,60
1257513871470678,172.28.1.203,152.162.178.254,53635,499,4,RST,60
1257513871550074,172.28.133.12,152.162.178.254,46962,499,2,SYN,60
1257513871550181,152.162.178.254,172.28.133.12,499,46962,18,SYN+ACK,60
1257513871550328,172.28.133.12,152.162.178.254,46962,499,4,RST,60
1257513871550376,172.28.133.86,152.162.178.254,30041,499,2,SYN,60
1257513871550385,172.28.133.158,152.162.178.254,48829,499,2,SYN,60
1257513871550502,152.162.178.254,172.28.133.86,499,30041,18,SYN+ACK,60
1257513871550516,152.162.178.254,172.28.133.158,499,48829,18,SYN+ACK,60
1257513871550665,172.28.133.86,152.162.178.254,30041,499,4,RST,60
1257513871550694,172.28.133.158,152.162.178.254,48829,499,4,RST,60
1257513871551128,172.28.129.124,152.162.178.254,60320,499,2,SYN,60
1257513871551288,152.162.178.254,172.28.129.124,499,60320,18,SYN+ACK,60
1257513871551471,172.28.129.124,152.162.178.254,60320,499,4,RST,60
1257513871561796,172.28.195.194,152.162.178.254,2859,499,2,SYN,60
1257513871561804,172.28.1.134,152.162.178.254,23617,499,2,SYN,60
1257513871561910,152.162.178.254,172.28.195.194,499,2859,18,SYN+ACK,60
1257513871561922,152.162.178.254,172.28.1.134,499,23617,18,SYN+ACK,60
1257513871562073,172.28.195.194,152.162.178.254,2859,499,4,RST,60
1257513871562098,172.28.1.134,152.162.178.254,23617,499,4,RST,60
1257513871570434,172.28.1.203,152.162.178.254,2959,499,2,SYN,60
1257513871570543,152.162.178.254,172.28.1.203,499,2959,18,SYN+ACK,60
1257513871570689,172.28.1.203,152.162.178.254,2959,499,4,RST,60
1257513871650089,172.28.133.12,152.162.178.254,35645,499,2,SYN,60
1257513871650197,152.162.178.254,172.28.133.12,499,35645,18,SYN+ACK,60
1257513871650341,172.28.133.12,152.162.178.254,35645,499,4,RST,60
1257513871650398,172.28.133.86,152.162.178.254,52346,499,2,SYN,60
1257513871650407,172.28.133.158,152.162.178.254,17407,499,2,SYN,60
1257513871650515,152.162.178.254,172.28.133.86,499,52346,18,SYN+ACK,60
1257513871650527,152.162.178.254,172.28.133.158,499,17407,18,SYN+ACK,60
1257513871650677,172.28.133.86,152.162.178.254,52346,499,4,RST,60
1257513871650701,172.28.133.158,152.162.178.254,17407,499,4,RST,60
1257513871651139,172.28.129.124,152.162.178.254,51456,499,2,SYN,60
1257513871651248,152.162.178.254,172.28.129.124,499,51456,18,SYN+ACK,60
1257513871651392,172.28.129.124,152.162.178.254,51456,499,4,RST,60
1257513871661816,172.28.195.194,152.162.178.254,17119,499,2,SYN,60
1257513871661826,172.28.1.134,152.162.178.254,15368,499,2,SYN,60
1257513871661935,152.162.178.254,172.28.195.194,499,17119,18,SYN+ACK,60
1257513871661947,152.162.178.254,172.28.1.134,499,15368,18,SYN+ACK,60
1257513871662101,172.28.195.194,152.162.178.254,17119,499,4,RST,60
1257513871662117,172.28.1.134,152.162.178.254,15368,499,4,RST,60
1257513871670446,172.28.1.203,152.162.178.254,46205,499,2,SYN,60
1257513871670553,152.162.178.254,172.28.1.203,499,46205,18,SYN+ACK,60
1257513871670700,172.28.1.203,152.162.178.254,46205,499,4,RST,60
1257513871750104,172.28.133.12,152.162.178.254,19217,499,2,SYN,60
1257513871750212,152.162.178.254,172.28.133.12,499,19217,18,SYN+ACK,60
1257513871750358,172.28.133.12,152.162.178.254,19217,499,4,RST,60
1257513871750411,172.28.133.86,152.162.178.254,32880,499,2,SYN,60
1257513871750420,172.28.133.158,152.162.178.254,53813,499,2,SYN,60
1257513871750527,152.162.178.254,172.28.133.86,499,32880,18,SYN+ACK,60
1257513871750539,152.162.178.254,172.28.133.158,499,53813,18,SYN+ACK,60
1257513871750706,172.28.133.86,152.162.178.254,32880,499,4,RST,60
1257513871750728,172.28.133.158,152.162.178.254,53813,499,4,RST,60
1257513871751155,172.28.129.124,152.162.178.254,25021,499,2,SYN,60
1257513871751263,152.162.178.254,172.28.129.124,499,25021,18,SYN+ACK,60
1257513871751405,172.28.129.124,152.162.178.254,25021,499,4,RST,60
1257513871761829,172.28.195.194,152.162.178.254,48988,499,2,SYN,60
1257513871761840,172.28.1.134,152.162.178.254,16308,499,2,SYN,60
1257513871761943,152.162.178.254,172.28.195.194,499,48988,18,SYN+ACK,60
1257513871761960,152.162.178.254,172.28.1.134,499,16308,18,SYN+ACK,60
1257513871762109,172.28.195.194,152.162.178.254,48988,499,4,RST,60
1257513871762132,172.28.1.134,152.162.178.254,16308,499,4,RST,60
1257513871770461,172.28.1.203,152.162.178.254,60521,499,2,SYN,60
1257513871770567,152.162.178.254,172.28.1.203,499,60521,18,SYN+ACK,60
1257513871770713,172.28.1.203,152.162.178.254,60521,499,4,RST,60
1257513871850119,172.28.133.12,152.162.178.254,37616,499,2,SYN,60
1257513871850226,152.162.178.254,172.28.133.12,499,37616,18,SYN+ACK,60
1257513871850374,172.28.133.12,152.162.178.254,37616,499,4,RST,60
1257513871850422,172.28.133.86,152.162.178.254,59463,499,2,SYN,60
1257513871850432,172.28.133.158,152.162.178.254,32204,499,2,SYN,60
1257513871850540,152.162.178.254,172.28.133.86,499,59463,18,SYN+ACK,60
1257513871850554,152.162.178.254,172.28.133.158,499,32204,18,SYN+ACK,60
1257513871850710,172.28.133.86,152.162.178.254,59463,499,4,RST,60
1257513871850726,172.28.133.158,152.162.178.254,32204,499,4,RST,60
1257513871851169,172.28.129.124,152.162.178.254,45830,499,2,SYN,60
1257513871851276,152.162.178.254,172.28.129.124,499,45830,18,SYN+ACK,60
1257513871851421,172.28.129.124,152.162.178.254,45830,499,4,RST,60
1257513871861842,172.28.195.194,152.162.178.254,28934,499,2,SYN,60
1257513871861851,172.28.1.134,152.162.178.254,38131,499,2,SYN,60
1257513871861958,152.162.178.254,172.28.195.194,499,28934,18,SYN+ACK,60
1257513871861972,152.162.178.254,172.28.1.134,499,38131,18,SYN+ACK,60
1257513871862125,172.28.195.194,152.162.178.254,28934,499,4,RST,60
1257513871862145,172.28.1.134,152.162.178.254,38131,499,4,RST,60
1257513871870478,172.28.1.203,152.162.178.254,17945,499,2,SYN,60
1257513871870586,152.162.178.254,172.28.1.203,499,17945,18,SYN+ACK,60
1257513871870733,172.28.1.203,152.162.178.254,17945,499,4,RST,60
1257513871950136,172.28.133.12,152.162.178.254,24989,499,2,SYN,60
1257513871950255,152.162.178.254,172.28.133.12,499,24989,18,SYN+ACK,60
1257513871950401,172.28.133.12,152.162.178.254,24989,499,4,RST,60
1257513871950411,172.28.133.86,152.162.178.254,14457,499,2,SYN,60
1257513871950436,172.28.133.158,152.162.178.254,42138,499,2,SYN,60
1257513871950525,152.162.178.254,172.28.133.86,499,14457,18,SYN+ACK,60
1257513871950630,152.162.178.254,172.28.133.158,499,42138,18,SYN+ACK,60
1257513871950672,172.28.133.86,152.162.178.254,14457,499,4,RST,60
1257513871950825,172.28.133.158,152.162.178.254,42138,499,4,RST,60
1257513871951183,172.28.129.124,152.162.178.254,5302,499,2,SYN,60
1257513871951290,152.162.178.254,172.28.129.124,499,5302,18,SYN+ACK,60
1257513871951435,172.28.129.124,152.162.178.254,5302,499,4,RST,60
1257513871961852,172.28.195.194,152.162.178.254,32702,499,2,SYN,60
1257513871961862,172.28.1.134,152.162.178.254,6308,499,2,SYN,60
1257513871961970,152.162.178.254,172.28.195.194,499,32702,18,SYN+ACK,60
1257513871961983,152.162.178.254,172.28.1.134,499,6308,18,SYN+ACK,60
1257513871962134,172.28.195.194,152.162.178.254,32702,499,4,RST,60
1257513871962153,172.28.1.134,152.162.178.254,6308,499,4,RST,60
1257513871970498,172.28.1.203,152.162.178.254,28630,499,2,SYN,60
1257513871970616,152.162.178.254,172.28.1.203,499,28630,18,SYN+ACK,60
1257513871970877,172.28.1.203,152.162.178.254,28630,499,4,RST,60
1257513872050152,172.28.133.12,152.162.178.254,38463,499,2,SYN,60
1257513872050259,152.162.178.254,172.28.133.12,499,38463,18,SYN+ACK,60
1257513872050406,172.28.133.12,152.162.178.254,38463,499,4,RST,60
1257513872050449,172.28.133.86,152.162.178.254,36755,499,2,SYN,60
1257513872050459,172.28.133.158,152.162.178.254,12982,499,2,SYN,60
1257513872050568,152.162.178.254,172.28.133.86,499,36755,18,SYN+ACK,60
1257513872050582,152.162.178.254,172.28.133.158,499,12982,18,SYN+ACK,60
1257513872050735,172.28.133.86,152.162.178.254,36755,499,4,RST,60
1257513872050754,172.28.133.158,152.162.178.254,12982,499,4,RST,60
1257513872051202,172.28.129.124,152.162.178.254,4325,499,2,SYN,60
1257513872051311,152.162.178.254,172.28.129.124,499,4325,18,SYN+ACK,60
1257513872051457,172.28.129.124,152.162.178.254,4325,499,4,RST,60
1257513872061867,172.28.195.194,152.162.178.254,33057,499,2,SYN,60
1257513872061875,172.28.1.134,152.162.178.254,4278,499,2,SYN,60
1257513872061981,152.162.178.254,172.28.195.194,499,33057,18,SYN+ACK,60
1257513872061994,152.162.178.254,172.28.1.134,499,4278,18,SYN+ACK,60
1257513872062144,172.28.195.194,152.162.178.254,33057,499,4,RST,60
1257513872062164,172.28.1.134,152.162.178.254,4278,499,4,RST,60
1257513872070505,172.28.1.203,152.162.178.254,60192,499,2,SYN,60
1257513872070611,152.162.178.254,172.28.1.203,499,60192,18,SYN+ACK,60
1257513872070755,172.28.1.203,152.162.178.254,60192,499,4,RST,60
1257513872150171,172.28.133.12,152.162.178.254,49417,499,2,SYN,60
1257513872150279,152.162.178.254,172.28.133.12,499,49417,18,SYN+ACK,60
1257513872150426,172.28.133.12,152.162.178.254,49417,499,4,RST,60
1257513872150461,172.28.133.86,152.162.178.254,52120,499,2,SYN,60
1257513872150470,172.28.133.158,152.162.178.254,1255,499,2,SYN,60
1257513872150577,152.162.178.254,172.28.133.86,499,52120,18,SYN+ACK,60
1257513872150590,152.162.178.254,172.28.133.158,499,1255,18,SYN+ACK,60
1257513872150746,172.28.133.86,152.162.178.254,52120,499,4,RST,60
1257513872150764,172.28.133.158,152.162.178.254,1255,499,4,RST,60
1257513872151214,172.28.129.124,152.162.178.254,34799,499,2,SYN,60
1257513872151323,152.162.178.254,172.28.129.124,499,34799,18,SYN+ACK,60
1257513872151485,172.28.129.124,152.162.178.254,34799,499,4,RST,60
1257513872161879,172.28.195.194,152.162.178.254,3090,499,2,SYN,60
1257513872161895,172.28.1.134,152.162.178.254,2842,499,2,SYN,60
1257513872162126,152.162.178.254,172.28.195.194,499,3090,18,SYN+ACK,60
1257513872162127,152.162.178.254,172.28.1.134,499,2842,18,SYN+ACK,60
1257513872162323,172.28.195.194,152.162.178.254,3090,499,4,RST,60
1257513872162350,172.28.1.134,152.162.178.254,2842,499,4,RST,60
1257513872170522,172.28.1.203,152.162.178.254,27778,499,2,SYN,60
1257513872170645,152.162.178.254,172.28.1.203,499,27778,18,SYN+ACK,60
1257513872170848,172.28.1.203,152.162.178.254,27778,499,4,RST,60
1257513872250187,172.28.133.12,152.162.178.254,25183,499,2,SYN,60
1257513872250294,152.162.178.254,172.28.133.12,499,25183,18,SYN+ACK,60
1257513872250462,172.28.133.12,152.162.178.254,25183,499,4,RST,60
1257513872250474,172.28.133.86,152.162.178.254,7880,499,2,SYN,60
1257513872250483,172.28.133.158,152.162.178.254,11218,499,2,SYN,60
1257513872250596,152.162.178.254,172.28.133.86,499,7880,18,SYN+ACK,60
1257513872250609,152.162.178.254,172.28.133.158,499,11218,18,SYN+ACK,60
1257513872250762,172.28.133.86,152.162.178.254,7880,499,4,RST,60
1257513872250780,172.28.133.158,152.162.178.254,11218,499,4,RST,60
1257513872251229,172.28.129.124,152.162.178.254,3070,499,2,SYN,60
1257513872251336,152.162.178.254,172.28.129.124,499,3070,18,SYN+ACK,60
1257513872251481,172.28.129.124,152.162.178.254,3070,499,4,RST,60
1257513872261891,172.28.195.194,152.162.178.254,3622,499,2,SYN,60
