timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257421381014378,172.28.198.166,152.162.178.254,42358,499,2,SYN,60
1257421381014480,152.162.178.254,172.28.198.166,499,42358,20,RST+ACK,60
1257421381017860,172.28.20.99,152.162.178.254,35418,499,2,SYN,60
1257421381017867,172.28.133.86,152.162.178.254,47842,499,2,SYN,60
1257421381017969,152.162.178.254,172.28.20.99,499,35418,20,RST+ACK,60
1257421381017979,152.162.178.254,172.28.133.86,499,47842,20,RST+ACK,60
1257421381024955,172.28.129.124,152.162.178.254,52211,499,2,SYN,60
1257421381025059,152.162.178.254,172.28.129.124,499,52211,20,RST+ACK,60
1257421381035931,172.28.195.194,152.162.178.254,12708,499,2,SYN,60
1257421381036035,152.162.178.254,172.28.195.194,499,12708,20,RST+ACK,60
1257421381105005,172.28.1.134,152.162.178.254,25034,499,2,SYN,60
1257421381105110,152.162.178.254,172.28.1.134,499,25034,20,RST+ACK,60
1257421381105459,172.28.1.203,152.162.178.254,47630,499,2,SYN,60
1257421381105565,152.162.178.254,172.28.1.203,499,47630,20,RST+ACK,60
1257421381106349,172.28.133.158,152.162.178.254,51322,499,2,SYN,60
1257421381106451,152.162.178.254,172.28.133.158,499,51322,20,RST+ACK,60
1257421381111438,172.28.133.12,152.162.178.254,24068,499,2,SYN,60
1257421381111542,152.162.178.254,172.28.133.12,499,24068,20,RST+ACK,60
1257421381114390,172.28.198.166,152.162.178.254,51395,499,2,SYN,60
1257421381114492,152.162.178.254,172.28.198.166,499,51395,20,RST+ACK,60
1257421381117875,172.28.20.99,152.162.178.254,1970,499,2,SYN,60
1257421381117881,172.28.133.86,152.162.178.254,15609,499,2,SYN,60
1257421381117983,152.162.178.254,172.28.20.99,499,1970,20,RST+ACK,60
1257421381117993,152.162.178.254,172.28.133.86,499,15609,20,RST+ACK,60
1257421381124972,172.28.129.124,152.162.178.254,14729,499,2,SYN,60
1257421381125076,152.162.178.254,172.28.129.124,499,14729,20,RST+ACK,60
1257421381135950,172.28.195.194,152.162.178.254,37189,499,2,SYN,60
1257421381136054,152.162.178.254,172.28.195.194,499,37189,20,RST+ACK,60
1257421381205020,172.28.1.134,152.162.178.254,21566,499,2,SYN,60
1257421381205141,152.162.178.254,172.28.1.134,499,21566,20,RST+ACK,60
1257421381205476,172.28.1.203,152.162.178.254,4720,499,2,SYN,60
1257421381205579,152.162.178.254,172.28.1.203,499,4720,20,RST+ACK,60
1257421381206363,172.28.133.158,152.162.178.254,39895,499,2,SYN,60
1257421381206468,152.162.178.254,172.28.133.158,499,39895,20,RST+ACK,60
1257421381211457,172.28.133.12,152.162.178.254,44379,499,2,SYN,60
1257421381211559,152.162.178.254,172.28.133.12,499,44379,20,RST+ACK,60
1257421381214405,172.28.198.166,152.162.178.254,11817,499,2,SYN,60
1257421381214511,152.162.178.254,172.28.198.166,499,11817,20,RST+ACK,60
1257421381217890,172.28.20.99,152.162.178.254,11999,499,2,SYN,60
1257421381217897,172.28.133.86,152.162.178.254,36119,499,2,SYN,60
1257421381217999,152.162.178.254,172.28.20.99,499,11999,20,RST+ACK,60
1257421381218009,152.162.178.254,172.28.133.86,499,36119,20,RST+ACK,60
1257421381224989,172.28.129.124,152.162.178.254,42903,499,2,SYN,60
1257421381225091,152.162.178.254,172.28.129.124,499,42903,20,RST+ACK,60
1257421381235969,172.28.195.194,152.162.178.254,19179,499,2,SYN,60
1257421381236073,152.162.178.254,172.28.195.194,499,19179,20,RST+ACK,60
1257421381305038,172.28.1.134,152.162.178.254,30073,499,2,SYN,60
1257421381305140,152.162.178.254,172.28.1.134,499,30073,20,RST+ACK,60
1257421381305495,172.28.1.203,152.162.178.254,42413,499,2,SYN,60
1257421381305619,152.162.178.254,172.28.1.203,499,42413,20,RST+ACK,60
1257421381306396,172.28.133.158,152.162.178.254,34078,499,2,SYN,60
1257421381306500,152.162.178.254,172.28.133.158,499,34078,20,RST+ACK,60
1257421381311479,172.28.133.12,152.162.178.254,49628,499,2,SYN,60
1257421381311580,152.162.178.254,172.28.133.12,499,49628,20,RST+ACK,60
1257421381314422,172.28.198.166,152.162.178.254,22601,499,2,SYN,60
1257421381314525,152.162.178.254,172.28.198.166,499,22601,20,RST+ACK,60
1257421381317905,172.28.20.99,152.162.178.254,1637,499,2,SYN,60
1257421381317912,172.28.133.86,152.162.178.254,43027,499,2,SYN,60
1257421381318013,152.162.178.254,172.28.20.99,499,1637,20,RST+ACK,60
1257421381318023,152.162.178.254,172.28.133.86,499,43027,20,RST+ACK,60
1257421381325006,172.28.129.124,152.162.178.254,3328,499,2,SYN,60
1257421381325109,152.162.178.254,172.28.129.124,499,3328,20,RST+ACK,60
1257421381335985,172.28.195.194,152.162.178.254,28192,499,2,SYN,60
1257421381336090,152.162.178.254,172.28.195.194,499,28192,20,RST+ACK,60
1257421381405052,172.28.1.134,152.162.178.254,39680,499,2,SYN,60
1257421381405155,152.162.178.254,172.28.1.134,499,39680,20,RST+ACK,60
1257421381405510,172.28.1.203,152.162.178.254,17665,499,2,SYN,60
1257421381405613,152.162.178.254,172.28.1.203,499,17665,20,RST+ACK,60
1257421381406408,172.28.133.158,152.162.178.254,49016,499,2,SYN,60
1257421381406513,152.162.178.254,172.28.133.158,499,49016,20,RST+ACK,60
1257421381411494,172.28.133.12,152.162.178.254,18829,499,2,SYN,60
1257421381411597,152.162.178.254,172.28.133.12,499,18829,20,RST+ACK,60
1257421381414434,172.28.198.166,152.162.178.254,49717,499,2,SYN,60
1257421381414538,152.162.178.254,172.28.198.166,499,49717,20,RST+ACK,60
1257421381417921,172.28.20.99,152.162.178.254,33334,499,2,SYN,60
1257421381417928,172.28.133.86,152.162.178.254,37172,499,2,SYN,60
1257421381418030,152.162.178.254,172.28.20.99,499,33334,20,RST+ACK,60
1257421381418041,152.162.178.254,172.28.133.86,499,37172,20,RST+ACK,60
1257421381425022,172.28.129.124,152.162.178.254,42866,499,2,SYN,60
1257421381425125,152.162.178.254,172.28.129.124,499,42866,20,RST+ACK,60
1257421381436003,172.28.195.194,152.162.178.254,48580,499,2,SYN,60
1257421381436105,152.162.178.254,172.28.195.194,499,48580,20,RST+ACK,60
1257421381505065,172.28.1.134,152.162.178.254,11169,499,2,SYN,60
1257421381505170,152.162.178.254,172.28.1.134,499,11169,20,RST+ACK,60
1257421381505527,172.28.1.203,152.162.178.254,2629,499,2,SYN,60
1257421381505629,152.162.178.254,172.28.1.203,499,2629,20,RST+ACK,60
1257421381506422,172.28.133.158,152.162.178.254,25514,499,2,SYN,60
1257421381506527,152.162.178.254,172.28.133.158,499,25514,20,RST+ACK,60
1257421381511511,172.28.133.12,152.162.178.254,27612,499,2,SYN,60
1257421381511615,152.162.178.254,172.28.133.12,499,27612,20,RST+ACK,60
1257421381514447,172.28.198.166,152.162.178.254,7016,499,2,SYN,60
1257421381514549,152.162.178.254,172.28.198.166,499,7016,20,RST+ACK,60
1257421381517935,172.28.20.99,152.162.178.254,52939,499,2,SYN,60
1257421381517941,172.28.133.86,152.162.178.254,50113,499,2,SYN,60
1257421381518045,152.162.178.254,172.28.20.99,499,52939,20,RST+ACK,60
1257421381518056,152.162.178.254,172.28.133.86,499,50113,20,RST+ACK,60
1257421381525038,172.28.129.124,152.162.178.254,10539,499,2,SYN,60
1257421381525142,152.162.178.254,172.28.129.124,499,10539,20,RST+ACK,60
1257421381536018,172.28.195.194,152.162.178.254,13803,499,2,SYN,60
1257421381536239,152.162.178.254,172.28.195.194,499,13803,20,RST+ACK,60
1257421381605082,172.28.1.134,152.162.178.254,52146,499,2,SYN,60
1257421381605186,152.162.178.254,172.28.1.134,499,52146,20,RST+ACK,60
1257421381605544,172.28.1.203,152.162.178.254,37572,499,2,SYN,60
1257421381605650,152.162.178.254,172.28.1.203,499,37572,20,RST+ACK,60
1257421381606438,172.28.133.158,152.162.178.254,60922,499,2,SYN,60
1257421381606538,152.162.178.254,172.28.133.158,499,60922,20,RST+ACK,60
1257421381611526,172.28.133.12,152.162.178.254,35248,499,2,SYN,60
1257421381611631,152.162.178.254,172.28.133.12,499,35248,20,RST+ACK,60
1257421381614459,172.28.198.166,152.162.178.254,15672,499,2,SYN,60
1257421381614561,152.162.178.254,172.28.198.166,499,15672,20,RST+ACK,60
1257421381617948,172.28.20.99,152.162.178.254,50166,499,2,SYN,60
1257421381617955,172.28.133.86,152.162.178.254,6293,499,2,SYN,60
1257421381618059,152.162.178.254,172.28.20.99,499,50166,20,RST+ACK,60
1257421381618069,152.162.178.254,172.28.133.86,499,6293,20,RST+ACK,60
1257421381625053,172.28.129.124,152.162.178.254,47255,499,2,SYN,60
1257421381625155,152.162.178.254,172.28.129.124,499,47255,20,RST+ACK,60
1257421381636034,172.28.195.194,152.162.178.254,24633,499,2,SYN,60
1257421381636137,152.162.178.254,172.28.195.194,499,24633,20,RST+ACK,60
1257421381705098,172.28.1.134,152.162.178.254,39672,499,2,SYN,60
1257421381705200,152.162.178.254,172.28.1.134,499,39672,20,RST+ACK,60
1257421381705560,172.28.1.203,152.162.178.254,19165,499,2,SYN,60
1257421381705666,152.162.178.254,172.28.1.203,499,19165,20,RST+ACK,60
1257421381706453,172.28.133.158,152.162.178.254,45251,499,2,SYN,60
1257421381706555,152.162.178.254,172.28.133.158,499,45251,20,RST+ACK,60
1257421381711540,172.28.133.12,152.162.178.254,6081,499,2,SYN,60
1257421381711644,152.162.178.254,172.28.133.12,499,6081,20,RST+ACK,60
1257421381714472,172.28.198.166,152.162.178.254,43637,499,2,SYN,60
1257421381714574,152.162.178.254,172.28.198.166,499,43637,20,RST+ACK,60
1257421381717959,172.28.20.99,152.162.178.254,28989,499,2,SYN,60
1257421381717966,172.28.133.86,152.162.178.254,32855,499,2,SYN,60
1257421381718069,152.162.178.254,172.28.20.99,499,28989,20,RST+ACK,60
1257421381718080,152.162.178.254,172.28.133.86,499,32855,20,RST+ACK,60
1257421381725068,172.28.129.124,152.162.178.254,44451,499,2,SYN,60
1257421381725169,152.162.178.254,172.28.129.124,499,44451,20,RST+ACK,60
1257421381736046,172.28.195.194,152.162.178.254,48009,499,2,SYN,60
1257421381736149,152.162.178.254,172.28.195.194,499,48009,20,RST+ACK,60
1257421381805113,172.28.1.134,152.162.178.254,46739,499,2,SYN,60
1257421381805219,152.162.178.254,172.28.1.134,499,46739,20,RST+ACK,60
1257421381805576,172.28.1.203,152.162.178.254,47748,499,2,SYN,60
1257421381805678,152.162.178.254,172.28.1.203,499,47748,20,RST+ACK,60
1257421381806467,172.28.133.158,152.162.178.254,22864,499,2,SYN,60
1257421381806572,152.162.178.254,172.28.133.158,499,22864,20,RST+ACK,60
1257421381811557,172.28.133.12,152.162.178.254,23384,499,2,SYN,60
1257421381811661,152.162.178.254,172.28.133.12,499,23384,20,RST+ACK,60
1257421381814484,172.28.198.166,152.162.178.254,5757,499,2,SYN,60
1257421381814587,152.162.178.254,172.28.198.166,499,5757,20,RST+ACK,60
1257421381817973,172.28.20.99,152.162.178.254,26459,499,2,SYN,60
1257421381817979,172.28.133.86,152.162.178.254,21534,499,2,SYN,60
1257421381818082,152.162.178.254,172.28.20.99,499,26459,20,RST+ACK,60
1257421381818092,152.162.178.254,172.28.133.86,499,21534,20,RST+ACK,60
1257421381825087,172.28.129.124,152.162.178.254,42789,499,2,SYN,60
1257421381825192,152.162.178.254,172.28.129.124,499,42789,20,RST+ACK,60
1257421381836060,172.28.195.194,152.162.178.254,58295,499,2,SYN,60
1257421381836163,152.162.178.254,172.28.195.194,499,58295,20,RST+ACK,60
1257421381905129,172.28.1.134,152.162.178.254,43909,499,2,SYN,60
1257421381905232,152.162.178.254,172.28.1.134,499,43909,20,RST+ACK,60
1257421381905593,172.28.1.203,152.162.178.254,31186,499,2,SYN,60
1257421381905696,152.162.178.254,172.28.1.203,499,31186,20,RST+ACK,60
1257421381906483,172.28.133.158,152.162.178.254,31478,499,2,SYN,60
1257421381906585,152.162.178.254,172.28.133.158,499,31478,20,RST+ACK,60
1257421381911572,172.28.133.12,152.162.178.254,16672,499,2,SYN,60
1257421381911677,152.162.178.254,172.28.133.12,499,16672,20,RST+ACK,60
1257421381914498,172.28.198.166,152.162.178.254,5753,499,2,SYN,60
1257421381914601,152.162.178.254,172.28.198.166,499,5753,20,RST+ACK,60
1257421381917990,172.28.20.99,152.162.178.254,53800,499,2,SYN,60
1257421381917996,172.28.133.86,152.162.178.254,10915,499,2,SYN,60
1257421381918099,152.162.178.254,172.28.20.99,499,53800,20,RST+ACK,60
1257421381918110,152.162.178.254,172.28.133.86,499,10915,20,RST+ACK,60
1257421381925101,172.28.129.124,152.162.178.254,18898,499,2,SYN,60
1257421381925220,152.162.178.254,172.28.129.124,499,18898,20,RST+ACK,60
1257421381936075,172.28.195.194,152.162.178.254,56245,499,2,SYN,60
1257421381936182,152.162.178.254,172.28.195.194,499,56245,20,RST+ACK,60
1257421382005145,172.28.1.134,152.162.178.254,13658,499,2,SYN,60
1257421382005247,152.162.178.254,172.28.1.134,499,13658,20,RST+ACK,60
1257421382005610,172.28.1.203,152.162.178.254,29206,499,2,SYN,60
1257421382005713,152.162.178.254,172.28.1.203,499,29206,20,RST+ACK,60
1257421382006498,172.28.133.158,152.162.178.254,17545,499,2,SYN,60
1257421382006601,152.162.178.254,172.28.133.158,499,17545,20,RST+ACK,60
1257421382011589,172.28.133.12,152.162.178.254,7728,499,2,SYN,60
1257421382011693,152.162.178.254,172.28.133.12,499,7728,20,RST+ACK,60
1257421382014511,172.28.198.166,152.162.178.254,47370,499,2,SYN,60
1257421382014612,152.162.178.254,172.28.198.166,499,47370,20,RST+ACK,60
1257421382018003,172.28.20.99,152.162.178.254,37417,499,2,SYN,60
1257421382018009,172.28.133.86,152.162.178.254,46723,499,2,SYN,60
1257421382018113,152.162.178.254,172.28.20.99,499,37417,20,RST+ACK,60
1257421382018123,152.162.178.254,172.28.133.86,499,46723,20,RST+ACK,60
1257421382025114,172.28.129.124,152.162.178.254,22089,499,2,SYN,60
1257421382025216,152.162.178.254,172.28.129.124,499,22089,20,RST+ACK,60
1257421382036090,172.28.195.194,152.162.178.254,19121,499,2,SYN,60
1257421382036195,152.162.178.254,172.28.195.194,499,19121,20,RST+ACK,60
1257421382105158,172.28.1.134,152.162.178.254,20824,499,2,SYN,60
1257421382105263,152.162.178.254,172.28.1.134,499,20824,20,RST+ACK,60
1257421382105627,172.28.1.203,152.162.178.254,39400,499,2,SYN,60
1257421382105730,152.162.178.254,172.28.1.203,499,39400,20,RST+ACK,60
1257421382106511,172.28.133.158,152.162.178.254,18056,499,2,SYN,60
1257421382106617,152.162.178.254,172.28.133.158,499,18056,20,RST+ACK,60
1257421382111606,172.28.133.12,152.162.178.254,16672,499,2,SYN,60
1257421382111707,152.162.178.254,172.28.133.12,499,16672,20,RST+ACK,60
1257421382114554,172.28.198.166,152.162.178.254,52957,499,2,SYN,60
1257421382114664,152.162.178.254,172.28.198.166,499,52957,20,RST+ACK,60
1257421382118017,172.28.20.99,152.162.178.254,55282,499,2,SYN,60
1257421382118024,172.28.133.86,152.162.178.254,34049,499,2,SYN,60
1257421382118127,152.162.178.254,172.28.20.99,499,55282,20,RST+ACK,60
1257421382118137,152.162.178.254,172.28.133.86,499,34049,20,RST+ACK,60
1257421382125132,172.28.129.124,152.162.178.254,13501,499,2,SYN,60
1257421382125266,152.162.178.254,172.28.129.124,499,13501,20,RST+ACK,60
1257421382136108,172.28.195.194,152.162.178.254,31403,499,2,SYN,60
1257421382136267,152.162.178.254,172.28.195.194,499,31403,20,RST+ACK,60
1257421382205173,172.28.1.134,152.162.178.254,24327,499,2,SYN,60
1257421382205277,152.162.178.254,172.28.1.134,499,24327,20,RST+ACK,60
1257421382205642,172.28.1.203,152.162.178.254,50730,499,2,SYN,60
1257421382205747,152.162.178.254,172.28.1.203,499,50730,20,RST+ACK,60
1257421382206525,172.28.133.158,152.162.178.254,11663,499,2,SYN,60
1257421382206628,152.162.178.254,172.28.133.158,499,11663,20,RST+ACK,60
1257421382211621,172.28.133.12,152.162.178.254,4562,499,2,SYN,60
1257421382211726,152.162.178.254,172.28.133.12,499,4562,20,RST+ACK,60
1257421382214539,172.28.198.166,152.162.178.254,59987,499,2,SYN,60
1257421382214641,152.162.178.254,172.28.198.166,499,59987,20,RST+ACK,60
1257421382218033,172.28.20.99,152.162.178.254,12097,499,2,SYN,60
1257421382218039,172.28.133.86,152.162.178.254,5876,499,2,SYN,60
1257421382218202,152.162.178.254,172.28.20.99,499,12097,20,RST+ACK,60
1257421382218202,152.162.178.254,172.28.133.86,499,5876,20,RST+ACK,60
1257421382225150,172.28.129.124,152.162.178.254,52363,499,2,SYN,60
1257421382225256,152.162.178.254,172.28.129.124,499,52363,20,RST+ACK,60
1257421382236123,172.28.195.194,152.162.178.254,48058,499,2,SYN,60
1257421382236226,152.162.178.254,172.28.195.194,499,48058,20,RST+ACK,60
1257421382305188,172.28.1.134,152.162.178.254,28380,499,2,SYN,60
1257421382305293,152.162.178.254,172.28.1.134,499,28380,20,RST+ACK,60
1257421382305659,172.28.1.203,152.162.178.254,6704,499,2,SYN,60
1257421382305762,152.162.178.254,172.28.1.203,499,6704,20,RST+ACK,60
1257421382306540,172.28.133.158,152.162.178.254,17724,499,2,SYN,60
1257421382306644,152.162.178.254,172.28.133.158,499,17724,20,RST+ACK,60
1257421382311636,172.28.133.12,152.162.178.254,29217,499,2,SYN,60
1257421382311750,152.162.178.254,172.28.133.12,499,29217,20,RST+ACK,60
1257421382314553,172.28.198.166,152.162.178.254,42041,499,2,SYN,60
1257421382314657,152.162.178.254,172.28.198.166,499,42041,20,RST+ACK,60
1257421382318044,172.28.20.99,152.162.178.254,39039,499,2,SYN,60
1257421382318050,172.28.133.86,152.162.178.254,3992,499,2,SYN,60
1257421382318150,152.162.178.254,172.28.20.99,499,39039,20,RST+ACK,60
1257421382318160,152.162.178.254,172.28.133.86,499,3992,20,RST+ACK,60
1257421382325163,172.28.129.124,152.162.178.254,14973,499,2,SYN,60
1257421382325267,152.162.178.254,172.28.129.124,499,14973,20,RST+ACK,60
1257421382336143,172.28.195.194,152.162.178.254,56819,499,2,SYN,60
1257421382336248,152.162.178.254,172.28.195.194,499,56819,20,RST+ACK,60
1257421382405204,172.28.1.134,152.162.178.254,29042,499,2,SYN,60
1257421382405308,152.162.178.254,172.28.1.134,499,29042,20,RST+ACK,60
1257421382405672,172.28.1.203,152.162.178.254,60226,499,2,SYN,60
1257421382405774,152.162.178.254,172.28.1.203,499,60226,20,RST+ACK,60
1257421382406553,172.28.133.158,152.162.178.254,7623,499,2,SYN,60
1257421382406658,152.162.178.254,172.28.133.158,499,7623,20,RST+ACK,60
1257421382411650,172.28.133.12,152.162.178.254,33847,499,2,SYN,60
1257421382411752,152.162.178.254,172.28.133.12,499,33847,20,RST+ACK,60
1257421382414563,172.28.198.166,152.162.178.254,43356,499,2,SYN,60
1257421382414667,152.162.178.254,172.28.198.166,499,43356,20,RST+ACK,60
1257421382418058,172.28.20.99,152.162.178.254,41116,499,2,SYN,60
1257421382418064,172.28.133.86,152.162.178.254,5038,499,2,SYN,60
1257421382418166,152.162.178.254,172.28.20.99,499,41116,20,RST+ACK,60
1257421382418176,152.162.178.254,172.28.133.86,499,5038,20,RST+ACK,60
1257421382425181,172.28.129.124,152.162.178.254,53298,499,2,SYN,60
1257421382425285,152.162.178.254,172.28.129.124,499,53298,20,RST+ACK,60
1257421382436158,172.28.195.194,152.162.178.254,57132,499,2,SYN,60
1257421382436262,152.162.178.254,172.28.195.194,499,57132,20,RST+ACK,60
1257421382505218,172.28.1.134,152.162.178.254,20895,499,2,SYN,60
1257421382505322,152.162.178.254,172.28.1.134,499,20895,20,RST+ACK,60
1257421382505689,172.28.1.203,152.162.178.254,54174,499,2,SYN,60
1257421382505794,152.162.178.254,172.28.1.203,499,54174,20,RST+ACK,60
1257421382506569,172.28.133.158,152.162.178.254,19884,499,2,SYN,60
1257421382506671,152.162.178.254,172.28.133.158,499,19884,20,RST+ACK,60
1257421382511666,172.28.133.12,152.162.178.254,10468,499,2,SYN,60
1257421382511770,152.162.178.254,172.28.133.12,499,10468,20,RST+ACK,60
1257421382514575,172.28.198.166,152.162.178.254,28664,499,2,SYN,60
1257421382514676,152.162.178.254,172.28.198.166,499,28664,20,RST+ACK,60
1257421382518073,172.28.20.99,152.162.178.254,47515,499,2,SYN,60
1257421382518080,172.28.133.86,152.162.178.254,13658,499,2,SYN,60
1257421382518185,152.162.178.254,172.28.20.99,499,47515,20,RST+ACK,60
1257421382518194,152.162.178.254,172.28.133.86,499,13658,20,RST+ACK,60
