timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257285285999197,64.180.1.1,172.28.198.83,25,33858,24,PSH+ACK,159
1257285285999376,172.28.198.83,64.180.1.1,33858,25,24,PSH+ACK,95
1257285286001360,64.180.1.1,172.28.198.83,25,33858,24,PSH+ACK,108
1257285286001528,172.28.198.83,64.180.1.1,33858,25,24,PSH+ACK,96
1257285286004803,64.180.1.1,172.28.198.83,25,33858,24,PSH+ACK,113
1257285286004972,172.28.198.83,64.180.1.1,33858,25,24,PSH+ACK,71
1257285286005261,64.180.1.1,172.28.198.83,25,33858,24,PSH+ACK,116
1257285286005448,172.28.198.83,64.180.1.1,33858,25,24,PSH+ACK,91
1257285286005453,172.28.198.83,64.180.1.1,33858,25,25,ACK+FIN+PSH,140
1257285286005718,64.180.1.1,172.28.198.83,25,33858,16,ACK,66
1257285286016421,172.28.198.83,64.180.1.1,58375,25,2,SYN,74
1257285286016673,64.180.1.1,172.28.198.83,25,58375,18,SYN+ACK,74
1257285286016819,172.28.198.83,64.180.1.1,58375,25,16,ACK,66
1257285286019567,64.180.1.1,172.28.198.83,53250,113,2,SYN,74
1257285286019718,172.28.198.83,64.180.1.1,113,53250,20,RST+ACK,60
1257285286057997,64.180.1.1,172.28.16.39,25,50773,24,PSH+ACK,279
1257285286058184,172.28.16.39,64.180.1.1,50773,25,16,ACK,66
1257285286058189,172.28.16.39,64.180.1.1,50773,25,24,PSH+ACK,81
1257285286058436,64.180.1.1,172.28.16.39,25,50773,16,ACK,66
1257285286058490,64.180.1.1,172.28.16.39,25,50773,24,PSH+ACK,157
1257285286058663,172.28.16.39,64.180.1.1,50773,25,24,PSH+ACK,95
1257285286060171,64.180.1.1,172.28.16.39,25,50773,24,PSH+ACK,108
1257285286060353,172.28.16.39,64.180.1.1,50773,25,24,PSH+ACK,94
1257285286068178,64.180.1.1,172.28.16.39,25,50773,24,PSH+ACK,111
1257285286068346,172.28.16.39,64.180.1.1,50773,25,24,PSH+ACK,71
1257285286068637,64.180.1.1,172.28.16.39,25,50773,24,PSH+ACK,116
1257285286068827,172.28.16.39,64.180.1.1,50773,25,24,PSH+ACK,89
1257285286068833,172.28.16.39,64.180.1.1,50773,25,25,ACK+FIN+PSH,143
1257285286069104,64.180.1.1,172.28.16.39,25,50773,16,ACK,66
1257285286079727,172.28.16.39,70.98.1.1,59610,25,2,SYN,74
1257285286079986,70.98.1.1,172.28.16.39,25,59610,18,SYN+ACK,74
1257285286080131,172.28.16.39,70.98.1.1,59610,25,16,ACK,66
1257285286082301,70.98.1.1,172.28.16.39,47253,113,2,SYN,74
1257285286082450,172.28.16.39,70.98.1.1,113,47253,20,RST+ACK,60
1257285286505314,24.145.1.1,172.28.128.218,25,39745,24,PSH+ACK,287
1257285286505501,172.28.128.218,24.145.1.1,39745,25,16,ACK,66
1257285286505506,172.28.128.218,24.145.1.1,39745,25,24,PSH+ACK,81
1257285286505756,24.145.1.1,172.28.128.218,25,39745,16,ACK,66
1257285286505826,24.145.1.1,172.28.128.218,25,39745,24,PSH+ACK,163
1257285286506003,172.28.128.218,24.145.1.1,39745,25,24,PSH+ACK,95
1257285286507574,24.145.1.1,172.28.128.218,25,39745,24,PSH+ACK,108
1257285286507755,172.28.128.218,24.145.1.1,39745,25,24,PSH+ACK,97
1257285286511502,24.145.1.1,172.28.128.218,25,39745,24,PSH+ACK,114
1257285286511670,172.28.128.218,24.145.1.1,39745,25,24,PSH+ACK,71
1257285286511961,24.145.1.1,172.28.128.218,25,39745,24,PSH+ACK,116
1257285286512149,172.28.128.218,24.145.1.1,39745,25,24,PSH+ACK,92
1257285286512157,172.28.128.218,24.145.1.1,39745,25,25,ACK+FIN+PSH,140
1257285286512431,24.145.1.1,172.28.128.218,25,39745,16,ACK,66
1257285286523374,172.28.128.218,70.98.1.1,47761,25,2,SYN,74
1257285286523635,70.98.1.1,172.28.128.218,25,47761,18,SYN+ACK,74
1257285286523780,172.28.128.218,70.98.1.1,47761,25,16,ACK,66
1257285286525916,70.98.1.1,172.28.128.218,34172,113,2,SYN,74
1257285286526068,172.28.128.218,70.98.1.1,113,34172,20,RST+ACK,60
1257285286558374,24.145.1.1,172.28.133.166,25,49119,24,PSH+ACK,287
1257285286558561,172.28.133.166,24.145.1.1,49119,25,16,ACK,66
1257285286558567,172.28.133.166,24.145.1.1,49119,25,24,PSH+ACK,81
1257285286558813,24.145.1.1,172.28.133.166,25,49119,16,ACK,66
1257285286558864,24.145.1.1,172.28.133.166,25,49119,24,PSH+ACK,163
1257285286559046,172.28.133.166,24.145.1.1,49119,25,24,PSH+ACK,95
1257285286560309,24.145.1.1,172.28.133.166,25,49119,24,PSH+ACK,108
1257285286560484,172.28.133.166,24.145.1.1,49119,25,24,PSH+ACK,97
1257285286563796,24.145.1.1,172.28.133.166,25,49119,24,PSH+ACK,114
1257285286563975,172.28.133.166,24.145.1.1,49119,25,24,PSH+ACK,71
1257285286564254,24.145.1.1,172.28.133.166,25,49119,24,PSH+ACK,116
1257285286564447,172.28.133.166,24.145.1.1,49119,25,24,PSH+ACK,92
1257285286564454,172.28.133.166,24.145.1.1,49119,25,25,ACK+FIN+PSH,140
1257285286564714,24.145.1.1,172.28.133.166,25,49119,16,ACK,66
1257285286565277,66.200.1.1,172.28.12.45,25,54419,24,PSH+ACK,281
1257285286565469,172.28.12.45,66.200.1.1,54419,25,16,ACK,66
1257285286565475,172.28.12.45,66.200.1.1,54419,25,24,PSH+ACK,81
1257285286565726,66.200.1.1,172.28.12.45,25,54419,16,ACK,66
1257285286565821,66.200.1.1,172.28.12.45,25,54419,24,PSH+ACK,159
1257285286565996,172.28.12.45,66.200.1.1,54419,25,24,PSH+ACK,95
1257285286567264,66.200.1.1,172.28.12.45,25,54419,24,PSH+ACK,108
1257285286567440,172.28.12.45,66.200.1.1,54419,25,24,PSH+ACK,97
1257285286569894,66.200.1.1,172.28.12.45,25,54419,24,PSH+ACK,114
1257285286570062,172.28.12.45,66.200.1.1,54419,25,24,PSH+ACK,71
1257285286570359,66.200.1.1,172.28.12.45,25,54419,24,PSH+ACK,116
1257285286570544,172.28.12.45,66.200.1.1,54419,25,24,PSH+ACK,92
1257285286570550,172.28.12.45,66.200.1.1,54419,25,25,ACK+FIN+PSH,140
1257285286570818,66.200.1.1,172.28.12.45,25,54419,16,ACK,66
1257285286575705,172.28.133.166,64.180.1.1,33392,25,2,SYN,74
1257285286575959,64.180.1.1,172.28.133.166,25,33392,18,SYN+ACK,74
1257285286576123,172.28.133.166,64.180.1.1,33392,25,16,ACK,66
1257285286582152,172.28.12.45,24.145.1.1,38269,25,2,SYN,74
1257285286582404,24.145.1.1,172.28.12.45,25,38269,18,SYN+ACK,74
1257285286582551,172.28.12.45,24.145.1.1,38269,25,16,ACK,66
1257285286593901,24.145.1.1,172.28.12.45,53911,113,2,SYN,74
1257285286594052,172.28.12.45,24.145.1.1,113,53911,20,RST+ACK,60
1257285286602500,64.180.1.1,172.28.133.166,34052,113,2,SYN,74
1257285286602695,172.28.133.166,64.180.1.1,113,34052,20,RST+ACK,60
1257285286847068,64.180.1.1,172.28.15.104,25,39510,24,PSH+ACK,282
1257285286847253,172.28.15.104,64.180.1.1,39510,25,16,ACK,66
1257285286847259,172.28.15.104,64.180.1.1,39510,25,24,PSH+ACK,81
1257285286847529,64.180.1.1,172.28.15.104,25,39510,16,ACK,66
1257285286847595,64.180.1.1,172.28.15.104,25,39510,24,PSH+ACK,159
1257285286847776,172.28.15.104,64.180.1.1,39510,25,24,PSH+ACK,95
1257285286849046,64.180.1.1,172.28.15.104,25,39510,24,PSH+ACK,108
1257285286849223,172.28.15.104,64.180.1.1,39510,25,24,PSH+ACK,94
1257285286851981,64.180.1.1,172.28.15.104,25,39510,24,PSH+ACK,111
1257285286852149,172.28.15.104,64.180.1.1,39510,25,24,PSH+ACK,71
1257285286852440,64.180.1.1,172.28.15.104,25,39510,24,PSH+ACK,116
1257285286852620,172.28.15.104,64.180.1.1,39510,25,24,PSH+ACK,89
1257285286852627,172.28.15.104,64.180.1.1,39510,25,25,ACK+FIN+PSH,142
1257285286852920,64.180.1.1,172.28.15.104,25,39510,16,ACK,66
1257285286863663,172.28.15.104,70.98.1.1,51448,25,2,SYN,74
1257285286863920,70.98.1.1,172.28.15.104,25,51448,18,SYN+ACK,74
1257285286864066,172.28.15.104,70.98.1.1,51448,25,16,ACK,66
1257285286866543,70.98.1.1,172.28.15.104,35987,113,2,SYN,74
1257285286866693,172.28.15.104,70.98.1.1,113,35987,20,RST+ACK,60
1257285287023846,64.180.1.1,172.28.198.83,25,58375,24,PSH+ACK,282
1257285287024051,172.28.198.83,64.180.1.1,58375,25,16,ACK,66
1257285287024056,172.28.198.83,64.180.1.1,58375,25,24,PSH+ACK,81
1257285287024322,64.180.1.1,172.28.198.83,25,58375,16,ACK,66
1257285287024378,64.180.1.1,172.28.198.83,25,58375,24,PSH+ACK,159
1257285287024553,172.28.198.83,64.180.1.1,58375,25,24,PSH+ACK,95
1257285287025949,64.180.1.1,172.28.198.83,25,58375,24,PSH+ACK,108
1257285287026132,172.28.198.83,64.180.1.1,58375,25,24,PSH+ACK,92
1257285287028768,64.180.1.1,172.28.198.83,25,58375,24,PSH+ACK,109
1257285287028937,172.28.198.83,64.180.1.1,58375,25,24,PSH+ACK,71
1257285287029290,64.180.1.1,172.28.198.83,25,58375,24,PSH+ACK,116
1257285287029479,172.28.198.83,64.180.1.1,58375,25,24,PSH+ACK,87
1257285287029487,172.28.198.83,64.180.1.1,58375,25,25,ACK+FIN+PSH,140
1257285287029758,64.180.1.1,172.28.198.83,25,58375,16,ACK,66
1257285287040123,172.28.198.83,70.98.1.1,47298,25,2,SYN,74
1257285287040373,70.98.1.1,172.28.198.83,25,47298,18,SYN+ACK,74
1257285287040520,172.28.198.83,70.98.1.1,47298,25,16,ACK,66
1257285287042745,70.98.1.1,172.28.198.83,49167,113,2,SYN,74
1257285287042895,172.28.198.83,70.98.1.1,113,49167,20,RST+ACK,60
1257285287083769,70.98.1.1,172.28.16.39,25,59610,24,PSH+ACK,279
1257285287083951,172.28.16.39,70.98.1.1,59610,25,16,ACK,66
1257285287083956,172.28.16.39,70.98.1.1,59610,25,24,PSH+ACK,81
1257285287084230,70.98.1.1,172.28.16.39,25,59610,16,ACK,66
1257285287084330,70.98.1.1,172.28.16.39,25,59610,24,PSH+ACK,157
1257285287084513,172.28.16.39,70.98.1.1,59610,25,24,PSH+ACK,95
1257285287088134,70.98.1.1,172.28.16.39,25,59610,24,PSH+ACK,108
1257285287088306,172.28.16.39,70.98.1.1,59610,25,24,PSH+ACK,92
1257285287091205,70.98.1.1,172.28.16.39,25,59610,24,PSH+ACK,109
1257285287091373,172.28.16.39,70.98.1.1,59610,25,24,PSH+ACK,71
1257285287091668,70.98.1.1,172.28.16.39,25,59610,24,PSH+ACK,116
1257285287091851,172.28.16.39,70.98.1.1,59610,25,24,PSH+ACK,87
1257285287091857,172.28.16.39,70.98.1.1,59610,25,25,ACK+FIN+PSH,143
1257285287092134,70.98.1.1,172.28.16.39,25,59610,16,ACK,66
1257285287106255,172.28.16.39,66.200.1.1,49696,25,2,SYN,74
1257285287106518,66.200.1.1,172.28.16.39,25,49696,18,SYN+ACK,74
1257285287106666,172.28.16.39,66.200.1.1,49696,25,16,ACK,66
1257285287108982,66.200.1.1,172.28.16.39,55985,113,2,SYN,74
1257285287109130,172.28.16.39,66.200.1.1,113,55985,20,RST+ACK,60
1257285287533559,70.98.1.1,172.28.128.218,25,47761,24,PSH+ACK,285
1257285287533746,172.28.128.218,70.98.1.1,47761,25,16,ACK,66
1257285287533750,172.28.128.218,70.98.1.1,47761,25,24,PSH+ACK,81
1257285287534032,70.98.1.1,172.28.128.218,25,47761,16,ACK,66
1257285287534092,70.98.1.1,172.28.128.218,25,47761,24,PSH+ACK,161
1257285287534269,172.28.128.218,70.98.1.1,47761,25,24,PSH+ACK,95
1257285287538109,70.98.1.1,172.28.128.218,25,47761,24,PSH+ACK,108
1257285287538290,172.28.128.218,70.98.1.1,47761,25,24,PSH+ACK,97
1257285287541503,70.98.1.1,172.28.128.218,25,47761,24,PSH+ACK,114
1257285287541674,172.28.128.218,70.98.1.1,47761,25,24,PSH+ACK,71
1257285287542010,70.98.1.1,172.28.128.218,25,47761,24,PSH+ACK,116
1257285287542205,172.28.128.218,70.98.1.1,47761,25,24,PSH+ACK,92
1257285287542212,172.28.128.218,70.98.1.1,47761,25,25,ACK+FIN+PSH,140
1257285287542482,70.98.1.1,172.28.128.218,25,47761,16,ACK,66
1257285287560230,172.28.128.218,64.180.1.1,50085,25,2,SYN,74
1257285287560484,64.180.1.1,172.28.128.218,25,50085,18,SYN+ACK,74
1257285287560656,172.28.128.218,64.180.1.1,50085,25,16,ACK,66
1257285287563046,64.180.1.1,172.28.128.218,59042,113,2,SYN,74
1257285287563196,172.28.128.218,64.180.1.1,113,59042,20,RST+ACK,60
1257285287598035,24.145.1.1,172.28.12.45,25,38269,24,PSH+ACK,281
1257285287598226,172.28.12.45,24.145.1.1,38269,25,16,ACK,66
1257285287598231,172.28.12.45,24.145.1.1,38269,25,24,PSH+ACK,81
1257285287598499,24.145.1.1,172.28.12.45,25,38269,16,ACK,66
1257285287598561,24.145.1.1,172.28.12.45,25,38269,24,PSH+ACK,159
1257285287598738,172.28.12.45,24.145.1.1,38269,25,24,PSH+ACK,95
1257285287600210,24.145.1.1,172.28.12.45,25,38269,24,PSH+ACK,108
1257285287600386,172.28.12.45,24.145.1.1,38269,25,24,PSH+ACK,97
1257285287603928,24.145.1.1,172.28.12.45,25,38269,24,PSH+ACK,114
1257285287604073,172.28.12.45,24.145.1.1,38269,25,24,PSH+ACK,71
1257285287604369,24.145.1.1,172.28.12.45,25,38269,24,PSH+ACK,116
1257285287604560,172.28.12.45,24.145.1.1,38269,25,24,PSH+ACK,92
1257285287604567,172.28.12.45,24.145.1.1,38269,25,25,ACK+FIN+PSH,140
1257285287604851,24.145.1.1,172.28.12.45,25,38269,16,ACK,66
1257285287613665,64.180.1.1,172.28.133.166,25,33392,24,PSH+ACK,285
1257285287613903,172.28.133.166,64.180.1.1,33392,25,16,ACK,66
1257285287613914,172.28.133.166,64.180.1.1,33392,25,24,PSH+ACK,81
1257285287615116,64.180.1.1,172.28.133.166,25,33392,16,ACK,66
1257285287615117,64.180.1.1,172.28.133.166,25,33392,24,PSH+ACK,161
1257285287615337,172.28.133.166,64.180.1.1,33392,25,24,PSH+ACK,95
1257285287615464,172.28.12.45,64.180.1.1,39897,25,2,SYN,74
1257285287615729,64.180.1.1,172.28.12.45,25,39897,18,SYN+ACK,74
1257285287615876,172.28.12.45,64.180.1.1,39897,25,16,ACK,66
1257285287616774,64.180.1.1,172.28.133.166,25,33392,24,PSH+ACK,108
1257285287616952,172.28.133.166,64.180.1.1,33392,25,24,PSH+ACK,95
1257285287617751,64.180.1.1,172.28.12.45,47017,113,2,SYN,74
1257285287617897,172.28.12.45,64.180.1.1,113,47017,20,RST+ACK,60
1257285287619831,64.180.1.1,172.28.133.166,25,33392,24,PSH+ACK,112
1257285287619998,172.28.133.166,64.180.1.1,33392,25,24,PSH+ACK,71
1257285287620285,64.180.1.1,172.28.133.166,25,33392,24,PSH+ACK,116
1257285287620429,172.28.133.166,64.180.1.1,33392,25,24,PSH+ACK,90
1257285287620472,172.28.133.166,64.180.1.1,33392,25,25,ACK+FIN+PSH,140
1257285287620732,64.180.1.1,172.28.133.166,25,33392,16,ACK,66
1257285287631264,172.28.133.166,24.145.1.1,51989,25,2,SYN,74
1257285287631529,24.145.1.1,172.28.133.166,25,51989,18,SYN+ACK,74
1257285287631674,172.28.133.166,24.145.1.1,51989,25,16,ACK,66
1257285287633868,24.145.1.1,172.28.133.166,44843,113,2,SYN,74
1257285287634018,172.28.133.166,24.145.1.1,113,44843,20,RST+ACK,60
1257285287873568,70.98.1.1,172.28.15.104,25,51448,24,PSH+ACK,282
1257285287873806,172.28.15.104,70.98.1.1,51448,25,16,ACK,66
1257285287873815,172.28.15.104,70.98.1.1,51448,25,24,PSH+ACK,81
1257285287874350,70.98.1.1,172.28.15.104,25,51448,16,ACK,66
1257285287874451,70.98.1.1,172.28.15.104,25,51448,24,PSH+ACK,159
1257285287874692,172.28.15.104,70.98.1.1,51448,25,24,PSH+ACK,95
1257285287878233,70.98.1.1,172.28.15.104,25,51448,24,PSH+ACK,108
1257285287878406,172.28.15.104,70.98.1.1,51448,25,24,PSH+ACK,95
1257285287881695,70.98.1.1,172.28.15.104,25,51448,24,PSH+ACK,112
1257285287881867,172.28.15.104,70.98.1.1,51448,25,24,PSH+ACK,71
1257285287882218,70.98.1.1,172.28.15.104,25,51448,24,PSH+ACK,116
1257285287882464,172.28.15.104,70.98.1.1,51448,25,24,PSH+ACK,90
1257285287882471,172.28.15.104,70.98.1.1,51448,25,25,ACK+FIN+PSH,142
1257285287882751,70.98.1.1,172.28.15.104,25,51448,16,ACK,66
1257285287893605,172.28.15.104,70.98.1.1,45752,25,2,SYN,74
1257285287893853,70.98.1.1,172.28.15.104,25,45752,18,SYN+ACK,74
1257285287893998,172.28.15.104,70.98.1.1,45752,25,16,ACK,66
1257285287896058,70.98.1.1,172.28.15.104,52651,113,2,SYN,74
1257285287896207,172.28.15.104,70.98.1.1,113,52651,20,RST+ACK,60
1257285288043323,70.98.1.1,172.28.198.83,25,47298,24,PSH+ACK,282
1257285288046035,172.28.198.83,70.98.1.1,47298,25,16,ACK,66
1257285288046041,172.28.198.83,70.98.1.1,47298,25,24,PSH+ACK,81
1257285288046292,70.98.1.1,172.28.198.83,25,47298,16,ACK,66
1257285288046362,70.98.1.1,172.28.198.83,25,47298,24,PSH+ACK,159
1257285288046532,172.28.198.83,70.98.1.1,47298,25,24,PSH+ACK,95
1257285288049975,70.98.1.1,172.28.198.83,25,47298,24,PSH+ACK,108
1257285288050156,172.28.198.83,70.98.1.1,47298,25,24,PSH+ACK,97
1257285288053490,70.98.1.1,172.28.198.83,25,47298,24,PSH+ACK,114
1257285288053660,172.28.198.83,70.98.1.1,47298,25,24,PSH+ACK,71
1257285288053970,70.98.1.1,172.28.198.83,25,47298,24,PSH+ACK,116
1257285288054154,172.28.198.83,70.98.1.1,47298,25,24,PSH+ACK,92
1257285288054161,172.28.198.83,70.98.1.1,47298,25,25,ACK+FIN+PSH,140
1257285288054427,70.98.1.1,172.28.198.83,25,47298,16,ACK,66
1257285288064924,172.28.198.83,24.145.1.1,40634,25,2,SYN,74
1257285288065196,24.145.1.1,172.28.198.83,25,40634,18,SYN+ACK,74
1257285288065349,172.28.198.83,24.145.1.1,40634,25,16,ACK,66
1257285288067426,24.145.1.1,172.28.198.83,42333,113,2,SYN,74
1257285288067575,172.28.198.83,24.145.1.1,113,42333,20,RST+ACK,60
1257285288113290,66.200.1.1,172.28.16.39,25,49696,24,PSH+ACK,281
1257285288113476,172.28.16.39,66.200.1.1,49696,25,16,ACK,66
1257285288113481,172.28.16.39,66.200.1.1,49696,25,24,PSH+ACK,81
1257285288113734,66.200.1.1,172.28.16.39,25,49696,16,ACK,66
1257285288113807,66.200.1.1,172.28.16.39,25,49696,24,PSH+ACK,159
1257285288113981,172.28.16.39,66.200.1.1,49696,25,24,PSH+ACK,95
1257285288115271,66.200.1.1,172.28.16.39,25,49696,24,PSH+ACK,108
1257285288115451,172.28.16.39,66.200.1.1,49696,25,24,PSH+ACK,94
1257285288117852,66.200.1.1,172.28.16.39,25,49696,24,PSH+ACK,111
1257285288118001,172.28.16.39,66.200.1.1,49696,25,24,PSH+ACK,71
1257285288118312,66.200.1.1,172.28.16.39,25,49696,24,PSH+ACK,116
1257285288118499,172.28.16.39,66.200.1.1,49696,25,24,PSH+ACK,89
1257285288118505,172.28.16.39,66.200.1.1,49696,25,25,ACK+FIN+PSH,143
1257285288118771,66.200.1.1,172.28.16.39,25,49696,16,ACK,66
1257285288129473,172.28.16.39,66.200.1.1,48170,25,2,SYN,74
1257285288129722,66.200.1.1,172.28.16.39,25,48170,18,SYN+ACK,74
1257285288129867,172.28.16.39,66.200.1.1,48170,25,16,ACK,66
1257285288131865,66.200.1.1,172.28.16.39,41834,113,2,SYN,74
1257285288132015,172.28.16.39,66.200.1.1,113,41834,20,RST+ACK,60
1257285288563111,64.180.1.1,172.28.128.218,25,50085,24,PSH+ACK,285
1257285288563297,172.28.128.218,64.180.1.1,50085,25,16,ACK,66
1257285288563302,172.28.128.218,64.180.1.1,50085,25,24,PSH+ACK,81
1257285288563551,64.180.1.1,172.28.128.218,25,50085,16,ACK,66
1257285288563608,64.180.1.1,172.28.128.218,25,50085,24,PSH+ACK,161
1257285288563781,172.28.128.218,64.180.1.1,50085,25,24,PSH+ACK,95
1257285288565153,64.180.1.1,172.28.128.218,25,50085,24,PSH+ACK,108
1257285288565325,172.28.128.218,64.180.1.1,50085,25,24,PSH+ACK,93
1257285288568502,64.180.1.1,172.28.128.218,25,50085,24,PSH+ACK,110
1257285288568669,172.28.128.218,64.180.1.1,50085,25,24,PSH+ACK,71
1257285288568964,64.180.1.1,172.28.128.218,25,50085,24,PSH+ACK,116
1257285288569147,172.28.128.218,64.180.1.1,50085,25,24,PSH+ACK,88
1257285288569154,172.28.128.218,64.180.1.1,50085,25,25,ACK+FIN+PSH,140
1257285288569418,64.180.1.1,172.28.128.218,25,50085,16,ACK,66
1257285288580321,172.28.128.218,66.200.1.1,44483,25,2,SYN,74
1257285288580574,66.200.1.1,172.28.128.218,25,44483,18,SYN+ACK,74
1257285288580722,172.28.128.218,66.200.1.1,44483,25,16,ACK,66
1257285288582747,66.200.1.1,172.28.128.218,47544,113,2,SYN,74
1257285288582897,172.28.128.218,66.200.1.1,113,47544,20,RST+ACK,60
1257285288633691,24.145.1.1,172.28.133.166,25,51989,24,PSH+ACK,287
1257285288633738,64.180.1.1,172.28.12.45,25,39897,24,PSH+ACK,279
1257285288633886,172.28.133.166,24.145.1.1,51989,25,16,ACK,66
1257285288633891,172.28.133.166,24.145.1.1,51989,25,24,PSH+ACK,81
1257285288633921,172.28.12.45,64.180.1.1,39897,25,16,ACK,66
1257285288633926,172.28.12.45,64.180.1.1,39897,25,24,PSH+ACK,81
1257285288634140,24.145.1.1,172.28.133.166,25,51989,16,ACK,66
1257285288634182,64.180.1.1,172.28.12.45,25,39897,16,ACK,66
1257285288634235,24.145.1.1,172.28.133.166,25,51989,24,PSH+ACK,163
1257285288634239,64.180.1.1,172.28.12.45,25,39897,24,PSH+ACK,157
1257285288634428,172.28.12.45,64.180.1.1,39897,25,24,PSH+ACK,95
1257285288634433,172.28.133.166,24.145.1.1,51989,25,24,PSH+ACK,95
1257285288635805,64.180.1.1,172.28.12.45,25,39897,24,PSH+ACK,108
1257285288635852,24.145.1.1,172.28.133.166,25,51989,24,PSH+ACK,108
1257285288635980,172.28.12.45,64.180.1.1,39897,25,24,PSH+ACK,96
1257285288636029,172.28.133.166,24.145.1.1,51989,25,24,PSH+ACK,98
1257285288639191,64.180.1.1,172.28.12.45,25,39897,24,PSH+ACK,113
1257285288639365,172.28.12.45,64.180.1.1,39897,25,24,PSH+ACK,71
1257285288639559,24.145.1.1,172.28.133.166,25,51989,24,PSH+ACK,115
1257285288639664,64.180.1.1,172.28.12.45,25,39897,24,PSH+ACK,116
1257285288639731,172.28.133.166,24.145.1.1,51989,25,24,PSH+ACK,71
1257285288639849,172.28.12.45,64.180.1.1,39897,25,24,PSH+ACK,91
1257285288639855,172.28.12.45,64.180.1.1,39897,25,25,ACK+FIN+PSH,140
1257285288640030,24.145.1.1,172.28.133.166,25,51989,24,PSH+ACK,116
1257285288640127,64.180.1.1,172.28.12.45,25,39897,16,ACK,66
1257285288640228,172.28.133.166,24.145.1.1,51989,25,24,PSH+ACK,93
1257285288640234,172.28.133.166,24.145.1.1,51989,25,25,ACK+FIN+PSH,140
1257285288640507,24.145.1.1,172.28.133.166,25,51989,16,ACK,66
1257285288657623,172.28.12.45,64.180.1.1,44212,25,2,SYN,74
1257285288657776,172.28.133.166,70.98.1.1,50025,25,2,SYN,74
1257285288657874,64.180.1.1,172.28.12.45,25,44212,18,SYN+ACK,74
1257285288658019,172.28.12.45,64.180.1.1,44212,25,16,ACK,66
1257285288658022,70.98.1.1,172.28.133.166,25,50025,18,SYN+ACK,74
1257285288658169,172.28.133.166,70.98.1.1,50025,25,16,ACK,66
1257285288660104,64.180.1.1,172.28.12.45,54012,113,2,SYN,74
1257285288660249,172.28.12.45,64.180.1.1,113,54012,20,RST+ACK,60
1257285288660255,70.98.1.1,172.28.133.166,42664,113,2,SYN,74
1257285288660404,172.28.133.166,70.98.1.1,113,42664,20,RST+ACK,60
1257285288904197,70.98.1.1,172.28.15.104,25,45752,24,PSH+ACK,282
1257285288904392,172.28.15.104,70.98.1.1,45752,25,16,ACK,66
1257285288904398,172.28.15.104,70.98.1.1,45752,25,24,PSH+ACK,81
1257285288904646,70.98.1.1,172.28.15.104,25,45752,16,ACK,66
1257285288904722,70.98.1.1,172.28.15.104,25,45752,24,PSH+ACK,159
1257285288904900,172.28.15.104,70.98.1.1,45752,25,24,PSH+ACK,95
1257285288908348,70.98.1.1,172.28.15.104,25,45752,24,PSH+ACK,108
1257285288908529,172.28.15.104,70.98.1.1,45752,25,24,PSH+ACK,95
1257285288911783,70.98.1.1,172.28.15.104,25,45752,24,PSH+ACK,112
1257285288911954,172.28.15.104,70.98.1.1,45752,25,24,PSH+ACK,71
1257285288912333,70.98.1.1,172.28.15.104,25,45752,24,PSH+ACK,116
1257285288912563,172.28.15.104,70.98.1.1,45752,25,24,PSH+ACK,90
1257285288912570,172.28.15.104,70.98.1.1,45752,25,25,ACK+FIN+PSH,142
1257285288912848,70.98.1.1,172.28.15.104,25,45752,16,ACK,66
1257285288923588,172.28.15.104,70.98.1.1,47741,25,2,SYN,74
1257285288923836,70.98.1.1,172.28.15.104,25,47741,18,SYN+ACK,74
1257285288923982,172.28.15.104,70.98.1.1,47741,25,16,ACK,66
1257285288925939,70.98.1.1,172.28.15.104,46149,113,2,SYN,74
1257285288926087,172.28.15.104,70.98.1.1,113,46149,20,RST+ACK,60
1257285289063024,24.145.1.1,172.28.198.83,25,40634,24,PSH+ACK,284
1257285289063252,172.28.198.83,24.145.1.1,40634,25,16,ACK,66
1257285289063257,172.28.198.83,24.145.1.1,40634,25,24,PSH+ACK,81
1257285289063708,24.145.1.1,172.28.198.83,25,40634,16,ACK,66
1257285289063710,24.145.1.1,172.28.198.83,25,40634,24,PSH+ACK,161
