timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257346157264883,70.98.1.1,172.28.15.104,25,55569,24,PSH+ACK,116
1257346157265082,172.28.15.104,70.98.1.1,55569,25,24,PSH+ACK,87
1257346157265088,172.28.15.104,70.98.1.1,55569,25,25,ACK+FIN+PSH,143
1257346157265356,70.98.1.1,172.28.15.104,25,55569,16,ACK,66
1257346157275818,70.98.1.1,172.28.15.104,25,55569,24,PSH+ACK,122
1257346157276028,172.28.15.104,70.98.1.1,55569,25,4,RST,60
1257346157276253,172.28.15.104,66.200.1.1,51269,25,2,SYN,74
1257346157276516,66.200.1.1,172.28.15.104,25,51269,18,SYN+ACK,74
1257346157276664,172.28.15.104,66.200.1.1,51269,25,16,ACK,66
1257346157278548,66.200.1.1,172.28.15.104,42214,113,2,SYN,74
1257346157278699,172.28.15.104,66.200.1.1,113,42214,20,RST+ACK,60
1257346157288861,70.98.1.1,172.28.128.218,25,45593,24,PSH+ACK,285
1257346157289069,172.28.128.218,70.98.1.1,45593,25,16,ACK,66
1257346157289074,172.28.128.218,70.98.1.1,45593,25,24,PSH+ACK,81
1257346157289698,70.98.1.1,172.28.128.218,25,45593,16,ACK,66
1257346157289758,70.98.1.1,172.28.128.218,25,45593,24,PSH+ACK,161
1257346157289964,172.28.128.218,70.98.1.1,45593,25,24,PSH+ACK,95
1257346157293742,70.98.1.1,172.28.128.218,25,45593,24,PSH+ACK,108
1257346157293923,172.28.128.218,70.98.1.1,45593,25,24,PSH+ACK,92
1257346157297113,70.98.1.1,172.28.128.218,25,45593,24,PSH+ACK,109
1257346157297285,172.28.128.218,70.98.1.1,45593,25,24,PSH+ACK,71
1257346157297587,70.98.1.1,172.28.128.218,25,45593,24,PSH+ACK,116
1257346157297773,172.28.128.218,70.98.1.1,45593,25,24,PSH+ACK,87
1257346157297780,172.28.128.218,70.98.1.1,45593,25,25,ACK+FIN+PSH,142
1257346157298043,70.98.1.1,172.28.128.218,25,45593,16,ACK,66
1257346157308514,172.28.128.218,24.145.1.1,42766,25,2,SYN,74
1257346157309220,24.145.1.1,172.28.128.218,25,42766,18,SYN+ACK,74
1257346157309397,172.28.128.218,24.145.1.1,42766,25,16,ACK,66
1257346157311418,24.145.1.1,172.28.128.218,41143,113,2,SYN,74
1257346157311569,172.28.128.218,24.145.1.1,113,41143,20,RST+ACK,60
1257346157353378,70.98.1.1,172.28.128.218,25,45593,24,PSH+ACK,122
1257346157353526,172.28.128.218,70.98.1.1,45593,25,4,RST,60
1257346157428632,66.200.1.1,172.28.12.45,25,60035,24,PSH+ACK,281
1257346157428815,172.28.12.45,66.200.1.1,60035,25,16,ACK,66
1257346157428820,172.28.12.45,66.200.1.1,60035,25,24,PSH+ACK,81
1257346157429069,66.200.1.1,172.28.12.45,25,60035,16,ACK,66
1257346157429133,66.200.1.1,172.28.12.45,25,60035,24,PSH+ACK,159
1257346157429306,172.28.12.45,66.200.1.1,60035,25,24,PSH+ACK,95
1257346157430571,66.200.1.1,172.28.12.45,25,60035,24,PSH+ACK,108
1257346157430744,172.28.12.45,66.200.1.1,60035,25,24,PSH+ACK,100
1257346157433218,66.200.1.1,172.28.12.45,25,60035,24,PSH+ACK,117
1257346157433398,172.28.12.45,66.200.1.1,60035,25,24,PSH+ACK,71
1257346157433810,66.200.1.1,172.28.12.45,25,60035,24,PSH+ACK,116
1257346157434037,172.28.12.45,66.200.1.1,60035,25,24,PSH+ACK,95
1257346157434044,172.28.12.45,66.200.1.1,60035,25,25,ACK+FIN+PSH,140
1257346157434318,66.200.1.1,172.28.12.45,25,60035,16,ACK,66
1257346157445184,172.28.12.45,64.180.1.1,44878,25,2,SYN,74
1257346157445437,64.180.1.1,172.28.12.45,25,44878,18,SYN+ACK,74
1257346157445590,172.28.12.45,64.180.1.1,44878,25,16,ACK,66
1257346157447659,64.180.1.1,172.28.12.45,53621,113,2,SYN,74
1257346157447809,172.28.12.45,64.180.1.1,113,53621,20,RST+ACK,60
1257346157524447,66.200.1.1,172.28.12.45,25,60035,24,PSH+ACK,122
1257346157524633,172.28.12.45,66.200.1.1,60035,25,4,RST,60
1257346157537500,70.98.1.1,172.28.133.17,25,45918,24,PSH+ACK,282
1257346157537731,172.28.133.17,70.98.1.1,45918,25,16,ACK,66
1257346157537740,172.28.133.17,70.98.1.1,45918,25,24,PSH+ACK,81
1257346157538269,70.98.1.1,172.28.133.17,25,45918,16,ACK,66
1257346157538359,70.98.1.1,172.28.133.17,25,45918,24,PSH+ACK,159
1257346157538565,172.28.133.17,70.98.1.1,45918,25,24,PSH+ACK,95
1257346157542243,70.98.1.1,172.28.133.17,25,45918,24,PSH+ACK,108
1257346157542461,172.28.133.17,70.98.1.1,45918,25,24,PSH+ACK,96
1257346157545274,70.98.1.1,172.28.133.17,25,45918,24,PSH+ACK,113
1257346157545418,172.28.133.17,70.98.1.1,45918,25,24,PSH+ACK,71
1257346157545700,70.98.1.1,172.28.133.17,25,45918,24,PSH+ACK,116
1257346157545845,172.28.133.17,70.98.1.1,45918,25,24,PSH+ACK,91
1257346157545882,172.28.133.17,70.98.1.1,45918,25,25,ACK+FIN+PSH,140
1257346157546145,70.98.1.1,172.28.133.17,25,45918,16,ACK,66
1257346157556329,172.28.133.17,64.180.1.1,37291,25,2,SYN,74
1257346157556583,64.180.1.1,172.28.133.17,25,37291,18,SYN+ACK,74
1257346157556769,172.28.133.17,64.180.1.1,37291,25,16,ACK,66
1257346157559063,64.180.1.1,172.28.133.17,39660,113,2,SYN,74
1257346157559245,172.28.133.17,64.180.1.1,113,39660,20,RST+ACK,60
1257346157613544,70.98.1.1,172.28.133.17,25,45918,24,PSH+ACK,122
1257346157613691,172.28.133.17,70.98.1.1,45918,25,4,RST,60
1257346157686682,70.98.1.1,172.28.133.166,25,54334,24,PSH+ACK,285
1257346157686868,172.28.133.166,70.98.1.1,54334,25,16,ACK,66
1257346157686874,172.28.133.166,70.98.1.1,54334,25,24,PSH+ACK,81
1257346157687130,70.98.1.1,172.28.133.166,25,54334,16,ACK,66
1257346157687195,70.98.1.1,172.28.133.166,25,54334,24,PSH+ACK,161
1257346157687386,172.28.133.166,70.98.1.1,54334,25,24,PSH+ACK,95
1257346157690895,70.98.1.1,172.28.133.166,25,54334,24,PSH+ACK,108
1257346157691067,172.28.133.166,70.98.1.1,54334,25,24,PSH+ACK,93
1257346157694240,70.98.1.1,172.28.133.166,25,54334,24,PSH+ACK,110
1257346157694408,172.28.133.166,70.98.1.1,54334,25,24,PSH+ACK,71
1257346157694714,70.98.1.1,172.28.133.166,25,54334,24,PSH+ACK,116
1257346157694900,172.28.133.166,70.98.1.1,54334,25,24,PSH+ACK,88
1257346157694907,172.28.133.166,70.98.1.1,54334,25,25,ACK+FIN+PSH,142
1257346157695178,70.98.1.1,172.28.133.166,25,54334,16,ACK,66
1257346157705429,172.28.133.166,64.180.1.1,38546,25,2,SYN,74
1257346157705682,64.180.1.1,172.28.133.166,25,38546,18,SYN+ACK,74
1257346157705829,172.28.133.166,64.180.1.1,38546,25,16,ACK,66
1257346157708022,64.180.1.1,172.28.133.166,37782,113,2,SYN,74
1257346157708218,172.28.133.166,64.180.1.1,113,37782,20,RST+ACK,60
1257346157719415,70.98.1.1,172.28.133.166,25,54334,24,PSH+ACK,122
1257346157719561,172.28.133.166,70.98.1.1,54334,25,4,RST,60
1257346157929680,24.145.1.1,172.28.16.39,25,60348,24,PSH+ACK,281
1257346157929867,172.28.16.39,24.145.1.1,60348,25,16,ACK,66
1257346157929872,172.28.16.39,24.145.1.1,60348,25,24,PSH+ACK,81
1257346157930123,24.145.1.1,172.28.16.39,25,60348,16,ACK,66
1257346157930172,24.145.1.1,172.28.16.39,25,60348,24,PSH+ACK,159
1257346157930352,172.28.16.39,24.145.1.1,60348,25,24,PSH+ACK,95
1257346157931974,24.145.1.1,172.28.16.39,25,60348,24,PSH+ACK,108
1257346157932215,172.28.16.39,24.145.1.1,60348,25,24,PSH+ACK,96
1257346157935553,24.145.1.1,172.28.16.39,25,60348,24,PSH+ACK,113
1257346157935725,172.28.16.39,24.145.1.1,60348,25,24,PSH+ACK,71
1257346157936037,24.145.1.1,172.28.16.39,25,60348,24,PSH+ACK,116
1257346157936223,172.28.16.39,24.145.1.1,60348,25,24,PSH+ACK,91
1257346157936230,172.28.16.39,24.145.1.1,60348,25,25,ACK+FIN+PSH,143
1257346157936513,24.145.1.1,172.28.16.39,25,60348,16,ACK,66
1257346157946921,172.28.16.39,64.180.1.1,40430,25,2,SYN,74
1257346157947320,64.180.1.1,172.28.16.39,25,40430,18,SYN+ACK,74
1257346157947515,172.28.16.39,64.180.1.1,40430,25,16,ACK,66
1257346157949894,64.180.1.1,172.28.16.39,56204,113,2,SYN,74
1257346157950112,172.28.16.39,64.180.1.1,113,56204,20,RST+ACK,60
1257346157952455,24.145.1.1,172.28.16.39,25,60348,24,PSH+ACK,122
1257346157952601,172.28.16.39,24.145.1.1,60348,25,4,RST,60
1257346158276380,66.200.1.1,172.28.15.104,25,51269,24,PSH+ACK,284
1257346158276570,172.28.15.104,66.200.1.1,51269,25,16,ACK,66
1257346158276576,172.28.15.104,66.200.1.1,51269,25,24,PSH+ACK,81
1257346158276857,66.200.1.1,172.28.15.104,25,51269,16,ACK,66
1257346158276902,66.200.1.1,172.28.15.104,25,51269,24,PSH+ACK,161
1257346158277097,172.28.15.104,66.200.1.1,51269,25,24,PSH+ACK,95
1257346158278330,66.200.1.1,172.28.15.104,25,51269,24,PSH+ACK,108
1257346158278500,172.28.15.104,66.200.1.1,51269,25,24,PSH+ACK,100
1257346158280597,66.200.1.1,172.28.15.104,25,51269,24,PSH+ACK,117
1257346158280769,172.28.15.104,66.200.1.1,51269,25,24,PSH+ACK,71
1257346158281056,66.200.1.1,172.28.15.104,25,51269,24,PSH+ACK,116
1257346158281243,172.28.15.104,66.200.1.1,51269,25,24,PSH+ACK,95
1257346158281250,172.28.15.104,66.200.1.1,51269,25,25,ACK+FIN+PSH,143
1257346158281524,66.200.1.1,172.28.15.104,25,51269,16,ACK,66
1257346158292143,172.28.15.104,70.98.1.1,36873,25,2,SYN,74
1257346158292393,70.98.1.1,172.28.15.104,25,36873,18,SYN+ACK,74
1257346158292540,172.28.15.104,70.98.1.1,36873,25,16,ACK,66
1257346158294528,70.98.1.1,172.28.15.104,42809,113,2,SYN,74
1257346158294677,172.28.15.104,70.98.1.1,113,42809,20,RST+ACK,60
1257346158313566,66.200.1.1,172.28.15.104,25,51269,24,PSH+ACK,122
1257346158313714,172.28.15.104,66.200.1.1,51269,25,4,RST,60
1257346158319014,24.145.1.1,172.28.128.218,25,42766,24,PSH+ACK,287
1257346158319245,172.28.128.218,24.145.1.1,42766,25,16,ACK,66
1257346158319253,172.28.128.218,24.145.1.1,42766,25,24,PSH+ACK,81
1257346158319760,24.145.1.1,172.28.128.218,25,42766,16,ACK,66
1257346158319825,24.145.1.1,172.28.128.218,25,42766,24,PSH+ACK,163
1257346158320028,172.28.128.218,24.145.1.1,42766,25,24,PSH+ACK,95
1257346158321262,24.145.1.1,172.28.128.218,25,42766,24,PSH+ACK,108
1257346158321410,172.28.128.218,24.145.1.1,42766,25,24,PSH+ACK,95
1257346158324677,24.145.1.1,172.28.128.218,25,42766,24,PSH+ACK,112
1257346158324845,172.28.128.218,24.145.1.1,42766,25,24,PSH+ACK,71
1257346158325131,24.145.1.1,172.28.128.218,25,42766,24,PSH+ACK,116
1257346158325315,172.28.128.218,24.145.1.1,42766,25,24,PSH+ACK,90
1257346158325322,172.28.128.218,24.145.1.1,42766,25,25,ACK+FIN+PSH,142
1257346158325592,24.145.1.1,172.28.128.218,25,42766,16,ACK,66
1257346158336297,172.28.128.218,70.98.1.1,43099,25,2,SYN,74
1257346158336556,70.98.1.1,172.28.128.218,25,43099,18,SYN+ACK,74
1257346158336747,172.28.128.218,70.98.1.1,43099,25,16,ACK,66
1257346158338846,70.98.1.1,172.28.128.218,41088,113,2,SYN,74
1257346158339037,172.28.128.218,70.98.1.1,113,41088,20,RST+ACK,60
1257346158373735,24.145.1.1,172.28.128.218,25,42766,24,PSH+ACK,122
1257346158373884,172.28.128.218,24.145.1.1,42766,25,4,RST,60
1257346158458808,64.180.1.1,172.28.12.45,25,44878,24,PSH+ACK,279
1257346158458995,172.28.12.45,64.180.1.1,44878,25,16,ACK,66
1257346158459000,172.28.12.45,64.180.1.1,44878,25,24,PSH+ACK,81
1257346158459259,64.180.1.1,172.28.12.45,25,44878,16,ACK,66
1257346158459349,64.180.1.1,172.28.12.45,25,44878,24,PSH+ACK,157
1257346158459524,172.28.12.45,64.180.1.1,44878,25,24,PSH+ACK,95
1257346158460732,64.180.1.1,172.28.12.45,25,44878,24,PSH+ACK,108
1257346158460901,172.28.12.45,64.180.1.1,44878,25,24,PSH+ACK,95
1257346158463641,64.180.1.1,172.28.12.45,25,44878,24,PSH+ACK,112
1257346158463818,172.28.12.45,64.180.1.1,44878,25,24,PSH+ACK,71
1257346158464242,64.180.1.1,172.28.12.45,25,44878,24,PSH+ACK,116
1257346158464426,172.28.12.45,64.180.1.1,44878,25,24,PSH+ACK,90
1257346158464432,172.28.12.45,64.180.1.1,44878,25,25,ACK+FIN+PSH,140
1257346158464716,64.180.1.1,172.28.12.45,25,44878,16,ACK,66
1257346158477030,172.28.12.45,70.98.1.1,36613,25,2,SYN,74
1257346158477328,70.98.1.1,172.28.12.45,25,36613,18,SYN+ACK,74
1257346158477509,172.28.12.45,70.98.1.1,36613,25,16,ACK,66
1257346158479402,70.98.1.1,172.28.12.45,36080,113,2,SYN,74
1257346158479549,172.28.12.45,70.98.1.1,113,36080,20,RST+ACK,60
1257346158494174,64.180.1.1,172.28.12.45,25,44878,24,PSH+ACK,122
1257346158494362,172.28.12.45,64.180.1.1,44878,25,4,RST,60
1257346158560009,64.180.1.1,172.28.133.17,25,37291,24,PSH+ACK,282
1257346158560195,172.28.133.17,64.180.1.1,37291,25,16,ACK,66
1257346158560201,172.28.133.17,64.180.1.1,37291,25,24,PSH+ACK,81
1257346158560451,64.180.1.1,172.28.133.17,25,37291,16,ACK,66
1257346158560524,64.180.1.1,172.28.133.17,25,37291,24,PSH+ACK,159
1257346158560697,172.28.133.17,64.180.1.1,37291,25,24,PSH+ACK,95
1257346158562031,64.180.1.1,172.28.133.17,25,37291,24,PSH+ACK,108
1257346158562211,172.28.133.17,64.180.1.1,37291,25,24,PSH+ACK,96
1257346158585944,64.180.1.1,172.28.133.17,25,37291,24,PSH+ACK,113
1257346158586160,172.28.133.17,64.180.1.1,37291,25,24,PSH+ACK,71
1257346158586585,64.180.1.1,172.28.133.17,25,37291,24,PSH+ACK,116
1257346158586825,172.28.133.17,64.180.1.1,37291,25,24,PSH+ACK,91
1257346158586832,172.28.133.17,64.180.1.1,37291,25,25,ACK+FIN+PSH,140
1257346158587373,64.180.1.1,172.28.133.17,25,37291,16,ACK,66
1257346158597499,172.28.133.17,70.98.1.1,54030,25,2,SYN,74
1257346158597746,70.98.1.1,172.28.133.17,25,54030,18,SYN+ACK,74
1257346158597902,172.28.133.17,70.98.1.1,54030,25,16,ACK,66
1257346158599910,70.98.1.1,172.28.133.17,36764,113,2,SYN,74
1257346158600058,172.28.133.17,70.98.1.1,113,36764,20,RST+ACK,60
1257346158690859,64.180.1.1,172.28.133.17,25,37291,24,PSH+ACK,122
1257346158691036,172.28.133.17,64.180.1.1,37291,25,4,RST,60
1257346158718064,64.180.1.1,172.28.133.166,25,38546,24,PSH+ACK,285
1257346158718256,172.28.133.166,64.180.1.1,38546,25,16,ACK,66
1257346158718262,172.28.133.166,64.180.1.1,38546,25,24,PSH+ACK,81
1257346158718511,64.180.1.1,172.28.133.166,25,38546,16,ACK,66
1257346158718562,64.180.1.1,172.28.133.166,25,38546,24,PSH+ACK,161
1257346158718738,172.28.133.166,64.180.1.1,38546,25,24,PSH+ACK,95
1257346158720077,64.180.1.1,172.28.133.166,25,38546,24,PSH+ACK,108
1257346158720253,172.28.133.166,64.180.1.1,38546,25,24,PSH+ACK,97
1257346158723085,64.180.1.1,172.28.133.166,25,38546,24,PSH+ACK,114
1257346158723229,172.28.133.166,64.180.1.1,38546,25,24,PSH+ACK,71
1257346158723541,64.180.1.1,172.28.133.166,25,38546,24,PSH+ACK,116
1257346158723724,172.28.133.166,64.180.1.1,38546,25,24,PSH+ACK,92
1257346158723730,172.28.133.166,64.180.1.1,38546,25,25,ACK+FIN+PSH,142
1257346158724000,64.180.1.1,172.28.133.166,25,38546,16,ACK,66
1257346158734769,172.28.133.166,64.180.1.1,59301,25,2,SYN,74
1257346158735022,64.180.1.1,172.28.133.166,25,59301,18,SYN+ACK,74
1257346158735165,172.28.133.166,64.180.1.1,59301,25,16,ACK,66
1257346158737206,64.180.1.1,172.28.133.166,35871,113,2,SYN,74
1257346158737352,172.28.133.166,64.180.1.1,113,35871,20,RST+ACK,60
1257346158746838,64.180.1.1,172.28.133.166,25,38546,24,PSH+ACK,122
1257346158747050,172.28.133.166,64.180.1.1,38546,25,4,RST,60
1257346158966070,64.180.1.1,172.28.16.39,25,40430,24,PSH+ACK,279
1257346158966256,172.28.16.39,64.180.1.1,40430,25,16,ACK,66
1257346158966261,172.28.16.39,64.180.1.1,40430,25,24,PSH+ACK,81
1257346158966515,64.180.1.1,172.28.16.39,25,40430,16,ACK,66
1257346158966591,64.180.1.1,172.28.16.39,25,40430,24,PSH+ACK,157
1257346158966764,172.28.16.39,64.180.1.1,40430,25,24,PSH+ACK,95
1257346158968041,64.180.1.1,172.28.16.39,25,40430,24,PSH+ACK,108
1257346158968213,172.28.16.39,64.180.1.1,40430,25,24,PSH+ACK,95
1257346158971022,64.180.1.1,172.28.16.39,25,40430,24,PSH+ACK,112
1257346158971192,172.28.16.39,64.180.1.1,40430,25,24,PSH+ACK,71
1257346158971496,64.180.1.1,172.28.16.39,25,40430,24,PSH+ACK,116
1257346158971643,172.28.16.39,64.180.1.1,40430,25,24,PSH+ACK,90
1257346158971672,172.28.16.39,64.180.1.1,40430,25,25,ACK+FIN+PSH,143
1257346158971947,64.180.1.1,172.28.16.39,25,40430,16,ACK,66
1257346158982430,172.28.16.39,70.98.1.1,46488,25,2,SYN,74
1257346158982676,70.98.1.1,172.28.16.39,25,46488,18,SYN+ACK,74
1257346158982820,172.28.16.39,70.98.1.1,46488,25,16,ACK,66
1257346158983937,64.180.1.1,172.28.16.39,25,40430,24,PSH+ACK,122
1257346158984083,172.28.16.39,64.180.1.1,40430,25,4,RST,60
1257346158984919,70.98.1.1,172.28.16.39,60522,113,2,SYN,74
1257346158985072,172.28.16.39,70.98.1.1,113,60522,20,RST+ACK,60
1257346159297288,70.98.1.1,172.28.15.104,25,36873,24,PSH+ACK,282
1257346159297503,172.28.15.104,70.98.1.1,36873,25,16,ACK,66
1257346159297508,172.28.15.104,70.98.1.1,36873,25,24,PSH+ACK,81
1257346159297957,70.98.1.1,172.28.15.104,25,36873,16,ACK,66
1257346159297959,70.98.1.1,172.28.15.104,25,36873,24,PSH+ACK,159
1257346159298163,172.28.15.104,70.98.1.1,36873,25,24,PSH+ACK,95
1257346159301608,70.98.1.1,172.28.15.104,25,36873,24,PSH+ACK,108
1257346159301784,172.28.15.104,70.98.1.1,36873,25,24,PSH+ACK,97
1257346159304788,70.98.1.1,172.28.15.104,25,36873,24,PSH+ACK,114
1257346159304961,172.28.15.104,70.98.1.1,36873,25,24,PSH+ACK,71
1257346159305281,70.98.1.1,172.28.15.104,25,36873,24,PSH+ACK,116
1257346159305484,172.28.15.104,70.98.1.1,36873,25,24,PSH+ACK,92
1257346159305491,172.28.15.104,70.98.1.1,36873,25,25,ACK+FIN+PSH,143
1257346159305777,70.98.1.1,172.28.15.104,25,36873,16,ACK,66
1257346159316226,172.28.15.104,70.98.1.1,45128,25,2,SYN,74
1257346159316477,70.98.1.1,172.28.15.104,25,45128,18,SYN+ACK,74
1257346159316624,172.28.15.104,70.98.1.1,45128,25,16,ACK,66
1257346159318613,70.98.1.1,172.28.15.104,33027,113,2,SYN,74
1257346159318770,172.28.15.104,70.98.1.1,113,33027,20,RST+ACK,60
1257346159350276,70.98.1.1,172.28.128.218,25,43099,24,PSH+ACK,285
1257346159350502,172.28.128.218,70.98.1.1,43099,25,16,ACK,66
1257346159350507,172.28.128.218,70.98.1.1,43099,25,24,PSH+ACK,81
1257346159350901,70.98.1.1,172.28.128.218,25,43099,16,ACK,66
1257346159350903,70.98.1.1,172.28.128.218,25,43099,24,PSH+ACK,161
1257346159351108,172.28.128.218,70.98.1.1,43099,25,24,PSH+ACK,95
1257346159354848,70.98.1.1,172.28.128.218,25,43099,24,PSH+ACK,108
1257346159355102,172.28.128.218,70.98.1.1,43099,25,24,PSH+ACK,94
1257346159358532,70.98.1.1,172.28.128.218,25,43099,24,PSH+ACK,111
1257346159358746,172.28.128.218,70.98.1.1,43099,25,24,PSH+ACK,71
1257346159359219,70.98.1.1,172.28.128.218,25,43099,24,PSH+ACK,116
1257346159359468,172.28.128.218,70.98.1.1,43099,25,24,PSH+ACK,89
1257346159359475,172.28.128.218,70.98.1.1,43099,25,25,ACK+FIN+PSH,142
1257346159359744,70.98.1.1,172.28.128.218,25,43099,16,ACK,66
1257346159361123,70.98.1.1,172.28.15.104,25,36873,24,PSH+ACK,122
1257346159361269,172.28.15.104,70.98.1.1,36873,25,4,RST,60
1257346159370390,172.28.128.218,64.180.1.1,33591,25,2,SYN,74
1257346159371071,64.180.1.1,172.28.128.218,25,33591,18,SYN+ACK,74
1257346159371311,172.28.128.218,64.180.1.1,33591,25,16,ACK,66
1257346159373476,64.180.1.1,172.28.128.218,49032,113,2,SYN,74
1257346159373763,172.28.128.218,64.180.1.1,113,49032,20,RST+ACK,60
1257346159468609,70.98.1.1,172.28.128.218,25,43099,24,PSH+ACK,122
1257346159468767,172.28.128.218,70.98.1.1,43099,25,4,RST,60
1257346159495839,70.98.1.1,172.28.12.45,25,36613,24,PSH+ACK,279
1257346159496028,172.28.12.45,70.98.1.1,36613,25,16,ACK,66
1257346159496034,172.28.12.45,70.98.1.1,36613,25,24,PSH+ACK,81
1257346159496290,70.98.1.1,172.28.12.45,25,36613,16,ACK,66
1257346159496357,70.98.1.1,172.28.12.45,25,36613,24,PSH+ACK,157
1257346159496535,172.28.12.45,70.98.1.1,36613,25,24,PSH+ACK,95
1257346159499909,70.98.1.1,172.28.12.45,25,36613,24,PSH+ACK,108
1257346159500072,172.28.12.45,70.98.1.1,36613,25,24,PSH+ACK,92
1257346159523539,70.98.1.1,172.28.12.45,25,36613,24,PSH+ACK,109
1257346159523748,172.28.12.45,70.98.1.1,36613,25,24,PSH+ACK,71
1257346159524235,70.98.1.1,172.28.12.45,25,36613,24,PSH+ACK,116
1257346159524460,172.28.12.45,70.98.1.1,36613,25,24,PSH+ACK,87
1257346159524466,172.28.12.45,70.98.1.1,36613,25,25,ACK+FIN+PSH,140
1257346159524981,70.98.1.1,172.28.12.45,25,36613,16,ACK,66
1257346159535275,172.28.12.45,64.180.1.1,60315,25,2,SYN,74
1257346159535531,64.180.1.1,172.28.12.45,25,60315,18,SYN+ACK,74
1257346159535675,172.28.12.45,64.180.1.1,60315,25,16,ACK,66
1257346159537664,64.180.1.1,172.28.12.45,34670,113,2,SYN,74
1257346159537817,172.28.12.45,64.180.1.1,113,34670,20,RST+ACK,60
1257346159616420,70.98.1.1,172.28.133.17,25,54030,24,PSH+ACK,282
1257346159616612,172.28.133.17,70.98.1.1,54030,25,16,ACK,66
1257346159616617,172.28.133.17,70.98.1.1,54030,25,24,PSH+ACK,81
1257346159616870,70.98.1.1,172.28.133.17,25,54030,16,ACK,66
1257346159616927,70.98.1.1,172.28.133.17,25,54030,24,PSH+ACK,159
1257346159617106,172.28.133.17,70.98.1.1,54030,25,24,PSH+ACK,95
1257346159620498,70.98.1.1,172.28.133.17,25,54030,24,PSH+ACK,108
1257346159620672,172.28.133.17,70.98.1.1,54030,25,24,PSH+ACK,93
1257346159667729,70.98.1.1,172.28.133.17,25,54030,16,ACK,66
1257346159680165,70.98.1.1,172.28.12.45,25,36613,24,PSH+ACK,122
1257346159680203,70.98.1.1,172.28.133.17,25,54030,24,PSH+ACK,110
1257346159680325,172.28.12.45,70.98.1.1,36613,25,4,RST,60
1257346159680375,172.28.133.17,70.98.1.1,54030,25,24,PSH+ACK,71
1257346159680624,70.98.1.1,172.28.133.17,25,54030,16,ACK,66
1257346159680666,70.98.1.1,172.28.133.17,25,54030,24,PSH+ACK,116
1257346159680855,172.28.133.17,70.98.1.1,54030,25,24,PSH+ACK,88
1257346159680862,172.28.133.17,70.98.1.1,54030,25,25,ACK+FIN+PSH,140
1257346159681125,70.98.1.1,172.28.133.17,25,54030,16,ACK,66
1257346159691665,172.28.133.17,70.98.1.1,52526,25,2,SYN,74
1257346159691918,70.98.1.1,172.28.133.17,25,52526,18,SYN+ACK,74
1257346159692065,172.28.133.17,70.98.1.1,52526,25,16,ACK,66
1257346159694140,70.98.1.1,172.28.133.17,49267,113,2,SYN,74
1257346159694290,172.28.133.17,70.98.1.1,113,49267,20,RST+ACK,60
1257346159750207,64.180.1.1,172.28.133.166,25,59301,24,PSH+ACK,285
1257346159750426,172.28.133.166,64.180.1.1,59301,25,16,ACK,66
1257346159750431,172.28.133.166,64.180.1.1,59301,25,24,PSH+ACK,81
1257346159750740,64.180.1.1,172.28.133.166,25,59301,16,ACK,66
1257346159750784,64.180.1.1,172.28.133.166,25,59301,24,PSH+ACK,161
1257346159750977,172.28.133.166,64.180.1.1,59301,25,24,PSH+ACK,95
1257346159752256,64.180.1.1,172.28.133.166,25,59301,24,PSH+ACK,108
1257346159752427,172.28.133.166,64.180.1.1,59301,25,24,PSH+ACK,94
1257346159755425,64.180.1.1,172.28.133.166,25,59301,24,PSH+ACK,111
1257346159755652,172.28.133.166,64.180.1.1,59301,25,24,PSH+ACK,71
