timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257449639579162,172.28.1.134,152.162.178.254,30927,499,4,RST,60
1257449639586572,172.28.133.12,152.162.178.254,2550,499,2,SYN,60
1257449639586680,152.162.178.254,172.28.133.12,499,2550,18,SYN+ACK,60
1257449639586824,172.28.133.12,152.162.178.254,2550,499,4,RST,60
1257449639590081,172.28.133.86,152.162.178.254,9707,499,2,SYN,60
1257449639590190,152.162.178.254,172.28.133.86,499,9707,18,SYN+ACK,60
1257449639590337,172.28.133.86,152.162.178.254,9707,499,4,RST,60
1257449639592261,172.28.195.194,152.162.178.254,8497,499,2,SYN,60
1257449639592369,152.162.178.254,172.28.195.194,499,8497,18,SYN+ACK,60
1257449639592516,172.28.195.194,152.162.178.254,8497,499,4,RST,60
1257449639599664,172.28.1.203,152.162.178.254,39866,499,2,SYN,60
1257449639599771,152.162.178.254,172.28.1.203,499,39866,18,SYN+ACK,60
1257449639599917,172.28.1.203,152.162.178.254,39866,499,4,RST,60
1257449639671214,172.28.133.158,152.162.178.254,10932,499,2,SYN,60
1257449639671404,152.162.178.254,172.28.133.158,499,10932,18,SYN+ACK,60
1257449639671579,172.28.133.158,152.162.178.254,10932,499,4,RST,60
1257449639675315,172.28.198.166,152.162.178.254,18543,499,2,SYN,60
1257449639675325,172.28.129.124,152.162.178.254,43044,499,2,SYN,60
1257449639675429,152.162.178.254,172.28.198.166,499,18543,18,SYN+ACK,60
1257449639675441,152.162.178.254,172.28.129.124,499,43044,18,SYN+ACK,60
1257449639675591,172.28.198.166,152.162.178.254,18543,499,4,RST,60
1257449639675616,172.28.129.124,152.162.178.254,43044,499,4,RST,60
1257449639675985,172.28.20.99,152.162.178.254,9063,499,2,SYN,60
1257449639676090,152.162.178.254,172.28.20.99,499,9063,18,SYN+ACK,60
1257449639676234,172.28.20.99,152.162.178.254,9063,499,4,RST,60
1257449639678917,172.28.1.134,152.162.178.254,40459,499,2,SYN,60
1257449639679024,152.162.178.254,172.28.1.134,499,40459,18,SYN+ACK,60
1257449639679168,172.28.1.134,152.162.178.254,40459,499,4,RST,60
1257449639686594,172.28.133.12,152.162.178.254,31407,499,2,SYN,60
1257449639686700,152.162.178.254,172.28.133.12,499,31407,18,SYN+ACK,60
1257449639686847,172.28.133.12,152.162.178.254,31407,499,4,RST,60
1257449639690101,172.28.133.86,152.162.178.254,60998,499,2,SYN,60
1257449639690314,152.162.178.254,172.28.133.86,499,60998,18,SYN+ACK,60
1257449639690507,172.28.133.86,152.162.178.254,60998,499,4,RST,60
1257449639692276,172.28.195.194,152.162.178.254,57513,499,2,SYN,60
1257449639692490,152.162.178.254,172.28.195.194,499,57513,18,SYN+ACK,60
1257449639692674,172.28.195.194,152.162.178.254,57513,499,4,RST,60
1257449639699678,172.28.1.203,152.162.178.254,17779,499,2,SYN,60
1257449639699784,152.162.178.254,172.28.1.203,499,17779,18,SYN+ACK,60
1257449639699925,172.28.1.203,152.162.178.254,17779,499,4,RST,60
1257449639771232,172.28.133.158,152.162.178.254,53851,499,2,SYN,60
1257449639771341,152.162.178.254,172.28.133.158,499,53851,18,SYN+ACK,60
1257449639771487,172.28.133.158,152.162.178.254,53851,499,4,RST,60
1257449639775331,172.28.198.166,152.162.178.254,58437,499,2,SYN,60
1257449639775341,172.28.129.124,152.162.178.254,9949,499,2,SYN,60
1257449639775446,152.162.178.254,172.28.198.166,499,58437,18,SYN+ACK,60
1257449639775458,152.162.178.254,172.28.129.124,499,9949,18,SYN+ACK,60
1257449639775610,172.28.198.166,152.162.178.254,58437,499,4,RST,60
1257449639775630,172.28.129.124,152.162.178.254,9949,499,4,RST,60
1257449639775998,172.28.20.99,152.162.178.254,45390,499,2,SYN,60
1257449639776135,152.162.178.254,172.28.20.99,499,45390,18,SYN+ACK,60
1257449639776303,172.28.20.99,152.162.178.254,45390,499,4,RST,60
1257449639778930,172.28.1.134,152.162.178.254,5856,499,2,SYN,60
1257449639779037,152.162.178.254,172.28.1.134,499,5856,18,SYN+ACK,60
1257449639779183,172.28.1.134,152.162.178.254,5856,499,4,RST,60
1257449639786604,172.28.133.12,152.162.178.254,24662,499,2,SYN,60
1257449639786710,152.162.178.254,172.28.133.12,499,24662,18,SYN+ACK,60
1257449639786856,172.28.133.12,152.162.178.254,24662,499,4,RST,60
1257449639790112,172.28.133.86,152.162.178.254,20571,499,2,SYN,60
1257449639790217,152.162.178.254,172.28.133.86,499,20571,18,SYN+ACK,60
1257449639790364,172.28.133.86,152.162.178.254,20571,499,4,RST,60
1257449639792290,172.28.195.194,152.162.178.254,6032,499,2,SYN,60
1257449639792399,152.162.178.254,172.28.195.194,499,6032,18,SYN+ACK,60
1257449639792541,172.28.195.194,152.162.178.254,6032,499,4,RST,60
1257449639799692,172.28.1.203,152.162.178.254,17069,499,2,SYN,60
1257449639799798,152.162.178.254,172.28.1.203,499,17069,18,SYN+ACK,60
1257449639799944,172.28.1.203,152.162.178.254,17069,499,4,RST,60
1257449639871245,172.28.133.158,152.162.178.254,50760,499,2,SYN,60
1257449639871350,152.162.178.254,172.28.133.158,499,50760,18,SYN+ACK,60
1257449639871493,172.28.133.158,152.162.178.254,50760,499,4,RST,60
1257449639875346,172.28.129.124,152.162.178.254,22713,499,2,SYN,60
1257449639875356,172.28.198.166,152.162.178.254,48348,499,2,SYN,60
1257449639875499,152.162.178.254,172.28.129.124,499,22713,18,SYN+ACK,60
1257449639875499,152.162.178.254,172.28.198.166,499,48348,18,SYN+ACK,60
1257449639875690,172.28.129.124,152.162.178.254,22713,499,4,RST,60
1257449639875713,172.28.198.166,152.162.178.254,48348,499,4,RST,60
1257449639876011,172.28.20.99,152.162.178.254,1923,499,2,SYN,60
1257449639876117,152.162.178.254,172.28.20.99,499,1923,18,SYN+ACK,60
1257449639876263,172.28.20.99,152.162.178.254,1923,499,4,RST,60
1257449639878940,172.28.1.134,152.162.178.254,11519,499,2,SYN,60
1257449639879047,152.162.178.254,172.28.1.134,499,11519,18,SYN+ACK,60
1257449639879191,172.28.1.134,152.162.178.254,11519,499,4,RST,60
1257449639886623,172.28.133.12,152.162.178.254,47818,499,2,SYN,60
1257449639886733,152.162.178.254,172.28.133.12,499,47818,18,SYN+ACK,60
1257449639886879,172.28.133.12,152.162.178.254,47818,499,4,RST,60
1257449639890131,172.28.133.86,152.162.178.254,57389,499,2,SYN,60
1257449639890218,152.162.178.254,172.28.133.86,499,57389,18,SYN+ACK,60
1257449639890371,172.28.133.86,152.162.178.254,57389,499,4,RST,60
1257449639892308,172.28.195.194,152.162.178.254,34287,499,2,SYN,60
1257449639892517,152.162.178.254,172.28.195.194,499,34287,18,SYN+ACK,60
1257449639892690,172.28.195.194,152.162.178.254,34287,499,4,RST,60
1257449639899710,172.28.1.203,152.162.178.254,27661,499,2,SYN,60
1257449639899816,152.162.178.254,172.28.1.203,499,27661,18,SYN+ACK,60
1257449639899961,172.28.1.203,152.162.178.254,27661,499,4,RST,60
1257449639971260,172.28.133.158,152.162.178.254,2965,499,2,SYN,60
1257449639971368,152.162.178.254,172.28.133.158,499,2965,18,SYN+ACK,60
1257449639971515,172.28.133.158,152.162.178.254,2965,499,4,RST,60
1257449639975358,172.28.129.124,152.162.178.254,4738,499,2,SYN,60
1257449639975367,172.28.198.166,152.162.178.254,4067,499,2,SYN,60
1257449639975474,152.162.178.254,172.28.129.124,499,4738,18,SYN+ACK,60
1257449639975487,152.162.178.254,172.28.198.166,499,4067,18,SYN+ACK,60
1257449639975642,172.28.129.124,152.162.178.254,4738,499,4,RST,60
1257449639975668,172.28.198.166,152.162.178.254,4067,499,4,RST,60
1257449639976023,172.28.20.99,152.162.178.254,26763,499,2,SYN,60
1257449639976160,152.162.178.254,172.28.20.99,499,26763,18,SYN+ACK,60
1257449639976303,172.28.20.99,152.162.178.254,26763,499,4,RST,60
1257449639978954,172.28.1.134,152.162.178.254,26971,499,2,SYN,60
1257449639979060,152.162.178.254,172.28.1.134,499,26971,18,SYN+ACK,60
1257449639979206,172.28.1.134,152.162.178.254,26971,499,4,RST,60
1257449639986638,172.28.133.12,152.162.178.254,35326,499,2,SYN,60
1257449639986743,152.162.178.254,172.28.133.12,499,35326,18,SYN+ACK,60
1257449639986891,172.28.133.12,152.162.178.254,35326,499,4,RST,60
1257449639990145,172.28.133.86,152.162.178.254,38059,499,2,SYN,60
1257449639990251,152.162.178.254,172.28.133.86,499,38059,18,SYN+ACK,60
1257449639990397,172.28.133.86,152.162.178.254,38059,499,4,RST,60
1257449639992322,172.28.195.194,152.162.178.254,27264,499,2,SYN,60
1257449639992457,152.162.178.254,172.28.195.194,499,27264,18,SYN+ACK,60
1257449639992641,172.28.195.194,152.162.178.254,27264,499,4,RST,60
1257449639999723,172.28.1.203,152.162.178.254,20694,499,2,SYN,60
1257449639999830,152.162.178.254,172.28.1.203,499,20694,18,SYN+ACK,60
1257449639999979,172.28.1.203,152.162.178.254,20694,499,4,RST,60
1257449640071276,172.28.133.158,152.162.178.254,5913,499,2,SYN,60
1257449640071386,152.162.178.254,172.28.133.158,499,5913,18,SYN+ACK,60
1257449640071534,172.28.133.158,152.162.178.254,5913,499,4,RST,60
1257449640075372,172.28.129.124,152.162.178.254,9856,499,2,SYN,60
1257449640075382,172.28.198.166,152.162.178.254,8572,499,2,SYN,60
1257449640075488,152.162.178.254,172.28.129.124,499,9856,18,SYN+ACK,60
1257449640075502,152.162.178.254,172.28.198.166,499,8572,18,SYN+ACK,60
1257449640075654,172.28.129.124,152.162.178.254,9856,499,4,RST,60
1257449640075676,172.28.198.166,152.162.178.254,8572,499,4,RST,60
1257449640076041,172.28.20.99,152.162.178.254,1040,499,2,SYN,60
1257449640076146,152.162.178.254,172.28.20.99,499,1040,18,SYN+ACK,60
1257449640076293,172.28.20.99,152.162.178.254,1040,499,4,RST,60
1257449640078971,172.28.1.134,152.162.178.254,28176,499,2,SYN,60
1257449640079113,152.162.178.254,172.28.1.134,499,28176,18,SYN+ACK,60
1257449640079284,172.28.1.134,152.162.178.254,28176,499,4,RST,60
1257449640086656,172.28.133.12,152.162.178.254,14744,499,2,SYN,60
1257449640086763,152.162.178.254,172.28.133.12,499,14744,18,SYN+ACK,60
1257449640086905,172.28.133.12,152.162.178.254,14744,499,4,RST,60
1257449640090159,172.28.133.86,152.162.178.254,45286,499,2,SYN,60
1257449640090267,152.162.178.254,172.28.133.86,499,45286,18,SYN+ACK,60
1257449640090414,172.28.133.86,152.162.178.254,45286,499,4,RST,60
1257449640092334,172.28.195.194,152.162.178.254,52658,499,2,SYN,60
1257449640092440,152.162.178.254,172.28.195.194,499,52658,18,SYN+ACK,60
1257449640092586,172.28.195.194,152.162.178.254,52658,499,4,RST,60
1257449640099739,172.28.1.203,152.162.178.254,16158,499,2,SYN,60
1257449640099891,152.162.178.254,172.28.1.203,499,16158,18,SYN+ACK,60
1257449640100074,172.28.1.203,152.162.178.254,16158,499,4,RST,60
1257449640171291,172.28.133.158,152.162.178.254,33031,499,2,SYN,60
1257449640171396,152.162.178.254,172.28.133.158,499,33031,18,SYN+ACK,60
1257449640171542,172.28.133.158,152.162.178.254,33031,499,4,RST,60
1257449640175388,172.28.129.124,152.162.178.254,29427,499,2,SYN,60
1257449640175397,172.28.198.166,152.162.178.254,32854,499,2,SYN,60
1257449640175503,152.162.178.254,172.28.129.124,499,29427,18,SYN+ACK,60
1257449640175516,152.162.178.254,172.28.198.166,499,32854,18,SYN+ACK,60
1257449640175666,172.28.129.124,152.162.178.254,29427,499,4,RST,60
1257449640175692,172.28.198.166,152.162.178.254,32854,499,4,RST,60
1257449640176050,172.28.20.99,152.162.178.254,26915,499,2,SYN,60
1257449640176157,152.162.178.254,172.28.20.99,499,26915,18,SYN+ACK,60
1257449640176303,172.28.20.99,152.162.178.254,26915,499,4,RST,60
1257449640178982,172.28.1.134,152.162.178.254,29781,499,2,SYN,60
1257449640179090,152.162.178.254,172.28.1.134,499,29781,18,SYN+ACK,60
1257449640179234,172.28.1.134,152.162.178.254,29781,499,4,RST,60
1257449640186673,172.28.133.12,152.162.178.254,49018,499,2,SYN,60
1257449640186779,152.162.178.254,172.28.133.12,499,49018,18,SYN+ACK,60
1257449640186925,172.28.133.12,152.162.178.254,49018,499,4,RST,60
1257449640190177,172.28.133.86,152.162.178.254,39317,499,2,SYN,60
1257449640190276,152.162.178.254,172.28.133.86,499,39317,18,SYN+ACK,60
1257449640190422,172.28.133.86,152.162.178.254,39317,499,4,RST,60
1257449640192351,172.28.195.194,152.162.178.254,56688,499,2,SYN,60
1257449640192574,152.162.178.254,172.28.195.194,499,56688,18,SYN+ACK,60
1257449640192761,172.28.195.194,152.162.178.254,56688,499,4,RST,60
1257449640199754,172.28.1.203,152.162.178.254,36913,499,2,SYN,60
1257449640199861,152.162.178.254,172.28.1.203,499,36913,18,SYN+ACK,60
1257449640200006,172.28.1.203,152.162.178.254,36913,499,4,RST,60
1257449640271306,172.28.133.158,152.162.178.254,10246,499,2,SYN,60
1257449640271412,152.162.178.254,172.28.133.158,499,10246,18,SYN+ACK,60
1257449640271558,172.28.133.158,152.162.178.254,10246,499,4,RST,60
1257449640275404,172.28.129.124,152.162.178.254,9575,499,2,SYN,60
1257449640275413,172.28.198.166,152.162.178.254,43021,499,2,SYN,60
1257449640275518,152.162.178.254,172.28.129.124,499,9575,18,SYN+ACK,60
1257449640275530,152.162.178.254,172.28.198.166,499,43021,18,SYN+ACK,60
1257449640275682,172.28.129.124,152.162.178.254,9575,499,4,RST,60
1257449640275704,172.28.198.166,152.162.178.254,43021,499,4,RST,60
1257449640276061,172.28.20.99,152.162.178.254,9734,499,2,SYN,60
1257449640276167,152.162.178.254,172.28.20.99,499,9734,18,SYN+ACK,60
1257449640276310,172.28.20.99,152.162.178.254,9734,499,4,RST,60
1257449640278992,172.28.1.134,152.162.178.254,4538,499,2,SYN,60
1257449640279171,152.162.178.254,172.28.1.134,499,4538,18,SYN+ACK,60
1257449640279338,172.28.1.134,152.162.178.254,4538,499,4,RST,60
1257449640286692,172.28.133.12,152.162.178.254,23448,499,2,SYN,60
1257449640286809,152.162.178.254,172.28.133.12,499,23448,18,SYN+ACK,60
1257449640286937,172.28.133.12,152.162.178.254,23448,499,4,RST,60
1257449640290191,172.28.133.86,152.162.178.254,49368,499,2,SYN,60
1257449640290298,152.162.178.254,172.28.133.86,499,49368,18,SYN+ACK,60
1257449640290444,172.28.133.86,152.162.178.254,49368,499,4,RST,60
1257449640292364,172.28.195.194,152.162.178.254,59545,499,2,SYN,60
1257449640292470,152.162.178.254,172.28.195.194,499,59545,18,SYN+ACK,60
1257449640292617,172.28.195.194,152.162.178.254,59545,499,4,RST,60
1257449640299768,172.28.1.203,152.162.178.254,8991,499,2,SYN,60
1257449640299863,152.162.178.254,172.28.1.203,499,8991,18,SYN+ACK,60
1257449640300166,172.28.1.203,152.162.178.254,8991,499,4,RST,60
1257449640371323,172.28.133.158,152.162.178.254,15122,499,2,SYN,60
1257449640371430,152.162.178.254,172.28.133.158,499,15122,18,SYN+ACK,60
1257449640371576,172.28.133.158,152.162.178.254,15122,499,4,RST,60
1257449640375415,172.28.129.124,152.162.178.254,34260,499,2,SYN,60
1257449640375427,172.28.198.166,152.162.178.254,58221,499,2,SYN,60
1257449640375617,152.162.178.254,172.28.129.124,499,34260,18,SYN+ACK,60
1257449640375618,152.162.178.254,172.28.198.166,499,58221,18,SYN+ACK,60
1257449640375793,172.28.129.124,152.162.178.254,34260,499,4,RST,60
1257449640375814,172.28.198.166,152.162.178.254,58221,499,4,RST,60
1257449640376070,172.28.20.99,152.162.178.254,43777,499,2,SYN,60
1257449640376179,152.162.178.254,172.28.20.99,499,43777,18,SYN+ACK,60
1257449640376341,172.28.20.99,152.162.178.254,43777,499,4,RST,60
1257449640379009,172.28.1.134,152.162.178.254,29337,499,2,SYN,60
1257449640379114,152.162.178.254,172.28.1.134,499,29337,18,SYN+ACK,60
1257449640379259,172.28.1.134,152.162.178.254,29337,499,4,RST,60
1257449640386702,172.28.133.12,152.162.178.254,49712,499,2,SYN,60
1257449640386808,152.162.178.254,172.28.133.12,499,49712,18,SYN+ACK,60
1257449640386955,172.28.133.12,152.162.178.254,49712,499,4,RST,60
1257449640390207,172.28.133.86,152.162.178.254,28478,499,2,SYN,60
1257449640390348,152.162.178.254,172.28.133.86,499,28478,18,SYN+ACK,60
1257449640390523,172.28.133.86,152.162.178.254,28478,499,4,RST,60
1257449640392385,172.28.195.194,152.162.178.254,5469,499,2,SYN,60
1257449640392495,152.162.178.254,172.28.195.194,499,5469,18,SYN+ACK,60
1257449640392673,172.28.195.194,152.162.178.254,5469,499,4,RST,60
1257449640399770,172.28.1.203,152.162.178.254,31216,499,2,SYN,60
1257449640399878,152.162.178.254,172.28.1.203,499,31216,18,SYN+ACK,60
1257449640400023,172.28.1.203,152.162.178.254,31216,499,4,RST,60
1257449640471339,172.28.133.158,152.162.178.254,56200,499,2,SYN,60
1257449640471452,152.162.178.254,172.28.133.158,499,56200,18,SYN+ACK,60
1257449640471600,172.28.133.158,152.162.178.254,56200,499,4,RST,60
1257449640475430,172.28.129.124,152.162.178.254,30954,499,2,SYN,60
1257449640475440,172.28.198.166,152.162.178.254,19905,499,2,SYN,60
1257449640475549,152.162.178.254,172.28.129.124,499,30954,18,SYN+ACK,60
1257449640475561,152.162.178.254,172.28.198.166,499,19905,18,SYN+ACK,60
1257449640475712,172.28.129.124,152.162.178.254,30954,499,4,RST,60
1257449640475737,172.28.198.166,152.162.178.254,19905,499,4,RST,60
1257449640476084,172.28.20.99,152.162.178.254,22606,499,2,SYN,60
1257449640476283,152.162.178.254,172.28.20.99,499,22606,18,SYN+ACK,60
1257449640476496,172.28.20.99,152.162.178.254,22606,499,4,RST,60
1257449640479019,172.28.1.134,152.162.178.254,25549,499,2,SYN,60
1257449640479205,152.162.178.254,172.28.1.134,499,25549,18,SYN+ACK,60
1257449640479380,172.28.1.134,152.162.178.254,25549,499,4,RST,60
1257449640486718,172.28.133.12,152.162.178.254,10750,499,2,SYN,60
1257449640486828,152.162.178.254,172.28.133.12,499,10750,18,SYN+ACK,60
1257449640486975,172.28.133.12,152.162.178.254,10750,499,4,RST,60
1257449640490225,172.28.133.86,152.162.178.254,15963,499,2,SYN,60
1257449640490331,152.162.178.254,172.28.133.86,499,15963,18,SYN+ACK,60
1257449640490479,172.28.133.86,152.162.178.254,15963,499,4,RST,60
1257449640492400,172.28.195.194,152.162.178.254,1518,499,2,SYN,60
1257449640492603,152.162.178.254,172.28.195.194,499,1518,18,SYN+ACK,60
1257449640492772,172.28.195.194,152.162.178.254,1518,499,4,RST,60
1257449640499798,172.28.1.203,152.162.178.254,14351,499,2,SYN,60
1257449640499903,152.162.178.254,172.28.1.203,499,14351,18,SYN+ACK,60
1257449640500049,172.28.1.203,152.162.178.254,14351,499,4,RST,60
1257449640571355,172.28.133.158,152.162.178.254,58150,499,2,SYN,60
1257449640571566,152.162.178.254,172.28.133.158,499,58150,18,SYN+ACK,60
1257449640571739,172.28.133.158,152.162.178.254,58150,499,4,RST,60
1257449640575443,172.28.129.124,152.162.178.254,35945,499,2,SYN,60
1257449640575457,172.28.198.166,152.162.178.254,38119,499,2,SYN,60
1257449640575669,152.162.178.254,172.28.129.124,499,35945,18,SYN+ACK,60
1257449640575694,152.162.178.254,172.28.198.166,499,38119,18,SYN+ACK,60
1257449640575860,172.28.129.124,152.162.178.254,35945,499,4,RST,60
1257449640575905,172.28.198.166,152.162.178.254,38119,499,4,RST,60
1257449640576099,172.28.20.99,152.162.178.254,36912,499,2,SYN,60
1257449640576324,152.162.178.254,172.28.20.99,499,36912,18,SYN+ACK,60
1257449640576507,172.28.20.99,152.162.178.254,36912,499,4,RST,60
1257449640579033,172.28.1.134,152.162.178.254,40021,499,2,SYN,60
1257449640579245,152.162.178.254,172.28.1.134,499,40021,18,SYN+ACK,60
1257449640579444,172.28.1.134,152.162.178.254,40021,499,4,RST,60
1257449640586737,172.28.133.12,152.162.178.254,1340,499,2,SYN,60
1257449640586845,152.162.178.254,172.28.133.12,499,1340,18,SYN+ACK,60
1257449640586993,172.28.133.12,152.162.178.254,1340,499,4,RST,60
1257449640590239,172.28.133.86,152.162.178.254,52430,499,2,SYN,60
1257449640590346,152.162.178.254,172.28.133.86,499,52430,18,SYN+ACK,60
1257449640590492,172.28.133.86,152.162.178.254,52430,499,4,RST,60
1257449640592414,172.28.195.194,152.162.178.254,49043,499,2,SYN,60
1257449640592520,152.162.178.254,172.28.195.194,499,49043,18,SYN+ACK,60
1257449640592667,172.28.195.194,152.162.178.254,49043,499,4,RST,60
