timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257460195143290,152.162.178.254,172.28.129.124,499,49951,18,SYN+ACK,60
1257460195143435,172.28.129.124,152.162.178.254,49951,499,4,RST,60
1257460195164667,172.28.133.86,152.162.178.254,55533,499,2,SYN,60
1257460195164770,152.162.178.254,172.28.133.86,499,55533,18,SYN+ACK,60
1257460195164913,172.28.133.86,152.162.178.254,55533,499,4,RST,60
1257460195223632,172.28.1.134,152.162.178.254,35520,499,2,SYN,60
1257460195223737,152.162.178.254,172.28.1.134,499,35520,18,SYN+ACK,60
1257460195223883,172.28.1.134,152.162.178.254,35520,499,4,RST,60
1257460195238450,172.28.133.12,152.162.178.254,47053,499,2,SYN,60
1257460195238458,172.28.195.194,152.162.178.254,54211,499,2,SYN,60
1257460195238564,152.162.178.254,172.28.133.12,499,47053,18,SYN+ACK,60
1257460195238576,152.162.178.254,172.28.195.194,499,54211,18,SYN+ACK,60
1257460195238728,172.28.133.12,152.162.178.254,47053,499,4,RST,60
1257460195238747,172.28.195.194,152.162.178.254,54211,499,4,RST,60
1257460195240610,172.28.133.158,152.162.178.254,20438,499,2,SYN,60
1257460195240618,172.28.1.203,152.162.178.254,23749,499,2,SYN,60
1257460195240724,152.162.178.254,172.28.133.158,499,20438,18,SYN+ACK,60
1257460195240736,152.162.178.254,172.28.1.203,499,23749,18,SYN+ACK,60
1257460195240888,172.28.133.158,152.162.178.254,20438,499,4,RST,60
1257460195240907,172.28.1.203,152.162.178.254,23749,499,4,RST,60
1257460195243196,172.28.129.124,152.162.178.254,16633,499,2,SYN,60
1257460195243299,152.162.178.254,172.28.129.124,499,16633,18,SYN+ACK,60
1257460195243444,172.28.129.124,152.162.178.254,16633,499,4,RST,60
1257460195264682,172.28.133.86,152.162.178.254,3672,499,2,SYN,60
1257460195264786,152.162.178.254,172.28.133.86,499,3672,18,SYN+ACK,60
1257460195264930,172.28.133.86,152.162.178.254,3672,499,4,RST,60
1257460195323646,172.28.1.134,152.162.178.254,7958,499,2,SYN,60
1257460195323752,152.162.178.254,172.28.1.134,499,7958,18,SYN+ACK,60
1257460195323898,172.28.1.134,152.162.178.254,7958,499,4,RST,60
1257460195338463,172.28.133.12,152.162.178.254,58160,499,2,SYN,60
1257460195338472,172.28.195.194,152.162.178.254,45672,499,2,SYN,60
1257460195338576,152.162.178.254,172.28.133.12,499,58160,18,SYN+ACK,60
1257460195338589,152.162.178.254,172.28.195.194,499,45672,18,SYN+ACK,60
1257460195338740,172.28.133.12,152.162.178.254,58160,499,4,RST,60
1257460195338761,172.28.195.194,152.162.178.254,45672,499,4,RST,60
1257460195340625,172.28.133.158,152.162.178.254,13604,499,2,SYN,60
1257460195340632,172.28.1.203,152.162.178.254,27098,499,2,SYN,60
1257460195340738,152.162.178.254,172.28.133.158,499,13604,18,SYN+ACK,60
1257460195340750,152.162.178.254,172.28.1.203,499,27098,18,SYN+ACK,60
1257460195340904,172.28.133.158,152.162.178.254,13604,499,4,RST,60
1257460195340921,172.28.1.203,152.162.178.254,27098,499,4,RST,60
1257460195343208,172.28.129.124,152.162.178.254,56498,499,2,SYN,60
1257460195343313,152.162.178.254,172.28.129.124,499,56498,18,SYN+ACK,60
1257460195343458,172.28.129.124,152.162.178.254,56498,499,4,RST,60
1257460195364698,172.28.133.86,152.162.178.254,4130,499,2,SYN,60
1257460195364803,152.162.178.254,172.28.133.86,499,4130,18,SYN+ACK,60
1257460195364950,172.28.133.86,152.162.178.254,4130,499,4,RST,60
1257460195423657,172.28.1.134,152.162.178.254,52922,499,2,SYN,60
1257460195423764,152.162.178.254,172.28.1.134,499,52922,18,SYN+ACK,60
1257460195423922,172.28.1.134,152.162.178.254,52922,499,4,RST,60
1257460195438474,172.28.133.12,152.162.178.254,48986,499,2,SYN,60
1257460195438482,172.28.195.194,152.162.178.254,8256,499,2,SYN,60
1257460195438588,152.162.178.254,172.28.133.12,499,48986,18,SYN+ACK,60
1257460195438600,152.162.178.254,172.28.195.194,499,8256,18,SYN+ACK,60
1257460195438750,172.28.133.12,152.162.178.254,48986,499,4,RST,60
1257460195438769,172.28.195.194,152.162.178.254,8256,499,4,RST,60
1257460195440635,172.28.133.158,152.162.178.254,32880,499,2,SYN,60
1257460195440644,172.28.1.203,152.162.178.254,49784,499,2,SYN,60
1257460195440750,152.162.178.254,172.28.133.158,499,32880,18,SYN+ACK,60
1257460195440762,152.162.178.254,172.28.1.203,499,49784,18,SYN+ACK,60
1257460195440911,172.28.133.158,152.162.178.254,32880,499,4,RST,60
1257460195440935,172.28.1.203,152.162.178.254,49784,499,4,RST,60
1257460195443219,172.28.129.124,152.162.178.254,58749,499,2,SYN,60
1257460195443324,152.162.178.254,172.28.129.124,499,58749,18,SYN+ACK,60
1257460195443469,172.28.129.124,152.162.178.254,58749,499,4,RST,60
1257460195464715,172.28.133.86,152.162.178.254,17677,499,2,SYN,60
1257460195464820,152.162.178.254,172.28.133.86,499,17677,18,SYN+ACK,60
1257460195464966,172.28.133.86,152.162.178.254,17677,499,4,RST,60
1257460195523670,172.28.1.134,152.162.178.254,8967,499,2,SYN,60
1257460195523776,152.162.178.254,172.28.1.134,499,8967,18,SYN+ACK,60
1257460195523921,172.28.1.134,152.162.178.254,8967,499,4,RST,60
1257460195538492,172.28.133.12,152.162.178.254,37622,499,2,SYN,60
1257460195538500,172.28.195.194,152.162.178.254,32299,499,2,SYN,60
1257460195538606,152.162.178.254,172.28.133.12,499,37622,18,SYN+ACK,60
1257460195538617,152.162.178.254,172.28.195.194,499,32299,18,SYN+ACK,60
1257460195538768,172.28.133.12,152.162.178.254,37622,499,4,RST,60
1257460195538793,172.28.195.194,152.162.178.254,32299,499,4,RST,60
1257460195540652,172.28.133.158,152.162.178.254,39685,499,2,SYN,60
1257460195540661,172.28.1.203,152.162.178.254,47231,499,2,SYN,60
1257460195540766,152.162.178.254,172.28.133.158,499,39685,18,SYN+ACK,60
1257460195540778,152.162.178.254,172.28.1.203,499,47231,18,SYN+ACK,60
1257460195540929,172.28.133.158,152.162.178.254,39685,499,4,RST,60
1257460195540950,172.28.1.203,152.162.178.254,47231,499,4,RST,60
1257460195543231,172.28.129.124,152.162.178.254,5761,499,2,SYN,60
1257460195543336,152.162.178.254,172.28.129.124,499,5761,18,SYN+ACK,60
1257460195543479,172.28.129.124,152.162.178.254,5761,499,4,RST,60
1257460195564730,172.28.133.86,152.162.178.254,46154,499,2,SYN,60
1257460195564833,152.162.178.254,172.28.133.86,499,46154,18,SYN+ACK,60
1257460195564978,172.28.133.86,152.162.178.254,46154,499,4,RST,60
1257460195623684,172.28.1.134,152.162.178.254,28228,499,2,SYN,60
1257460195623787,152.162.178.254,172.28.1.134,499,28228,18,SYN+ACK,60
1257460195623932,172.28.1.134,152.162.178.254,28228,499,4,RST,60
1257460195638506,172.28.133.12,152.162.178.254,12345,499,2,SYN,60
1257460195638514,172.28.195.194,152.162.178.254,16535,499,2,SYN,60
1257460195638618,152.162.178.254,172.28.133.12,499,12345,18,SYN+ACK,60
1257460195638630,152.162.178.254,172.28.195.194,499,16535,18,SYN+ACK,60
1257460195638780,172.28.133.12,152.162.178.254,12345,499,4,RST,60
1257460195638804,172.28.195.194,152.162.178.254,16535,499,4,RST,60
1257460195640668,172.28.133.158,152.162.178.254,48635,499,2,SYN,60
1257460195640677,172.28.1.203,152.162.178.254,18064,499,2,SYN,60
1257460195640783,152.162.178.254,172.28.133.158,499,48635,18,SYN+ACK,60
1257460195640795,152.162.178.254,172.28.1.203,499,18064,18,SYN+ACK,60
1257460195640945,172.28.133.158,152.162.178.254,48635,499,4,RST,60
1257460195640951,172.28.1.203,152.162.178.254,18064,499,4,RST,60
1257460195643243,172.28.129.124,152.162.178.254,36443,499,2,SYN,60
1257460195643351,152.162.178.254,172.28.129.124,499,36443,18,SYN+ACK,60
1257460195643498,172.28.129.124,152.162.178.254,36443,499,4,RST,60
1257460195664747,172.28.133.86,152.162.178.254,49431,499,2,SYN,60
1257460195664853,152.162.178.254,172.28.133.86,499,49431,18,SYN+ACK,60
1257460195664997,172.28.133.86,152.162.178.254,49431,499,4,RST,60
1257460195723697,172.28.1.134,152.162.178.254,55668,499,2,SYN,60
1257460195723801,152.162.178.254,172.28.1.134,499,55668,18,SYN+ACK,60
1257460195723946,172.28.1.134,152.162.178.254,55668,499,4,RST,60
1257460195738502,172.28.133.12,152.162.178.254,10969,499,2,SYN,60
1257460195738519,172.28.195.194,152.162.178.254,16629,499,2,SYN,60
1257460195738625,152.162.178.254,172.28.133.12,499,10969,18,SYN+ACK,60
1257460195738638,152.162.178.254,172.28.195.194,499,16629,18,SYN+ACK,60
1257460195738830,172.28.133.12,152.162.178.254,10969,499,4,RST,60
1257460195738837,172.28.195.194,152.162.178.254,16629,499,4,RST,60
1257460195740681,172.28.133.158,152.162.178.254,49940,499,2,SYN,60
1257460195740691,172.28.1.203,152.162.178.254,3066,499,2,SYN,60
1257460195740912,152.162.178.254,172.28.133.158,499,49940,18,SYN+ACK,60
1257460195740940,152.162.178.254,172.28.1.203,499,3066,18,SYN+ACK,60
1257460195741116,172.28.133.158,152.162.178.254,49940,499,4,RST,60
1257460195741135,172.28.1.203,152.162.178.254,3066,499,4,RST,60
1257460195743257,172.28.129.124,152.162.178.254,54345,499,2,SYN,60
1257460195743450,152.162.178.254,172.28.129.124,499,54345,18,SYN+ACK,60
1257460195743659,172.28.129.124,152.162.178.254,54345,499,4,RST,60
1257460195764761,172.28.133.86,152.162.178.254,20268,499,2,SYN,60
1257460195764866,152.162.178.254,172.28.133.86,499,20268,18,SYN+ACK,60
1257460195765010,172.28.133.86,152.162.178.254,20268,499,4,RST,60
1257460195823713,172.28.1.134,152.162.178.254,39177,499,2,SYN,60
1257460195823817,152.162.178.254,172.28.1.134,499,39177,18,SYN+ACK,60
1257460195823962,172.28.1.134,152.162.178.254,39177,499,4,RST,60
1257460195838513,172.28.133.12,152.162.178.254,23271,499,2,SYN,60
1257460195838532,172.28.195.194,152.162.178.254,36421,499,2,SYN,60
1257460195838617,152.162.178.254,172.28.133.12,499,23271,18,SYN+ACK,60
1257460195838637,152.162.178.254,172.28.195.194,499,36421,18,SYN+ACK,60
1257460195838786,172.28.133.12,152.162.178.254,23271,499,4,RST,60
1257460195838811,172.28.195.194,152.162.178.254,36421,499,4,RST,60
1257460195840695,172.28.133.158,152.162.178.254,30899,499,2,SYN,60
1257460195840704,172.28.1.203,152.162.178.254,23975,499,2,SYN,60
1257460195840809,152.162.178.254,172.28.133.158,499,30899,18,SYN+ACK,60
1257460195840822,152.162.178.254,172.28.1.203,499,23975,18,SYN+ACK,60
1257460195840972,172.28.133.158,152.162.178.254,30899,499,4,RST,60
1257460195840999,172.28.1.203,152.162.178.254,23975,499,4,RST,60
1257460195843269,172.28.129.124,152.162.178.254,26905,499,2,SYN,60
1257460195843374,152.162.178.254,172.28.129.124,499,26905,18,SYN+ACK,60
1257460195843517,172.28.129.124,152.162.178.254,26905,499,4,RST,60
1257460195864783,172.28.133.86,152.162.178.254,8932,499,2,SYN,60
1257460195864888,152.162.178.254,172.28.133.86,499,8932,18,SYN+ACK,60
1257460195865032,172.28.133.86,152.162.178.254,8932,499,4,RST,60
1257460195923727,172.28.1.134,152.162.178.254,8199,499,2,SYN,60
1257460195923831,152.162.178.254,172.28.1.134,499,8199,18,SYN+ACK,60
1257460195923975,172.28.1.134,152.162.178.254,8199,499,4,RST,60
1257460195938525,172.28.133.12,152.162.178.254,23696,499,2,SYN,60
1257460195938543,172.28.195.194,152.162.178.254,30106,499,2,SYN,60
1257460195938647,152.162.178.254,172.28.133.12,499,23696,18,SYN+ACK,60
1257460195938659,152.162.178.254,172.28.195.194,499,30106,18,SYN+ACK,60
1257460195938812,172.28.133.12,152.162.178.254,23696,499,4,RST,60
1257460195938832,172.28.195.194,152.162.178.254,30106,499,4,RST,60
1257460195940718,172.28.133.158,152.162.178.254,56647,499,2,SYN,60
1257460195940727,172.28.1.203,152.162.178.254,17394,499,2,SYN,60
1257460195940833,152.162.178.254,172.28.133.158,499,56647,18,SYN+ACK,60
1257460195940845,152.162.178.254,172.28.1.203,499,17394,18,SYN+ACK,60
1257460195940994,172.28.133.158,152.162.178.254,56647,499,4,RST,60
1257460195941015,172.28.1.203,152.162.178.254,17394,499,4,RST,60
1257460195943284,172.28.129.124,152.162.178.254,2133,499,2,SYN,60
1257460195943388,152.162.178.254,172.28.129.124,499,2133,18,SYN+ACK,60
1257460195943533,172.28.129.124,152.162.178.254,2133,499,4,RST,60
1257460195964803,172.28.133.86,152.162.178.254,17234,499,2,SYN,60
1257460195964906,152.162.178.254,172.28.133.86,499,17234,18,SYN+ACK,60
1257460195965050,172.28.133.86,152.162.178.254,17234,499,4,RST,60
1257460196023743,172.28.1.134,152.162.178.254,56891,499,2,SYN,60
1257460196023848,152.162.178.254,172.28.1.134,499,56891,18,SYN+ACK,60
1257460196023992,172.28.1.134,152.162.178.254,56891,499,4,RST,60
1257460196038561,172.28.133.12,152.162.178.254,11601,499,2,SYN,60
1257460196038569,172.28.195.194,152.162.178.254,18215,499,2,SYN,60
1257460196038671,152.162.178.254,172.28.133.12,499,11601,18,SYN+ACK,60
1257460196038683,152.162.178.254,172.28.195.194,499,18215,18,SYN+ACK,60
1257460196038832,172.28.133.12,152.162.178.254,11601,499,4,RST,60
1257460196038857,172.28.195.194,152.162.178.254,18215,499,4,RST,60
1257460196040733,172.28.133.158,152.162.178.254,11969,499,2,SYN,60
1257460196040742,172.28.1.203,152.162.178.254,28259,499,2,SYN,60
1257460196040845,152.162.178.254,172.28.133.158,499,11969,18,SYN+ACK,60
1257460196040858,152.162.178.254,172.28.1.203,499,28259,18,SYN+ACK,60
1257460196041012,172.28.133.158,152.162.178.254,11969,499,4,RST,60
1257460196041034,172.28.1.203,152.162.178.254,28259,499,4,RST,60
1257460196043300,172.28.129.124,152.162.178.254,21748,499,2,SYN,60
1257460196043402,152.162.178.254,172.28.129.124,499,21748,18,SYN+ACK,60
1257460196043548,172.28.129.124,152.162.178.254,21748,499,4,RST,60
1257460196064817,172.28.133.86,152.162.178.254,29242,499,2,SYN,60
1257460196064922,152.162.178.254,172.28.133.86,499,29242,18,SYN+ACK,60
1257460196065082,172.28.133.86,152.162.178.254,29242,499,4,RST,60
1257460196123762,172.28.1.134,152.162.178.254,30929,499,2,SYN,60
1257460196123868,152.162.178.254,172.28.1.134,499,30929,18,SYN+ACK,60
1257460196124016,172.28.1.134,152.162.178.254,30929,499,4,RST,60
1257460196138556,172.28.133.12,152.162.178.254,47001,499,2,SYN,60
1257460196138578,172.28.195.194,152.162.178.254,23694,499,2,SYN,60
1257460196138661,152.162.178.254,172.28.133.12,499,47001,18,SYN+ACK,60
1257460196138683,152.162.178.254,172.28.195.194,499,23694,18,SYN+ACK,60
1257460196138816,172.28.133.12,152.162.178.254,47001,499,4,RST,60
1257460196138838,172.28.195.194,152.162.178.254,23694,499,4,RST,60
1257460196140748,172.28.133.158,152.162.178.254,2952,499,2,SYN,60
1257460196140757,172.28.1.203,152.162.178.254,40418,499,2,SYN,60
1257460196140863,152.162.178.254,172.28.133.158,499,2952,18,SYN+ACK,60
1257460196140875,152.162.178.254,172.28.1.203,499,40418,18,SYN+ACK,60
1257460196141025,172.28.133.158,152.162.178.254,2952,499,4,RST,60
1257460196141045,172.28.1.203,152.162.178.254,40418,499,4,RST,60
1257460196143310,172.28.129.124,152.162.178.254,36910,499,2,SYN,60
1257460196143414,152.162.178.254,172.28.129.124,499,36910,18,SYN+ACK,60
1257460196143559,172.28.129.124,152.162.178.254,36910,499,4,RST,60
1257460196164829,172.28.133.86,152.162.178.254,30774,499,2,SYN,60
1257460196164932,152.162.178.254,172.28.133.86,499,30774,18,SYN+ACK,60
1257460196165076,172.28.133.86,152.162.178.254,30774,499,4,RST,60
1257460196223774,172.28.1.134,152.162.178.254,26149,499,2,SYN,60
1257460196223879,152.162.178.254,172.28.1.134,499,26149,18,SYN+ACK,60
1257460196224022,172.28.1.134,152.162.178.254,26149,499,4,RST,60
1257460196238569,172.28.133.12,152.162.178.254,47121,499,2,SYN,60
1257460196238592,172.28.195.194,152.162.178.254,41047,499,2,SYN,60
1257460196238671,152.162.178.254,172.28.133.12,499,47121,18,SYN+ACK,60
1257460196238697,152.162.178.254,172.28.195.194,499,41047,18,SYN+ACK,60
1257460196238833,172.28.133.12,152.162.178.254,47121,499,4,RST,60
1257460196238854,172.28.195.194,152.162.178.254,41047,499,4,RST,60
1257460196240762,172.28.133.158,152.162.178.254,16011,499,2,SYN,60
1257460196240771,172.28.1.203,152.162.178.254,37895,499,2,SYN,60
1257460196240875,152.162.178.254,172.28.133.158,499,16011,18,SYN+ACK,60
1257460196240887,152.162.178.254,172.28.1.203,499,37895,18,SYN+ACK,60
1257460196241038,172.28.133.158,152.162.178.254,16011,499,4,RST,60
1257460196241057,172.28.1.203,152.162.178.254,37895,499,4,RST,60
1257460196243322,172.28.129.124,152.162.178.254,15053,499,2,SYN,60
1257460196243426,152.162.178.254,172.28.129.124,499,15053,18,SYN+ACK,60
1257460196243571,172.28.129.124,152.162.178.254,15053,499,4,RST,60
1257460196264845,172.28.133.86,152.162.178.254,50279,499,2,SYN,60
1257460196264948,152.162.178.254,172.28.133.86,499,50279,18,SYN+ACK,60
1257460196265092,172.28.133.86,152.162.178.254,50279,499,4,RST,60
1257460196323790,172.28.1.134,152.162.178.254,25916,499,2,SYN,60
1257460196323894,152.162.178.254,172.28.1.134,499,25916,18,SYN+ACK,60
1257460196324039,172.28.1.134,152.162.178.254,25916,499,4,RST,60
1257460196338582,172.28.133.12,152.162.178.254,57554,499,2,SYN,60
1257460196338607,172.28.195.194,152.162.178.254,34612,499,2,SYN,60
1257460196338686,152.162.178.254,172.28.133.12,499,57554,18,SYN+ACK,60
1257460196338712,152.162.178.254,172.28.195.194,499,34612,18,SYN+ACK,60
1257460196338845,172.28.133.12,152.162.178.254,57554,499,4,RST,60
1257460196338872,172.28.195.194,152.162.178.254,34612,499,4,RST,60
1257460196340774,172.28.133.158,152.162.178.254,32833,499,2,SYN,60
1257460196340783,172.28.1.203,152.162.178.254,27184,499,2,SYN,60
1257460196340887,152.162.178.254,172.28.133.158,499,32833,18,SYN+ACK,60
1257460196340899,152.162.178.254,172.28.1.203,499,27184,18,SYN+ACK,60
1257460196341052,172.28.133.158,152.162.178.254,32833,499,4,RST,60
1257460196341070,172.28.1.203,152.162.178.254,27184,499,4,RST,60
1257460196343334,172.28.129.124,152.162.178.254,25552,499,2,SYN,60
1257460196343440,152.162.178.254,172.28.129.124,499,25552,18,SYN+ACK,60
1257460196343586,172.28.129.124,152.162.178.254,25552,499,4,RST,60
1257460196364862,172.28.133.86,152.162.178.254,36860,499,2,SYN,60
1257460196364968,152.162.178.254,172.28.133.86,499,36860,18,SYN+ACK,60
1257460196365114,172.28.133.86,152.162.178.254,36860,499,4,RST,60
1257460196423808,172.28.1.134,152.162.178.254,43495,499,2,SYN,60
1257460196423911,152.162.178.254,172.28.1.134,499,43495,18,SYN+ACK,60
1257460196424053,172.28.1.134,152.162.178.254,43495,499,4,RST,60
1257460196438594,172.28.133.12,152.162.178.254,25688,499,2,SYN,60
1257460196438616,172.28.195.194,152.162.178.254,49115,499,2,SYN,60
1257460196438697,152.162.178.254,172.28.133.12,499,25688,18,SYN+ACK,60
1257460196438725,152.162.178.254,172.28.195.194,499,49115,18,SYN+ACK,60
1257460196438850,172.28.133.12,152.162.178.254,25688,499,4,RST,60
1257460196438885,172.28.195.194,152.162.178.254,49115,499,4,RST,60
1257460196440789,172.28.133.158,152.162.178.254,60065,499,2,SYN,60
1257460196440797,172.28.1.203,152.162.178.254,49637,499,2,SYN,60
1257460196440902,152.162.178.254,172.28.133.158,499,60065,18,SYN+ACK,60
1257460196440915,152.162.178.254,172.28.1.203,499,49637,18,SYN+ACK,60
1257460196441066,172.28.133.158,152.162.178.254,60065,499,4,RST,60
1257460196441071,172.28.1.203,152.162.178.254,49637,499,4,RST,60
1257460196443344,172.28.129.124,152.162.178.254,34915,499,2,SYN,60
1257460196443449,152.162.178.254,172.28.129.124,499,34915,18,SYN+ACK,60
1257460196443593,172.28.129.124,152.162.178.254,34915,499,4,RST,60
1257460196464876,172.28.133.86,152.162.178.254,44514,499,2,SYN,60
1257460196464980,152.162.178.254,172.28.133.86,499,44514,18,SYN+ACK,60
1257460196465126,172.28.133.86,152.162.178.254,44514,499,4,RST,60
1257460196523819,172.28.1.134,152.162.178.254,49136,499,2,SYN,60
