timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257470333936092,172.28.1.134,152.162.178.254,44652,499,4,RST,60
1257470333936096,172.28.133.86,152.162.178.254,12886,499,4,RST,60
1257470333946406,172.28.133.12,152.162.178.254,33100,499,2,SYN,60
1257470333946510,152.162.178.254,172.28.133.12,499,33100,18,SYN+ACK,60
1257470333946651,172.28.133.12,152.162.178.254,33100,499,4,RST,60
1257470333947547,172.28.1.203,152.162.178.254,7429,499,2,SYN,60
1257470333947650,152.162.178.254,172.28.1.203,499,7429,18,SYN+ACK,60
1257470333947797,172.28.1.203,152.162.178.254,7429,499,4,RST,60
1257470333982353,172.28.133.158,152.162.178.254,1219,499,2,SYN,60
1257470333982459,152.162.178.254,172.28.133.158,499,1219,18,SYN+ACK,60
1257470333982606,172.28.133.158,152.162.178.254,1219,499,4,RST,60
1257470334032519,172.28.129.124,152.162.178.254,22129,499,2,SYN,60
1257470334032622,152.162.178.254,172.28.129.124,499,22129,18,SYN+ACK,60
1257470334032766,172.28.129.124,152.162.178.254,22129,499,4,RST,60
1257470334035829,172.28.1.134,152.162.178.254,14860,499,2,SYN,60
1257470334035837,172.28.133.86,152.162.178.254,43961,499,2,SYN,60
1257470334035943,152.162.178.254,172.28.1.134,499,14860,18,SYN+ACK,60
1257470334035956,152.162.178.254,172.28.133.86,499,43961,18,SYN+ACK,60
1257470334036110,172.28.1.134,152.162.178.254,14860,499,4,RST,60
1257470334036127,172.28.133.86,152.162.178.254,43961,499,4,RST,60
1257470334046420,172.28.133.12,152.162.178.254,47940,499,2,SYN,60
1257470334046526,152.162.178.254,172.28.133.12,499,47940,18,SYN+ACK,60
1257470334046672,172.28.133.12,152.162.178.254,47940,499,4,RST,60
1257470334047562,172.28.1.203,152.162.178.254,58127,499,2,SYN,60
1257470334047666,152.162.178.254,172.28.1.203,499,58127,18,SYN+ACK,60
1257470334047811,172.28.1.203,152.162.178.254,58127,499,4,RST,60
1257470334082368,172.28.133.158,152.162.178.254,36279,499,2,SYN,60
1257470334082474,152.162.178.254,172.28.133.158,499,36279,18,SYN+ACK,60
1257470334082618,172.28.133.158,152.162.178.254,36279,499,4,RST,60
1257470334132535,172.28.129.124,152.162.178.254,11893,499,2,SYN,60
1257470334132639,152.162.178.254,172.28.129.124,499,11893,18,SYN+ACK,60
1257470334132788,172.28.129.124,152.162.178.254,11893,499,4,RST,60
1257470334135839,172.28.1.134,152.162.178.254,7193,499,2,SYN,60
1257470334135847,172.28.133.86,152.162.178.254,52620,499,2,SYN,60
1257470334135953,152.162.178.254,172.28.1.134,499,7193,18,SYN+ACK,60
1257470334135966,152.162.178.254,172.28.133.86,499,52620,18,SYN+ACK,60
1257470334136115,172.28.1.134,152.162.178.254,7193,499,4,RST,60
1257470334136141,172.28.133.86,152.162.178.254,52620,499,4,RST,60
1257470334146434,172.28.133.12,152.162.178.254,28357,499,2,SYN,60
1257470334146540,152.162.178.254,172.28.133.12,499,28357,18,SYN+ACK,60
1257470334146687,172.28.133.12,152.162.178.254,28357,499,4,RST,60
1257470334147575,172.28.1.203,152.162.178.254,1961,499,2,SYN,60
1257470334147681,152.162.178.254,172.28.1.203,499,1961,18,SYN+ACK,60
1257470334147827,172.28.1.203,152.162.178.254,1961,499,4,RST,60
1257470334182381,172.28.133.158,152.162.178.254,2941,499,2,SYN,60
1257470334182485,152.162.178.254,172.28.133.158,499,2941,18,SYN+ACK,60
1257470334182632,172.28.133.158,152.162.178.254,2941,499,4,RST,60
1257470334232551,172.28.129.124,152.162.178.254,50167,499,2,SYN,60
1257470334232655,152.162.178.254,172.28.129.124,499,50167,18,SYN+ACK,60
1257470334232800,172.28.129.124,152.162.178.254,50167,499,4,RST,60
1257470334235851,172.28.1.134,152.162.178.254,25441,499,2,SYN,60
1257470334235860,172.28.133.86,152.162.178.254,58496,499,2,SYN,60
1257470334235965,152.162.178.254,172.28.1.134,499,25441,18,SYN+ACK,60
1257470334235977,152.162.178.254,172.28.133.86,499,58496,18,SYN+ACK,60
1257470334236127,172.28.1.134,152.162.178.254,25441,499,4,RST,60
1257470334236152,172.28.133.86,152.162.178.254,58496,499,4,RST,60
1257470334246444,172.28.133.12,152.162.178.254,7186,499,2,SYN,60
1257470334246548,152.162.178.254,172.28.133.12,499,7186,18,SYN+ACK,60
1257470334246693,172.28.133.12,152.162.178.254,7186,499,4,RST,60
1257470334247588,172.28.1.203,152.162.178.254,49841,499,2,SYN,60
1257470334247693,152.162.178.254,172.28.1.203,499,49841,18,SYN+ACK,60
1257470334247840,172.28.1.203,152.162.178.254,49841,499,4,RST,60
1257470334282398,172.28.133.158,152.162.178.254,26382,499,2,SYN,60
1257470334282543,152.162.178.254,172.28.133.158,499,26382,18,SYN+ACK,60
1257470334282722,172.28.133.158,152.162.178.254,26382,499,4,RST,60
1257470334332567,172.28.129.124,152.162.178.254,38149,499,2,SYN,60
1257470334332670,152.162.178.254,172.28.129.124,499,38149,18,SYN+ACK,60
1257470334332817,172.28.129.124,152.162.178.254,38149,499,4,RST,60
1257470334335865,172.28.1.134,152.162.178.254,21148,499,2,SYN,60
1257470334335873,172.28.133.86,152.162.178.254,18760,499,2,SYN,60
1257470334335978,152.162.178.254,172.28.1.134,499,21148,18,SYN+ACK,60
1257470334335990,152.162.178.254,172.28.133.86,499,18760,18,SYN+ACK,60
1257470334336142,172.28.1.134,152.162.178.254,21148,499,4,RST,60
1257470334336166,172.28.133.86,152.162.178.254,18760,499,4,RST,60
1257470334346457,172.28.133.12,152.162.178.254,31006,499,2,SYN,60
1257470334346562,152.162.178.254,172.28.133.12,499,31006,18,SYN+ACK,60
1257470334346707,172.28.133.12,152.162.178.254,31006,499,4,RST,60
1257470334347606,172.28.1.203,152.162.178.254,36824,499,2,SYN,60
1257470334347711,152.162.178.254,172.28.1.203,499,36824,18,SYN+ACK,60
1257470334347856,172.28.1.203,152.162.178.254,36824,499,4,RST,60
1257470334382415,172.28.133.158,152.162.178.254,56707,499,2,SYN,60
1257470334382520,152.162.178.254,172.28.133.158,499,56707,18,SYN+ACK,60
1257470334382666,172.28.133.158,152.162.178.254,56707,499,4,RST,60
1257470334432580,172.28.129.124,152.162.178.254,21505,499,2,SYN,60
1257470334432685,152.162.178.254,172.28.129.124,499,21505,18,SYN+ACK,60
1257470334432828,172.28.129.124,152.162.178.254,21505,499,4,RST,60
1257470334435875,172.28.1.134,152.162.178.254,19972,499,2,SYN,60
1257470334435883,172.28.133.86,152.162.178.254,57797,499,2,SYN,60
1257470334435988,152.162.178.254,172.28.1.134,499,19972,18,SYN+ACK,60
1257470334436000,152.162.178.254,172.28.133.86,499,57797,18,SYN+ACK,60
1257470334436150,172.28.1.134,152.162.178.254,19972,499,4,RST,60
1257470334436168,172.28.133.86,152.162.178.254,57797,499,4,RST,60
1257470334446469,172.28.133.12,152.162.178.254,16278,499,2,SYN,60
1257470334446574,152.162.178.254,172.28.133.12,499,16278,18,SYN+ACK,60
1257470334446722,172.28.133.12,152.162.178.254,16278,499,4,RST,60
1257470334447619,172.28.1.203,152.162.178.254,1300,499,2,SYN,60
1257470334447725,152.162.178.254,172.28.1.203,499,1300,18,SYN+ACK,60
1257470334447870,172.28.1.203,152.162.178.254,1300,499,4,RST,60
1257470334482428,172.28.133.158,152.162.178.254,29716,499,2,SYN,60
1257470334482532,152.162.178.254,172.28.133.158,499,29716,18,SYN+ACK,60
1257470334482678,172.28.133.158,152.162.178.254,29716,499,4,RST,60
1257470334532596,172.28.129.124,152.162.178.254,10937,499,2,SYN,60
1257470334532702,152.162.178.254,172.28.129.124,499,10937,18,SYN+ACK,60
1257470334532846,172.28.129.124,152.162.178.254,10937,499,4,RST,60
1257470334535888,172.28.1.134,152.162.178.254,23475,499,2,SYN,60
1257470334535896,172.28.133.86,152.162.178.254,34900,499,2,SYN,60
1257470334536004,152.162.178.254,172.28.1.134,499,23475,18,SYN+ACK,60
1257470334536016,152.162.178.254,172.28.133.86,499,34900,18,SYN+ACK,60
1257470334536184,172.28.1.134,152.162.178.254,23475,499,4,RST,60
1257470334536190,172.28.133.86,152.162.178.254,34900,499,4,RST,60
1257470334546481,172.28.133.12,152.162.178.254,43527,499,2,SYN,60
1257470334546585,152.162.178.254,172.28.133.12,499,43527,18,SYN+ACK,60
1257470334546729,172.28.133.12,152.162.178.254,43527,499,4,RST,60
1257470334547634,172.28.1.203,152.162.178.254,52096,499,2,SYN,60
1257470334547741,152.162.178.254,172.28.1.203,499,52096,18,SYN+ACK,60
1257470334547885,172.28.1.203,152.162.178.254,52096,499,4,RST,60
1257470334582443,172.28.133.158,152.162.178.254,39339,499,2,SYN,60
1257470334582568,152.162.178.254,172.28.133.158,499,39339,18,SYN+ACK,60
1257470334582713,172.28.133.158,152.162.178.254,39339,499,4,RST,60
1257470334632609,172.28.129.124,152.162.178.254,43684,499,2,SYN,60
1257470334632712,152.162.178.254,172.28.129.124,499,43684,18,SYN+ACK,60
1257470334632853,172.28.129.124,152.162.178.254,43684,499,4,RST,60
1257470334635902,172.28.1.134,152.162.178.254,27610,499,2,SYN,60
1257470334635910,172.28.133.86,152.162.178.254,47054,499,2,SYN,60
1257470334636014,152.162.178.254,172.28.1.134,499,27610,18,SYN+ACK,60
1257470334636026,152.162.178.254,172.28.133.86,499,47054,18,SYN+ACK,60
1257470334636176,172.28.1.134,152.162.178.254,27610,499,4,RST,60
1257470334636181,172.28.133.86,152.162.178.254,47054,499,4,RST,60
1257470334646493,172.28.133.12,152.162.178.254,30380,499,2,SYN,60
1257470334646595,152.162.178.254,172.28.133.12,499,30380,18,SYN+ACK,60
1257470334646740,172.28.133.12,152.162.178.254,30380,499,4,RST,60
1257470334647647,172.28.1.203,152.162.178.254,23092,499,2,SYN,60
1257470334647749,152.162.178.254,172.28.1.203,499,23092,18,SYN+ACK,60
1257470334647894,172.28.1.203,152.162.178.254,23092,499,4,RST,60
1257470334682457,172.28.133.158,152.162.178.254,3506,499,2,SYN,60
1257470334682561,152.162.178.254,172.28.133.158,499,3506,18,SYN+ACK,60
1257470334682709,172.28.133.158,152.162.178.254,3506,499,4,RST,60
1257470334732627,172.28.129.124,152.162.178.254,53644,499,2,SYN,60
1257470334732732,152.162.178.254,172.28.129.124,499,53644,18,SYN+ACK,60
1257470334732875,172.28.129.124,152.162.178.254,53644,499,4,RST,60
1257470334735915,172.28.1.134,152.162.178.254,32179,499,2,SYN,60
1257470334735923,172.28.133.86,152.162.178.254,14894,499,2,SYN,60
1257470334736029,152.162.178.254,172.28.1.134,499,32179,18,SYN+ACK,60
1257470334736042,152.162.178.254,172.28.133.86,499,14894,18,SYN+ACK,60
1257470334736195,172.28.1.134,152.162.178.254,32179,499,4,RST,60
1257470334736200,172.28.133.86,152.162.178.254,14894,499,4,RST,60
1257470334746506,172.28.133.12,152.162.178.254,18808,499,2,SYN,60
1257470334746610,152.162.178.254,172.28.133.12,499,18808,18,SYN+ACK,60
1257470334746753,172.28.133.12,152.162.178.254,18808,499,4,RST,60
1257470334747663,172.28.1.203,152.162.178.254,26429,499,2,SYN,60
1257470334747768,152.162.178.254,172.28.1.203,499,26429,18,SYN+ACK,60
1257470334747913,172.28.1.203,152.162.178.254,26429,499,4,RST,60
1257470334782471,172.28.133.158,152.162.178.254,2226,499,2,SYN,60
1257470334782575,152.162.178.254,172.28.133.158,499,2226,18,SYN+ACK,60
1257470334782717,172.28.133.158,152.162.178.254,2226,499,4,RST,60
1257470334832641,172.28.129.124,152.162.178.254,46056,499,2,SYN,60
1257470334832747,152.162.178.254,172.28.129.124,499,46056,18,SYN+ACK,60
1257470334832899,172.28.129.124,152.162.178.254,46056,499,4,RST,60
1257470334835927,172.28.1.134,152.162.178.254,36155,499,2,SYN,60
1257470334835935,172.28.133.86,152.162.178.254,58370,499,2,SYN,60
1257470334836039,152.162.178.254,172.28.1.134,499,36155,18,SYN+ACK,60
1257470334836052,152.162.178.254,172.28.133.86,499,58370,18,SYN+ACK,60
1257470334836203,172.28.1.134,152.162.178.254,36155,499,4,RST,60
1257470334836223,172.28.133.86,152.162.178.254,58370,499,4,RST,60
1257470334846518,172.28.133.12,152.162.178.254,25954,499,2,SYN,60
1257470334846623,152.162.178.254,172.28.133.12,499,25954,18,SYN+ACK,60
1257470334846767,172.28.133.12,152.162.178.254,25954,499,4,RST,60
1257470334847678,172.28.1.203,152.162.178.254,38597,499,2,SYN,60
1257470334847784,152.162.178.254,172.28.1.203,499,38597,18,SYN+ACK,60
1257470334847942,172.28.1.203,152.162.178.254,38597,499,4,RST,60
1257470334882487,172.28.133.158,152.162.178.254,60522,499,2,SYN,60
1257470334882592,152.162.178.254,172.28.133.158,499,60522,18,SYN+ACK,60
1257470334882736,172.28.133.158,152.162.178.254,60522,499,4,RST,60
1257470334932656,172.28.129.124,152.162.178.254,58215,499,2,SYN,60
1257470334932762,152.162.178.254,172.28.129.124,499,58215,18,SYN+ACK,60
1257470334932906,172.28.129.124,152.162.178.254,58215,499,4,RST,60
1257470334935939,172.28.1.134,152.162.178.254,10669,499,2,SYN,60
1257470334935948,172.28.133.86,152.162.178.254,48197,499,2,SYN,60
1257470334936052,152.162.178.254,172.28.1.134,499,10669,18,SYN+ACK,60
1257470334936063,152.162.178.254,172.28.133.86,499,48197,18,SYN+ACK,60
1257470334936215,172.28.1.134,152.162.178.254,10669,499,4,RST,60
1257470334936221,172.28.133.86,152.162.178.254,48197,499,4,RST,60
1257470334946533,172.28.133.12,152.162.178.254,6979,499,2,SYN,60
1257470334946638,152.162.178.254,172.28.133.12,499,6979,18,SYN+ACK,60
1257470334946784,172.28.133.12,152.162.178.254,6979,499,4,RST,60
1257470334947693,172.28.1.203,152.162.178.254,53687,499,2,SYN,60
1257470334947796,152.162.178.254,172.28.1.203,499,53687,18,SYN+ACK,60
1257470334947944,172.28.1.203,152.162.178.254,53687,499,4,RST,60
1257470334982506,172.28.133.158,152.162.178.254,52351,499,2,SYN,60
1257470334982612,152.162.178.254,172.28.133.158,499,52351,18,SYN+ACK,60
1257470334982756,172.28.133.158,152.162.178.254,52351,499,4,RST,60
1257470335032672,172.28.129.124,152.162.178.254,42153,499,2,SYN,60
1257470335032777,152.162.178.254,172.28.129.124,499,42153,18,SYN+ACK,60
1257470335032922,172.28.129.124,152.162.178.254,42153,499,4,RST,60
1257470335035954,172.28.1.134,152.162.178.254,10698,499,2,SYN,60
1257470335035962,172.28.133.86,152.162.178.254,2565,499,2,SYN,60
1257470335036066,152.162.178.254,172.28.1.134,499,10698,18,SYN+ACK,60
1257470335036077,152.162.178.254,172.28.133.86,499,2565,18,SYN+ACK,60
1257470335036230,172.28.1.134,152.162.178.254,10698,499,4,RST,60
1257470335036246,172.28.133.86,152.162.178.254,2565,499,4,RST,60
1257470335046544,172.28.133.12,152.162.178.254,34764,499,2,SYN,60
1257470335046648,152.162.178.254,172.28.133.12,499,34764,18,SYN+ACK,60
1257470335046794,172.28.133.12,152.162.178.254,34764,499,4,RST,60
1257470335047705,172.28.1.203,152.162.178.254,37172,499,2,SYN,60
1257470335047810,152.162.178.254,172.28.1.203,499,37172,18,SYN+ACK,60
1257470335048031,172.28.1.203,152.162.178.254,37172,499,4,RST,60
1257470335082522,172.28.133.158,152.162.178.254,4332,499,2,SYN,60
1257470335082627,152.162.178.254,172.28.133.158,499,4332,18,SYN+ACK,60
1257470335082775,172.28.133.158,152.162.178.254,4332,499,4,RST,60
1257470335132692,172.28.129.124,152.162.178.254,3690,499,2,SYN,60
1257470335132796,152.162.178.254,172.28.129.124,499,3690,18,SYN+ACK,60
1257470335132937,172.28.129.124,152.162.178.254,3690,499,4,RST,60
1257470335135966,172.28.1.134,152.162.178.254,33811,499,2,SYN,60
1257470335135975,172.28.133.86,152.162.178.254,53431,499,2,SYN,60
1257470335136081,152.162.178.254,172.28.1.134,499,33811,18,SYN+ACK,60
1257470335136093,152.162.178.254,172.28.133.86,499,53431,18,SYN+ACK,60
1257470335136243,172.28.1.134,152.162.178.254,33811,499,4,RST,60
1257470335136267,172.28.133.86,152.162.178.254,53431,499,4,RST,60
1257470335146559,172.28.133.12,152.162.178.254,1302,499,2,SYN,60
1257470335146665,152.162.178.254,172.28.133.12,499,1302,18,SYN+ACK,60
1257470335146811,172.28.133.12,152.162.178.254,1302,499,4,RST,60
1257470335147722,172.28.1.203,152.162.178.254,29245,499,2,SYN,60
1257470335147827,152.162.178.254,172.28.1.203,499,29245,18,SYN+ACK,60
1257470335147971,172.28.1.203,152.162.178.254,29245,499,4,RST,60
1257470335182536,172.28.133.158,152.162.178.254,48402,499,2,SYN,60
1257470335182641,152.162.178.254,172.28.133.158,499,48402,18,SYN+ACK,60
1257470335182788,172.28.133.158,152.162.178.254,48402,499,4,RST,60
1257470335232710,172.28.129.124,152.162.178.254,10618,499,2,SYN,60
1257470335232814,152.162.178.254,172.28.129.124,499,10618,18,SYN+ACK,60
1257470335232959,172.28.129.124,152.162.178.254,10618,499,4,RST,60
1257470335235982,172.28.133.86,152.162.178.254,3701,499,2,SYN,60
1257470335235990,172.28.1.134,152.162.178.254,27720,499,2,SYN,60
1257470335236095,152.162.178.254,172.28.133.86,499,3701,18,SYN+ACK,60
1257470335236107,152.162.178.254,172.28.1.134,499,27720,18,SYN+ACK,60
1257470335236260,172.28.133.86,152.162.178.254,3701,499,4,RST,60
1257470335236278,172.28.1.134,152.162.178.254,27720,499,4,RST,60
1257470335246570,172.28.133.12,152.162.178.254,30144,499,2,SYN,60
1257470335246676,152.162.178.254,172.28.133.12,499,30144,18,SYN+ACK,60
1257470335246818,172.28.133.12,152.162.178.254,30144,499,4,RST,60
1257470335247735,172.28.1.203,152.162.178.254,16823,499,2,SYN,60
1257470335247839,152.162.178.254,172.28.1.203,499,16823,18,SYN+ACK,60
1257470335247985,172.28.1.203,152.162.178.254,16823,499,4,RST,60
1257470335282552,172.28.133.158,152.162.178.254,46147,499,2,SYN,60
1257470335282656,152.162.178.254,172.28.133.158,499,46147,18,SYN+ACK,60
1257470335282800,172.28.133.158,152.162.178.254,46147,499,4,RST,60
1257470335332726,172.28.129.124,152.162.178.254,13859,499,2,SYN,60
1257470335332831,152.162.178.254,172.28.129.124,499,13859,18,SYN+ACK,60
1257470335332977,172.28.129.124,152.162.178.254,13859,499,4,RST,60
1257470335335994,172.28.1.134,152.162.178.254,27809,499,2,SYN,60
1257470335336003,172.28.133.86,152.162.178.254,52547,499,2,SYN,60
1257470335336107,152.162.178.254,172.28.1.134,499,27809,18,SYN+ACK,60
1257470335336119,152.162.178.254,172.28.133.86,499,52547,18,SYN+ACK,60
1257470335336270,172.28.1.134,152.162.178.254,27809,499,4,RST,60
1257470335336291,172.28.133.86,152.162.178.254,52547,499,4,RST,60
1257470335346583,172.28.133.12,152.162.178.254,24514,499,2,SYN,60
1257470335346688,152.162.178.254,172.28.133.12,499,24514,18,SYN+ACK,60
1257470335346832,172.28.133.12,152.162.178.254,24514,499,4,RST,60
1257470335347749,172.28.1.203,152.162.178.254,34893,499,2,SYN,60
1257470335347855,152.162.178.254,172.28.1.203,499,34893,18,SYN+ACK,60
1257470335348001,172.28.1.203,152.162.178.254,34893,499,4,RST,60
1257470335382566,172.28.133.158,152.162.178.254,49687,499,2,SYN,60
1257470335382671,152.162.178.254,172.28.133.158,499,49687,18,SYN+ACK,60
1257470335382816,172.28.133.158,152.162.178.254,49687,499,4,RST,60
1257470335432740,172.28.129.124,152.162.178.254,37953,499,2,SYN,60
1257470335432845,152.162.178.254,172.28.129.124,499,37953,18,SYN+ACK,60
1257470335432986,172.28.129.124,152.162.178.254,37953,499,4,RST,60
1257470335436006,172.28.1.134,152.162.178.254,47682,499,2,SYN,60
1257470335436014,172.28.133.86,152.162.178.254,36101,499,2,SYN,60
1257470335436117,152.162.178.254,172.28.1.134,499,47682,18,SYN+ACK,60
1257470335436129,152.162.178.254,172.28.133.86,499,36101,18,SYN+ACK,60
1257470335436280,172.28.1.134,152.162.178.254,47682,499,4,RST,60
1257470335436285,172.28.133.86,152.162.178.254,36101,499,4,RST,60
1257470335446597,172.28.133.12,152.162.178.254,49751,499,2,SYN,60
1257470335446701,152.162.178.254,172.28.133.12,499,49751,18,SYN+ACK,60
1257470335446845,172.28.133.12,152.162.178.254,49751,499,4,RST,60
1257470335447763,172.28.1.203,152.162.178.254,42445,499,2,SYN,60
1257470335447867,152.162.178.254,172.28.1.203,499,42445,18,SYN+ACK,60
1257470335448012,172.28.1.203,152.162.178.254,42445,499,4,RST,60
1257470335482580,172.28.133.158,152.162.178.254,47021,499,2,SYN,60
1257470335482683,152.162.178.254,172.28.133.158,499,47021,18,SYN+ACK,60
1257470335482829,172.28.133.158,152.162.178.254,47021,499,4,RST,60
1257470335532757,172.28.129.124,152.162.178.254,51477,499,2,SYN,60
1257470335532861,152.162.178.254,172.28.129.124,499,51477,18,SYN+ACK,60
1257470335533007,172.28.129.124,152.162.178.254,51477,499,4,RST,60
1257470335536021,172.28.1.134,152.162.178.254,50684,499,2,SYN,60
1257470335536029,172.28.133.86,152.162.178.254,58210,499,2,SYN,60
1257470335536134,152.162.178.254,172.28.1.134,499,50684,18,SYN+ACK,60
1257470335536146,152.162.178.254,172.28.133.86,499,58210,18,SYN+ACK,60
1257470335536299,172.28.1.134,152.162.178.254,50684,499,4,RST,60
1257470335536317,172.28.133.86,152.162.178.254,58210,499,4,RST,60
