timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257279881549281,172.28.6.170,70.98.1.1,53376,25,24,PSH+ACK,71
1257279881549538,70.98.1.1,172.28.6.170,25,53376,16,ACK,66
1257279881549550,70.98.1.1,172.28.6.170,25,53376,24,PSH+ACK,116
1257279881549774,172.28.6.170,70.98.1.1,53376,25,24,PSH+ACK,91
1257279881549781,172.28.6.170,70.98.1.1,53376,25,25,ACK+FIN+PSH,143
1257279881550058,70.98.1.1,172.28.6.170,25,53376,16,ACK,66
1257279881560793,172.28.6.170,70.98.1.1,60927,25,2,SYN,74
1257279881561047,70.98.1.1,172.28.6.170,25,60927,18,SYN+ACK,74
1257279881561194,172.28.6.170,70.98.1.1,60927,25,16,ACK,66
1257279881563253,70.98.1.1,172.28.6.170,42045,113,2,SYN,74
1257279881563414,172.28.6.170,70.98.1.1,113,42045,20,RST+ACK,60
1257279881582987,70.98.1.1,172.28.6.170,25,53376,24,PSH+ACK,122
1257279881583188,172.28.6.170,70.98.1.1,53376,25,4,RST,60
1257279882159269,70.98.1.1,172.28.130.83,25,58331,24,PSH+ACK,262
1257279882159468,172.28.130.83,70.98.1.1,58331,25,16,ACK,66
1257279882159474,172.28.130.83,70.98.1.1,58331,25,24,PSH+ACK,81
1257279882159727,70.98.1.1,172.28.130.83,25,58331,16,ACK,66
1257279882159799,70.98.1.1,172.28.130.83,25,58331,24,PSH+ACK,149
1257279882159976,172.28.130.83,70.98.1.1,58331,25,24,PSH+ACK,95
1257279882163454,70.98.1.1,172.28.130.83,25,58331,24,PSH+ACK,108
1257279882163656,172.28.130.83,70.98.1.1,58331,25,24,PSH+ACK,97
1257279882166498,70.98.1.1,172.28.130.83,25,58331,24,PSH+ACK,114
1257279882166678,172.28.130.83,70.98.1.1,58331,25,24,PSH+ACK,71
1257279882166958,70.98.1.1,172.28.130.83,25,58331,24,PSH+ACK,116
1257279882167149,172.28.130.83,70.98.1.1,58331,25,24,PSH+ACK,92
1257279882167156,172.28.130.83,70.98.1.1,58331,25,25,ACK+FIN+PSH,140
1257279882167427,70.98.1.1,172.28.130.83,25,58331,16,ACK,66
1257279882176987,70.98.1.1,172.28.130.83,25,58331,24,PSH+ACK,122
1257279882177135,172.28.130.83,70.98.1.1,58331,25,4,RST,60
1257279882178271,172.28.130.83,66.200.1.1,48885,25,2,SYN,74
1257279882178725,66.200.1.1,172.28.130.83,25,48885,18,SYN+ACK,74
1257279882178916,172.28.130.83,66.200.1.1,48885,25,16,ACK,66
1257279882181044,66.200.1.1,172.28.130.83,41573,113,2,SYN,74
1257279882181193,172.28.130.83,66.200.1.1,113,41573,20,RST+ACK,60
1257279882392413,70.98.1.1,172.28.3.248,25,43473,24,PSH+ACK,263
1257279882392597,172.28.3.248,70.98.1.1,43473,25,16,ACK,66
1257279882392602,172.28.3.248,70.98.1.1,43473,25,24,PSH+ACK,81
1257279882392861,70.98.1.1,172.28.3.248,25,43473,16,ACK,66
1257279882392931,70.98.1.1,172.28.3.248,25,43473,24,PSH+ACK,149
1257279882393105,172.28.3.248,70.98.1.1,43473,25,24,PSH+ACK,95
1257279882396600,70.98.1.1,172.28.3.248,25,43473,24,PSH+ACK,108
1257279882396773,172.28.3.248,70.98.1.1,43473,25,24,PSH+ACK,95
1257279882399918,70.98.1.1,172.28.3.248,25,43473,24,PSH+ACK,112
1257279882400063,172.28.3.248,70.98.1.1,43473,25,24,PSH+ACK,71
1257279882400337,70.98.1.1,172.28.3.248,25,43473,24,PSH+ACK,116
1257279882400481,172.28.3.248,70.98.1.1,43473,25,24,PSH+ACK,90
1257279882400515,172.28.3.248,70.98.1.1,43473,25,25,ACK+FIN+PSH,140
1257279882400772,70.98.1.1,172.28.3.248,25,43473,16,ACK,66
1257279882411602,172.28.3.248,64.180.1.1,36112,25,2,SYN,74
1257279882411867,64.180.1.1,172.28.3.248,25,36112,18,SYN+ACK,74
1257279882412016,172.28.3.248,64.180.1.1,36112,25,16,ACK,66
1257279882414139,64.180.1.1,172.28.3.248,42499,113,2,SYN,74
1257279882414287,172.28.3.248,64.180.1.1,113,42499,20,RST+ACK,60
1257279882416531,70.98.1.1,172.28.3.248,25,43473,24,PSH+ACK,122
1257279882416737,172.28.3.248,70.98.1.1,43473,25,4,RST,60
1257279882572412,70.98.1.1,172.28.6.170,25,60927,24,PSH+ACK,279
1257279882572599,172.28.6.170,70.98.1.1,60927,25,16,ACK,66
1257279882572604,172.28.6.170,70.98.1.1,60927,25,24,PSH+ACK,81
1257279882572850,70.98.1.1,172.28.6.170,25,60927,16,ACK,66
1257279882572901,70.98.1.1,172.28.6.170,25,60927,24,PSH+ACK,157
1257279882573081,172.28.6.170,70.98.1.1,60927,25,24,PSH+ACK,95
1257279882576504,70.98.1.1,172.28.6.170,25,60927,24,PSH+ACK,108
1257279882576677,172.28.6.170,70.98.1.1,60927,25,24,PSH+ACK,92
1257279882580074,70.98.1.1,172.28.6.170,25,60927,24,PSH+ACK,110
1257279882580220,172.28.6.170,70.98.1.1,60927,25,24,PSH+ACK,71
1257279882580516,70.98.1.1,172.28.6.170,25,60927,24,PSH+ACK,99
1257279882580695,172.28.6.170,70.98.1.1,60927,25,24,PSH+ACK,87
1257279882580702,172.28.6.170,70.98.1.1,60927,25,25,ACK+FIN+PSH,143
1257279882580968,70.98.1.1,172.28.6.170,25,60927,16,ACK,66
1257279882581080,70.98.1.1,172.28.6.170,25,60927,24,PSH+ACK,442
1257279882581081,70.98.1.1,172.28.6.170,25,60927,17,FIN+ACK,66
1257279882581272,172.28.6.170,70.98.1.1,60927,25,4,RST,60
1257279882581276,172.28.6.170,70.98.1.1,60927,25,4,RST,60
1257279882592375,172.28.6.170,64.180.1.1,47823,25,2,SYN,74
1257279882592625,64.180.1.1,172.28.6.170,25,47823,18,SYN+ACK,74
1257279882592811,172.28.6.170,64.180.1.1,47823,25,16,ACK,66
1257279882594979,64.180.1.1,172.28.6.170,34293,113,2,SYN,74
1257279882595125,172.28.6.170,64.180.1.1,113,34293,20,RST+ACK,60
1257279883189340,66.200.1.1,172.28.130.83,25,48885,24,PSH+ACK,264
1257279883189525,172.28.130.83,66.200.1.1,48885,25,16,ACK,66
1257279883189530,172.28.130.83,66.200.1.1,48885,25,24,PSH+ACK,81
1257279883189782,66.200.1.1,172.28.130.83,25,48885,16,ACK,66
1257279883189862,66.200.1.1,172.28.130.83,25,48885,24,PSH+ACK,151
1257279883190039,172.28.130.83,66.200.1.1,48885,25,24,PSH+ACK,95
1257279883191289,66.200.1.1,172.28.130.83,25,48885,24,PSH+ACK,108
1257279883191460,172.28.130.83,66.200.1.1,48885,25,24,PSH+ACK,97
1257279883193598,66.200.1.1,172.28.130.83,25,48885,24,PSH+ACK,114
1257279883193778,172.28.130.83,66.200.1.1,48885,25,24,PSH+ACK,71
1257279883194059,66.200.1.1,172.28.130.83,25,48885,24,PSH+ACK,116
1257279883194248,172.28.130.83,66.200.1.1,48885,25,24,PSH+ACK,92
1257279883194254,172.28.130.83,66.200.1.1,48885,25,25,ACK+FIN+PSH,140
1257279883194524,66.200.1.1,172.28.130.83,25,48885,16,ACK,66
1257279883205451,172.28.130.83,70.98.1.1,39359,25,2,SYN,74
1257279883205703,70.98.1.1,172.28.130.83,25,39359,18,SYN+ACK,74
1257279883205860,172.28.130.83,70.98.1.1,39359,25,16,ACK,66
1257279883208016,70.98.1.1,172.28.130.83,47123,113,2,SYN,74
1257279883208169,172.28.130.83,70.98.1.1,113,47123,20,RST+ACK,60
1257279883208540,66.200.1.1,172.28.130.83,25,48885,24,PSH+ACK,122
1257279883208711,172.28.130.83,66.200.1.1,48885,25,4,RST,60
1257279883419356,64.180.1.1,172.28.3.248,25,36112,24,PSH+ACK,263
1257279883419548,172.28.3.248,64.180.1.1,36112,25,16,ACK,66
1257279883419554,172.28.3.248,64.180.1.1,36112,25,24,PSH+ACK,81
1257279883419809,64.180.1.1,172.28.3.248,25,36112,16,ACK,66
1257279883419892,64.180.1.1,172.28.3.248,25,36112,24,PSH+ACK,149
1257279883420072,172.28.3.248,64.180.1.1,36112,25,24,PSH+ACK,95
1257279883421358,64.180.1.1,172.28.3.248,25,36112,24,PSH+ACK,108
1257279883421551,172.28.3.248,64.180.1.1,36112,25,24,PSH+ACK,96
1257279883424678,64.180.1.1,172.28.3.248,25,36112,24,PSH+ACK,113
1257279883424844,172.28.3.248,64.180.1.1,36112,25,24,PSH+ACK,71
1257279883425125,64.180.1.1,172.28.3.248,25,36112,24,PSH+ACK,116
1257279883425325,172.28.3.248,64.180.1.1,36112,25,24,PSH+ACK,91
1257279883425332,172.28.3.248,64.180.1.1,36112,25,25,ACK+FIN+PSH,140
1257279883425604,64.180.1.1,172.28.3.248,25,36112,16,ACK,66
1257279883435325,64.180.1.1,172.28.3.248,25,36112,24,PSH+ACK,122
1257279883435472,172.28.3.248,64.180.1.1,36112,25,4,RST,60
1257279883438049,172.28.3.248,66.200.1.1,56242,25,2,SYN,74
1257279883438337,66.200.1.1,172.28.3.248,25,56242,18,SYN+ACK,74
1257279883438525,172.28.3.248,66.200.1.1,56242,25,16,ACK,66
1257279883440633,66.200.1.1,172.28.3.248,40675,113,2,SYN,74
1257279883440833,172.28.3.248,66.200.1.1,113,40675,20,RST+ACK,60
1257279883603095,64.180.1.1,172.28.6.170,25,47823,24,PSH+ACK,279
1257279883603294,172.28.6.170,64.180.1.1,47823,25,16,ACK,66
1257279883603300,172.28.6.170,64.180.1.1,47823,25,24,PSH+ACK,81
1257279883603551,64.180.1.1,172.28.6.170,25,47823,16,ACK,66
1257279883603606,64.180.1.1,172.28.6.170,25,47823,24,PSH+ACK,157
1257279883603781,172.28.6.170,64.180.1.1,47823,25,24,PSH+ACK,95
1257279883605106,64.180.1.1,172.28.6.170,25,47823,24,PSH+ACK,108
1257279883605332,172.28.6.170,64.180.1.1,47823,25,24,PSH+ACK,96
1257279883608287,64.180.1.1,172.28.6.170,25,47823,24,PSH+ACK,113
1257279883608577,172.28.6.170,64.180.1.1,47823,25,24,PSH+ACK,71
1257279883608976,64.180.1.1,172.28.6.170,25,47823,24,PSH+ACK,116
1257279883609264,172.28.6.170,64.180.1.1,47823,25,24,PSH+ACK,91
1257279883609272,172.28.6.170,64.180.1.1,47823,25,25,ACK+FIN+PSH,143
1257279883609718,64.180.1.1,172.28.6.170,25,47823,16,ACK,66
1257279883620389,172.28.6.170,70.98.1.1,36884,25,2,SYN,74
1257279883620638,70.98.1.1,172.28.6.170,25,36884,18,SYN+ACK,74
1257279883620785,172.28.6.170,70.98.1.1,36884,25,16,ACK,66
1257279883622942,70.98.1.1,172.28.6.170,52351,113,2,SYN,74
1257279883623134,172.28.6.170,70.98.1.1,113,52351,20,RST+ACK,60
1257279883629699,64.180.1.1,172.28.6.170,25,47823,24,PSH+ACK,122
1257279883629846,172.28.6.170,64.180.1.1,47823,25,4,RST,60
1257279884209378,70.98.1.1,172.28.130.83,25,39359,24,PSH+ACK,262
1257279884209566,172.28.130.83,70.98.1.1,39359,25,16,ACK,66
1257279884209572,172.28.130.83,70.98.1.1,39359,25,24,PSH+ACK,81
1257279884209820,70.98.1.1,172.28.130.83,25,39359,16,ACK,66
1257279884209889,70.98.1.1,172.28.130.83,25,39359,24,PSH+ACK,149
1257279884210068,172.28.130.83,70.98.1.1,39359,25,24,PSH+ACK,95
1257279884213490,70.98.1.1,172.28.130.83,25,39359,24,PSH+ACK,108
1257279884213671,172.28.130.83,70.98.1.1,39359,25,24,PSH+ACK,93
1257279884216321,70.98.1.1,172.28.130.83,25,39359,24,PSH+ACK,110
1257279884216488,172.28.130.83,70.98.1.1,39359,25,24,PSH+ACK,71
1257279884216767,70.98.1.1,172.28.130.83,25,39359,24,PSH+ACK,116
1257279884216964,172.28.130.83,70.98.1.1,39359,25,24,PSH+ACK,88
1257279884216971,172.28.130.83,70.98.1.1,39359,25,25,ACK+FIN+PSH,140
1257279884217242,70.98.1.1,172.28.130.83,25,39359,16,ACK,66
1257279884227704,70.98.1.1,172.28.130.83,25,39359,24,PSH+ACK,122
1257279884227848,172.28.130.83,70.98.1.1,39359,25,4,RST,60
1257279884228186,172.28.130.83,70.98.1.1,51166,25,2,SYN,74
1257279884228433,70.98.1.1,172.28.130.83,25,51166,18,SYN+ACK,74
1257279884228581,172.28.130.83,70.98.1.1,51166,25,16,ACK,66
1257279884230613,70.98.1.1,172.28.130.83,46670,113,2,SYN,74
1257279884230799,172.28.130.83,70.98.1.1,113,46670,20,RST+ACK,60
1257279884443781,66.200.1.1,172.28.3.248,25,56242,24,PSH+ACK,265
1257279884443987,172.28.3.248,66.200.1.1,56242,25,16,ACK,66
1257279884443992,172.28.3.248,66.200.1.1,56242,25,24,PSH+ACK,81
1257279884444248,66.200.1.1,172.28.3.248,25,56242,16,ACK,66
1257279884444329,66.200.1.1,172.28.3.248,25,56242,24,PSH+ACK,151
1257279884444510,172.28.3.248,66.200.1.1,56242,25,24,PSH+ACK,95
1257279884445794,66.200.1.1,172.28.3.248,25,56242,24,PSH+ACK,108
1257279884445970,172.28.3.248,66.200.1.1,56242,25,24,PSH+ACK,97
1257279884448161,66.200.1.1,172.28.3.248,25,56242,24,PSH+ACK,114
1257279884448332,172.28.3.248,66.200.1.1,56242,25,24,PSH+ACK,71
1257279884448610,66.200.1.1,172.28.3.248,25,56242,24,PSH+ACK,116
1257279884448796,172.28.3.248,66.200.1.1,56242,25,24,PSH+ACK,92
1257279884448802,172.28.3.248,66.200.1.1,56242,25,25,ACK+FIN+PSH,140
1257279884449078,66.200.1.1,172.28.3.248,25,56242,16,ACK,66
1257279884460043,172.28.3.248,64.180.1.1,48137,25,2,SYN,74
1257279884460291,64.180.1.1,172.28.3.248,25,48137,18,SYN+ACK,74
1257279884460434,172.28.3.248,64.180.1.1,48137,25,16,ACK,66
1257279884462431,64.180.1.1,172.28.3.248,56486,113,2,SYN,74
1257279884462583,172.28.3.248,64.180.1.1,113,56486,20,RST+ACK,60
1257279884468206,66.200.1.1,172.28.3.248,25,56242,24,PSH+ACK,122
1257279884468351,172.28.3.248,66.200.1.1,56242,25,4,RST,60
1257279884629404,70.98.1.1,172.28.6.170,25,36884,24,PSH+ACK,279
1257279884629595,172.28.6.170,70.98.1.1,36884,25,16,ACK,66
1257279884629600,172.28.6.170,70.98.1.1,36884,25,24,PSH+ACK,81
1257279884629849,70.98.1.1,172.28.6.170,25,36884,16,ACK,66
1257279884629919,70.98.1.1,172.28.6.170,25,36884,24,PSH+ACK,157
1257279884630097,172.28.6.170,70.98.1.1,36884,25,24,PSH+ACK,95
1257279884633709,70.98.1.1,172.28.6.170,25,36884,24,PSH+ACK,108
1257279884633917,172.28.6.170,70.98.1.1,36884,25,24,PSH+ACK,93
1257279884637045,70.98.1.1,172.28.6.170,25,36884,24,PSH+ACK,110
1257279884637190,172.28.6.170,70.98.1.1,36884,25,24,PSH+ACK,71
1257279884637471,70.98.1.1,172.28.6.170,25,36884,24,PSH+ACK,116
1257279884637662,172.28.6.170,70.98.1.1,36884,25,24,PSH+ACK,88
1257279884637669,172.28.6.170,70.98.1.1,36884,25,25,ACK+FIN+PSH,143
1257279884637937,70.98.1.1,172.28.6.170,25,36884,16,ACK,66
1257279884651333,172.28.6.170,24.145.1.1,48831,25,2,SYN,74
1257279884651583,24.145.1.1,172.28.6.170,25,48831,18,SYN+ACK,74
1257279884651727,172.28.6.170,24.145.1.1,48831,25,16,ACK,66
1257279884653784,24.145.1.1,172.28.6.170,52386,113,2,SYN,74
1257279884653935,172.28.6.170,24.145.1.1,113,52386,20,RST+ACK,60
1257279884664726,70.98.1.1,172.28.6.170,25,36884,24,PSH+ACK,122
1257279884664875,172.28.6.170,70.98.1.1,36884,25,4,RST,60
1257279885231333,70.98.1.1,172.28.130.83,25,51166,24,PSH+ACK,262
1257279885231513,172.28.130.83,70.98.1.1,51166,25,16,ACK,66
1257279885231521,172.28.130.83,70.98.1.1,51166,25,24,PSH+ACK,81
1257279885231773,70.98.1.1,172.28.130.83,25,51166,16,ACK,66
1257279885231843,70.98.1.1,172.28.130.83,25,51166,24,PSH+ACK,149
1257279885232019,172.28.130.83,70.98.1.1,51166,25,24,PSH+ACK,95
1257279885235486,70.98.1.1,172.28.130.83,25,51166,24,PSH+ACK,108
1257279885235665,172.28.130.83,70.98.1.1,51166,25,24,PSH+ACK,97
1257279885238820,70.98.1.1,172.28.130.83,25,51166,24,PSH+ACK,114
1257279885239001,172.28.130.83,70.98.1.1,51166,25,24,PSH+ACK,71
1257279885239309,70.98.1.1,172.28.130.83,25,51166,24,PSH+ACK,116
1257279885239497,172.28.130.83,70.98.1.1,51166,25,24,PSH+ACK,92
1257279885239503,172.28.130.83,70.98.1.1,51166,25,25,ACK+FIN+PSH,140
1257279885239765,70.98.1.1,172.28.130.83,25,51166,16,ACK,66
1257279885250638,172.28.130.83,70.98.1.1,40941,25,2,SYN,74
1257279885250887,70.98.1.1,172.28.130.83,25,40941,18,SYN+ACK,74
1257279885251035,172.28.130.83,70.98.1.1,40941,25,16,ACK,66
1257279885253009,70.98.1.1,172.28.130.83,39292,113,2,SYN,74
1257279885253157,172.28.130.83,70.98.1.1,113,39292,20,RST+ACK,60
1257279885255720,70.98.1.1,172.28.130.83,25,51166,24,PSH+ACK,122
1257279885255864,172.28.130.83,70.98.1.1,51166,25,4,RST,60
1257279885461931,64.180.1.1,172.28.3.248,25,48137,24,PSH+ACK,263
1257279885462121,172.28.3.248,64.180.1.1,48137,25,16,ACK,66
1257279885462127,172.28.3.248,64.180.1.1,48137,25,24,PSH+ACK,81
1257279885462375,64.180.1.1,172.28.3.248,25,48137,16,ACK,66
1257279885462447,64.180.1.1,172.28.3.248,25,48137,24,PSH+ACK,149
1257279885462619,172.28.3.248,64.180.1.1,48137,25,24,PSH+ACK,95
1257279885463919,64.180.1.1,172.28.3.248,25,48137,24,PSH+ACK,108
1257279885464095,172.28.3.248,64.180.1.1,48137,25,24,PSH+ACK,94
1257279885466946,64.180.1.1,172.28.3.248,25,48137,24,PSH+ACK,111
1257279885467118,172.28.3.248,64.180.1.1,48137,25,24,PSH+ACK,71
1257279885467411,64.180.1.1,172.28.3.248,25,48137,24,PSH+ACK,116
1257279885467598,172.28.3.248,64.180.1.1,48137,25,24,PSH+ACK,89
1257279885467604,172.28.3.248,64.180.1.1,48137,25,25,ACK+FIN+PSH,140
1257279885467867,64.180.1.1,172.28.3.248,25,48137,16,ACK,66
1257279885478760,172.28.3.248,64.180.1.1,45879,25,2,SYN,74
1257279885479011,64.180.1.1,172.28.3.248,25,45879,18,SYN+ACK,74
1257279885479158,172.28.3.248,64.180.1.1,45879,25,16,ACK,66
1257279885480080,64.180.1.1,172.28.3.248,25,48137,24,PSH+ACK,122
1257279885480227,172.28.3.248,64.180.1.1,48137,25,4,RST,60
1257279885481257,64.180.1.1,172.28.3.248,48587,113,2,SYN,74
1257279885481405,172.28.3.248,64.180.1.1,113,48587,20,RST+ACK,60
1257279885659463,24.145.1.1,172.28.6.170,25,48831,24,PSH+ACK,281
1257279885659658,172.28.6.170,24.145.1.1,48831,25,16,ACK,66
1257279885659664,172.28.6.170,24.145.1.1,48831,25,24,PSH+ACK,81
1257279885659914,24.145.1.1,172.28.6.170,25,48831,16,ACK,66
1257279885660011,24.145.1.1,172.28.6.170,25,48831,24,PSH+ACK,159
1257279885660192,172.28.6.170,24.145.1.1,48831,25,24,PSH+ACK,95
1257279885661532,24.145.1.1,172.28.6.170,25,48831,24,PSH+ACK,108
1257279885661706,172.28.6.170,24.145.1.1,48831,25,24,PSH+ACK,97
1257279885665123,24.145.1.1,172.28.6.170,25,48831,24,PSH+ACK,114
1257279885665268,172.28.6.170,24.145.1.1,48831,25,24,PSH+ACK,71
1257279885665546,24.145.1.1,172.28.6.170,25,48831,24,PSH+ACK,116
1257279885665746,172.28.6.170,24.145.1.1,48831,25,24,PSH+ACK,92
1257279885665753,172.28.6.170,24.145.1.1,48831,25,25,ACK+FIN+PSH,143
1257279885666022,24.145.1.1,172.28.6.170,25,48831,16,ACK,66
1257279885677013,172.28.6.170,24.145.1.1,51208,25,2,SYN,74
1257279885677265,24.145.1.1,172.28.6.170,25,51208,18,SYN+ACK,74
1257279885677312,24.145.1.1,172.28.6.170,25,48831,24,PSH+ACK,122
1257279885677428,172.28.6.170,24.145.1.1,51208,25,16,ACK,66
1257279885677475,172.28.6.170,24.145.1.1,48831,25,4,RST,60
1257279885683775,24.145.1.1,172.28.6.170,60596,113,2,SYN,74
1257279885683927,172.28.6.170,24.145.1.1,113,60596,20,RST+ACK,60
1257279886270812,70.98.1.1,172.28.130.83,25,40941,24,PSH+ACK,262
1257279886271014,172.28.130.83,70.98.1.1,40941,25,16,ACK,66
1257279886271019,172.28.130.83,70.98.1.1,40941,25,24,PSH+ACK,81
1257279886271271,70.98.1.1,172.28.130.83,25,40941,16,ACK,66
1257279886271359,70.98.1.1,172.28.130.83,25,40941,24,PSH+ACK,149
1257279886271534,172.28.130.83,70.98.1.1,40941,25,24,PSH+ACK,95
1257279886275046,70.98.1.1,172.28.130.83,25,40941,24,PSH+ACK,108
1257279886275226,172.28.130.83,70.98.1.1,40941,25,24,PSH+ACK,92
1257279886278663,70.98.1.1,172.28.130.83,25,40941,24,PSH+ACK,109
1257279886278832,172.28.130.83,70.98.1.1,40941,25,24,PSH+ACK,71
1257279886279119,70.98.1.1,172.28.130.83,25,40941,24,PSH+ACK,116
1257279886279306,172.28.130.83,70.98.1.1,40941,25,24,PSH+ACK,87
1257279886279312,172.28.130.83,70.98.1.1,40941,25,25,ACK+FIN+PSH,140
1257279886279580,70.98.1.1,172.28.130.83,25,40941,16,ACK,66
1257279886290302,172.28.130.83,24.145.1.1,47132,25,2,SYN,74
1257279886290723,24.145.1.1,172.28.130.83,25,47132,18,SYN+ACK,74
1257279886290913,172.28.130.83,24.145.1.1,47132,25,16,ACK,66
1257279886293240,24.145.1.1,172.28.130.83,46681,113,2,SYN,74
1257279886293427,172.28.130.83,24.145.1.1,113,46681,20,RST+ACK,60
1257279886343068,70.98.1.1,172.28.130.83,25,40941,24,PSH+ACK,122
1257279886343268,172.28.130.83,70.98.1.1,40941,25,4,RST,60
1257279886500107,64.180.1.1,172.28.3.248,25,45879,24,PSH+ACK,263
1257279886500290,172.28.3.248,64.180.1.1,45879,25,16,ACK,66
1257279886500295,172.28.3.248,64.180.1.1,45879,25,24,PSH+ACK,81
1257279886500546,64.180.1.1,172.28.3.248,25,45879,16,ACK,66
1257279886500628,64.180.1.1,172.28.3.248,25,45879,24,PSH+ACK,149
1257279886500803,172.28.3.248,64.180.1.1,45879,25,24,PSH+ACK,95
1257279886502043,64.180.1.1,172.28.3.248,25,45879,24,PSH+ACK,108
1257279886502221,172.28.3.248,64.180.1.1,45879,25,24,PSH+ACK,97
1257279886504767,64.180.1.1,172.28.3.248,25,45879,24,PSH+ACK,114
1257279886504932,172.28.3.248,64.180.1.1,45879,25,24,PSH+ACK,71
1257279886505227,64.180.1.1,172.28.3.248,25,45879,24,PSH+ACK,116
1257279886505411,172.28.3.248,64.180.1.1,45879,25,24,PSH+ACK,92
1257279886505417,172.28.3.248,64.180.1.1,45879,25,25,ACK+FIN+PSH,140
1257279886505681,64.180.1.1,172.28.3.248,25,45879,16,ACK,66
1257279886516680,172.28.3.248,64.180.1.1,36457,25,2,SYN,74
1257279886517241,64.180.1.1,172.28.3.248,25,36457,18,SYN+ACK,74
1257279886517447,172.28.3.248,64.180.1.1,36457,25,16,ACK,66
1257279886519433,64.180.1.1,172.28.3.248,32950,113,2,SYN,74
1257279886519583,172.28.3.248,64.180.1.1,113,32950,20,RST+ACK,60
1257279886526287,64.180.1.1,172.28.3.248,25,45879,24,PSH+ACK,122
1257279886526433,172.28.3.248,64.180.1.1,45879,25,4,RST,60
1257279886689505,24.145.1.1,172.28.6.170,25,51208,24,PSH+ACK,281
1257279886689691,172.28.6.170,24.145.1.1,51208,25,16,ACK,66
1257279886689697,172.28.6.170,24.145.1.1,51208,25,24,PSH+ACK,81
1257279886689954,24.145.1.1,172.28.6.170,25,51208,16,ACK,66
1257279886690053,24.145.1.1,172.28.6.170,25,51208,24,PSH+ACK,159
1257279886690234,172.28.6.170,24.145.1.1,51208,25,24,PSH+ACK,95
1257279886691510,24.145.1.1,172.28.6.170,25,51208,24,PSH+ACK,108
1257279886691680,172.28.6.170,24.145.1.1,51208,25,24,PSH+ACK,94
1257279886694836,24.145.1.1,172.28.6.170,25,51208,24,PSH+ACK,111
1257279886695008,172.28.6.170,24.145.1.1,51208,25,24,PSH+ACK,71
1257279886695292,24.145.1.1,172.28.6.170,25,51208,24,PSH+ACK,116
1257279886695476,172.28.6.170,24.145.1.1,51208,25,24,PSH+ACK,89
1257279886695484,172.28.6.170,24.145.1.1,51208,25,25,ACK+FIN+PSH,143
1257279886695744,24.145.1.1,172.28.6.170,25,51208,16,ACK,66
1257279886706260,172.28.6.170,24.145.1.1,59697,25,2,SYN,74
1257279886706506,24.145.1.1,172.28.6.170,25,59697,18,SYN+ACK,74
1257279886706652,172.28.6.170,24.145.1.1,59697,25,16,ACK,66
1257279886706783,24.145.1.1,172.28.6.170,25,51208,24,PSH+ACK,122
1257279886706932,172.28.6.170,24.145.1.1,51208,25,4,RST,60
1257279886708817,24.145.1.1,172.28.6.170,53496,113,2,SYN,74
1257279886708966,172.28.6.170,24.145.1.1,113,53496,20,RST+ACK,60
1257279887303284,24.145.1.1,172.28.130.83,25,47132,24,PSH+ACK,264
1257279887303468,172.28.130.83,24.145.1.1,47132,25,16,ACK,66
1257279887303474,172.28.130.83,24.145.1.1,47132,25,24,PSH+ACK,81
1257279887303724,24.145.1.1,172.28.130.83,25,47132,16,ACK,66
1257279887303794,24.145.1.1,172.28.130.83,25,47132,24,PSH+ACK,151
1257279887303967,172.28.130.83,24.145.1.1,47132,25,24,PSH+ACK,95
1257279887305251,24.145.1.1,172.28.130.83,25,47132,24,PSH+ACK,108
1257279887305427,172.28.130.83,24.145.1.1,47132,25,24,PSH+ACK,97
1257279887308845,24.145.1.1,172.28.130.83,25,47132,24,PSH+ACK,114
1257279887309014,172.28.130.83,24.145.1.1,47132,25,24,PSH+ACK,71
1257279887309310,24.145.1.1,172.28.130.83,25,47132,24,PSH+ACK,116
1257279887309501,172.28.130.83,24.145.1.1,47132,25,24,PSH+ACK,92
1257279887309507,172.28.130.83,24.145.1.1,47132,25,25,ACK+FIN+PSH,140
1257279887309771,24.145.1.1,172.28.130.83,25,47132,16,ACK,66
1257279887320737,172.28.130.83,24.145.1.1,48485,25,2,SYN,74
1257279887320989,24.145.1.1,172.28.130.83,25,48485,18,SYN+ACK,74
1257279887321134,172.28.130.83,24.145.1.1,48485,25,16,ACK,66
1257279887323123,24.145.1.1,172.28.130.83,42300,113,2,SYN,74
1257279887323275,172.28.130.83,24.145.1.1,113,42300,20,RST+ACK,60
1257279887344325,24.145.1.1,172.28.130.83,25,47132,24,PSH+ACK,122
1257279887344473,172.28.130.83,24.145.1.1,47132,25,4,RST,60
1257279887522774,64.180.1.1,172.28.3.248,25,36457,24,PSH+ACK,263
1257279887523005,172.28.3.248,64.180.1.1,36457,25,16,ACK,66
1257279887523010,172.28.3.248,64.180.1.1,36457,25,24,PSH+ACK,81
