timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257459339068574,172.28.4.7,14.90.67.18,80,28423,18,SYN+ACK,60
1257459339069319,14.52.155.19,172.28.4.7,26364,80,16,ACK,60
1257459339069460,172.28.4.7,14.52.155.19,80,26364,16,ACK,60
1257459339268570,172.28.4.7,8.199.76.40,80,11771,18,SYN+ACK,60
1257459339268574,172.28.4.7,12.27.5.69,80,17662,18,SYN+ACK,60
1257459339269255,12.27.5.69,172.28.4.7,17662,80,16,ACK,60
1257459339269395,172.28.4.7,12.27.5.69,80,17662,16,ACK,60
1257459339466689,172.28.4.7,20.17.228.67,80,55553,18,SYN+ACK,60
1257459339466694,172.28.4.7,8.70.145.44,80,10120,18,SYN+ACK,60
1257459339466698,172.28.4.7,9.88.143.31,80,60455,18,SYN+ACK,60
1257459339466701,172.28.4.7,16.16.174.14,80,25855,18,SYN+ACK,60
1257459339466705,172.28.4.7,14.115.75.28,80,23581,18,SYN+ACK,60
1257459339466714,172.28.4.7,17.246.169.62,80,19166,18,SYN+ACK,60
1257459339467190,20.17.228.67,172.28.4.7,55553,80,16,ACK,60
1257459339467329,172.28.4.7,20.17.228.67,80,55553,16,ACK,60
1257459339467569,14.115.75.28,172.28.4.7,23581,80,16,ACK,60
1257459339467708,172.28.4.7,14.115.75.28,80,23581,16,ACK,60
1257459339468498,16.16.174.14,172.28.4.7,25855,80,16,ACK,60
1257459339468635,172.28.4.7,16.16.174.14,80,25855,16,ACK,60
1257459339666694,172.28.4.7,17.246.169.62,80,35984,18,SYN+ACK,60
1257459339666697,172.28.4.7,7.122.229.21,80,9520,18,SYN+ACK,60
1257459339666701,172.28.4.7,15.56.132.39,80,29411,18,SYN+ACK,60
1257459339666706,172.28.4.7,11.6.70.13,80,4262,18,SYN+ACK,60
1257459339666710,172.28.4.7,8.208.147.15,80,50848,18,SYN+ACK,60
1257459339765578,11.134.54.38,172.28.4.7,42439,80,2,SYN,60
1257459339765722,172.28.4.7,11.134.54.38,80,42439,18,SYN+ACK,60
1257459339765907,8.208.147.15,172.28.4.7,44441,80,2,SYN,60
1257459339766050,172.28.4.7,8.208.147.15,80,44441,18,SYN+ACK,60
1257459339776083,9.196.194.32,172.28.4.7,7152,80,2,SYN,60
1257459339776225,172.28.4.7,9.196.194.32,80,7152,18,SYN+ACK,60
1257459339802801,11.247.62.26,172.28.4.7,4359,80,2,SYN,60
1257459339802943,172.28.4.7,11.247.62.26,80,4359,18,SYN+ACK,60
1257459339804738,12.27.5.69,172.28.4.7,18365,80,2,SYN,60
1257459339804879,172.28.4.7,12.27.5.69,80,18365,18,SYN+ACK,60
1257459339805453,12.27.5.69,172.28.4.7,18365,80,16,ACK,60
1257459339805591,172.28.4.7,12.27.5.69,80,18365,16,ACK,60
1257459339815366,15.184.166.14,172.28.4.7,48387,80,2,SYN,60
1257459339818039,14.90.67.18,172.28.4.7,46995,80,2,SYN,60
1257459339822276,15.56.132.39,172.28.4.7,54923,80,2,SYN,60
1257459339824492,16.16.174.14,172.28.4.7,50578,80,2,SYN,60
1257459339834677,16.161.221.15,172.28.4.7,10582,80,2,SYN,60
1257459339834839,172.28.4.7,16.161.221.15,80,10582,18,SYN+ACK,60
1257459339835281,16.161.221.15,172.28.4.7,10582,80,16,ACK,60
1257459339835418,172.28.4.7,16.161.221.15,80,10582,16,ACK,60
1257459339844803,16.244.78.44,172.28.4.7,59126,80,2,SYN,60
1257459339853372,17.202.87.37,172.28.4.7,47631,80,2,SYN,60
1257459339868571,172.28.4.7,19.202.221.20,80,11569,18,SYN+ACK,60
1257459339868575,172.28.4.7,6.24.147.26,80,15600,18,SYN+ACK,60
1257459339868579,172.28.4.7,8.179.82.34,80,40132,18,SYN+ACK,60
1257459339868583,172.28.4.7,6.114.72.11,80,45267,18,SYN+ACK,60
1257459339868586,172.28.4.7,16.199.43.11,80,35645,18,SYN+ACK,60
1257459339868594,172.28.4.7,11.220.46.14,80,4016,18,SYN+ACK,60
1257459339869648,16.199.43.11,172.28.4.7,35645,80,16,ACK,60
1257459339869788,172.28.4.7,16.199.43.11,80,35645,16,ACK,60
1257459339877245,19.14.122.18,172.28.4.7,29916,80,2,SYN,60
1257459339877386,172.28.4.7,19.14.122.18,80,29916,18,SYN+ACK,60
1257459339887912,20.17.228.67,172.28.4.7,14100,80,2,SYN,60
1257459340068592,172.28.4.7,17.73.109.30,80,39066,18,SYN+ACK,60
1257459340068596,172.28.4.7,8.157.132.13,80,21505,18,SYN+ACK,60
1257459340068600,172.28.4.7,8.70.145.44,80,56109,18,SYN+ACK,60
1257459340068604,172.28.4.7,12.17.231.15,80,51050,18,SYN+ACK,60
1257459340268578,172.28.4.7,19.202.221.20,80,28393,18,SYN+ACK,60
1257459340268583,172.28.4.7,19.16.150.31,80,44206,18,SYN+ACK,60
1257459340268587,172.28.4.7,17.59.230.16,80,53738,18,SYN+ACK,60
1257459340268591,172.28.4.7,19.14.122.18,80,34328,18,SYN+ACK,60
1257459340268594,172.28.4.7,14.51.154.31,80,55766,18,SYN+ACK,60
1257459340268598,172.28.4.7,20.38.7.15,80,28906,18,SYN+ACK,60
1257459340268602,172.28.4.7,14.81.203.35,80,7497,18,SYN+ACK,60
1257459340268606,172.28.4.7,15.184.166.14,80,26778,18,SYN+ACK,60
1257459340268609,172.28.4.7,16.5.197.28,80,54057,18,SYN+ACK,60
1257459340268613,172.28.4.7,9.88.143.31,80,1738,18,SYN+ACK,60
1257459340268623,172.28.4.7,6.148.44.38,80,30048,18,SYN+ACK,60
1257459340268627,172.28.4.7,16.231.228.19,80,44770,18,SYN+ACK,60
1257459340269022,17.59.230.16,172.28.4.7,53738,80,16,ACK,60
1257459340269161,172.28.4.7,17.59.230.16,80,53738,16,ACK,60
1257459340269966,14.51.154.31,172.28.4.7,55766,80,16,ACK,60
1257459340270104,172.28.4.7,14.51.154.31,80,55766,16,ACK,60
1257459340466834,172.28.4.7,12.1.248.28,80,14312,18,SYN+ACK,60
1257459340466838,172.28.4.7,8.199.76.40,80,49769,18,SYN+ACK,60
1257459340466842,172.28.4.7,16.19.124.18,80,23892,18,SYN+ACK,60
1257459340466846,172.28.4.7,15.149.56.11,80,58632,18,SYN+ACK,60
1257459340466849,172.28.4.7,6.231.114.20,80,59525,18,SYN+ACK,60
1257459340466860,172.28.4.7,9.182.182.14,80,40700,18,SYN+ACK,60
1257459340466864,172.28.4.7,17.241.216.32,80,37169,18,SYN+ACK,60
1257459340468219,15.149.56.11,172.28.4.7,58632,80,16,ACK,60
1257459340468357,172.28.4.7,15.149.56.11,80,58632,16,ACK,60
1257459340668593,172.28.4.7,8.199.76.40,80,57850,18,SYN+ACK,60
1257459340756366,9.81.41.34,172.28.4.7,39628,80,2,SYN,60
1257459340756508,172.28.4.7,9.81.41.34,80,39628,18,SYN+ACK,60
1257459340775676,11.202.138.30,172.28.4.7,46303,80,2,SYN,60
1257459340775817,172.28.4.7,11.202.138.30,80,46303,18,SYN+ACK,60
1257459340777634,12.1.248.28,172.28.4.7,7641,80,2,SYN,60
1257459340777779,172.28.4.7,12.1.248.28,80,7641,18,SYN+ACK,60
1257459340785228,9.248.204.55,172.28.4.7,50859,80,2,SYN,60
1257459340785371,172.28.4.7,9.248.204.55,80,50859,18,SYN+ACK,60
1257459340815944,14.105.10.36,172.28.4.7,51245,80,2,SYN,60
1257459340816137,172.28.4.7,14.105.10.36,80,51245,18,SYN+ACK,60
1257459340816620,14.105.10.36,172.28.4.7,51245,80,16,ACK,60
1257459340816761,172.28.4.7,14.105.10.36,80,51245,16,ACK,60
1257459340817887,14.51.154.31,172.28.4.7,19354,80,2,SYN,60
1257459340824476,15.185.49.16,172.28.4.7,49993,80,2,SYN,60
1257459340848223,16.19.124.18,172.28.4.7,5140,80,2,SYN,60
1257459340855188,16.199.43.11,172.28.4.7,8742,80,2,SYN,60
1257459340864802,17.59.230.16,172.28.4.7,54077,80,2,SYN,60
1257459340867183,15.149.56.11,172.28.4.7,2646,80,2,SYN,60
1257459340868592,172.28.4.7,16.98.115.22,80,18067,18,SYN+ACK,60
1257459340868596,172.28.4.7,6.56.181.16,80,6628,18,SYN+ACK,60
1257459340868599,172.28.4.7,9.88.143.31,80,12418,18,SYN+ACK,60
1257459340868603,172.28.4.7,8.157.132.13,80,61027,18,SYN+ACK,60
1257459340868607,172.28.4.7,9.248.204.55,80,23532,18,SYN+ACK,60
1257459340868622,172.28.4.7,8.157.132.13,80,7343,18,SYN+ACK,60
1257459340868626,172.28.4.7,19.214.138.15,80,52329,18,SYN+ACK,60
1257459340868629,172.28.4.7,15.178.251.26,80,15205,18,SYN+ACK,60
1257459340868633,172.28.4.7,11.239.103.20,80,12598,18,SYN+ACK,60
1257459340869073,16.98.115.22,172.28.4.7,18067,80,16,ACK,60
1257459340869212,172.28.4.7,16.98.115.22,80,18067,16,ACK,60
1257459340869509,15.178.251.26,172.28.4.7,15205,80,16,ACK,60
1257459340869647,172.28.4.7,15.178.251.26,80,15205,16,ACK,60
1257459340876844,19.16.150.31,172.28.4.7,39334,80,2,SYN,60
1257459340887018,20.18.5.11,172.28.4.7,54228,80,2,SYN,60
1257459340887161,172.28.4.7,20.18.5.11,80,54228,18,SYN+ACK,60
1257459340887617,17.241.216.32,172.28.4.7,57508,80,2,SYN,60
1257459340887941,20.18.5.11,172.28.4.7,54228,80,16,ACK,60
1257459340888077,172.28.4.7,20.18.5.11,80,54228,16,ACK,60
1257459341068615,172.28.4.7,14.221.228.15,80,51604,18,SYN+ACK,60
1257459341068619,172.28.4.7,20.18.5.11,80,42436,18,SYN+ACK,60
1257459341068623,172.28.4.7,11.88.142.12,80,11612,18,SYN+ACK,60
1257459341068627,172.28.4.7,11.134.54.38,80,14661,18,SYN+ACK,60
1257459341069189,20.18.5.11,172.28.4.7,42436,80,16,ACK,60
1257459341069330,172.28.4.7,20.18.5.11,80,42436,16,ACK,60
1257459341069471,14.221.228.15,172.28.4.7,51604,80,16,ACK,60
1257459341069609,172.28.4.7,14.221.228.15,80,51604,16,ACK,60
1257459341268603,172.28.4.7,15.185.49.16,80,42759,18,SYN+ACK,60
1257459341268607,172.28.4.7,12.17.231.15,80,55967,18,SYN+ACK,60
1257459341268611,172.28.4.7,9.81.41.34,80,35666,18,SYN+ACK,60
1257459341268615,172.28.4.7,11.247.62.26,80,51960,18,SYN+ACK,60
1257459341268618,172.28.4.7,14.52.155.19,80,3515,18,SYN+ACK,60
1257459341268630,172.28.4.7,14.90.67.18,80,6951,18,SYN+ACK,60
1257459341268634,172.28.4.7,18.177.218.56,80,32305,18,SYN+ACK,60
1257459341269123,14.52.155.19,172.28.4.7,3515,80,16,ACK,60
1257459341269249,18.177.218.56,172.28.4.7,32305,80,16,ACK,60
1257459341269261,172.28.4.7,14.52.155.19,80,3515,16,ACK,60
1257459341269388,172.28.4.7,18.177.218.56,80,32305,16,ACK,60
1257459341468620,172.28.4.7,15.184.166.14,80,6813,18,SYN+ACK,60
1257459341468624,172.28.4.7,19.14.122.18,80,18867,18,SYN+ACK,60
1257459341668622,172.28.4.7,12.27.5.69,80,32119,18,SYN+ACK,60
1257459341668626,172.28.4.7,15.174.249.16,80,52867,18,SYN+ACK,60
1257459341669149,12.27.5.69,172.28.4.7,32119,80,16,ACK,60
1257459341669288,172.28.4.7,12.27.5.69,80,32119,16,ACK,60
1257459341670033,15.174.249.16,172.28.4.7,52867,80,16,ACK,60
1257459341670171,172.28.4.7,15.174.249.16,80,52867,16,ACK,60
1257459341759601,9.88.143.31,172.28.4.7,56050,80,2,SYN,60
1257459341759743,172.28.4.7,9.88.143.31,80,56050,18,SYN+ACK,60
1257459341765883,11.6.70.13,172.28.4.7,31601,80,2,SYN,60
1257459341766025,172.28.4.7,11.6.70.13,80,31601,18,SYN+ACK,60
1257459341793981,11.220.46.14,172.28.4.7,47395,80,2,SYN,60
1257459341796305,12.12.84.37,172.28.4.7,45347,80,2,SYN,60
1257459341815357,15.174.249.16,172.28.4.7,36274,80,2,SYN,60
1257459341817565,14.115.75.28,172.28.4.7,60721,80,2,SYN,60
1257459341835324,15.231.243.19,172.28.4.7,49120,80,2,SYN,60
1257459341837201,14.52.155.19,172.28.4.7,51653,80,2,SYN,60
1257459341844786,16.98.115.22,172.28.4.7,16095,80,2,SYN,60
1257459341864418,16.225.81.18,172.28.4.7,35589,80,2,SYN,60
1257459341867348,172.28.4.7,15.56.132.39,80,6375,18,SYN+ACK,60
1257459341867353,172.28.4.7,11.239.103.20,80,26966,18,SYN+ACK,60
1257459341874346,17.73.109.30,172.28.4.7,24943,80,2,SYN,60
1257459341874489,172.28.4.7,17.73.109.30,80,24943,18,SYN+ACK,60
1257459341880349,17.246.169.62,172.28.4.7,6111,80,2,SYN,60
1257459341880490,172.28.4.7,17.246.169.62,80,6111,18,SYN+ACK,60
1257459341892584,19.202.221.20,172.28.4.7,48814,80,2,SYN,60
1257459341892729,172.28.4.7,19.202.221.20,80,48814,18,SYN+ACK,60
1257459341897576,20.21.128.24,172.28.4.7,35358,80,2,SYN,60
1257459342068620,172.28.4.7,17.163.65.12,80,8413,18,SYN+ACK,60
1257459342068624,172.28.4.7,11.220.46.14,80,51750,18,SYN+ACK,60
1257459342068630,172.28.4.7,20.18.5.11,80,43127,18,SYN+ACK,60
1257459342068631,172.28.4.7,14.115.75.28,80,10369,18,SYN+ACK,60
1257459342068635,172.28.4.7,17.246.169.62,80,45574,18,SYN+ACK,60
1257459342068649,172.28.4.7,8.208.147.15,80,30236,18,SYN+ACK,60
1257459342068654,172.28.4.7,15.231.243.19,80,56825,18,SYN+ACK,60
1257459342068658,172.28.4.7,9.182.182.14,80,57408,18,SYN+ACK,60
1257459342069536,14.115.75.28,172.28.4.7,10369,80,16,ACK,60
1257459342069674,172.28.4.7,14.115.75.28,80,10369,16,ACK,60
1257459342069794,20.18.5.11,172.28.4.7,43127,80,16,ACK,60
1257459342069931,172.28.4.7,20.18.5.11,80,43127,16,ACK,60
1257459342268646,172.28.4.7,16.16.174.14,80,19503,18,SYN+ACK,60
1257459342268650,172.28.4.7,11.6.70.13,80,57857,18,SYN+ACK,60
1257459342268654,172.28.4.7,8.179.82.34,80,30309,18,SYN+ACK,60
1257459342268658,172.28.4.7,12.17.231.15,80,47952,18,SYN+ACK,60
1257459342269142,16.16.174.14,172.28.4.7,19503,80,16,ACK,60
1257459342269274,172.28.4.7,16.16.174.14,80,19503,16,ACK,60
1257459342668641,172.28.4.7,14.81.203.35,80,38420,18,SYN+ACK,60
1257459342755311,9.182.182.14,172.28.4.7,21389,80,2,SYN,60
1257459342755454,172.28.4.7,9.182.182.14,80,21389,18,SYN+ACK,60
1257459342766146,11.88.142.12,172.28.4.7,47669,80,2,SYN,60
1257459342766289,172.28.4.7,11.88.142.12,80,47669,18,SYN+ACK,60
1257459342795222,12.17.231.15,172.28.4.7,21059,80,2,SYN,60
1257459342795368,172.28.4.7,12.17.231.15,80,21059,18,SYN+ACK,60
1257459342808170,11.239.103.20,172.28.4.7,21202,80,2,SYN,60
1257459342808355,172.28.4.7,11.239.103.20,80,21202,18,SYN+ACK,60
1257459342817691,14.81.203.35,172.28.4.7,20680,80,2,SYN,60
1257459342817832,172.28.4.7,14.81.203.35,80,20680,18,SYN+ACK,60
1257459342826704,16.5.197.28,172.28.4.7,46798,80,2,SYN,60
1257459342826848,172.28.4.7,16.5.197.28,80,46798,18,SYN+ACK,60
1257459342834600,16.141.168.14,172.28.4.7,28044,80,2,SYN,60
1257459342834705,15.178.251.26,172.28.4.7,17425,80,2,SYN,60
1257459342834744,172.28.4.7,16.141.168.14,80,28044,18,SYN+ACK,60
1257459342834848,172.28.4.7,15.178.251.26,80,17425,18,SYN+ACK,60
1257459342835136,16.141.168.14,172.28.4.7,28044,80,16,ACK,60
1257459342835203,16.141.168.14,172.28.4.7,28044,80,4,RST,60
1257459342835283,172.28.4.7,16.141.168.14,80,28044,16,ACK,60
1257459342835424,15.178.251.26,172.28.4.7,17425,80,16,ACK,60
1257459342835561,172.28.4.7,15.178.251.26,80,17425,16,ACK,60
1257459342835700,16.141.168.14,172.28.4.7,28044,80,4,RST,60
1257459342846957,16.231.228.19,172.28.4.7,31483,80,2,SYN,60
1257459342847048,14.221.228.15,172.28.4.7,36583,80,2,SYN,60
1257459342847102,172.28.4.7,16.231.228.19,80,31483,18,SYN+ACK,60
1257459342847192,172.28.4.7,14.221.228.15,80,36583,18,SYN+ACK,60
1257459342847771,14.221.228.15,172.28.4.7,36583,80,16,ACK,60
1257459342847908,172.28.4.7,14.221.228.15,80,36583,16,ACK,60
1257459342868652,172.28.4.7,8.199.76.40,80,25454,18,SYN+ACK,60
1257459342868655,172.28.4.7,16.161.221.15,80,10582,18,SYN+ACK,60
1257459342868659,172.28.4.7,8.70.145.44,80,33963,18,SYN+ACK,60
1257459342869243,16.161.221.15,172.28.4.7,10582,80,16,ACK,60
1257459342869383,172.28.4.7,16.161.221.15,80,10582,16,ACK,60
1257459342872687,17.163.65.12,172.28.4.7,17363,80,2,SYN,60
1257459342872830,172.28.4.7,17.163.65.12,80,17363,18,SYN+ACK,60
1257459342879258,18.177.218.56,172.28.4.7,40293,80,2,SYN,60
1257459342879401,172.28.4.7,18.177.218.56,80,40293,18,SYN+ACK,60
1257459342879821,18.177.218.56,172.28.4.7,40293,80,16,ACK,60
1257459342879958,172.28.4.7,18.177.218.56,80,40293,16,ACK,60
1257459342884929,19.214.138.15,172.28.4.7,25797,80,2,SYN,60
1257459342885116,172.28.4.7,19.214.138.15,80,25797,18,SYN+ACK,60
1257459342887844,20.38.7.15,172.28.4.7,15269,80,2,SYN,60
1257459343068657,172.28.4.7,11.247.62.26,80,4359,18,SYN+ACK,60
1257459343068661,172.28.4.7,19.16.150.31,80,6564,18,SYN+ACK,60
1257459343068665,172.28.4.7,8.208.147.15,80,44441,18,SYN+ACK,60
1257459343268663,172.28.4.7,11.88.142.12,80,34753,18,SYN+ACK,60
1257459343268667,172.28.4.7,19.14.122.18,80,29916,18,SYN+ACK,60
1257459343468665,172.28.4.7,11.134.54.38,80,42439,18,SYN+ACK,60
1257459343468669,172.28.4.7,17.241.216.32,80,7047,18,SYN+ACK,60
1257459343668666,172.28.4.7,8.179.82.34,80,57010,18,SYN+ACK,60
1257459343765859,11.134.54.38,172.28.4.7,31964,80,2,SYN,60
1257459343766002,172.28.4.7,11.134.54.38,80,31964,18,SYN+ACK,60
1257459343776344,9.196.194.32,172.28.4.7,40541,80,2,SYN,60
1257459343776486,172.28.4.7,9.196.194.32,80,40541,18,SYN+ACK,60
1257459343803023,11.247.62.26,172.28.4.7,28520,80,2,SYN,60
1257459343803166,172.28.4.7,11.247.62.26,80,28520,18,SYN+ACK,60
1257459343804953,12.27.5.69,172.28.4.7,56697,80,2,SYN,60
1257459343805096,172.28.4.7,12.27.5.69,80,56697,18,SYN+ACK,60
1257459343805591,12.27.5.69,172.28.4.7,56697,80,16,ACK,60
1257459343805729,172.28.4.7,12.27.5.69,80,56697,16,ACK,60
1257459343815661,15.184.166.14,172.28.4.7,17714,80,2,SYN,60
1257459343815805,172.28.4.7,15.184.166.14,80,17714,18,SYN+ACK,60
1257459343818260,14.90.67.18,172.28.4.7,53471,80,2,SYN,60
1257459343818401,172.28.4.7,14.90.67.18,80,53471,18,SYN+ACK,60
1257459343822491,15.56.132.39,172.28.4.7,15818,80,2,SYN,60
1257459343822633,172.28.4.7,15.56.132.39,80,15818,18,SYN+ACK,60
1257459343824787,16.16.174.14,172.28.4.7,12382,80,2,SYN,60
1257459343824928,172.28.4.7,16.16.174.14,80,12382,18,SYN+ACK,60
1257459343825577,16.16.174.14,172.28.4.7,12382,80,16,ACK,60
1257459343825715,172.28.4.7,16.16.174.14,80,12382,16,ACK,60
1257459343834907,16.161.221.15,172.28.4.7,11415,80,2,SYN,60
1257459343835048,172.28.4.7,16.161.221.15,80,11415,18,SYN+ACK,60
1257459343835484,16.161.221.15,172.28.4.7,11415,80,16,ACK,60
1257459343835622,172.28.4.7,16.161.221.15,80,11415,16,ACK,60
1257459343845021,16.244.78.44,172.28.4.7,60124,80,2,SYN,60
1257459343845167,172.28.4.7,16.244.78.44,80,60124,18,SYN+ACK,60
1257459343853660,17.202.87.37,172.28.4.7,46583,80,2,SYN,60
1257459343853808,172.28.4.7,17.202.87.37,80,46583,18,SYN+ACK,60
1257459343868667,172.28.4.7,12.27.5.69,80,18365,18,SYN+ACK,60
1257459343869162,12.27.5.69,172.28.4.7,18365,80,16,ACK,60
1257459343869300,172.28.4.7,12.27.5.69,80,18365,16,ACK,60
1257459343877520,19.14.122.18,172.28.4.7,48566,80,2,SYN,60
1257459343877663,172.28.4.7,19.14.122.18,80,48566,18,SYN+ACK,60
1257459343888169,20.17.228.67,172.28.4.7,4953,80,2,SYN,60
1257459343888311,172.28.4.7,20.17.228.67,80,4953,18,SYN+ACK,60
1257459343888719,20.17.228.67,172.28.4.7,4953,80,16,ACK,60
1257459343888857,172.28.4.7,20.17.228.67,80,4953,16,ACK,60
1257459344068665,172.28.4.7,17.163.65.12,80,46490,18,SYN+ACK,60
1257459344068669,172.28.4.7,8.199.76.40,80,2950,18,SYN+ACK,60
1257459344068673,172.28.4.7,14.81.203.35,80,19868,18,SYN+ACK,60
1257459344068677,172.28.4.7,9.88.143.31,80,36568,18,SYN+ACK,60
1257459344068680,172.28.4.7,11.202.138.30,80,46303,18,SYN+ACK,60
1257459344068690,172.28.4.7,9.248.204.55,80,50859,18,SYN+ACK,60
1257459344266813,172.28.4.7,11.239.103.20,80,13417,18,SYN+ACK,60
1257459344266817,172.28.4.7,6.114.72.11,80,11213,18,SYN+ACK,60
1257459344266821,172.28.4.7,12.1.248.28,80,7641,18,SYN+ACK,60
1257459344466817,172.28.4.7,11.88.142.12,80,35007,18,SYN+ACK,60
1257459344466821,172.28.4.7,6.231.114.20,80,45020,18,SYN+ACK,60
1257459344466825,172.28.4.7,6.148.44.38,80,5126,18,SYN+ACK,60
1257459344668679,172.28.4.7,11.239.103.20,80,24968,18,SYN+ACK,60
1257459344668683,172.28.4.7,17.163.65.12,80,29406,18,SYN+ACK,60
1257459344668687,172.28.4.7,12.17.231.15,80,41718,18,SYN+ACK,60
1257459344668691,172.28.4.7,20.18.5.11,80,54228,18,SYN+ACK,60
1257459344668694,172.28.4.7,9.182.182.14,80,14874,18,SYN+ACK,60
1257459344669115,20.18.5.11,172.28.4.7,54228,80,16,ACK,60
1257459344669252,172.28.4.7,20.18.5.11,80,54228,16,ACK,60
1257459344775939,11.202.138.30,172.28.4.7,42669,80,2,SYN,60
1257459344776082,172.28.4.7,11.202.138.30,80,42669,18,SYN+ACK,60
1257459344777910,12.1.248.28,172.28.4.7,30518,80,2,SYN,60
1257459344778054,172.28.4.7,12.1.248.28,80,30518,18,SYN+ACK,60
1257459344785479,9.248.204.55,172.28.4.7,33746,80,2,SYN,60
1257459344785623,172.28.4.7,9.248.204.55,80,33746,18,SYN+ACK,60
1257459344816047,14.105.10.36,172.28.4.7,20522,80,2,SYN,60
1257459344816188,172.28.4.7,14.105.10.36,80,20522,18,SYN+ACK,60
1257459344816785,14.105.10.36,172.28.4.7,20522,80,16,ACK,60
1257459344816924,172.28.4.7,14.105.10.36,80,20522,16,ACK,60
1257459344818148,14.51.154.31,172.28.4.7,2864,80,2,SYN,60
1257459344818290,172.28.4.7,14.51.154.31,80,2864,18,SYN+ACK,60
1257459344818806,14.51.154.31,172.28.4.7,2864,80,16,ACK,60
1257459344818944,172.28.4.7,14.51.154.31,80,2864,16,ACK,60
1257459344824738,15.185.49.16,172.28.4.7,27638,80,2,SYN,60
1257459344824882,172.28.4.7,15.185.49.16,80,27638,18,SYN+ACK,60
1257459344848492,16.19.124.18,172.28.4.7,11836,80,2,SYN,60
1257459344848636,172.28.4.7,16.19.124.18,80,11836,18,SYN+ACK,60
1257459344855459,16.199.43.11,172.28.4.7,25563,80,2,SYN,60
1257459344855601,172.28.4.7,16.199.43.11,80,25563,18,SYN+ACK,60
1257459344856443,16.199.43.11,172.28.4.7,25563,80,16,ACK,60
1257459344856581,172.28.4.7,16.199.43.11,80,25563,16,ACK,60
1257459344865066,17.59.230.16,172.28.4.7,54475,80,2,SYN,60
1257459344865209,172.28.4.7,17.59.230.16,80,54475,18,SYN+ACK,60
1257459344865627,17.59.230.16,172.28.4.7,54475,80,16,ACK,60
1257459344865766,172.28.4.7,17.59.230.16,80,54475,16,ACK,60
1257459344867441,15.149.56.11,172.28.4.7,24834,80,2,SYN,60
1257459344867584,172.28.4.7,15.149.56.11,80,24834,18,SYN+ACK,60
1257459344868175,15.149.56.11,172.28.4.7,24834,80,16,ACK,60
1257459344868312,172.28.4.7,15.149.56.11,80,24834,16,ACK,60
1257459344868317,172.28.4.7,9.81.41.34,80,39628,18,SYN+ACK,60
1257459344868320,172.28.4.7,9.182.182.14,80,46679,18,SYN+ACK,60
1257459344877110,19.16.150.31,172.28.4.7,28258,80,2,SYN,60
1257459344877254,172.28.4.7,19.16.150.31,80,28258,18,SYN+ACK,60
1257459344887287,20.18.5.11,172.28.4.7,43193,80,2,SYN,60
1257459344887877,17.241.216.32,172.28.4.7,45814,80,2,SYN,60
1257459345066812,172.28.4.7,11.247.62.26,80,16393,18,SYN+ACK,60
1257459345066816,172.28.4.7,9.88.143.31,80,56050,18,SYN+ACK,60
1257459345066821,172.28.4.7,15.184.166.14,80,10463,18,SYN+ACK,60
1257459345066824,172.28.4.7,11.6.70.13,80,31601,18,SYN+ACK,60
1257459345066829,172.28.4.7,19.214.138.15,80,50039,18,SYN+ACK,60
1257459345066839,172.28.4.7,14.90.67.18,80,28423,18,SYN+ACK,60
1257459345266816,172.28.4.7,8.199.76.40,80,11771,18,SYN+ACK,60
1257459345266820,172.28.4.7,11.247.62.26,80,54455,18,SYN+ACK,60
1257459345266823,172.28.4.7,15.56.132.39,80,11029,18,SYN+ACK,60
1257459345266827,172.28.4.7,12.17.231.15,80,9040,18,SYN+ACK,60
1257459345266831,172.28.4.7,12.27.5.69,80,17662,18,SYN+ACK,60
1257459345266844,172.28.4.7,17.246.169.62,80,6111,18,SYN+ACK,60
1257459345266849,172.28.4.7,8.208.147.15,80,31576,18,SYN+ACK,60
1257459345267453,12.27.5.69,172.28.4.7,17662,80,16,ACK,60
1257459345267591,172.28.4.7,12.27.5.69,80,17662,16,ACK,60
1257459345468711,172.28.4.7,11.134.54.38,80,44992,18,SYN+ACK,60
1257459345468714,172.28.4.7,20.17.228.67,80,17332,18,SYN+ACK,60
1257459345468717,172.28.4.7,20.17.228.67,80,55553,18,SYN+ACK,60
1257459345468720,172.28.4.7,16.16.174.14,80,25855,18,SYN+ACK,60
1257459345469154,20.17.228.67,172.28.4.7,17332,80,16,ACK,60
1257459345469294,172.28.4.7,20.17.228.67,80,17332,16,ACK,60
