timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257337687463109,70.98.1.1,172.28.22.122,25,49862,24,PSH+ACK,282
1257337687463299,172.28.22.122,70.98.1.1,49862,25,16,ACK,66
1257337687463305,172.28.22.122,70.98.1.1,49862,25,24,PSH+ACK,81
1257337687463552,70.98.1.1,172.28.22.122,25,49862,16,ACK,66
1257337687463599,70.98.1.1,172.28.22.122,25,49862,24,PSH+ACK,159
1257337687463775,172.28.22.122,70.98.1.1,49862,25,24,PSH+ACK,95
1257337687467144,70.98.1.1,172.28.22.122,25,49862,24,PSH+ACK,108
1257337687467324,172.28.22.122,70.98.1.1,49862,25,24,PSH+ACK,95
1257337687470338,70.98.1.1,172.28.22.122,25,49862,24,PSH+ACK,112
1257337687470512,172.28.22.122,70.98.1.1,49862,25,24,PSH+ACK,71
1257337687470809,70.98.1.1,172.28.22.122,25,49862,24,PSH+ACK,116
1257337687470998,172.28.22.122,70.98.1.1,49862,25,24,PSH+ACK,90
1257337687471004,172.28.22.122,70.98.1.1,49862,25,25,ACK+FIN+PSH,140
1257337687471266,70.98.1.1,172.28.22.122,25,49862,16,ACK,66
1257337687480496,70.98.1.1,172.28.22.122,25,49862,24,PSH+ACK,122
1257337687480680,172.28.22.122,70.98.1.1,49862,25,4,RST,60
1257337687481699,172.28.22.122,70.98.1.1,42386,25,2,SYN,74
1257337687481949,70.98.1.1,172.28.22.122,25,42386,18,SYN+ACK,74
1257337687482094,172.28.22.122,70.98.1.1,42386,25,16,ACK,66
1257337687483998,70.98.1.1,172.28.22.122,55428,113,2,SYN,74
1257337687484147,172.28.22.122,70.98.1.1,113,55428,20,RST+ACK,60
1257337687603597,172.28.4.7,17.246.169.62,80,39503,18,SYN+ACK,60
1257337687796251,66.200.1.1,172.28.198.147,25,55503,24,PSH+ACK,287
1257337687796436,172.28.198.147,66.200.1.1,55503,25,16,ACK,66
1257337687796441,172.28.198.147,66.200.1.1,55503,25,24,PSH+ACK,81
1257337687796698,66.200.1.1,172.28.198.147,25,55503,16,ACK,66
1257337687796786,66.200.1.1,172.28.198.147,25,55503,24,PSH+ACK,163
1257337687796965,172.28.198.147,66.200.1.1,55503,25,24,PSH+ACK,95
1257337687798276,66.200.1.1,172.28.198.147,25,55503,24,PSH+ACK,108
1257337687798446,172.28.198.147,66.200.1.1,55503,25,24,PSH+ACK,98
1257337687800505,66.200.1.1,172.28.198.147,25,55503,24,PSH+ACK,115
1257337687800679,172.28.198.147,66.200.1.1,55503,25,24,PSH+ACK,71
1257337687800958,66.200.1.1,172.28.198.147,25,55503,24,PSH+ACK,116
1257337687801146,172.28.198.147,66.200.1.1,55503,25,24,PSH+ACK,93
1257337687801153,172.28.198.147,66.200.1.1,55503,25,25,ACK+FIN+PSH,143
1257337687801426,66.200.1.1,172.28.198.147,25,55503,16,ACK,66
1257337687807908,66.200.1.1,172.28.198.147,25,55503,24,PSH+ACK,122
1257337687808060,172.28.198.147,66.200.1.1,55503,25,4,RST,60
1257337687812018,172.28.198.147,24.145.1.1,35209,25,2,SYN,74
1257337687812264,24.145.1.1,172.28.198.147,25,35209,18,SYN+ACK,74
1257337687812412,172.28.198.147,24.145.1.1,35209,25,16,ACK,66
1257337687814541,24.145.1.1,172.28.198.147,57493,113,2,SYN,74
1257337687814691,172.28.198.147,24.145.1.1,113,57493,20,RST+ACK,60
1257337688003610,172.28.4.7,20.38.7.15,80,50157,18,SYN+ACK,60
1257337688193145,64.180.1.1,172.28.2.98,25,36158,24,PSH+ACK,276
1257337688193345,172.28.2.98,64.180.1.1,36158,25,16,ACK,66
1257337688193351,172.28.2.98,64.180.1.1,36158,25,24,PSH+ACK,81
1257337688193606,64.180.1.1,172.28.2.98,25,36158,16,ACK,66
1257337688193696,64.180.1.1,172.28.2.98,25,36158,24,PSH+ACK,155
1257337688193887,172.28.2.98,64.180.1.1,36158,25,24,PSH+ACK,95
1257337688195225,64.180.1.1,172.28.2.98,25,36158,24,PSH+ACK,108
1257337688195402,172.28.2.98,64.180.1.1,36158,25,24,PSH+ACK,93
1257337688198162,64.180.1.1,172.28.2.98,25,36158,24,PSH+ACK,110
1257337688198335,172.28.2.98,64.180.1.1,36158,25,24,PSH+ACK,71
1257337688198613,64.180.1.1,172.28.2.98,25,36158,24,PSH+ACK,116
1257337688198810,172.28.2.98,64.180.1.1,36158,25,24,PSH+ACK,88
1257337688198817,172.28.2.98,64.180.1.1,36158,25,25,ACK+FIN+PSH,140
1257337688199088,64.180.1.1,172.28.2.98,25,36158,16,ACK,66
1257337688209547,172.28.2.98,70.98.1.1,60472,25,2,SYN,74
1257337688209793,70.98.1.1,172.28.2.98,25,60472,18,SYN+ACK,74
1257337688209961,172.28.2.98,70.98.1.1,60472,25,16,ACK,66
1257337688210471,64.180.1.1,172.28.2.98,25,36158,24,PSH+ACK,122
1257337688210617,172.28.2.98,64.180.1.1,36158,25,4,RST,60
1257337688212075,70.98.1.1,172.28.2.98,40715,113,2,SYN,74
1257337688212226,172.28.2.98,70.98.1.1,113,40715,20,RST+ACK,60
1257337688401743,172.28.4.7,18.177.218.56,80,17073,18,SYN+ACK,60
1257337688483158,70.98.1.1,172.28.22.122,25,42386,24,PSH+ACK,282
1257337688483344,172.28.22.122,70.98.1.1,42386,25,16,ACK,66
1257337688483350,172.28.22.122,70.98.1.1,42386,25,24,PSH+ACK,81
1257337688483604,70.98.1.1,172.28.22.122,25,42386,16,ACK,66
1257337688483677,70.98.1.1,172.28.22.122,25,42386,24,PSH+ACK,159
1257337688483857,172.28.22.122,70.98.1.1,42386,25,24,PSH+ACK,95
1257337688487338,70.98.1.1,172.28.22.122,25,42386,24,PSH+ACK,108
1257337688487561,172.28.22.122,70.98.1.1,42386,25,24,PSH+ACK,96
1257337688490843,70.98.1.1,172.28.22.122,25,42386,24,PSH+ACK,113
1257337688491029,172.28.22.122,70.98.1.1,42386,25,24,PSH+ACK,71
1257337688491388,70.98.1.1,172.28.22.122,25,42386,24,PSH+ACK,116
1257337688491561,172.28.22.122,70.98.1.1,42386,25,24,PSH+ACK,91
1257337688491598,172.28.22.122,70.98.1.1,42386,25,25,ACK+FIN+PSH,140
1257337688491864,70.98.1.1,172.28.22.122,25,42386,16,ACK,66
1257337688500393,70.98.1.1,172.28.22.122,25,42386,24,PSH+ACK,122
1257337688500525,172.28.22.122,70.98.1.1,42386,25,4,RST,60
1257337688502161,172.28.22.122,70.98.1.1,42653,25,2,SYN,74
1257337688502405,70.98.1.1,172.28.22.122,25,42653,18,SYN+ACK,74
1257337688502552,172.28.22.122,70.98.1.1,42653,25,16,ACK,66
1257337688504503,70.98.1.1,172.28.22.122,35092,113,2,SYN,74
1257337688504650,172.28.22.122,70.98.1.1,113,35092,20,RST+ACK,60
1257337688603618,172.28.4.7,17.163.65.12,80,3129,18,SYN+ACK,60
1257337688823193,24.145.1.1,172.28.198.147,25,35209,24,PSH+ACK,287
1257337688823381,172.28.198.147,24.145.1.1,35209,25,16,ACK,66
1257337688823386,172.28.198.147,24.145.1.1,35209,25,24,PSH+ACK,81
1257337688823639,24.145.1.1,172.28.198.147,25,35209,16,ACK,66
1257337688823722,24.145.1.1,172.28.198.147,25,35209,24,PSH+ACK,163
1257337688823897,172.28.198.147,24.145.1.1,35209,25,24,PSH+ACK,95
1257337688825245,24.145.1.1,172.28.198.147,25,35209,24,PSH+ACK,108
1257337688825425,172.28.198.147,24.145.1.1,35209,25,24,PSH+ACK,96
1257337688829710,24.145.1.1,172.28.198.147,25,35209,24,PSH+ACK,114
1257337688829857,172.28.198.147,24.145.1.1,35209,25,24,PSH+ACK,71
1257337688830142,24.145.1.1,172.28.198.147,25,35209,24,PSH+ACK,99
1257337688830332,172.28.198.147,24.145.1.1,35209,25,24,PSH+ACK,91
1257337688830338,172.28.198.147,24.145.1.1,35209,25,25,ACK+FIN+PSH,143
1257337688830602,24.145.1.1,172.28.198.147,25,35209,16,ACK,66
1257337688830711,24.145.1.1,172.28.198.147,25,35209,24,PSH+ACK,448
1257337688830711,24.145.1.1,172.28.198.147,25,35209,17,FIN+ACK,66
1257337688830898,172.28.198.147,24.145.1.1,35209,25,4,RST,60
1257337688830903,172.28.198.147,24.145.1.1,35209,25,4,RST,60
1257337688841331,172.28.198.147,64.180.1.1,52597,25,2,SYN,74
1257337688841578,64.180.1.1,172.28.198.147,25,52597,18,SYN+ACK,74
1257337688841725,172.28.198.147,64.180.1.1,52597,25,16,ACK,66
1257337688843741,64.180.1.1,172.28.198.147,60059,113,2,SYN,74
1257337688843892,172.28.198.147,64.180.1.1,113,60059,20,RST+ACK,60
1257337689203633,172.28.4.7,17.202.87.37,80,35993,18,SYN+ACK,60
1257337689213196,70.98.1.1,172.28.2.98,25,60472,24,PSH+ACK,276
1257337689213379,172.28.2.98,70.98.1.1,60472,25,16,ACK,66
1257337689213385,172.28.2.98,70.98.1.1,60472,25,24,PSH+ACK,81
1257337689213634,70.98.1.1,172.28.2.98,25,60472,16,ACK,66
1257337689213708,70.98.1.1,172.28.2.98,25,60472,24,PSH+ACK,155
1257337689213881,172.28.2.98,70.98.1.1,60472,25,24,PSH+ACK,95
1257337689217300,70.98.1.1,172.28.2.98,25,60472,24,PSH+ACK,108
1257337689217478,172.28.2.98,70.98.1.1,60472,25,24,PSH+ACK,94
1257337689220451,70.98.1.1,172.28.2.98,25,60472,24,PSH+ACK,111
1257337689220622,172.28.2.98,70.98.1.1,60472,25,24,PSH+ACK,71
1257337689220902,70.98.1.1,172.28.2.98,25,60472,24,PSH+ACK,116
1257337689221090,172.28.2.98,70.98.1.1,60472,25,24,PSH+ACK,89
1257337689221096,172.28.2.98,70.98.1.1,60472,25,25,ACK+FIN+PSH,140
1257337689221365,70.98.1.1,172.28.2.98,25,60472,16,ACK,66
1257337689231479,70.98.1.1,172.28.2.98,25,60472,24,PSH+ACK,122
1257337689231625,172.28.2.98,70.98.1.1,60472,25,4,RST,60
1257337689231685,172.28.2.98,66.200.1.1,57398,25,2,SYN,74
1257337689231931,66.200.1.1,172.28.2.98,25,57398,18,SYN+ACK,74
1257337689232078,172.28.2.98,66.200.1.1,57398,25,16,ACK,66
1257337689234001,66.200.1.1,172.28.2.98,52389,113,2,SYN,74
1257337689234152,172.28.2.98,66.200.1.1,113,52389,20,RST+ACK,60
1257337689401765,172.28.4.7,16.19.124.18,80,22680,18,SYN+ACK,60
1257337689401770,172.28.4.7,16.244.78.44,80,59477,18,SYN+ACK,60
1257337689513211,70.98.1.1,172.28.22.122,25,42653,24,PSH+ACK,282
1257337689513396,172.28.22.122,70.98.1.1,42653,25,16,ACK,66
1257337689513401,172.28.22.122,70.98.1.1,42653,25,24,PSH+ACK,81
1257337689513653,70.98.1.1,172.28.22.122,25,42653,16,ACK,66
1257337689513727,70.98.1.1,172.28.22.122,25,42653,24,PSH+ACK,159
1257337689513905,172.28.22.122,70.98.1.1,42653,25,24,PSH+ACK,95
1257337689517320,70.98.1.1,172.28.22.122,25,42653,24,PSH+ACK,108
1257337689517494,172.28.22.122,70.98.1.1,42653,25,24,PSH+ACK,93
1257337689520186,70.98.1.1,172.28.22.122,25,42653,24,PSH+ACK,110
1257337689520352,172.28.22.122,70.98.1.1,42653,25,24,PSH+ACK,71
1257337689520662,70.98.1.1,172.28.22.122,25,42653,24,PSH+ACK,116
1257337689520847,172.28.22.122,70.98.1.1,42653,25,24,PSH+ACK,88
1257337689520853,172.28.22.122,70.98.1.1,42653,25,25,ACK+FIN+PSH,140
1257337689521117,70.98.1.1,172.28.22.122,25,42653,16,ACK,66
1257337689530813,70.98.1.1,172.28.22.122,25,42653,24,PSH+ACK,122
1257337689530958,172.28.22.122,70.98.1.1,42653,25,4,RST,60
1257337689531651,172.28.22.122,64.180.1.1,45761,25,2,SYN,74
1257337689531895,64.180.1.1,172.28.22.122,25,45761,18,SYN+ACK,74
1257337689532042,172.28.22.122,64.180.1.1,45761,25,16,ACK,66
1257337689534079,64.180.1.1,172.28.22.122,35187,113,2,SYN,74
1257337689534228,172.28.22.122,64.180.1.1,113,35187,20,RST+ACK,60
1257337689603641,172.28.4.7,20.18.5.11,80,8281,18,SYN+ACK,60
1257337689803644,172.28.4.7,17.241.216.32,80,42452,18,SYN+ACK,60
1257337689845731,64.180.1.1,172.28.198.147,25,52597,24,PSH+ACK,285
1257337689845915,172.28.198.147,64.180.1.1,52597,25,16,ACK,66
1257337689845920,172.28.198.147,64.180.1.1,52597,25,24,PSH+ACK,81
1257337689846172,64.180.1.1,172.28.198.147,25,52597,16,ACK,66
1257337689846247,64.180.1.1,172.28.198.147,25,52597,24,PSH+ACK,161
1257337689846425,172.28.198.147,64.180.1.1,52597,25,24,PSH+ACK,95
1257337689847686,64.180.1.1,172.28.198.147,25,52597,24,PSH+ACK,108
1257337689847835,172.28.198.147,64.180.1.1,52597,25,24,PSH+ACK,94
1257337689850529,64.180.1.1,172.28.198.147,25,52597,24,PSH+ACK,111
1257337689850704,172.28.198.147,64.180.1.1,52597,25,24,PSH+ACK,71
1257337689850997,64.180.1.1,172.28.198.147,25,52597,24,PSH+ACK,116
1257337689851183,172.28.198.147,64.180.1.1,52597,25,24,PSH+ACK,89
1257337689851189,172.28.198.147,64.180.1.1,52597,25,25,ACK+FIN+PSH,143
1257337689851450,64.180.1.1,172.28.198.147,25,52597,16,ACK,66
1257337689860001,64.180.1.1,172.28.198.147,25,52597,24,PSH+ACK,122
1257337689860147,172.28.198.147,64.180.1.1,52597,25,4,RST,60
1257337689862163,172.28.198.147,66.200.1.1,51154,25,2,SYN,74
1257337689862482,66.200.1.1,172.28.198.147,25,51154,18,SYN+ACK,74
1257337689862669,172.28.198.147,66.200.1.1,51154,25,16,ACK,66
1257337689864593,66.200.1.1,172.28.198.147,38196,113,2,SYN,74
1257337689864743,172.28.198.147,66.200.1.1,113,38196,20,RST+ACK,60
1257337690233241,66.200.1.1,172.28.2.98,25,57398,24,PSH+ACK,278
1257337690233424,172.28.2.98,66.200.1.1,57398,25,16,ACK,66
1257337690233430,172.28.2.98,66.200.1.1,57398,25,24,PSH+ACK,81
1257337690233677,66.200.1.1,172.28.2.98,25,57398,16,ACK,66
1257337690233736,66.200.1.1,172.28.2.98,25,57398,24,PSH+ACK,157
1257337690233911,172.28.2.98,66.200.1.1,57398,25,24,PSH+ACK,95
1257337690235172,66.200.1.1,172.28.2.98,25,57398,24,PSH+ACK,108
1257337690235352,172.28.2.98,66.200.1.1,57398,25,24,PSH+ACK,98
1257337690237654,66.200.1.1,172.28.2.98,25,57398,24,PSH+ACK,115
1257337690237801,172.28.2.98,66.200.1.1,57398,25,24,PSH+ACK,71
1257337690238092,66.200.1.1,172.28.2.98,25,57398,24,PSH+ACK,116
1257337690238283,172.28.2.98,66.200.1.1,57398,25,24,PSH+ACK,93
1257337690238290,172.28.2.98,66.200.1.1,57398,25,25,ACK+FIN+PSH,140
1257337690238551,66.200.1.1,172.28.2.98,25,57398,16,ACK,66
1257337690249113,172.28.2.98,70.98.1.1,49171,25,2,SYN,74
1257337690249358,70.98.1.1,172.28.2.98,25,49171,18,SYN+ACK,74
1257337690249502,172.28.2.98,70.98.1.1,49171,25,16,ACK,66
1257337690249690,66.200.1.1,172.28.2.98,25,57398,24,PSH+ACK,122
1257337690249836,172.28.2.98,66.200.1.1,57398,25,4,RST,60
1257337690251619,70.98.1.1,172.28.2.98,51007,113,2,SYN,74
1257337690251768,172.28.2.98,70.98.1.1,113,51007,20,RST+ACK,60
1257337690533274,64.180.1.1,172.28.22.122,25,45761,24,PSH+ACK,282
1257337690533454,172.28.22.122,64.180.1.1,45761,25,16,ACK,66
1257337690533459,172.28.22.122,64.180.1.1,45761,25,24,PSH+ACK,81
1257337690533710,64.180.1.1,172.28.22.122,25,45761,16,ACK,66
1257337690533784,64.180.1.1,172.28.22.122,25,45761,24,PSH+ACK,159
1257337690533957,172.28.22.122,64.180.1.1,45761,25,24,PSH+ACK,95
1257337690535147,64.180.1.1,172.28.22.122,25,45761,24,PSH+ACK,108
1257337690535319,172.28.22.122,64.180.1.1,45761,25,24,PSH+ACK,98
1257337690538223,64.180.1.1,172.28.22.122,25,45761,24,PSH+ACK,115
1257337690538397,172.28.22.122,64.180.1.1,45761,25,24,PSH+ACK,71
1257337690538676,64.180.1.1,172.28.22.122,25,45761,24,PSH+ACK,116
1257337690538862,172.28.22.122,64.180.1.1,45761,25,24,PSH+ACK,93
1257337690538868,172.28.22.122,64.180.1.1,45761,25,25,ACK+FIN+PSH,140
1257337690539143,64.180.1.1,172.28.22.122,25,45761,16,ACK,66
1257337690549847,172.28.22.122,66.200.1.1,60201,25,2,SYN,74
1257337690550095,66.200.1.1,172.28.22.122,25,60201,18,SYN+ACK,74
1257337690550244,172.28.22.122,66.200.1.1,60201,25,16,ACK,66
1257337690551262,64.180.1.1,172.28.22.122,25,45761,24,PSH+ACK,122
1257337690551411,172.28.22.122,64.180.1.1,45761,25,4,RST,60
1257337690552463,66.200.1.1,172.28.22.122,55580,113,2,SYN,74
1257337690552655,172.28.22.122,66.200.1.1,113,55580,20,RST+ACK,60
1257337690671179,44.29.203.5,172.28.6.48,80,54430,24,PSH+ACK,562
1257337690671179,44.29.203.5,172.28.6.48,80,54430,17,FIN+ACK,66
1257337690671373,172.28.6.48,44.29.203.5,54430,80,16,ACK,66
1257337690671442,172.28.6.48,64.222.102.58,36207,80,2,SYN,74
1257337690671566,64.222.102.58,172.28.6.48,80,36207,18,SYN+ACK,74
1257337690671716,172.28.6.48,64.222.102.58,36207,80,16,ACK,66
1257337690671749,172.28.6.48,64.222.102.58,36207,80,24,PSH+ACK,91
1257337690671860,64.222.102.58,172.28.6.48,80,36207,16,ACK,66
1257337690701795,172.28.6.48,44.29.203.5,54430,80,16,ACK,66
1257337690873908,66.200.1.1,172.28.198.147,25,51154,24,PSH+ACK,287
1257337690874135,172.28.198.147,66.200.1.1,51154,25,16,ACK,66
1257337690874140,172.28.198.147,66.200.1.1,51154,25,24,PSH+ACK,81
1257337690874429,66.200.1.1,172.28.198.147,25,51154,16,ACK,66
1257337690874432,66.200.1.1,172.28.198.147,25,51154,24,PSH+ACK,163
1257337690874638,172.28.198.147,66.200.1.1,51154,25,24,PSH+ACK,95
1257337690875939,66.200.1.1,172.28.198.147,25,51154,24,PSH+ACK,108
1257337690876145,172.28.198.147,66.200.1.1,51154,25,24,PSH+ACK,97
1257337690878421,66.200.1.1,172.28.198.147,25,51154,24,PSH+ACK,114
1257337690878592,172.28.198.147,66.200.1.1,51154,25,24,PSH+ACK,71
1257337690878867,66.200.1.1,172.28.198.147,25,51154,24,PSH+ACK,116
1257337690879054,172.28.198.147,66.200.1.1,51154,25,24,PSH+ACK,92
1257337690879061,172.28.198.147,66.200.1.1,51154,25,25,ACK+FIN+PSH,143
1257337690879331,66.200.1.1,172.28.198.147,25,51154,16,ACK,66
1257337690890026,172.28.198.147,24.145.1.1,39851,25,2,SYN,74
1257337690890274,24.145.1.1,172.28.198.147,25,39851,18,SYN+ACK,74
1257337690890419,172.28.198.147,24.145.1.1,39851,25,16,ACK,66
1257337690892467,24.145.1.1,172.28.198.147,41755,113,2,SYN,74
1257337690892474,66.200.1.1,172.28.198.147,25,51154,24,PSH+ACK,122
1257337690892628,172.28.198.147,24.145.1.1,113,41755,20,RST+ACK,60
1257337690892634,172.28.198.147,66.200.1.1,51154,25,4,RST,60
1257337691201807,172.28.4.7,15.231.243.19,80,1057,18,SYN+ACK,60
1257337691253310,70.98.1.1,172.28.2.98,25,49171,24,PSH+ACK,276
1257337691253493,172.28.2.98,70.98.1.1,49171,25,16,ACK,66
1257337691253498,172.28.2.98,70.98.1.1,49171,25,24,PSH+ACK,81
1257337691253743,70.98.1.1,172.28.2.98,25,49171,16,ACK,66
1257337691253804,70.98.1.1,172.28.2.98,25,49171,24,PSH+ACK,155
1257337691253976,172.28.2.98,70.98.1.1,49171,25,24,PSH+ACK,95
1257337691257509,70.98.1.1,172.28.2.98,25,49171,24,PSH+ACK,108
1257337691257689,172.28.2.98,70.98.1.1,49171,25,24,PSH+ACK,96
1257337691260643,70.98.1.1,172.28.2.98,25,49171,24,PSH+ACK,113
1257337691260789,172.28.2.98,70.98.1.1,49171,25,24,PSH+ACK,71
1257337691261069,70.98.1.1,172.28.2.98,25,49171,24,PSH+ACK,116
1257337691261256,172.28.2.98,70.98.1.1,49171,25,24,PSH+ACK,91
1257337691261263,172.28.2.98,70.98.1.1,49171,25,25,ACK+FIN+PSH,140
1257337691261531,70.98.1.1,172.28.2.98,25,49171,16,ACK,66
1257337691270630,70.98.1.1,172.28.2.98,25,49171,24,PSH+ACK,122
1257337691270774,172.28.2.98,70.98.1.1,49171,25,4,RST,60
1257337691272093,172.28.2.98,64.180.1.1,55352,25,2,SYN,74
1257337691272338,64.180.1.1,172.28.2.98,25,55352,18,SYN+ACK,74
1257337691272484,172.28.2.98,64.180.1.1,55352,25,16,ACK,66
1257337691274483,64.180.1.1,172.28.2.98,60414,113,2,SYN,74
1257337691274633,172.28.2.98,64.180.1.1,113,60414,20,RST+ACK,60
1257337691403685,172.28.4.7,16.231.228.19,80,43962,18,SYN+ACK,60
1257337691403689,172.28.4.7,17.163.65.12,80,11668,18,SYN+ACK,60
1257337691403695,172.28.4.7,16.5.197.28,80,22541,18,SYN+ACK,60
1257337691553323,66.200.1.1,172.28.22.122,25,60201,24,PSH+ACK,284
1257337691553510,172.28.22.122,66.200.1.1,60201,25,16,ACK,66
1257337691553516,172.28.22.122,66.200.1.1,60201,25,24,PSH+ACK,81
1257337691553763,66.200.1.1,172.28.22.122,25,60201,16,ACK,66
1257337691553829,66.200.1.1,172.28.22.122,25,60201,24,PSH+ACK,161
1257337691554007,172.28.22.122,66.200.1.1,60201,25,24,PSH+ACK,95
1257337691555259,66.200.1.1,172.28.22.122,25,60201,24,PSH+ACK,108
1257337691555429,172.28.22.122,66.200.1.1,60201,25,24,PSH+ACK,96
1257337691557703,66.200.1.1,172.28.22.122,25,60201,24,PSH+ACK,113
1257337691557875,172.28.22.122,66.200.1.1,60201,25,24,PSH+ACK,71
1257337691558152,66.200.1.1,172.28.22.122,25,60201,24,PSH+ACK,116
1257337691558337,172.28.22.122,66.200.1.1,60201,25,24,PSH+ACK,91
1257337691558344,172.28.22.122,66.200.1.1,60201,25,25,ACK+FIN+PSH,140
1257337691558618,66.200.1.1,172.28.22.122,25,60201,16,ACK,66
1257337691569046,172.28.22.122,70.98.1.1,44300,25,2,SYN,74
1257337691569294,70.98.1.1,172.28.22.122,25,44300,18,SYN+ACK,74
1257337691569443,172.28.22.122,70.98.1.1,44300,25,16,ACK,66
1257337691571466,70.98.1.1,172.28.22.122,59009,113,2,SYN,74
1257337691571616,172.28.22.122,70.98.1.1,113,59009,20,RST+ACK,60
1257337691575195,66.200.1.1,172.28.22.122,25,60201,24,PSH+ACK,122
1257337691575380,172.28.22.122,66.200.1.1,60201,25,4,RST,60
1257337691893341,24.145.1.1,172.28.198.147,25,39851,24,PSH+ACK,287
1257337691893532,172.28.198.147,24.145.1.1,39851,25,16,ACK,66
1257337691893538,172.28.198.147,24.145.1.1,39851,25,24,PSH+ACK,81
1257337691893780,24.145.1.1,172.28.198.147,25,39851,16,ACK,66
1257337691893833,24.145.1.1,172.28.198.147,25,39851,24,PSH+ACK,163
1257337691894011,172.28.198.147,24.145.1.1,39851,25,24,PSH+ACK,95
1257337691895289,24.145.1.1,172.28.198.147,25,39851,24,PSH+ACK,108
1257337691895486,172.28.198.147,24.145.1.1,39851,25,24,PSH+ACK,98
1257337691898689,24.145.1.1,172.28.198.147,25,39851,24,PSH+ACK,115
1257337691898834,172.28.198.147,24.145.1.1,39851,25,24,PSH+ACK,71
1257337691899113,24.145.1.1,172.28.198.147,25,39851,24,PSH+ACK,116
1257337691899307,172.28.198.147,24.145.1.1,39851,25,24,PSH+ACK,93
1257337691899313,172.28.198.147,24.145.1.1,39851,25,25,ACK+FIN+PSH,143
1257337691899590,24.145.1.1,172.28.198.147,25,39851,16,ACK,66
1257337691910016,172.28.198.147,70.98.1.1,57310,25,2,SYN,74
1257337691910263,70.98.1.1,172.28.198.147,25,57310,18,SYN+ACK,74
1257337691910408,172.28.198.147,70.98.1.1,57310,25,16,ACK,66
1257337691912127,24.145.1.1,172.28.198.147,25,39851,24,PSH+ACK,122
1257337691912276,172.28.198.147,24.145.1.1,39851,25,4,RST,60
1257337691912447,70.98.1.1,172.28.198.147,49675,113,2,SYN,74
1257337691912595,172.28.198.147,70.98.1.1,113,49675,20,RST+ACK,60
1257337692273359,64.180.1.1,172.28.2.98,25,55352,24,PSH+ACK,276
1257337692273544,172.28.2.98,64.180.1.1,55352,25,16,ACK,66
1257337692273549,172.28.2.98,64.180.1.1,55352,25,24,PSH+ACK,81
1257337692273805,64.180.1.1,172.28.2.98,25,55352,16,ACK,66
1257337692273890,64.180.1.1,172.28.2.98,25,55352,24,PSH+ACK,155
1257337692274067,172.28.2.98,64.180.1.1,55352,25,24,PSH+ACK,95
1257337692275362,64.180.1.1,172.28.2.98,25,55352,24,PSH+ACK,108
1257337692275535,172.28.2.98,64.180.1.1,55352,25,24,PSH+ACK,98
1257337692278332,64.180.1.1,172.28.2.98,25,55352,24,PSH+ACK,115
1257337692278505,172.28.2.98,64.180.1.1,55352,25,24,PSH+ACK,71
1257337692278785,64.180.1.1,172.28.2.98,25,55352,24,PSH+ACK,116
1257337692278972,172.28.2.98,64.180.1.1,55352,25,24,PSH+ACK,93
1257337692278978,172.28.2.98,64.180.1.1,55352,25,25,ACK+FIN+PSH,140
1257337692279261,64.180.1.1,172.28.2.98,25,55352,16,ACK,66
1257337692289905,172.28.2.98,66.200.1.1,59827,25,2,SYN,74
1257337692290150,66.200.1.1,172.28.2.98,25,59827,18,SYN+ACK,74
1257337692290298,172.28.2.98,66.200.1.1,59827,25,16,ACK,66
1257337692290652,64.180.1.1,172.28.2.98,25,55352,24,PSH+ACK,122
1257337692290800,172.28.2.98,64.180.1.1,55352,25,4,RST,60
1257337692292386,66.200.1.1,172.28.2.98,43424,113,2,SYN,74
1257337692292534,172.28.2.98,66.200.1.1,113,43424,20,RST+ACK,60
