timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257290251833021,3.118.53.21,172.28.4.7,35386,80,16,ACK,60
1257290251833157,172.28.4.7,3.118.53.21,80,35386,16,ACK,60
1257290251833301,3.121.212.34,172.28.4.7,56827,80,16,ACK,60
1257290251833437,172.28.4.7,3.121.212.34,80,56827,16,ACK,60
1257290251833717,6.231.114.20,172.28.4.7,57602,80,16,ACK,60
1257290251833855,172.28.4.7,6.231.114.20,80,57602,16,ACK,60
1257290251834711,7.12.133.14,172.28.4.7,23671,80,16,ACK,60
1257290251834847,172.28.4.7,7.12.133.14,80,23671,16,ACK,60
1257290251835182,1.23.177.16,172.28.4.7,20854,80,16,ACK,60
1257290251835319,172.28.4.7,1.23.177.16,80,20854,16,ACK,60
1257290252028514,6.56.181.16,172.28.4.7,5031,80,16,ACK,60
1257290252028675,3.1.141.25,172.28.4.7,52503,80,16,ACK,60
1257290252032812,172.28.4.7,7.64.14.33,80,23229,18,SYN+ACK,60
1257290252032815,172.28.4.7,3.1.141.25,80,52503,18,SYN+ACK,60
1257290252032819,172.28.4.7,6.73.219.34,80,38528,18,SYN+ACK,60
1257290252032823,172.28.4.7,6.56.181.16,80,5031,18,SYN+ACK,60
1257290252033655,172.28.4.7,6.56.181.16,80,5031,16,ACK,60
1257290252033813,172.28.4.7,3.1.141.25,80,52503,16,ACK,60
1257290252232688,4.149.26.80,172.28.4.7,7993,80,16,ACK,60
1257290252237188,172.28.4.7,4.149.26.80,80,7993,18,SYN+ACK,60
1257290252237192,172.28.4.7,8.35.39.15,80,59141,18,SYN+ACK,60
1257290252237198,172.28.4.7,6.108.61.62,80,57662,18,SYN+ACK,60
1257290252237825,172.28.4.7,4.149.26.80,80,7993,16,ACK,60
1257290252428204,9.182.182.14,172.28.4.7,48646,80,16,ACK,60
1257290252429106,5.180.127.39,172.28.4.7,57477,80,16,ACK,60
1257290252429172,6.9.39.78,172.28.4.7,37276,80,16,ACK,60
1257290252429245,1.226.12.37,172.28.4.7,44080,80,16,ACK,60
1257290252431509,1.102.195.22,172.28.4.7,43685,80,16,ACK,60
1257290252432805,172.28.4.7,9.182.182.14,80,48646,18,SYN+ACK,60
1257290252432810,172.28.4.7,2.190.156.35,80,29253,18,SYN+ACK,60
1257290252432813,172.28.4.7,1.102.195.22,80,43685,18,SYN+ACK,60
1257290252432816,172.28.4.7,6.9.39.78,80,37276,18,SYN+ACK,60
1257290252432820,172.28.4.7,5.180.127.39,80,57477,18,SYN+ACK,60
1257290252432826,172.28.4.7,1.226.12.37,80,44080,18,SYN+ACK,60
1257290252433342,172.28.4.7,9.182.182.14,80,48646,16,ACK,60
1257290252434251,172.28.4.7,5.180.127.39,80,57477,16,ACK,60
1257290252434317,172.28.4.7,6.9.39.78,80,37276,16,ACK,60
1257290252434389,172.28.4.7,1.226.12.37,80,44080,16,ACK,60
1257290252436646,172.28.4.7,1.102.195.22,80,43685,16,ACK,60
1257290252632942,6.9.39.78,172.28.4.7,1718,80,16,ACK,60
1257290252633881,1.102.195.22,172.28.4.7,49996,80,2,SYN,60
1257290252634546,1.102.195.22,172.28.4.7,49996,80,16,ACK,60
1257290252637190,172.28.4.7,6.9.39.78,80,1718,18,SYN+ACK,60
1257290252638080,172.28.4.7,6.9.39.78,80,1718,16,ACK,60
1257290252639023,172.28.4.7,1.102.195.22,80,49996,18,SYN+ACK,60
1257290252639683,172.28.4.7,1.102.195.22,80,49996,16,ACK,60
1257290252645912,3.1.141.25,172.28.4.7,20427,80,2,SYN,60
1257290252646556,3.1.141.25,172.28.4.7,20427,80,16,ACK,60
1257290252651053,172.28.4.7,3.1.141.25,80,20427,18,SYN+ACK,60
1257290252651693,172.28.4.7,3.1.141.25,80,20427,16,ACK,60
1257290252653025,1.226.12.37,172.28.4.7,26081,80,2,SYN,60
1257290252653661,1.226.12.37,172.28.4.7,26081,80,16,ACK,60
1257290252658165,172.28.4.7,1.226.12.37,80,26081,18,SYN+ACK,60
1257290252658800,172.28.4.7,1.226.12.37,80,26081,16,ACK,60
1257290252670654,5.180.127.39,172.28.4.7,51488,80,2,SYN,60
1257290252670771,3.230.71.16,172.28.4.7,32011,80,2,SYN,60
1257290252680326,6.56.181.16,172.28.4.7,47727,80,2,SYN,60
1257290252697859,8.141.153.31,172.28.4.7,13112,80,2,SYN,60
1257290252697968,6.231.114.20,172.28.4.7,58973,80,2,SYN,60
1257290252700615,6.148.44.38,172.28.4.7,48436,80,2,SYN,60
1257290252717977,7.139.86.72,172.28.4.7,23728,80,2,SYN,60
1257290252739093,9.182.182.14,172.28.4.7,60250,80,2,SYN,60
1257290252740044,11.88.142.12,172.28.4.7,31154,80,2,SYN,60
1257290252746580,8.199.76.40,172.28.4.7,40192,80,2,SYN,60
1257290252759864,11.239.103.20,172.28.4.7,46673,80,2,SYN,60
1257290252760196,11.239.103.20,172.28.4.7,47150,80,2,SYN,60
1257290252837199,172.28.4.7,3.118.53.21,80,31687,18,SYN+ACK,60
1257290252837202,172.28.4.7,3.230.71.16,80,19595,18,SYN+ACK,60
1257290252837206,172.28.4.7,2.190.156.35,80,15627,18,SYN+ACK,60
1257290252837746,3.118.53.21,172.28.4.7,31687,80,16,ACK,60
1257290252837886,172.28.4.7,3.118.53.21,80,31687,16,ACK,60
1257290252838165,3.230.71.16,172.28.4.7,19595,80,16,ACK,60
1257290252838301,172.28.4.7,3.230.71.16,80,19595,16,ACK,60
1257290253032817,172.28.4.7,9.196.194.32,80,6830,18,SYN+ACK,60
1257290253032820,172.28.4.7,1.90.252.36,80,25924,18,SYN+ACK,60
1257290253032823,172.28.4.7,3.194.221.19,80,19214,18,SYN+ACK,60
1257290253032827,172.28.4.7,5.189.157.16,80,2243,18,SYN+ACK,60
1257290253032830,172.28.4.7,1.23.177.16,80,21570,18,SYN+ACK,60
1257290253032833,172.28.4.7,1.90.252.36,80,49795,18,SYN+ACK,60
1257290253032836,172.28.4.7,9.81.41.34,80,11249,18,SYN+ACK,60
1257290253032840,172.28.4.7,9.81.41.34,80,8950,18,SYN+ACK,60
1257290253032843,172.28.4.7,2.66.18.14,80,38122,18,SYN+ACK,60
1257290253032846,172.28.4.7,8.47.167.19,80,48329,18,SYN+ACK,60
1257290253033238,9.196.194.32,172.28.4.7,6830,80,16,ACK,60
1257290253033378,172.28.4.7,9.196.194.32,80,6830,16,ACK,60
1257290253033509,3.194.221.19,172.28.4.7,19214,80,16,ACK,60
1257290253033647,172.28.4.7,3.194.221.19,80,19214,16,ACK,60
1257290253033722,5.189.157.16,172.28.4.7,2243,80,16,ACK,60
1257290253033857,172.28.4.7,5.189.157.16,80,2243,16,ACK,60
1257290253033979,1.90.252.36,172.28.4.7,25924,80,16,ACK,60
1257290253034041,1.23.177.16,172.28.4.7,21570,80,16,ACK,60
1257290253034124,172.28.4.7,1.90.252.36,80,25924,16,ACK,60
1257290253034188,172.28.4.7,1.23.177.16,80,21570,16,ACK,60
1257290253034241,1.90.252.36,172.28.4.7,49795,80,16,ACK,60
1257290253034362,172.28.4.7,1.90.252.36,80,49795,16,ACK,60
1257290253232842,172.28.4.7,6.108.61.62,80,17363,18,SYN+ACK,60
1257290253232846,172.28.4.7,8.179.82.34,80,47767,18,SYN+ACK,60
1257290253232850,172.28.4.7,2.234.50.12,80,45935,18,SYN+ACK,60
1257290253232853,172.28.4.7,8.157.132.13,80,22132,18,SYN+ACK,60
1257290253233399,2.234.50.12,172.28.4.7,45935,80,16,ACK,60
1257290253233538,172.28.4.7,2.234.50.12,80,45935,16,ACK,60
1257290253233587,8.157.132.13,172.28.4.7,22132,80,16,ACK,60
1257290253233712,172.28.4.7,8.157.132.13,80,22132,16,ACK,60
1257290253437215,172.28.4.7,11.134.54.38,80,12054,18,SYN+ACK,60
1257290253437218,172.28.4.7,6.73.219.34,80,53346,18,SYN+ACK,60
1257290253437222,172.28.4.7,1.101.50.36,80,13887,18,SYN+ACK,60
1257290253437775,1.101.50.36,172.28.4.7,13887,80,16,ACK,60
1257290253437914,172.28.4.7,1.101.50.36,80,13887,16,ACK,60
1257290253628256,1.144.159.30,172.28.4.7,49147,80,2,SYN,60
1257290253628398,172.28.4.7,1.144.159.30,80,49147,18,SYN+ACK,60
1257290253637215,172.28.4.7,8.35.39.15,80,33385,18,SYN+ACK,60
1257290253637219,172.28.4.7,3.194.221.19,80,2001,18,SYN+ACK,60
1257290253637729,3.194.221.19,172.28.4.7,2001,80,16,ACK,60
1257290253637868,172.28.4.7,3.194.221.19,80,2001,16,ACK,60
1257290253640741,3.118.53.21,172.28.4.7,13939,80,2,SYN,60
1257290253640857,1.23.177.16,172.28.4.7,44955,80,2,SYN,60
1257290253640882,172.28.4.7,3.118.53.21,80,13939,18,SYN+ACK,60
1257290253640999,172.28.4.7,1.23.177.16,80,44955,18,SYN+ACK,60
1257290253641373,3.118.53.21,172.28.4.7,13939,80,16,ACK,60
1257290253641470,1.23.177.16,172.28.4.7,44955,80,16,ACK,60
1257290253641510,172.28.4.7,3.118.53.21,80,13939,16,ACK,60
1257290253641606,172.28.4.7,1.23.177.16,80,44955,16,ACK,60
1257290253649121,2.66.18.14,172.28.4.7,59073,80,2,SYN,60
1257290253649262,172.28.4.7,2.66.18.14,80,59073,18,SYN+ACK,60
1257290253679409,6.73.219.34,172.28.4.7,52752,80,2,SYN,60
1257290253679551,172.28.4.7,6.73.219.34,80,52752,18,SYN+ACK,60
1257290253680418,4.149.26.80,172.28.4.7,10722,80,2,SYN,60
1257290253680561,172.28.4.7,4.149.26.80,80,10722,18,SYN+ACK,60
1257290253680913,5.189.157.16,172.28.4.7,52014,80,2,SYN,60
1257290253681054,172.28.4.7,5.189.157.16,80,52014,18,SYN+ACK,60
1257290253681109,4.149.26.80,172.28.4.7,10722,80,16,ACK,60
1257290253681227,172.28.4.7,4.149.26.80,80,10722,16,ACK,60
1257290253681600,5.189.157.16,172.28.4.7,52014,80,16,ACK,60
1257290253681737,172.28.4.7,5.189.157.16,80,52014,16,ACK,60
1257290253688219,7.12.133.14,172.28.4.7,16362,80,2,SYN,60
1257290253688359,172.28.4.7,7.12.133.14,80,16362,18,SYN+ACK,60
1257290253688833,7.12.133.14,172.28.4.7,16362,80,16,ACK,60
1257290253688971,172.28.4.7,7.12.133.14,80,16362,16,ACK,60
1257290253690600,6.166.35.36,172.28.4.7,36361,80,2,SYN,60
1257290253690742,172.28.4.7,6.166.35.36,80,36361,18,SYN+ACK,60
1257290253691181,6.166.35.36,172.28.4.7,36361,80,16,ACK,60
1257290253691259,6.166.35.36,172.28.4.7,36361,80,4,RST,60
1257290253691317,172.28.4.7,6.166.35.36,80,36361,16,ACK,60
1257290253691728,6.166.35.36,172.28.4.7,36361,80,4,RST,60
1257290253697720,8.35.39.15,172.28.4.7,45884,80,2,SYN,60
1257290253697860,172.28.4.7,8.35.39.15,80,45884,18,SYN+ACK,60
1257290253717948,8.157.132.13,172.28.4.7,56386,80,2,SYN,60
1257290253718089,172.28.4.7,8.157.132.13,80,56386,18,SYN+ACK,60
1257290253718623,8.157.132.13,172.28.4.7,56386,80,16,ACK,60
1257290253718760,172.28.4.7,8.157.132.13,80,56386,16,ACK,60
1257290253720322,9.196.194.32,172.28.4.7,19406,80,2,SYN,60
1257290253749734,11.247.62.26,172.28.4.7,38055,80,2,SYN,60
1257290253749993,11.247.62.26,172.28.4.7,41832,80,2,SYN,60
1257290253757559,11.134.54.38,172.28.4.7,19555,80,2,SYN,60
1257290253757768,8.208.147.15,172.28.4.7,6494,80,2,SYN,60
1257290253832834,172.28.4.7,1.199.49.19,80,4154,18,SYN+ACK,60
1257290253832837,172.28.4.7,4.149.26.80,80,49277,18,SYN+ACK,60
1257290253832840,172.28.4.7,6.114.72.11,80,39396,18,SYN+ACK,60
1257290253832844,172.28.4.7,6.114.72.11,80,17180,18,SYN+ACK,60
1257290253832847,172.28.4.7,5.154.248.27,80,33632,18,SYN+ACK,60
1257290253833381,1.199.49.19,172.28.4.7,4154,80,16,ACK,60
1257290253833522,172.28.4.7,1.199.49.19,80,4154,16,ACK,60
1257290253834671,5.154.248.27,172.28.4.7,33632,80,16,ACK,60
1257290253834810,172.28.4.7,5.154.248.27,80,33632,16,ACK,60
1257290253834877,4.149.26.80,172.28.4.7,49277,80,16,ACK,60
1257290253835013,172.28.4.7,4.149.26.80,80,49277,16,ACK,60
1257290253835205,6.114.72.11,172.28.4.7,39396,80,16,ACK,60
1257290253835301,6.114.72.11,172.28.4.7,17180,80,16,ACK,60
1257290253835342,172.28.4.7,6.114.72.11,80,39396,16,ACK,60
1257290253835438,172.28.4.7,6.114.72.11,80,17180,16,ACK,60
1257290254037223,172.28.4.7,7.12.133.14,80,49009,18,SYN+ACK,60
1257290254037990,7.12.133.14,172.28.4.7,49009,80,16,ACK,60
1257290254038128,172.28.4.7,7.12.133.14,80,49009,16,ACK,60
1257290254237226,172.28.4.7,2.190.156.35,80,32284,18,SYN+ACK,60
1257290254432860,172.28.4.7,1.102.195.22,80,7976,18,SYN+ACK,60
1257290254433371,1.102.195.22,172.28.4.7,7976,80,16,ACK,60
1257290254433509,172.28.4.7,1.102.195.22,80,7976,16,ACK,60
1257290254628570,1.181.20.71,172.28.4.7,18986,80,2,SYN,60
1257290254628751,172.28.4.7,1.181.20.71,80,18986,18,SYN+ACK,60
1257290254637242,172.28.4.7,3.121.212.34,80,11959,18,SYN+ACK,60
1257290254637245,172.28.4.7,1.199.49.19,80,53073,18,SYN+ACK,60
1257290254637907,1.199.49.19,172.28.4.7,53073,80,16,ACK,60
1257290254638046,172.28.4.7,1.199.49.19,80,53073,16,ACK,60
1257290254638149,3.121.212.34,172.28.4.7,11959,80,16,ACK,60
1257290254638285,172.28.4.7,3.121.212.34,80,11959,16,ACK,60
1257290254640911,1.90.252.36,172.28.4.7,42565,80,2,SYN,60
1257290254641052,172.28.4.7,1.90.252.36,80,42565,18,SYN+ACK,60
1257290254641664,1.90.252.36,172.28.4.7,42565,80,16,ACK,60
1257290254641812,172.28.4.7,1.90.252.36,80,42565,16,ACK,60
1257290254650674,4.220.7.27,172.28.4.7,21081,80,2,SYN,60
1257290254650816,172.28.4.7,4.220.7.27,80,21081,18,SYN+ACK,60
1257290254651011,2.190.156.35,172.28.4.7,32235,80,2,SYN,60
1257290254651152,172.28.4.7,2.190.156.35,80,32235,18,SYN+ACK,60
1257290254651331,4.220.7.27,172.28.4.7,21081,80,16,ACK,60
1257290254651416,4.220.7.27,172.28.4.7,21081,80,4,RST,60
1257290254651469,172.28.4.7,4.220.7.27,80,21081,16,ACK,60
1257290254652004,4.220.7.27,172.28.4.7,21081,80,4,RST,60
1257290254660891,3.121.212.34,172.28.4.7,38640,80,2,SYN,60
1257290254661033,172.28.4.7,3.121.212.34,80,38640,18,SYN+ACK,60
1257290254661506,3.121.212.34,172.28.4.7,38640,80,16,ACK,60
1257290254661645,172.28.4.7,3.121.212.34,80,38640,16,ACK,60
1257290254679460,6.108.61.62,172.28.4.7,27726,80,2,SYN,60
1257290254679604,172.28.4.7,6.108.61.62,80,27726,18,SYN+ACK,60
1257290254680765,6.9.39.78,172.28.4.7,52493,80,2,SYN,60
1257290254680906,172.28.4.7,6.9.39.78,80,52493,18,SYN+ACK,60
1257290254681419,6.9.39.78,172.28.4.7,52493,80,16,ACK,60
1257290254681557,172.28.4.7,6.9.39.78,80,52493,16,ACK,60
1257290254688002,7.64.14.33,172.28.4.7,33843,80,2,SYN,60
1257290254688144,172.28.4.7,7.64.14.33,80,33843,18,SYN+ACK,60
1257290254697812,8.47.167.19,172.28.4.7,37524,80,2,SYN,60
1257290254700551,6.216.54.23,172.28.4.7,55156,80,2,SYN,60
1257290254716487,8.178.210.61,172.28.4.7,39458,80,2,SYN,60
1257290254729170,9.81.41.34,172.28.4.7,31951,80,2,SYN,60
1257290254730299,11.202.138.30,172.28.4.7,7600,80,2,SYN,60
1257290254750291,9.248.204.55,172.28.4.7,38815,80,2,SYN,60
1257290254758520,12.1.248.28,172.28.4.7,59427,80,2,SYN,60
1257290254758775,12.1.248.28,172.28.4.7,36532,80,2,SYN,60
1257290254837229,172.28.4.7,3.118.53.21,80,52049,18,SYN+ACK,60
1257290254837233,172.28.4.7,1.102.195.22,80,6110,18,SYN+ACK,60
1257290254837237,172.28.4.7,6.108.61.62,80,11525,18,SYN+ACK,60
1257290254837240,172.28.4.7,6.9.39.78,80,7370,18,SYN+ACK,60
1257290254837243,172.28.4.7,1.23.177.16,80,40782,18,SYN+ACK,60
1257290254837859,1.102.195.22,172.28.4.7,6110,80,16,ACK,60
1257290254837955,6.9.39.78,172.28.4.7,7370,80,16,ACK,60
1257290254837998,172.28.4.7,1.102.195.22,80,6110,16,ACK,60
1257290254838093,172.28.4.7,6.9.39.78,80,7370,16,ACK,60
1257290254838790,1.23.177.16,172.28.4.7,40782,80,16,ACK,60
1257290254838927,172.28.4.7,1.23.177.16,80,40782,16,ACK,60
1257290254839069,3.118.53.21,172.28.4.7,52049,80,16,ACK,60
1257290254839205,172.28.4.7,3.118.53.21,80,52049,16,ACK,60
1257290255037233,172.28.4.7,5.189.157.16,80,31340,18,SYN+ACK,60
1257290255037237,172.28.4.7,1.90.252.36,80,51302,18,SYN+ACK,60
1257290255037240,172.28.4.7,6.231.114.20,80,58297,18,SYN+ACK,60
1257290255037243,172.28.4.7,2.234.50.12,80,56005,18,SYN+ACK,60
1257290255037246,172.28.4.7,6.73.219.34,80,25521,18,SYN+ACK,60
1257290255037261,172.28.4.7,11.6.70.13,80,13049,18,SYN+ACK,60
1257290255037265,172.28.4.7,4.149.26.80,80,41503,18,SYN+ACK,60
1257290255037268,172.28.4.7,6.56.181.16,80,29453,18,SYN+ACK,60
1257290255037978,1.90.252.36,172.28.4.7,51302,80,16,ACK,60
1257290255038116,172.28.4.7,1.90.252.36,80,51302,16,ACK,60
1257290255038356,4.149.26.80,172.28.4.7,41503,80,16,ACK,60
1257290255038494,172.28.4.7,4.149.26.80,80,41503,16,ACK,60
1257290255038677,6.56.181.16,172.28.4.7,29453,80,16,ACK,60
1257290255038814,172.28.4.7,6.56.181.16,80,29453,16,ACK,60
1257290255039971,5.189.157.16,172.28.4.7,31340,80,16,ACK,60
1257290255040107,172.28.4.7,5.189.157.16,80,31340,16,ACK,60
1257290255042586,2.234.50.12,172.28.4.7,56005,80,16,ACK,60
1257290255042725,172.28.4.7,2.234.50.12,80,56005,16,ACK,60
1257290255044010,6.231.114.20,172.28.4.7,58297,80,16,ACK,60
1257290255044147,172.28.4.7,6.231.114.20,80,58297,16,ACK,60
1257290255237252,172.28.4.7,8.70.145.44,80,29807,18,SYN+ACK,60
1257290255237256,172.28.4.7,3.194.221.19,80,52073,18,SYN+ACK,60
1257290255237259,172.28.4.7,1.23.177.16,80,4590,18,SYN+ACK,60
1257290255238044,3.194.221.19,172.28.4.7,52073,80,16,ACK,60
1257290255238183,172.28.4.7,3.194.221.19,80,52073,16,ACK,60
1257290255238441,1.23.177.16,172.28.4.7,4590,80,16,ACK,60
1257290255238580,172.28.4.7,1.23.177.16,80,4590,16,ACK,60
1257290255239384,8.70.145.44,172.28.4.7,29807,80,16,ACK,60
1257290255239519,172.28.4.7,8.70.145.44,80,29807,16,ACK,60
1257290255437263,172.28.4.7,8.179.82.34,80,44154,18,SYN+ACK,60
1257290255437267,172.28.4.7,5.189.157.16,80,39981,18,SYN+ACK,60
1257290255437271,172.28.4.7,6.73.219.34,80,54971,18,SYN+ACK,60
1257290255437781,5.189.157.16,172.28.4.7,39981,80,16,ACK,60
1257290255437920,172.28.4.7,5.189.157.16,80,39981,16,ACK,60
1257290255628204,1.199.49.19,172.28.4.7,18571,80,2,SYN,60
1257290255628345,172.28.4.7,1.199.49.19,80,18571,18,SYN+ACK,60
1257290255629040,1.199.49.19,172.28.4.7,18571,80,16,ACK,60
1257290255629180,172.28.4.7,1.199.49.19,80,18571,16,ACK,60
1257290255637261,172.28.4.7,6.114.72.11,80,60274,18,SYN+ACK,60
1257290255637265,172.28.4.7,7.122.229.21,80,32136,18,SYN+ACK,60
1257290255637269,172.28.4.7,1.101.50.36,80,50563,18,SYN+ACK,60
1257290255638100,1.101.50.36,172.28.4.7,50563,80,16,ACK,60
1257290255638240,172.28.4.7,1.101.50.36,80,50563,16,ACK,60
1257290255639151,6.114.72.11,172.28.4.7,60274,80,16,ACK,60
1257290255639289,172.28.4.7,6.114.72.11,80,60274,16,ACK,60
1257290255640743,1.101.50.36,172.28.4.7,40133,80,2,SYN,60
1257290255640886,172.28.4.7,1.101.50.36,80,40133,18,SYN+ACK,60
1257290255641510,1.101.50.36,172.28.4.7,40133,80,16,ACK,60
1257290255641647,172.28.4.7,1.101.50.36,80,40133,16,ACK,60
1257290255650996,2.234.50.12,172.28.4.7,35031,80,2,SYN,60
1257290255651136,172.28.4.7,2.234.50.12,80,35031,18,SYN+ACK,60
1257290255651965,2.234.50.12,172.28.4.7,35031,80,16,ACK,60
1257290255652101,172.28.4.7,2.234.50.12,80,35031,16,ACK,60
1257290255670774,5.154.248.27,172.28.4.7,61002,80,2,SYN,60
1257290255670866,6.114.72.11,172.28.4.7,33249,80,2,SYN,60
1257290255670918,172.28.4.7,5.154.248.27,80,61002,18,SYN+ACK,60
1257290255671009,172.28.4.7,6.114.72.11,80,33249,18,SYN+ACK,60
1257290255671435,5.154.248.27,172.28.4.7,61002,80,16,ACK,60
1257290255671573,172.28.4.7,5.154.248.27,80,61002,16,ACK,60
1257290255672883,6.114.72.11,172.28.4.7,33249,80,16,ACK,60
1257290255673021,172.28.4.7,6.114.72.11,80,33249,16,ACK,60
1257290255680623,3.194.221.19,172.28.4.7,32857,80,2,SYN,60
1257290255680764,172.28.4.7,3.194.221.19,80,32857,18,SYN+ACK,60
1257290255681291,3.194.221.19,172.28.4.7,32857,80,16,ACK,60
1257290255681429,172.28.4.7,3.194.221.19,80,32857,16,ACK,60
1257290255688367,7.122.229.21,172.28.4.7,51578,80,2,SYN,60
1257290255688506,172.28.4.7,7.122.229.21,80,51578,18,SYN+ACK,60
1257290255698075,8.70.145.44,172.28.4.7,28985,80,2,SYN,60
1257290255698339,172.28.4.7,8.70.145.44,80,28985,18,SYN+ACK,60
1257290255698677,6.24.147.26,172.28.4.7,23481,80,2,SYN,60
1257290255698874,172.28.4.7,6.24.147.26,80,23481,18,SYN+ACK,60
1257290255699763,6.24.147.26,172.28.4.7,23481,80,16,ACK,60
1257290255699945,172.28.4.7,6.24.147.26,80,23481,16,ACK,60
1257290255700395,8.70.145.44,172.28.4.7,28985,80,16,ACK,60
1257290255700573,172.28.4.7,8.70.145.44,80,28985,16,ACK,60
1257290255700852,6.223.43.24,172.28.4.7,43409,80,2,SYN,60
1257290255738037,8.179.82.34,172.28.4.7,22715,80,2,SYN,60
1257290255740545,11.6.70.13,172.28.4.7,27808,80,2,SYN,60
1257290255747317,12.12.84.37,172.28.4.7,51159,80,2,SYN,60
1257290255747586,12.12.84.37,172.28.4.7,1495,80,2,SYN,60
1257290255750077,11.220.46.14,172.28.4.7,25736,80,2,SYN,60
1257290255750548,9.88.143.31,172.28.4.7,58462,80,2,SYN,60
1257290255837258,172.28.4.7,2.190.156.35,80,33121,18,SYN+ACK,60
1257290255837261,172.28.4.7,9.81.41.34,80,12087,18,SYN+ACK,60
1257290255837265,172.28.4.7,3.118.53.21,80,16966,18,SYN+ACK,60
1257290255837269,172.28.4.7,11.220.46.14,80,54968,18,SYN+ACK,60
1257290255837273,172.28.4.7,8.35.39.15,80,8023,18,SYN+ACK,60
1257290255837940,3.118.53.21,172.28.4.7,16966,80,16,ACK,60
1257290255838077,172.28.4.7,3.118.53.21,80,16966,16,ACK,60
1257290256037261,172.28.4.7,6.24.147.26,80,42887,18,SYN+ACK,60
1257290256037264,172.28.4.7,6.223.43.24,80,41111,18,SYN+ACK,60
1257290256037268,172.28.4.7,6.108.61.62,80,42541,18,SYN+ACK,60
1257290256037272,172.28.4.7,3.1.141.25,80,20427,18,SYN+ACK,60
1257290256037275,172.28.4.7,6.108.61.62,80,51450,18,SYN+ACK,60
1257290256037751,6.24.147.26,172.28.4.7,42887,80,16,ACK,60
1257290256037888,172.28.4.7,6.24.147.26,80,42887,16,ACK,60
1257290256037912,6.223.43.24,172.28.4.7,41111,80,16,ACK,60
1257290256038050,172.28.4.7,6.223.43.24,80,41111,16,ACK,60
1257290256038762,3.1.141.25,172.28.4.7,20427,80,16,ACK,60
1257290256038900,172.28.4.7,3.1.141.25,80,20427,16,ACK,60
1257290256233282,172.28.4.7,1.90.252.36,80,37677,18,SYN+ACK,60
1257290256233285,172.28.4.7,7.12.133.14,80,40344,18,SYN+ACK,60
1257290256233288,172.28.4.7,5.154.248.27,80,21185,18,SYN+ACK,60
1257290256233292,172.28.4.7,1.226.12.37,80,26081,18,SYN+ACK,60
1257290256233813,1.90.252.36,172.28.4.7,37677,80,16,ACK,60
1257290256233948,172.28.4.7,1.90.252.36,80,37677,16,ACK,60
1257290256234134,1.226.12.37,172.28.4.7,26081,80,16,ACK,60
1257290256234271,172.28.4.7,1.226.12.37,80,26081,16,ACK,60
1257290256234356,5.154.248.27,172.28.4.7,21185,80,16,ACK,60
1257290256234493,172.28.4.7,5.154.248.27,80,21185,16,ACK,60
1257290256235584,7.12.133.14,172.28.4.7,40344,80,16,ACK,60
1257290256235721,172.28.4.7,7.12.133.14,80,40344,16,ACK,60
1257290256637287,172.28.4.7,7.64.14.33,80,53357,18,SYN+ACK,60
1257290256637290,172.28.4.7,1.102.195.22,80,49996,18,SYN+ACK,60
1257290256637856,1.102.195.22,172.28.4.7,49996,80,16,ACK,60
1257290256637995,172.28.4.7,1.102.195.22,80,49996,16,ACK,60
1257290256639148,1.102.195.22,172.28.4.7,37739,80,2,SYN,60
1257290256639290,172.28.4.7,1.102.195.22,80,37739,18,SYN+ACK,60
1257290256639873,1.102.195.22,172.28.4.7,37739,80,16,ACK,60
1257290256640019,172.28.4.7,1.102.195.22,80,37739,16,ACK,60
1257290256651173,3.1.141.25,172.28.4.7,38475,80,2,SYN,60
1257290256651314,172.28.4.7,3.1.141.25,80,38475,18,SYN+ACK,60
1257290256651881,3.1.141.25,172.28.4.7,38475,80,16,ACK,60
1257290256652020,172.28.4.7,3.1.141.25,80,38475,16,ACK,60
1257290256658271,1.226.12.37,172.28.4.7,18009,80,2,SYN,60
1257290256658411,172.28.4.7,1.226.12.37,80,18009,18,SYN+ACK,60
1257290256658914,1.226.12.37,172.28.4.7,18009,80,16,ACK,60
1257290256659053,172.28.4.7,1.226.12.37,80,18009,16,ACK,60
1257290256670920,5.180.127.39,172.28.4.7,40419,80,2,SYN,60
1257290256671015,3.230.71.16,172.28.4.7,27304,80,2,SYN,60
1257290256671064,172.28.4.7,5.180.127.39,80,40419,18,SYN+ACK,60
1257290256671157,172.28.4.7,3.230.71.16,80,27304,18,SYN+ACK,60
1257290256671562,5.180.127.39,172.28.4.7,40419,80,16,ACK,60
1257290256671700,172.28.4.7,5.180.127.39,80,40419,16,ACK,60
1257290256671977,3.230.71.16,172.28.4.7,27304,80,16,ACK,60
1257290256672114,172.28.4.7,3.230.71.16,80,27304,16,ACK,60
1257290256680721,6.56.181.16,172.28.4.7,23782,80,2,SYN,60
1257290256680890,172.28.4.7,6.56.181.16,80,23782,18,SYN+ACK,60
1257290256681381,6.56.181.16,172.28.4.7,23782,80,16,ACK,60
1257290256681519,172.28.4.7,6.56.181.16,80,23782,16,ACK,60
1257290256698130,8.141.153.31,172.28.4.7,50710,80,2,SYN,60
1257290256698272,172.28.4.7,8.141.153.31,80,50710,18,SYN+ACK,60
1257290256698358,6.231.114.20,172.28.4.7,31845,80,2,SYN,60
1257290256698497,172.28.4.7,6.231.114.20,80,31845,18,SYN+ACK,60
