timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257422114743918,8.70.145.44,172.28.4.7,5885,80,16,ACK,60
1257422114744013,172.28.4.7,7.122.229.21,80,50365,18,SYN+ACK,60
1257422114744061,172.28.4.7,8.70.145.44,80,5885,16,ACK,60
1257422114750591,8.179.82.34,172.28.4.7,34646,80,2,SYN,60
1257422114750731,172.28.4.7,8.179.82.34,80,34646,18,SYN+ACK,60
1257422114763196,9.88.143.31,172.28.4.7,36502,80,2,SYN,60
1257422114763345,172.28.4.7,9.88.143.31,80,36502,18,SYN+ACK,60
1257422114782976,11.6.70.13,172.28.4.7,16982,80,2,SYN,60
1257422114800774,11.220.46.14,172.28.4.7,56317,80,2,SYN,60
1257422114801008,11.220.46.14,172.28.4.7,16343,80,2,SYN,60
1257422114872466,172.28.4.7,3.118.53.21,80,23939,18,SYN+ACK,60
1257422114872470,172.28.4.7,5.154.248.27,80,47323,18,SYN+ACK,60
1257422114872473,172.28.4.7,2.234.50.12,80,56850,18,SYN+ACK,60
1257422114872477,172.28.4.7,6.24.147.26,80,56312,18,SYN+ACK,60
1257422114872480,172.28.4.7,6.223.43.24,80,23468,18,SYN+ACK,60
1257422114872498,172.28.4.7,1.101.50.36,80,14333,18,SYN+ACK,60
1257422114872501,172.28.4.7,4.149.26.80,80,44592,18,SYN+ACK,60
1257422114872505,172.28.4.7,2.66.18.14,80,59950,18,SYN+ACK,60
1257422114872510,172.28.4.7,2.190.156.35,80,47700,18,SYN+ACK,60
1257422114872963,3.118.53.21,172.28.4.7,23939,80,16,ACK,60
1257422114873101,172.28.4.7,3.118.53.21,80,23939,16,ACK,60
1257422114873282,6.223.43.24,172.28.4.7,23468,80,16,ACK,60
1257422114873422,172.28.4.7,6.223.43.24,80,23468,16,ACK,60
1257422114873809,4.149.26.80,172.28.4.7,44592,80,16,ACK,60
1257422114873955,172.28.4.7,4.149.26.80,80,44592,16,ACK,60
1257422114874002,2.234.50.12,172.28.4.7,56850,80,16,ACK,60
1257422114874128,172.28.4.7,2.234.50.12,80,56850,16,ACK,60
1257422114874850,5.154.248.27,172.28.4.7,47323,80,16,ACK,60
1257422114874987,172.28.4.7,5.154.248.27,80,47323,16,ACK,60
1257422114875936,1.101.50.36,172.28.4.7,14333,80,16,ACK,60
1257422114876072,172.28.4.7,1.101.50.36,80,14333,16,ACK,60
1257422114876535,6.24.147.26,172.28.4.7,56312,80,16,ACK,60
1257422114876674,172.28.4.7,6.24.147.26,80,56312,16,ACK,60
1257422115072491,172.28.4.7,7.64.14.33,80,6392,18,SYN+ACK,60
1257422115072496,172.28.4.7,6.73.219.34,80,13571,18,SYN+ACK,60
1257422115072499,172.28.4.7,1.199.49.19,80,12552,18,SYN+ACK,60
1257422115072503,172.28.4.7,9.81.41.34,80,42812,18,SYN+ACK,60
1257422115073130,1.199.49.19,172.28.4.7,12552,80,16,ACK,60
1257422115073269,172.28.4.7,1.199.49.19,80,12552,16,ACK,60
1257422115272484,172.28.4.7,1.226.12.37,80,6554,18,SYN+ACK,60
1257422115272996,1.226.12.37,172.28.4.7,6554,80,16,ACK,60
1257422115273136,172.28.4.7,1.226.12.37,80,6554,16,ACK,60
1257422115468733,172.28.4.7,8.47.167.19,80,13620,18,SYN+ACK,60
1257422115468736,172.28.4.7,7.64.14.33,80,10805,18,SYN+ACK,60
1257422115468740,172.28.4.7,1.102.195.22,80,17140,18,SYN+ACK,60
1257422115468743,172.28.4.7,5.180.127.39,80,22407,18,SYN+ACK,60
1257422115468746,172.28.4.7,1.90.252.36,80,41415,18,SYN+ACK,60
1257422115469287,1.102.195.22,172.28.4.7,17140,80,16,ACK,60
1257422115469427,172.28.4.7,1.102.195.22,80,17140,16,ACK,60
1257422115469582,5.180.127.39,172.28.4.7,22407,80,16,ACK,60
1257422115469721,172.28.4.7,5.180.127.39,80,22407,16,ACK,60
1257422115470360,1.90.252.36,172.28.4.7,41415,80,16,ACK,60
1257422115470495,172.28.4.7,1.90.252.36,80,41415,16,ACK,60
1257422115663716,1.226.12.37,172.28.4.7,60076,80,2,SYN,60
1257422115663858,172.28.4.7,1.226.12.37,80,60076,18,SYN+ACK,60
1257422115664344,1.226.12.37,172.28.4.7,60076,80,16,ACK,60
1257422115664482,172.28.4.7,1.226.12.37,80,60076,16,ACK,60
1257422115668742,172.28.4.7,9.81.41.34,80,33316,18,SYN+ACK,60
1257422115671910,3.1.141.25,172.28.4.7,42753,80,2,SYN,60
1257422115672053,172.28.4.7,3.1.141.25,80,42753,18,SYN+ACK,60
1257422115672541,3.1.141.25,172.28.4.7,42753,80,16,ACK,60
1257422115672678,172.28.4.7,3.1.141.25,80,42753,16,ACK,60
1257422115674445,1.102.195.22,172.28.4.7,44375,80,2,SYN,60
1257422115674586,172.28.4.7,1.102.195.22,80,44375,18,SYN+ACK,60
1257422115675093,1.102.195.22,172.28.4.7,44375,80,16,ACK,60
1257422115675230,172.28.4.7,1.102.195.22,80,44375,16,ACK,60
1257422115703682,5.180.127.39,172.28.4.7,2183,80,2,SYN,60
1257422115703823,172.28.4.7,5.180.127.39,80,2183,18,SYN+ACK,60
1257422115704333,5.180.127.39,172.28.4.7,2183,80,16,ACK,60
1257422115704472,172.28.4.7,5.180.127.39,80,2183,16,ACK,60
1257422115704564,3.230.71.16,172.28.4.7,15632,80,2,SYN,60
1257422115704706,172.28.4.7,3.230.71.16,80,15632,18,SYN+ACK,60
1257422115705279,3.230.71.16,172.28.4.7,15632,80,16,ACK,60
1257422115705416,172.28.4.7,3.230.71.16,80,15632,16,ACK,60
1257422115713524,6.56.181.16,172.28.4.7,12527,80,2,SYN,60
1257422115713664,172.28.4.7,6.56.181.16,80,12527,18,SYN+ACK,60
1257422115714240,6.56.181.16,172.28.4.7,12527,80,16,ACK,60
1257422115714377,172.28.4.7,6.56.181.16,80,12527,16,ACK,60
1257422115723612,7.139.86.72,172.28.4.7,41766,80,2,SYN,60
1257422115723754,172.28.4.7,7.139.86.72,80,41766,18,SYN+ACK,60
1257422115724218,7.139.86.72,172.28.4.7,41766,80,16,ACK,60
1257422115724291,7.139.86.72,172.28.4.7,41766,80,4,RST,60
1257422115724359,172.28.4.7,7.139.86.72,80,41766,16,ACK,60
1257422115724854,7.139.86.72,172.28.4.7,41766,80,4,RST,60
1257422115733532,6.148.44.38,172.28.4.7,58143,80,2,SYN,60
1257422115733673,172.28.4.7,6.148.44.38,80,58143,18,SYN+ACK,60
1257422115744038,6.231.114.20,172.28.4.7,17354,80,2,SYN,60
1257422115744180,172.28.4.7,6.231.114.20,80,17354,18,SYN+ACK,60
1257422115744734,6.231.114.20,172.28.4.7,17354,80,16,ACK,60
1257422115744871,172.28.4.7,6.231.114.20,80,17354,16,ACK,60
1257422115751951,8.141.153.31,172.28.4.7,19197,80,2,SYN,60
1257422115752094,172.28.4.7,8.141.153.31,80,19197,18,SYN+ACK,60
1257422115752665,8.141.153.31,172.28.4.7,19197,80,16,ACK,60
1257422115752803,172.28.4.7,8.141.153.31,80,19197,16,ACK,60
1257422115763180,8.199.76.40,172.28.4.7,60534,80,2,SYN,60
1257422115773674,9.182.182.14,172.28.4.7,55271,80,2,SYN,60
1257422115780241,11.239.103.20,172.28.4.7,17838,80,2,SYN,60
1257422115780431,11.239.103.20,172.28.4.7,41282,80,2,SYN,60
1257422115783154,11.88.142.12,172.28.4.7,5198,80,2,SYN,60
1257422115868738,172.28.4.7,6.56.181.16,80,44564,18,SYN+ACK,60
1257422115868742,172.28.4.7,3.121.212.34,80,22188,18,SYN+ACK,60
1257422115868745,172.28.4.7,1.101.50.36,80,5909,18,SYN+ACK,60
1257422115868749,172.28.4.7,2.190.156.35,80,27028,18,SYN+ACK,60
1257422115868753,172.28.4.7,1.181.20.71,80,8442,18,SYN+ACK,60
1257422115868761,172.28.4.7,7.12.133.14,80,36675,18,SYN+ACK,60
1257422115869377,3.121.212.34,172.28.4.7,22188,80,16,ACK,60
1257422115869515,172.28.4.7,3.121.212.34,80,22188,16,ACK,60
1257422115869805,6.56.181.16,172.28.4.7,44564,80,16,ACK,60
1257422115869941,172.28.4.7,6.56.181.16,80,44564,16,ACK,60
1257422115870108,7.12.133.14,172.28.4.7,36675,80,16,ACK,60
1257422115870245,172.28.4.7,7.12.133.14,80,36675,16,ACK,60
1257422115870854,1.101.50.36,172.28.4.7,5909,80,16,ACK,60
1257422115870990,172.28.4.7,1.101.50.36,80,5909,16,ACK,60
1257422116068746,172.28.4.7,8.157.132.13,80,12811,18,SYN+ACK,60
1257422116068750,172.28.4.7,2.234.50.12,80,35245,18,SYN+ACK,60
1257422116068753,172.28.4.7,8.70.145.44,80,2421,18,SYN+ACK,60
1257422116068756,172.28.4.7,3.230.71.16,80,60316,18,SYN+ACK,60
1257422116068760,172.28.4.7,7.122.229.21,80,60881,18,SYN+ACK,60
1257422116068775,172.28.4.7,6.223.43.24,80,49850,18,SYN+ACK,60
1257422116068779,172.28.4.7,3.194.221.19,80,57064,18,SYN+ACK,60
1257422116068782,172.28.4.7,7.64.14.33,80,25236,18,SYN+ACK,60
1257422116069460,8.70.145.44,172.28.4.7,2421,80,16,ACK,60
1257422116069598,172.28.4.7,8.70.145.44,80,2421,16,ACK,60
1257422116069730,3.194.221.19,172.28.4.7,57064,80,16,ACK,60
1257422116069792,8.157.132.13,172.28.4.7,12811,80,16,ACK,60
1257422116069877,172.28.4.7,3.194.221.19,80,57064,16,ACK,60
1257422116069939,172.28.4.7,8.157.132.13,80,12811,16,ACK,60
1257422116069959,6.223.43.24,172.28.4.7,49850,80,16,ACK,60
1257422116070097,172.28.4.7,6.223.43.24,80,49850,16,ACK,60
1257422116070228,3.230.71.16,172.28.4.7,60316,80,16,ACK,60
1257422116070364,172.28.4.7,3.230.71.16,80,60316,16,ACK,60
1257422116071575,2.234.50.12,172.28.4.7,35245,80,16,ACK,60
1257422116071714,172.28.4.7,2.234.50.12,80,35245,16,ACK,60
1257422116268766,172.28.4.7,6.9.39.78,80,49819,18,SYN+ACK,60
1257422116268770,172.28.4.7,6.24.147.26,80,37484,18,SYN+ACK,60
1257422116268774,172.28.4.7,7.122.229.21,80,6491,18,SYN+ACK,60
1257422116268777,172.28.4.7,6.114.72.11,80,11730,18,SYN+ACK,60
1257422116269292,6.9.39.78,172.28.4.7,49819,80,16,ACK,60
1257422116269431,172.28.4.7,6.9.39.78,80,49819,16,ACK,60
1257422116269729,6.24.147.26,172.28.4.7,37484,80,16,ACK,60
1257422116269867,172.28.4.7,6.24.147.26,80,37484,16,ACK,60
1257422116270264,6.114.72.11,172.28.4.7,11730,80,16,ACK,60
1257422116270402,172.28.4.7,6.114.72.11,80,11730,16,ACK,60
1257422116468755,172.28.4.7,6.24.147.26,80,23808,18,SYN+ACK,60
1257422116468758,172.28.4.7,1.101.50.36,80,56194,18,SYN+ACK,60
1257422116468762,172.28.4.7,1.23.177.16,80,46054,18,SYN+ACK,60
1257422116468765,172.28.4.7,6.223.43.24,80,43673,18,SYN+ACK,60
1257422116468768,172.28.4.7,5.154.248.27,80,13137,18,SYN+ACK,60
1257422116468780,172.28.4.7,6.114.72.11,80,56583,18,SYN+ACK,60
1257422116468783,172.28.4.7,2.234.50.12,80,57400,18,SYN+ACK,60
1257422116469257,6.24.147.26,172.28.4.7,23808,80,16,ACK,60
1257422116469397,172.28.4.7,6.24.147.26,80,23808,16,ACK,60
1257422116469469,1.23.177.16,172.28.4.7,46054,80,16,ACK,60
1257422116469607,172.28.4.7,1.23.177.16,80,46054,16,ACK,60
1257422116469686,6.223.43.24,172.28.4.7,43673,80,16,ACK,60
1257422116469823,172.28.4.7,6.223.43.24,80,43673,16,ACK,60
1257422116470192,5.154.248.27,172.28.4.7,13137,80,16,ACK,60
1257422116470328,172.28.4.7,5.154.248.27,80,13137,16,ACK,60
1257422116470608,2.234.50.12,172.28.4.7,57400,80,16,ACK,60
1257422116470746,172.28.4.7,2.234.50.12,80,57400,16,ACK,60
1257422116470989,1.101.50.36,172.28.4.7,56194,80,16,ACK,60
1257422116471125,172.28.4.7,1.101.50.36,80,56194,16,ACK,60
1257422116472374,6.114.72.11,172.28.4.7,56583,80,16,ACK,60
1257422116472511,172.28.4.7,6.114.72.11,80,56583,16,ACK,60
1257422116668773,172.28.4.7,1.181.20.71,80,53835,18,SYN+ACK,60
1257422116668778,172.28.4.7,5.189.157.16,80,27675,18,SYN+ACK,60
1257422116668781,172.28.4.7,1.199.49.19,80,18472,18,SYN+ACK,60
1257422116669421,1.199.49.19,172.28.4.7,18472,80,16,ACK,60
1257422116669559,172.28.4.7,1.199.49.19,80,18472,16,ACK,60
1257422116669876,5.189.157.16,172.28.4.7,27675,80,16,ACK,60
1257422116670013,172.28.4.7,5.189.157.16,80,27675,16,ACK,60
1257422116673967,1.144.159.30,172.28.4.7,43540,80,2,SYN,60
1257422116674096,1.23.177.16,172.28.4.7,11803,80,2,SYN,60
1257422116674108,172.28.4.7,1.144.159.30,80,43540,18,SYN+ACK,60
1257422116681522,3.118.53.21,172.28.4.7,36918,80,2,SYN,60
1257422116684415,2.66.18.14,172.28.4.7,3031,80,2,SYN,60
1257422116693704,4.149.26.80,172.28.4.7,25279,80,2,SYN,60
1257422116693846,172.28.4.7,4.149.26.80,80,25279,18,SYN+ACK,60
1257422116694306,4.149.26.80,172.28.4.7,25279,80,16,ACK,60
1257422116694446,172.28.4.7,4.149.26.80,80,25279,16,ACK,60
1257422116714235,5.189.157.16,172.28.4.7,3153,80,2,SYN,60
1257422116723541,6.73.219.34,172.28.4.7,47781,80,2,SYN,60
1257422116724314,6.166.35.36,172.28.4.7,46523,80,2,SYN,60
1257422116733485,7.12.133.14,172.28.4.7,4374,80,2,SYN,60
1257422116733753,8.157.132.13,172.28.4.7,32597,80,2,SYN,60
1257422116743337,8.208.147.15,172.28.4.7,27035,80,2,SYN,60
1257422116753248,9.196.194.32,172.28.4.7,14628,80,2,SYN,60
1257422116753567,8.35.39.15,172.28.4.7,3458,80,2,SYN,60
1257422116773787,11.134.54.38,172.28.4.7,53381,80,2,SYN,60
1257422116782748,11.247.62.26,172.28.4.7,39430,80,2,SYN,60
1257422116782920,11.247.62.26,172.28.4.7,5971,80,2,SYN,60
1257422116872530,172.28.4.7,5.180.127.39,80,31218,18,SYN+ACK,60
1257422116872534,172.28.4.7,2.190.156.35,80,24756,18,SYN+ACK,60
1257422116872538,172.28.4.7,1.90.252.36,80,15440,18,SYN+ACK,60
1257422116872541,172.28.4.7,4.149.26.80,80,60974,18,SYN+ACK,60
1257422116873029,5.180.127.39,172.28.4.7,31218,80,16,ACK,60
1257422116873169,172.28.4.7,5.180.127.39,80,31218,16,ACK,60
1257422116873362,4.149.26.80,172.28.4.7,60974,80,16,ACK,60
1257422116873464,1.90.252.36,172.28.4.7,15440,80,16,ACK,60
1257422116873500,172.28.4.7,4.149.26.80,80,60974,16,ACK,60
1257422116873602,172.28.4.7,1.90.252.36,80,15440,16,ACK,60
1257422117072524,172.28.4.7,3.121.212.34,80,56006,18,SYN+ACK,60
1257422117073105,3.121.212.34,172.28.4.7,56006,80,16,ACK,60
1257422117073243,172.28.4.7,3.121.212.34,80,56006,16,ACK,60
1257422117272532,172.28.4.7,3.118.53.21,80,46575,18,SYN+ACK,60
1257422117272536,172.28.4.7,6.73.219.34,80,2990,18,SYN+ACK,60
1257422117273058,3.118.53.21,172.28.4.7,46575,80,16,ACK,60
1257422117273198,172.28.4.7,3.118.53.21,80,46575,16,ACK,60
1257422117468788,172.28.4.7,6.108.61.62,80,51632,18,SYN+ACK,60
1257422117673583,1.90.252.36,172.28.4.7,9029,80,2,SYN,60
1257422117673690,1.181.20.71,172.28.4.7,13824,80,2,SYN,60
1257422117673724,172.28.4.7,1.90.252.36,80,9029,18,SYN+ACK,60
1257422117673834,172.28.4.7,1.181.20.71,80,13824,18,SYN+ACK,60
1257422117674400,1.90.252.36,172.28.4.7,9029,80,16,ACK,60
1257422117674536,172.28.4.7,1.90.252.36,80,9029,16,ACK,60
1257422117683788,2.190.156.35,172.28.4.7,36234,80,2,SYN,60
1257422117683882,4.220.7.27,172.28.4.7,4561,80,2,SYN,60
1257422117683971,172.28.4.7,2.190.156.35,80,36234,18,SYN+ACK,60
1257422117684036,172.28.4.7,4.220.7.27,80,4561,18,SYN+ACK,60
1257422117684522,4.220.7.27,172.28.4.7,4561,80,4,RST,60
1257422117684888,4.220.7.27,172.28.4.7,4561,80,16,ACK,60
1257422117685093,172.28.4.7,4.220.7.27,80,4561,4,RST,60
1257422117694085,6.9.39.78,172.28.4.7,3483,80,2,SYN,60
1257422117694226,172.28.4.7,6.9.39.78,80,3483,18,SYN+ACK,60
1257422117694398,3.121.212.34,172.28.4.7,30908,80,2,SYN,60
1257422117694541,172.28.4.7,3.121.212.34,80,30908,18,SYN+ACK,60
1257422117694736,6.9.39.78,172.28.4.7,3483,80,16,ACK,60
1257422117694874,172.28.4.7,6.9.39.78,80,3483,16,ACK,60
1257422117695188,3.121.212.34,172.28.4.7,30908,80,16,ACK,60
1257422117695325,172.28.4.7,3.121.212.34,80,30908,16,ACK,60
1257422117723693,6.108.61.62,172.28.4.7,23264,80,2,SYN,60
1257422117723834,172.28.4.7,6.108.61.62,80,23264,18,SYN+ACK,60
1257422117733623,6.216.54.23,172.28.4.7,35160,80,2,SYN,60
1257422117733765,172.28.4.7,6.216.54.23,80,35160,18,SYN+ACK,60
1257422117733949,7.64.14.33,172.28.4.7,22847,80,2,SYN,60
1257422117734092,172.28.4.7,7.64.14.33,80,22847,18,SYN+ACK,60
1257422117734243,6.216.54.23,172.28.4.7,35160,80,4,RST,60
1257422117734492,6.216.54.23,172.28.4.7,35160,80,16,ACK,60
1257422117734631,172.28.4.7,6.216.54.23,80,35160,4,RST,60
1257422117744102,8.47.167.19,172.28.4.7,55608,80,2,SYN,60
1257422117744245,172.28.4.7,8.47.167.19,80,55608,18,SYN+ACK,60
1257422117753441,8.178.210.61,172.28.4.7,45500,80,2,SYN,60
1257422117753585,172.28.4.7,8.178.210.61,80,45500,18,SYN+ACK,60
1257422117754012,8.178.210.61,172.28.4.7,45500,80,16,ACK,60
1257422117754082,8.178.210.61,172.28.4.7,45500,80,4,RST,60
1257422117754157,172.28.4.7,8.178.210.61,80,45500,16,ACK,60
1257422117754697,8.178.210.61,172.28.4.7,45500,80,4,RST,60
1257422117763018,11.202.138.30,172.28.4.7,11317,80,2,SYN,60
1257422117763165,172.28.4.7,11.202.138.30,80,11317,18,SYN+ACK,60
1257422117773336,9.248.204.55,172.28.4.7,3865,80,2,SYN,60
1257422117773477,172.28.4.7,9.248.204.55,80,3865,18,SYN+ACK,60
1257422117773550,9.81.41.34,172.28.4.7,22714,80,2,SYN,60
1257422117773664,12.1.248.28,172.28.4.7,1039,80,2,SYN,60
1257422117773695,172.28.4.7,9.81.41.34,80,22714,18,SYN+ACK,60
1257422117773815,172.28.4.7,12.1.248.28,80,1039,18,SYN+ACK,60
1257422117773909,12.1.248.28,172.28.4.7,30990,80,2,SYN,60
1257422117774050,172.28.4.7,12.1.248.28,80,30990,18,SYN+ACK,60
1257422117868785,172.28.4.7,6.9.39.78,80,32633,18,SYN+ACK,60
1257422117868788,172.28.4.7,6.114.72.11,80,9261,18,SYN+ACK,60
1257422117868792,172.28.4.7,5.154.248.27,80,31929,18,SYN+ACK,60
1257422117868795,172.28.4.7,5.180.127.39,80,54014,18,SYN+ACK,60
1257422117868798,172.28.4.7,1.102.195.22,80,1058,18,SYN+ACK,60
1257422117869323,6.9.39.78,172.28.4.7,32633,80,16,ACK,60
1257422117869463,172.28.4.7,6.9.39.78,80,32633,16,ACK,60
1257422117869499,5.154.248.27,172.28.4.7,31929,80,16,ACK,60
1257422117869638,172.28.4.7,5.154.248.27,80,31929,16,ACK,60
1257422117869658,1.102.195.22,172.28.4.7,1058,80,16,ACK,60
1257422117869797,172.28.4.7,1.102.195.22,80,1058,16,ACK,60
1257422117869917,5.180.127.39,172.28.4.7,54014,80,16,ACK,60
1257422117870054,172.28.4.7,5.180.127.39,80,54014,16,ACK,60
1257422117870748,6.114.72.11,172.28.4.7,9261,80,16,ACK,60
1257422117870875,172.28.4.7,6.114.72.11,80,9261,16,ACK,60
1257422118072362,172.28.4.7,1.101.50.36,80,15126,18,SYN+ACK,60
1257422118072366,172.28.4.7,1.23.177.16,80,7955,18,SYN+ACK,60
1257422118072370,172.28.4.7,9.88.143.31,80,36502,18,SYN+ACK,60
1257422118072373,172.28.4.7,1.226.12.37,80,51822,18,SYN+ACK,60
1257422118072377,172.28.4.7,4.149.26.80,80,50531,18,SYN+ACK,60
1257422118072392,172.28.4.7,3.118.53.21,80,58813,18,SYN+ACK,60
1257422118072396,172.28.4.7,3.1.141.25,80,53065,18,SYN+ACK,60
1257422118072401,172.28.4.7,8.35.39.15,80,59319,18,SYN+ACK,60
1257422118072405,172.28.4.7,7.12.133.14,80,19847,18,SYN+ACK,60
1257422118073634,7.12.133.14,172.28.4.7,19847,80,16,ACK,60
1257422118073708,3.118.53.21,172.28.4.7,58813,80,16,ACK,60
1257422118073774,172.28.4.7,7.12.133.14,80,19847,16,ACK,60
1257422118073854,172.28.4.7,3.118.53.21,80,58813,16,ACK,60
1257422118074064,4.149.26.80,172.28.4.7,50531,80,16,ACK,60
1257422118074243,172.28.4.7,4.149.26.80,80,50531,16,ACK,60
1257422118074973,3.1.141.25,172.28.4.7,53065,80,16,ACK,60
1257422118075113,172.28.4.7,3.1.141.25,80,53065,16,ACK,60
1257422118075416,1.226.12.37,172.28.4.7,51822,80,16,ACK,60
1257422118075556,172.28.4.7,1.226.12.37,80,51822,16,ACK,60
1257422118076278,1.23.177.16,172.28.4.7,7955,80,16,ACK,60
1257422118076419,172.28.4.7,1.23.177.16,80,7955,16,ACK,60
1257422118077150,1.101.50.36,172.28.4.7,15126,80,16,ACK,60
1257422118077285,172.28.4.7,1.101.50.36,80,15126,16,ACK,60
1257422118472561,172.28.4.7,6.223.43.24,80,29126,18,SYN+ACK,60
1257422118472566,172.28.4.7,2.234.50.12,80,18488,18,SYN+ACK,60
1257422118473553,2.234.50.12,172.28.4.7,18488,80,16,ACK,60
1257422118473696,6.223.43.24,172.28.4.7,29126,80,16,ACK,60
1257422118473727,172.28.4.7,2.234.50.12,80,18488,16,ACK,60
1257422118473832,172.28.4.7,6.223.43.24,80,29126,16,ACK,60
1257422118663958,1.101.50.36,172.28.4.7,7082,80,2,SYN,60
1257422118664101,172.28.4.7,1.101.50.36,80,7082,18,SYN+ACK,60
1257422118664818,1.101.50.36,172.28.4.7,7082,80,16,ACK,60
1257422118664958,172.28.4.7,1.101.50.36,80,7082,16,ACK,60
1257422118671092,2.234.50.12,172.28.4.7,39094,80,2,SYN,60
1257422118671234,172.28.4.7,2.234.50.12,80,39094,18,SYN+ACK,60
1257422118671897,2.234.50.12,172.28.4.7,39094,80,16,ACK,60
1257422118672036,172.28.4.7,2.234.50.12,80,39094,16,ACK,60
1257422118672567,172.28.4.7,8.70.145.44,80,5885,18,SYN+ACK,60
1257422118672571,172.28.4.7,3.194.221.19,80,35686,18,SYN+ACK,60
1257422118672575,172.28.4.7,1.90.252.36,80,10845,18,SYN+ACK,60
1257422118673205,3.194.221.19,172.28.4.7,35686,80,16,ACK,60
1257422118673342,172.28.4.7,3.194.221.19,80,35686,16,ACK,60
1257422118673643,8.70.145.44,172.28.4.7,5885,80,16,ACK,60
1257422118673780,172.28.4.7,8.70.145.44,80,5885,16,ACK,60
1257422118674505,1.90.252.36,172.28.4.7,10845,80,16,ACK,60
1257422118674643,172.28.4.7,1.90.252.36,80,10845,16,ACK,60
1257422118684029,1.199.49.19,172.28.4.7,43690,80,2,SYN,60
1257422118684171,172.28.4.7,1.199.49.19,80,43690,18,SYN+ACK,60
1257422118684800,1.199.49.19,172.28.4.7,43690,80,16,ACK,60
1257422118684956,172.28.4.7,1.199.49.19,80,43690,16,ACK,60
1257422118694586,3.194.221.19,172.28.4.7,54755,80,2,SYN,60
1257422118694729,172.28.4.7,3.194.221.19,80,54755,18,SYN+ACK,60
1257422118695296,3.194.221.19,172.28.4.7,54755,80,16,ACK,60
1257422118695434,172.28.4.7,3.194.221.19,80,54755,16,ACK,60
1257422118703772,5.154.248.27,172.28.4.7,14531,80,2,SYN,60
1257422118703914,172.28.4.7,5.154.248.27,80,14531,18,SYN+ACK,60
1257422118704373,5.154.248.27,172.28.4.7,14531,80,16,ACK,60
1257422118704511,172.28.4.7,5.154.248.27,80,14531,16,ACK,60
1257422118704511,6.114.72.11,172.28.4.7,27561,80,2,SYN,60
1257422118704654,172.28.4.7,6.114.72.11,80,27561,18,SYN+ACK,60
1257422118705229,6.114.72.11,172.28.4.7,27561,80,16,ACK,60
1257422118705366,172.28.4.7,6.114.72.11,80,27561,16,ACK,60
1257422118724197,6.24.147.26,172.28.4.7,34004,80,2,SYN,60
1257422118733815,6.223.43.24,172.28.4.7,22975,80,2,SYN,60
1257422118743566,8.70.145.44,172.28.4.7,46780,80,2,SYN,60
1257422118743707,172.28.4.7,8.70.145.44,80,46780,18,SYN+ACK,60
1257422118744174,7.122.229.21,172.28.4.7,10122,80,2,SYN,60
1257422118744315,8.70.145.44,172.28.4.7,46780,80,16,ACK,60
1257422118744452,172.28.4.7,8.70.145.44,80,46780,16,ACK,60
1257422118750833,8.179.82.34,172.28.4.7,28838,80,2,SYN,60
1257422118763467,9.88.143.31,172.28.4.7,49261,80,2,SYN,60
1257422118783219,11.6.70.13,172.28.4.7,53225,80,2,SYN,60
1257422118801029,12.12.84.37,172.28.4.7,52485,80,2,SYN,60
1257422118801286,12.12.84.37,172.28.4.7,55641,80,2,SYN,60
1257422118801398,11.220.46.14,172.28.4.7,29425,80,2,SYN,60
1257422118872554,172.28.4.7,6.9.39.78,80,38101,18,SYN+ACK,60
1257422118872558,172.28.4.7,5.180.127.39,80,2183,18,SYN+ACK,60
1257422118872561,172.28.4.7,6.108.61.62,80,30822,18,SYN+ACK,60
1257422118872566,172.28.4.7,8.179.82.34,80,34646,18,SYN+ACK,60
1257422118872569,172.28.4.7,4.149.26.80,80,37430,18,SYN+ACK,60
1257422118872583,172.28.4.7,2.190.156.35,80,17336,18,SYN+ACK,60
1257422118872586,172.28.4.7,9.248.204.55,80,12631,18,SYN+ACK,60
1257422118873089,6.9.39.78,172.28.4.7,38101,80,16,ACK,60
1257422118873227,172.28.4.7,6.9.39.78,80,38101,16,ACK,60
1257422118873495,4.149.26.80,172.28.4.7,37430,80,16,ACK,60
1257422118873633,172.28.4.7,4.149.26.80,80,37430,16,ACK,60
1257422118873911,5.180.127.39,172.28.4.7,2183,80,16,ACK,60
1257422118874048,172.28.4.7,5.180.127.39,80,2183,16,ACK,60
1257422119072576,172.28.4.7,6.24.147.26,80,7557,18,SYN+ACK,60
1257422119072580,172.28.4.7,1.199.49.19,80,56929,18,SYN+ACK,60
