timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257348297634211,1.199.49.19,172.28.4.7,42949,80,2,SYN,60
1257348297634357,172.28.4.7,1.199.49.19,80,42949,18,SYN+ACK,60
1257348297635132,1.199.49.19,172.28.4.7,42949,80,16,ACK,60
1257348297635305,172.28.4.7,1.199.49.19,80,42949,16,ACK,60
1257348297637162,172.28.4.7,5.154.248.27,80,42481,18,SYN+ACK,60
1257348297637167,172.28.4.7,2.66.18.14,80,14937,18,SYN+ACK,60
1257348297637899,5.154.248.27,172.28.4.7,42481,80,16,ACK,60
1257348297638041,172.28.4.7,5.154.248.27,80,42481,16,ACK,60
1257348297645545,2.234.50.12,172.28.4.7,9162,80,2,SYN,60
1257348297645693,172.28.4.7,2.234.50.12,80,9162,18,SYN+ACK,60
1257348297646157,1.101.50.36,172.28.4.7,22499,80,2,SYN,60
1257348297646300,172.28.4.7,1.101.50.36,80,22499,18,SYN+ACK,60
1257348297647014,1.101.50.36,172.28.4.7,22499,80,16,ACK,60
1257348297647152,172.28.4.7,1.101.50.36,80,22499,16,ACK,60
1257348297648097,2.234.50.12,172.28.4.7,9162,80,16,ACK,60
1257348297648235,172.28.4.7,2.234.50.12,80,9162,16,ACK,60
1257348297654402,3.194.221.19,172.28.4.7,54296,80,2,SYN,60
1257348297654545,172.28.4.7,3.194.221.19,80,54296,18,SYN+ACK,60
1257348297655201,3.194.221.19,172.28.4.7,54296,80,16,ACK,60
1257348297655339,172.28.4.7,3.194.221.19,80,54296,16,ACK,60
1257348297664330,5.154.248.27,172.28.4.7,31617,80,2,SYN,60
1257348297664522,172.28.4.7,5.154.248.27,80,31617,18,SYN+ACK,60
1257348297665539,5.154.248.27,172.28.4.7,31617,80,16,ACK,60
1257348297665717,172.28.4.7,5.154.248.27,80,31617,16,ACK,60
1257348297676499,6.114.72.11,172.28.4.7,16796,80,2,SYN,60
1257348297684031,6.24.147.26,172.28.4.7,7669,80,2,SYN,60
1257348297693933,7.122.229.21,172.28.4.7,23578,80,2,SYN,60
1257348297707006,6.223.43.24,172.28.4.7,10970,80,2,SYN,60
1257348297707150,172.28.4.7,6.223.43.24,80,10970,18,SYN+ACK,60
1257348297707867,6.223.43.24,172.28.4.7,10970,80,16,ACK,60
1257348297708006,172.28.4.7,6.223.43.24,80,10970,16,ACK,60
1257348297726806,8.70.145.44,172.28.4.7,33914,80,2,SYN,60
1257348297736550,8.179.82.34,172.28.4.7,57788,80,2,SYN,60
1257348297742568,11.220.46.14,172.28.4.7,45998,80,2,SYN,60
1257348297743727,11.6.70.13,172.28.4.7,60501,80,2,SYN,60
1257348297756055,9.88.143.31,172.28.4.7,25973,80,2,SYN,60
1257348297781849,15.174.249.16,172.28.4.7,16796,80,2,SYN,60
1257348297785654,12.12.84.37,172.28.4.7,13533,80,2,SYN,60
1257348297785775,14.115.75.28,172.28.4.7,35206,80,2,SYN,60
1257348297785952,14.52.155.19,172.28.4.7,5952,80,2,SYN,60
1257348297802996,15.231.243.19,172.28.4.7,60198,80,2,SYN,60
1257348297814186,16.98.115.22,172.28.4.7,60401,80,2,SYN,60
1257348297835707,17.246.169.62,172.28.4.7,10059,80,2,SYN,60
1257348297837154,172.28.4.7,1.101.50.36,80,51482,18,SYN+ACK,60
1257348297837158,172.28.4.7,3.194.221.19,80,36584,18,SYN+ACK,60
1257348297837163,172.28.4.7,2.234.50.12,80,34451,18,SYN+ACK,60
1257348297837166,172.28.4.7,3.1.141.25,80,47095,18,SYN+ACK,60
1257348297837170,172.28.4.7,3.118.53.21,80,49799,18,SYN+ACK,60
1257348297837181,172.28.4.7,7.12.133.14,80,50171,18,SYN+ACK,60
1257348297837184,172.28.4.7,11.134.54.38,80,40651,18,SYN+ACK,60
1257348297837190,172.28.4.7,6.73.219.34,80,50636,18,SYN+ACK,60
1257348297837191,172.28.4.7,12.27.5.69,80,46535,18,SYN+ACK,60
1257348297837193,172.28.4.7,8.199.76.40,80,21473,18,SYN+ACK,60
1257348297837201,172.28.4.7,11.247.62.26,80,3844,18,SYN+ACK,60
1257348297838565,3.1.141.25,172.28.4.7,47095,80,16,ACK,60
1257348297838770,172.28.4.7,3.1.141.25,80,47095,16,ACK,60
1257348297838796,12.27.5.69,172.28.4.7,46535,80,16,ACK,60
1257348297838935,172.28.4.7,12.27.5.69,80,46535,16,ACK,60
1257348297839659,3.194.221.19,172.28.4.7,36584,80,16,ACK,60
1257348297839797,172.28.4.7,3.194.221.19,80,36584,16,ACK,60
1257348297841188,1.101.50.36,172.28.4.7,51482,80,16,ACK,60
1257348297841359,172.28.4.7,1.101.50.36,80,51482,16,ACK,60
1257348297841755,8.199.76.40,172.28.4.7,21473,80,16,ACK,60
1257348297841926,172.28.4.7,8.199.76.40,80,21473,16,ACK,60
1257348297842841,3.118.53.21,172.28.4.7,49799,80,16,ACK,60
1257348297843027,172.28.4.7,3.118.53.21,80,49799,16,ACK,60
1257348297843372,7.12.133.14,172.28.4.7,50171,80,16,ACK,60
1257348297843578,172.28.4.7,7.12.133.14,80,50171,16,ACK,60
1257348297844234,17.73.109.30,172.28.4.7,20110,80,2,SYN,60
1257348297845669,2.234.50.12,172.28.4.7,34451,80,16,ACK,60
1257348297845808,172.28.4.7,2.234.50.12,80,34451,16,ACK,60
1257348297852664,16.225.81.18,172.28.4.7,43164,80,2,SYN,60
1257348297855264,19.202.221.20,172.28.4.7,21440,80,2,SYN,60
1257348297864504,20.21.128.24,172.28.4.7,59054,80,2,SYN,60
1257348298037176,172.28.4.7,3.230.71.16,80,6019,18,SYN+ACK,60
1257348298037179,172.28.4.7,9.182.182.14,80,11805,18,SYN+ACK,60
1257348298037183,172.28.4.7,8.157.132.13,80,20654,18,SYN+ACK,60
1257348298037187,172.28.4.7,19.16.150.31,80,28044,18,SYN+ACK,60
1257348298038312,8.157.132.13,172.28.4.7,20654,80,16,ACK,60
1257348298038488,172.28.4.7,8.157.132.13,80,20654,16,ACK,60
1257348298038527,9.182.182.14,172.28.4.7,11805,80,16,ACK,60
1257348298038722,172.28.4.7,9.182.182.14,80,11805,16,ACK,60
1257348298042046,3.230.71.16,172.28.4.7,6019,80,16,ACK,60
1257348298042185,172.28.4.7,3.230.71.16,80,6019,16,ACK,60
1257348298237161,172.28.4.7,1.226.12.37,80,4610,18,SYN+ACK,60
1257348298237165,172.28.4.7,8.208.147.15,80,57360,18,SYN+ACK,60
1257348298237169,172.28.4.7,11.88.142.12,80,43159,18,SYN+ACK,60
1257348298237173,172.28.4.7,17.73.109.30,80,29130,18,SYN+ACK,60
1257348298237177,172.28.4.7,19.202.221.20,80,6037,18,SYN+ACK,60
1257348298237187,172.28.4.7,12.17.231.15,80,37648,18,SYN+ACK,60
1257348298237854,1.226.12.37,172.28.4.7,4610,80,16,ACK,60
1257348298237994,172.28.4.7,1.226.12.37,80,4610,16,ACK,60
1257348298437195,172.28.4.7,17.241.216.32,80,30057,18,SYN+ACK,60
1257348298437198,172.28.4.7,8.141.153.31,80,58179,18,SYN+ACK,60
1257348298437203,172.28.4.7,5.180.127.39,80,27778,18,SYN+ACK,60
1257348298438131,8.141.153.31,172.28.4.7,58179,80,16,ACK,60
1257348298438270,172.28.4.7,8.141.153.31,80,58179,16,ACK,60
1257348298438747,5.180.127.39,172.28.4.7,27778,80,16,ACK,60
1257348298438928,172.28.4.7,5.180.127.39,80,27778,16,ACK,60
1257348298637179,172.28.4.7,1.102.195.22,80,56469,18,SYN+ACK,60
1257348298637182,172.28.4.7,6.231.114.20,80,58049,18,SYN+ACK,60
1257348298637186,172.28.4.7,1.199.49.19,80,13527,18,SYN+ACK,60
1257348298637952,1.102.195.22,172.28.4.7,56469,80,16,ACK,60
1257348298638058,6.231.114.20,172.28.4.7,58049,80,16,ACK,60
1257348298638143,172.28.4.7,1.102.195.22,80,56469,16,ACK,60
1257348298638209,172.28.4.7,6.231.114.20,80,58049,16,ACK,60
1257348298638552,1.199.49.19,172.28.4.7,13527,80,16,ACK,60
1257348298638697,172.28.4.7,1.199.49.19,80,13527,16,ACK,60
1257348298643977,3.1.141.25,172.28.4.7,21068,80,2,SYN,60
1257348298644121,172.28.4.7,3.1.141.25,80,21068,18,SYN+ACK,60
1257348298644125,1.102.195.22,172.28.4.7,10594,80,2,SYN,60
1257348298644271,172.28.4.7,1.102.195.22,80,10594,18,SYN+ACK,60
1257348298644754,3.1.141.25,172.28.4.7,21068,80,16,ACK,60
1257348298644891,172.28.4.7,3.1.141.25,80,21068,16,ACK,60
1257348298644903,1.102.195.22,172.28.4.7,10594,80,16,ACK,60
1257348298645049,172.28.4.7,1.102.195.22,80,10594,16,ACK,60
1257348298654296,3.230.71.16,172.28.4.7,37156,80,2,SYN,60
1257348298654443,172.28.4.7,3.230.71.16,80,37156,18,SYN+ACK,60
1257348298655353,3.230.71.16,172.28.4.7,37156,80,16,ACK,60
1257348298655519,172.28.4.7,3.230.71.16,80,37156,16,ACK,60
1257348298664199,1.226.12.37,172.28.4.7,19467,80,2,SYN,60
1257348298664346,172.28.4.7,1.226.12.37,80,19467,18,SYN+ACK,60
1257348298664350,5.180.127.39,172.28.4.7,31964,80,2,SYN,60
1257348298664497,172.28.4.7,5.180.127.39,80,31964,18,SYN+ACK,60
1257348298664968,1.226.12.37,172.28.4.7,19467,80,16,ACK,60
1257348298665123,172.28.4.7,1.226.12.37,80,19467,16,ACK,60
1257348298667409,5.180.127.39,172.28.4.7,31964,80,16,ACK,60
1257348298667589,172.28.4.7,5.180.127.39,80,31964,16,ACK,60
1257348298696592,6.148.44.38,172.28.4.7,7677,80,2,SYN,60
1257348298696739,172.28.4.7,6.148.44.38,80,7677,18,SYN+ACK,60
1257348298704128,6.231.114.20,172.28.4.7,22332,80,2,SYN,60
1257348298704272,172.28.4.7,6.231.114.20,80,22332,18,SYN+ACK,60
1257348298705056,6.231.114.20,172.28.4.7,22332,80,16,ACK,60
1257348298705195,172.28.4.7,6.231.114.20,80,22332,16,ACK,60
1257348298706562,6.56.181.16,172.28.4.7,51155,80,2,SYN,60
1257348298706707,172.28.4.7,6.56.181.16,80,51155,18,SYN+ACK,60
1257348298707563,6.56.181.16,172.28.4.7,51155,80,16,ACK,60
1257348298707702,172.28.4.7,6.56.181.16,80,51155,16,ACK,60
1257348298713638,8.199.76.40,172.28.4.7,7696,80,2,SYN,60
1257348298713780,172.28.4.7,8.199.76.40,80,7696,18,SYN+ACK,60
1257348298714633,8.199.76.40,172.28.4.7,7696,80,16,ACK,60
1257348298714773,172.28.4.7,8.199.76.40,80,7696,16,ACK,60
1257348298726611,8.141.153.31,172.28.4.7,37542,80,2,SYN,60
1257348298726819,172.28.4.7,8.141.153.31,80,37542,18,SYN+ACK,60
1257348298727694,8.141.153.31,172.28.4.7,37542,80,16,ACK,60
1257348298727891,172.28.4.7,8.141.153.31,80,37542,16,ACK,60
1257348298734406,7.139.86.72,172.28.4.7,41183,80,2,SYN,60
1257348298746289,9.182.182.14,172.28.4.7,36436,80,2,SYN,60
1257348298752502,12.17.231.15,172.28.4.7,40905,80,2,SYN,60
1257348298756162,11.88.142.12,172.28.4.7,16041,80,2,SYN,60
1257348298756310,11.239.103.20,172.28.4.7,26246,80,2,SYN,60
1257348298773478,14.81.203.35,172.28.4.7,5465,80,2,SYN,60
1257348298785561,14.221.228.15,172.28.4.7,8445,80,2,SYN,60
1257348298805438,15.178.251.26,172.28.4.7,10803,80,2,SYN,60
1257348298815170,16.141.168.14,172.28.4.7,31276,80,2,SYN,60
1257348298815554,16.5.197.28,172.28.4.7,39907,80,2,SYN,60
1257348298825311,16.231.228.19,172.28.4.7,48316,80,2,SYN,60
1257348298837188,172.28.4.7,17.59.230.16,80,36341,18,SYN+ACK,60
1257348298837192,172.28.4.7,6.56.181.16,80,38245,18,SYN+ACK,60
1257348298837717,17.59.230.16,172.28.4.7,36341,80,16,ACK,60
1257348298837866,172.28.4.7,17.59.230.16,80,36341,16,ACK,60
1257348298838648,6.56.181.16,172.28.4.7,38245,80,16,ACK,60
1257348298838789,172.28.4.7,6.56.181.16,80,38245,16,ACK,60
1257348298846258,17.163.65.12,172.28.4.7,38735,80,2,SYN,60
1257348298846453,172.28.4.7,17.163.65.12,80,38735,18,SYN+ACK,60
1257348298847606,18.177.218.56,172.28.4.7,28159,80,2,SYN,60
1257348298847749,172.28.4.7,18.177.218.56,80,28159,18,SYN+ACK,60
1257348298848234,18.177.218.56,172.28.4.7,28159,80,16,ACK,60
1257348298848372,172.28.4.7,18.177.218.56,80,28159,16,ACK,60
1257348298853032,19.214.138.15,172.28.4.7,12958,80,2,SYN,60
1257348298853174,172.28.4.7,19.214.138.15,80,12958,18,SYN+ACK,60
1257348298863550,20.38.7.15,172.28.4.7,42266,80,2,SYN,60
1257348298863696,172.28.4.7,20.38.7.15,80,42266,18,SYN+ACK,60
1257348299032821,172.28.4.7,2.66.18.14,80,45749,18,SYN+ACK,60
1257348299032827,172.28.4.7,11.220.46.14,80,39953,18,SYN+ACK,60
1257348299237198,172.28.4.7,6.24.147.26,80,32399,18,SYN+ACK,60
1257348299237826,6.24.147.26,172.28.4.7,32399,80,16,ACK,60
1257348299237966,172.28.4.7,6.24.147.26,80,32399,16,ACK,60
1257348299432817,172.28.4.7,17.163.65.12,80,17249,18,SYN+ACK,60
1257348299432821,172.28.4.7,3.194.221.19,80,17221,18,SYN+ACK,60
1257348299432825,172.28.4.7,5.154.248.27,80,47093,18,SYN+ACK,60
1257348299432828,172.28.4.7,1.101.50.36,80,5448,18,SYN+ACK,60
1257348299432832,172.28.4.7,2.234.50.12,80,42549,18,SYN+ACK,60
1257348299433507,3.194.221.19,172.28.4.7,17221,80,16,ACK,60
1257348299433651,172.28.4.7,3.194.221.19,80,17221,16,ACK,60
1257348299434751,2.234.50.12,172.28.4.7,42549,80,16,ACK,60
1257348299434856,1.101.50.36,172.28.4.7,5448,80,16,ACK,60
1257348299434915,172.28.4.7,2.234.50.12,80,42549,16,ACK,60
1257348299435001,172.28.4.7,1.101.50.36,80,5448,16,ACK,60
1257348299436467,5.154.248.27,172.28.4.7,47093,80,16,ACK,60
1257348299436675,172.28.4.7,5.154.248.27,80,47093,16,ACK,60
1257348299634427,1.144.159.30,172.28.4.7,60901,80,2,SYN,60
1257348299634571,172.28.4.7,1.144.159.30,80,60901,18,SYN+ACK,60
1257348299637201,172.28.4.7,8.70.145.44,80,53709,18,SYN+ACK,60
1257348299637917,8.70.145.44,172.28.4.7,53709,80,16,ACK,60
1257348299638113,172.28.4.7,8.70.145.44,80,53709,16,ACK,60
1257348299644549,2.66.18.14,172.28.4.7,54857,80,2,SYN,60
1257348299644687,172.28.4.7,2.66.18.14,80,54857,18,SYN+ACK,60
1257348299647058,1.23.177.16,172.28.4.7,3542,80,2,SYN,60
1257348299664507,5.189.157.16,172.28.4.7,60341,80,2,SYN,60
1257348299664681,172.28.4.7,5.189.157.16,80,60341,18,SYN+ACK,60
1257348299665574,5.189.157.16,172.28.4.7,60341,80,16,ACK,60
1257348299665713,172.28.4.7,5.189.157.16,80,60341,16,ACK,60
1257348299674333,3.118.53.21,172.28.4.7,1882,80,2,SYN,60
1257348299674476,172.28.4.7,3.118.53.21,80,1882,18,SYN+ACK,60
1257348299675386,3.118.53.21,172.28.4.7,1882,80,16,ACK,60
1257348299675525,172.28.4.7,3.118.53.21,80,1882,16,ACK,60
1257348299684428,4.149.26.80,172.28.4.7,49752,80,2,SYN,60
1257348299694208,7.12.133.14,172.28.4.7,4511,80,2,SYN,60
1257348299703107,8.35.39.15,172.28.4.7,59534,80,2,SYN,60
1257348299707146,6.73.219.34,172.28.4.7,36063,80,2,SYN,60
1257348299716710,6.166.35.36,172.28.4.7,30639,80,2,SYN,60
1257348299726384,8.157.132.13,172.28.4.7,10791,80,2,SYN,60
1257348299736198,11.134.54.38,172.28.4.7,1611,80,2,SYN,60
1257348299742623,9.196.194.32,172.28.4.7,18954,80,2,SYN,60
1257348299743660,8.208.147.15,172.28.4.7,17161,80,2,SYN,60
1257348299763462,11.247.62.26,172.28.4.7,37445,80,2,SYN,60
1257348299776018,12.27.5.69,172.28.4.7,38731,80,2,SYN,60
1257348299785684,14.90.67.18,172.28.4.7,34645,80,2,SYN,60
1257348299792663,15.56.132.39,172.28.4.7,11043,80,2,SYN,60
1257348299792959,16.16.174.14,172.28.4.7,19228,80,2,SYN,60
1257348299795808,15.184.166.14,172.28.4.7,34969,80,2,SYN,60
1257348299825027,16.161.221.15,172.28.4.7,2118,80,2,SYN,60
1257348299825701,16.244.78.44,172.28.4.7,52989,80,2,SYN,60
1257348299834687,17.202.87.37,172.28.4.7,57090,80,2,SYN,60
1257348299834838,172.28.4.7,17.202.87.37,80,57090,18,SYN+ACK,60
1257348299844984,19.14.122.18,172.28.4.7,15687,80,2,SYN,60
1257348299845129,172.28.4.7,19.14.122.18,80,15687,18,SYN+ACK,60
1257348299845471,20.17.228.67,172.28.4.7,4830,80,2,SYN,60
1257348299845633,172.28.4.7,20.17.228.67,80,4830,18,SYN+ACK,60
1257348299846244,20.17.228.67,172.28.4.7,4830,80,16,ACK,60
1257348299846533,172.28.4.7,20.17.228.67,80,4830,16,ACK,60
1257348300032849,172.28.4.7,1.23.177.16,80,14755,18,SYN+ACK,60
1257348300032853,172.28.4.7,5.189.157.16,80,41342,18,SYN+ACK,60
1257348300032857,172.28.4.7,1.102.195.22,80,16651,18,SYN+ACK,60
1257348300032861,172.28.4.7,6.114.72.11,80,27699,18,SYN+ACK,60
1257348300033689,1.23.177.16,172.28.4.7,14755,80,16,ACK,60
1257348300033867,172.28.4.7,1.23.177.16,80,14755,16,ACK,60
1257348300034170,1.102.195.22,172.28.4.7,16651,80,16,ACK,60
1257348300034171,6.114.72.11,172.28.4.7,27699,80,16,ACK,60
1257348300034341,172.28.4.7,1.102.195.22,80,16651,16,ACK,60
1257348300034345,172.28.4.7,6.114.72.11,80,27699,16,ACK,60
1257348300034528,5.189.157.16,172.28.4.7,41342,80,16,ACK,60
1257348300034665,172.28.4.7,5.189.157.16,80,41342,16,ACK,60
1257348300237219,172.28.4.7,6.223.43.24,80,58969,18,SYN+ACK,60
1257348300238212,6.223.43.24,172.28.4.7,58969,80,16,ACK,60
1257348300238411,172.28.4.7,6.223.43.24,80,58969,16,ACK,60
1257348300437221,172.28.4.7,20.21.128.24,80,7166,18,SYN+ACK,60
1257348300437736,20.21.128.24,172.28.4.7,7166,80,16,ACK,60
1257348300437877,172.28.4.7,20.21.128.24,80,7166,16,ACK,60
1257348300634565,1.181.20.71,172.28.4.7,48982,80,2,SYN,60
1257348300634739,172.28.4.7,1.181.20.71,80,48982,18,SYN+ACK,60
1257348300637225,172.28.4.7,3.230.71.16,80,1567,18,SYN+ACK,60
1257348300638002,3.230.71.16,172.28.4.7,1567,80,16,ACK,60
1257348300638186,172.28.4.7,3.230.71.16,80,1567,16,ACK,60
1257348300644992,2.190.156.35,172.28.4.7,30240,80,2,SYN,60
1257348300645136,172.28.4.7,2.190.156.35,80,30240,18,SYN+ACK,60
1257348300647035,1.90.252.36,172.28.4.7,10931,80,2,SYN,60
1257348300647178,172.28.4.7,1.90.252.36,80,10931,18,SYN+ACK,60
1257348300647923,1.90.252.36,172.28.4.7,10931,80,16,ACK,60
1257348300648062,172.28.4.7,1.90.252.36,80,10931,16,ACK,60
1257348300654798,3.121.212.34,172.28.4.7,14637,80,2,SYN,60
1257348300654943,172.28.4.7,3.121.212.34,80,14637,18,SYN+ACK,60
1257348300655861,3.121.212.34,172.28.4.7,14637,80,16,ACK,60
1257348300655998,172.28.4.7,3.121.212.34,80,14637,16,ACK,60
1257348300674511,4.220.7.27,172.28.4.7,32655,80,2,SYN,60
1257348300674656,172.28.4.7,4.220.7.27,80,32655,18,SYN+ACK,60
1257348300675235,4.220.7.27,172.28.4.7,32655,80,16,ACK,60
1257348300675353,4.220.7.27,172.28.4.7,32655,80,4,RST,60
1257348300675375,172.28.4.7,4.220.7.27,80,32655,16,ACK,60
1257348300676023,4.220.7.27,172.28.4.7,32655,80,4,RST,60
1257348300687093,6.108.61.62,172.28.4.7,18840,80,2,SYN,60
1257348300687264,172.28.4.7,6.108.61.62,80,18840,18,SYN+ACK,60
1257348300694001,7.64.14.33,172.28.4.7,46902,80,2,SYN,60
1257348300694145,172.28.4.7,7.64.14.33,80,46902,18,SYN+ACK,60
1257348300694172,6.9.39.78,172.28.4.7,29776,80,2,SYN,60
1257348300694318,172.28.4.7,6.9.39.78,80,29776,18,SYN+ACK,60
1257348300694888,6.9.39.78,172.28.4.7,29776,80,16,ACK,60
1257348300695026,172.28.4.7,6.9.39.78,80,29776,16,ACK,60
1257348300706657,6.216.54.23,172.28.4.7,23816,80,2,SYN,60
1257348300706841,172.28.4.7,6.216.54.23,80,23816,18,SYN+ACK,60
1257348300707451,6.216.54.23,172.28.4.7,23816,80,4,RST,60
1257348300707578,6.216.54.23,172.28.4.7,23816,80,16,ACK,60
1257348300707717,172.28.4.7,6.216.54.23,80,23816,4,RST,60
1257348300716847,8.47.167.19,172.28.4.7,17312,80,2,SYN,60
1257348300717043,172.28.4.7,8.47.167.19,80,17312,18,SYN+ACK,60
1257348300726881,8.178.210.61,172.28.4.7,46277,80,2,SYN,60
1257348300727028,172.28.4.7,8.178.210.61,80,46277,18,SYN+ACK,60
1257348300727617,8.178.210.61,172.28.4.7,46277,80,16,ACK,60
1257348300727742,8.178.210.61,172.28.4.7,46277,80,4,RST,60
1257348300727770,172.28.4.7,8.178.210.61,80,46277,16,ACK,60
1257348300728608,8.178.210.61,172.28.4.7,46277,80,4,RST,60
1257348300734184,9.248.204.55,172.28.4.7,30237,80,2,SYN,60
1257348300734329,172.28.4.7,9.248.204.55,80,30237,18,SYN+ACK,60
1257348300735379,9.81.41.34,172.28.4.7,57418,80,2,SYN,60
1257348300735525,172.28.4.7,9.81.41.34,80,57418,18,SYN+ACK,60
1257348300762534,14.51.154.31,172.28.4.7,36484,80,2,SYN,60
1257348300762683,172.28.4.7,14.51.154.31,80,36484,18,SYN+ACK,60
1257348300763332,14.51.154.31,172.28.4.7,36484,80,16,ACK,60
1257348300763515,172.28.4.7,14.51.154.31,80,36484,16,ACK,60
1257348300763541,11.202.138.30,172.28.4.7,17165,80,2,SYN,60
1257348300763691,172.28.4.7,11.202.138.30,80,17165,18,SYN+ACK,60
1257348300764351,12.1.248.28,172.28.4.7,19018,80,2,SYN,60
1257348300764500,172.28.4.7,12.1.248.28,80,19018,18,SYN+ACK,60
1257348300772268,14.105.10.36,172.28.4.7,4818,80,2,SYN,60
1257348300772414,172.28.4.7,14.105.10.36,80,4818,18,SYN+ACK,60
1257348300772949,14.105.10.36,172.28.4.7,4818,80,16,ACK,60
1257348300773088,172.28.4.7,14.105.10.36,80,4818,16,ACK,60
1257348300793054,16.19.124.18,172.28.4.7,28727,80,2,SYN,60
1257348300793215,172.28.4.7,16.19.124.18,80,28727,18,SYN+ACK,60
1257348300795618,15.149.56.11,172.28.4.7,44639,80,2,SYN,60
1257348300795798,172.28.4.7,15.149.56.11,80,44639,18,SYN+ACK,60
1257348300796293,15.149.56.11,172.28.4.7,44639,80,16,ACK,60
1257348300796432,172.28.4.7,15.149.56.11,80,44639,16,ACK,60
1257348300805682,15.185.49.16,172.28.4.7,29317,80,2,SYN,60
1257348300805827,172.28.4.7,15.185.49.16,80,29317,18,SYN+ACK,60
1257348300825547,16.199.43.11,172.28.4.7,32698,80,2,SYN,60
1257348300825720,172.28.4.7,16.199.43.11,80,32698,18,SYN+ACK,60
1257348300826771,16.199.43.11,172.28.4.7,32698,80,16,ACK,60
1257348300826909,172.28.4.7,16.199.43.11,80,32698,16,ACK,60
1257348300837222,172.28.4.7,2.66.18.14,80,39264,18,SYN+ACK,60
1257348300837226,172.28.4.7,19.214.138.15,80,54727,18,SYN+ACK,60
1257348300837230,172.28.4.7,1.102.195.22,80,46125,18,SYN+ACK,60
1257348300837234,172.28.4.7,20.17.228.67,80,49761,18,SYN+ACK,60
1257348300837237,172.28.4.7,5.189.157.16,80,3012,18,SYN+ACK,60
1257348300837245,172.28.4.7,19.214.138.15,80,6858,18,SYN+ACK,60
1257348300838527,1.102.195.22,172.28.4.7,46125,80,16,ACK,60
1257348300838710,172.28.4.7,1.102.195.22,80,46125,16,ACK,60
1257348300839933,20.17.228.67,172.28.4.7,49761,80,16,ACK,60
1257348300840072,172.28.4.7,20.17.228.67,80,49761,16,ACK,60
1257348300841299,17.59.230.16,172.28.4.7,28129,80,2,SYN,60
1257348300842496,5.189.157.16,172.28.4.7,3012,80,16,ACK,60
1257348300842634,172.28.4.7,5.189.157.16,80,3012,16,ACK,60
1257348300844918,19.16.150.31,172.28.4.7,3369,80,2,SYN,60
1257348300845060,172.28.4.7,19.16.150.31,80,3369,18,SYN+ACK,60
1257348300846642,17.241.216.32,172.28.4.7,45587,80,2,SYN,60
1257348300854290,20.18.5.11,172.28.4.7,56089,80,2,SYN,60
1257348301037229,172.28.4.7,5.154.248.27,80,31617,18,SYN+ACK,60
1257348301037237,172.28.4.7,17.202.87.37,80,25043,18,SYN+ACK,60
1257348301037240,172.28.4.7,1.101.50.36,80,22499,18,SYN+ACK,60
1257348301037244,172.28.4.7,3.194.221.19,80,54296,18,SYN+ACK,60
1257348301037248,172.28.4.7,1.23.177.16,80,10376,18,SYN+ACK,60
1257348301038614,1.23.177.16,172.28.4.7,10376,80,16,ACK,60
1257348301038737,5.154.248.27,172.28.4.7,31617,80,16,ACK,60
1257348301038754,172.28.4.7,1.23.177.16,80,10376,16,ACK,60
1257348301038886,172.28.4.7,5.154.248.27,80,31617,16,ACK,60
1257348301038990,3.194.221.19,172.28.4.7,54296,80,16,ACK,60
1257348301039157,172.28.4.7,3.194.221.19,80,54296,16,ACK,60
1257348301040273,1.101.50.36,172.28.4.7,22499,80,16,ACK,60
1257348301040451,172.28.4.7,1.101.50.36,80,22499,16,ACK,60
1257348301237232,172.28.4.7,3.1.141.25,80,41107,18,SYN+ACK,60
1257348301237236,172.28.4.7,3.121.212.34,80,12542,18,SYN+ACK,60
1257348301237239,172.28.4.7,8.157.132.13,80,26159,18,SYN+ACK,60
1257348301237243,172.28.4.7,5.189.157.16,80,15717,18,SYN+ACK,60
1257348301237247,172.28.4.7,3.118.53.21,80,60468,18,SYN+ACK,60
1257348301237260,172.28.4.7,1.199.49.19,80,42949,18,SYN+ACK,60
1257348301237264,172.28.4.7,2.66.18.14,80,5011,18,SYN+ACK,60
1257348301238241,8.157.132.13,172.28.4.7,26159,80,16,ACK,60
1257348301238380,172.28.4.7,8.157.132.13,80,26159,16,ACK,60
1257348301238769,3.1.141.25,172.28.4.7,41107,80,16,ACK,60
1257348301238907,172.28.4.7,3.1.141.25,80,41107,16,ACK,60
1257348301239369,3.118.53.21,172.28.4.7,60468,80,16,ACK,60
1257348301239507,172.28.4.7,3.118.53.21,80,60468,16,ACK,60
1257348301240717,1.199.49.19,172.28.4.7,42949,80,16,ACK,60
1257348301240855,172.28.4.7,1.199.49.19,80,42949,16,ACK,60
1257348301241013,5.189.157.16,172.28.4.7,15717,80,16,ACK,60
1257348301241149,172.28.4.7,5.189.157.16,80,15717,16,ACK,60
1257348301241306,3.121.212.34,172.28.4.7,12542,80,16,ACK,60
1257348301241446,172.28.4.7,3.121.212.34,80,12542,16,ACK,60
1257348301437248,172.28.4.7,18.177.218.56,80,28387,18,SYN+ACK,60
1257348301437252,172.28.4.7,1.23.177.16,80,54829,18,SYN+ACK,60
1257348301437756,18.177.218.56,172.28.4.7,28387,80,16,ACK,60
1257348301437896,172.28.4.7,18.177.218.56,80,28387,16,ACK,60
