timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257427796110121,172.28.133.86,152.162.178.254,18822,499,4,RST,60
1257427796179034,172.28.1.203,152.162.178.254,56868,499,2,SYN,60
1257427796179140,152.162.178.254,172.28.1.203,499,56868,18,SYN+ACK,60
1257427796179286,172.28.1.203,152.162.178.254,56868,499,4,RST,60
1257427796183473,172.28.133.12,152.162.178.254,29469,499,2,SYN,60
1257427796183578,152.162.178.254,172.28.133.12,499,29469,18,SYN+ACK,60
1257427796183725,172.28.133.12,152.162.178.254,29469,499,4,RST,60
1257427796192848,172.28.133.158,152.162.178.254,31706,499,2,SYN,60
1257427796192859,172.28.129.124,152.162.178.254,52422,499,2,SYN,60
1257427796192964,152.162.178.254,172.28.133.158,499,31706,18,SYN+ACK,60
1257427796192978,152.162.178.254,172.28.129.124,499,52422,18,SYN+ACK,60
1257427796193150,172.28.133.158,152.162.178.254,31706,499,4,RST,60
1257427796193156,172.28.129.124,152.162.178.254,52422,499,4,RST,60
1257427796199952,172.28.1.134,152.162.178.254,18958,499,2,SYN,60
1257427796200063,152.162.178.254,172.28.1.134,499,18958,18,SYN+ACK,60
1257427796200302,172.28.1.134,152.162.178.254,18958,499,4,RST,60
1257427796209892,172.28.133.86,152.162.178.254,19748,499,2,SYN,60
1257427796210094,152.162.178.254,172.28.133.86,499,19748,18,SYN+ACK,60
1257427796210265,172.28.133.86,152.162.178.254,19748,499,4,RST,60
1257427796279050,172.28.1.203,152.162.178.254,3010,499,2,SYN,60
1257427796279159,152.162.178.254,172.28.1.203,499,3010,18,SYN+ACK,60
1257427796279304,172.28.1.203,152.162.178.254,3010,499,4,RST,60
1257427796283501,172.28.133.12,152.162.178.254,41271,499,2,SYN,60
1257427796283606,152.162.178.254,172.28.133.12,499,41271,18,SYN+ACK,60
1257427796283738,172.28.133.12,152.162.178.254,41271,499,4,RST,60
1257427796292861,172.28.133.158,152.162.178.254,44105,499,2,SYN,60
1257427796292870,172.28.129.124,152.162.178.254,14518,499,2,SYN,60
1257427796292977,152.162.178.254,172.28.133.158,499,44105,18,SYN+ACK,60
1257427796292988,152.162.178.254,172.28.129.124,499,14518,18,SYN+ACK,60
1257427796293142,172.28.133.158,152.162.178.254,44105,499,4,RST,60
1257427796293156,172.28.129.124,152.162.178.254,14518,499,4,RST,60
1257427796299962,172.28.1.134,152.162.178.254,54192,499,2,SYN,60
1257427796300068,152.162.178.254,172.28.1.134,499,54192,18,SYN+ACK,60
1257427796300213,172.28.1.134,152.162.178.254,54192,499,4,RST,60
1257427796309902,172.28.133.86,152.162.178.254,1069,499,2,SYN,60
1257427796310008,152.162.178.254,172.28.133.86,499,1069,18,SYN+ACK,60
1257427796310153,172.28.133.86,152.162.178.254,1069,499,4,RST,60
1257427796379063,172.28.1.203,152.162.178.254,19772,499,2,SYN,60
1257427796379166,152.162.178.254,172.28.1.203,499,19772,18,SYN+ACK,60
1257427796379313,172.28.1.203,152.162.178.254,19772,499,4,RST,60
1257427796383501,172.28.133.12,152.162.178.254,38492,499,2,SYN,60
1257427796383608,152.162.178.254,172.28.133.12,499,38492,18,SYN+ACK,60
1257427796383755,172.28.133.12,152.162.178.254,38492,499,4,RST,60
1257427796392874,172.28.133.158,152.162.178.254,13501,499,2,SYN,60
1257427796392882,172.28.129.124,152.162.178.254,41641,499,2,SYN,60
1257427796392972,152.162.178.254,172.28.133.158,499,13501,18,SYN+ACK,60
1257427796392995,152.162.178.254,172.28.129.124,499,41641,18,SYN+ACK,60
1257427796393170,172.28.133.158,152.162.178.254,13501,499,4,RST,60
1257427796393176,172.28.129.124,152.162.178.254,41641,499,4,RST,60
1257427796399976,172.28.1.134,152.162.178.254,28850,499,2,SYN,60
1257427796400082,152.162.178.254,172.28.1.134,499,28850,18,SYN+ACK,60
1257427796400227,172.28.1.134,152.162.178.254,28850,499,4,RST,60
1257427796409923,172.28.133.86,152.162.178.254,2228,499,2,SYN,60
1257427796410156,152.162.178.254,172.28.133.86,499,2228,18,SYN+ACK,60
1257427796410342,172.28.133.86,152.162.178.254,2228,499,4,RST,60
1257427796479080,172.28.1.203,152.162.178.254,40741,499,2,SYN,60
1257427796479191,152.162.178.254,172.28.1.203,499,40741,18,SYN+ACK,60
1257427796479337,172.28.1.203,152.162.178.254,40741,499,4,RST,60
1257427796483513,172.28.133.12,152.162.178.254,34556,499,2,SYN,60
1257427796483620,152.162.178.254,172.28.133.12,499,34556,18,SYN+ACK,60
1257427796483767,172.28.133.12,152.162.178.254,34556,499,4,RST,60
1257427796492889,172.28.133.158,152.162.178.254,48773,499,2,SYN,60
1257427796492898,172.28.129.124,152.162.178.254,19409,499,2,SYN,60
1257427796493005,152.162.178.254,172.28.133.158,499,48773,18,SYN+ACK,60
1257427796493019,152.162.178.254,172.28.129.124,499,19409,18,SYN+ACK,60
1257427796493168,172.28.133.158,152.162.178.254,48773,499,4,RST,60
1257427796493173,172.28.129.124,152.162.178.254,19409,499,4,RST,60
1257427796499994,172.28.1.134,152.162.178.254,17193,499,2,SYN,60
1257427796500120,152.162.178.254,172.28.1.134,499,17193,18,SYN+ACK,60
1257427796500261,172.28.1.134,152.162.178.254,17193,499,4,RST,60
1257427796509934,172.28.133.86,152.162.178.254,50620,499,2,SYN,60
1257427796510040,152.162.178.254,172.28.133.86,499,50620,18,SYN+ACK,60
1257427796510187,172.28.133.86,152.162.178.254,50620,499,4,RST,60
1257427796579099,172.28.1.203,152.162.178.254,15648,499,2,SYN,60
1257427796579214,152.162.178.254,172.28.1.203,499,15648,18,SYN+ACK,60
1257427796579376,172.28.1.203,152.162.178.254,15648,499,4,RST,60
1257427796583527,172.28.133.12,152.162.178.254,55231,499,2,SYN,60
1257427796583637,152.162.178.254,172.28.133.12,499,55231,18,SYN+ACK,60
1257427796583783,172.28.133.12,152.162.178.254,55231,499,4,RST,60
1257427796592921,172.28.133.158,152.162.178.254,21479,499,2,SYN,60
1257427796592932,172.28.129.124,152.162.178.254,15347,499,2,SYN,60
1257427796593161,152.162.178.254,172.28.133.158,499,21479,18,SYN+ACK,60
1257427796593162,152.162.178.254,172.28.129.124,499,15347,18,SYN+ACK,60
1257427796593347,172.28.133.158,152.162.178.254,21479,499,4,RST,60
1257427796593369,172.28.129.124,152.162.178.254,15347,499,4,RST,60
1257427796600005,172.28.1.134,152.162.178.254,54019,499,2,SYN,60
1257427796600109,152.162.178.254,172.28.1.134,499,54019,18,SYN+ACK,60
1257427796600253,172.28.1.134,152.162.178.254,54019,499,4,RST,60
1257427796609952,172.28.133.86,152.162.178.254,26812,499,2,SYN,60
1257427796610057,152.162.178.254,172.28.133.86,499,26812,18,SYN+ACK,60
1257427796610203,172.28.133.86,152.162.178.254,26812,499,4,RST,60
1257427796679113,172.28.1.203,152.162.178.254,12485,499,2,SYN,60
1257427796679218,152.162.178.254,172.28.1.203,499,12485,18,SYN+ACK,60
1257427796679358,172.28.1.203,152.162.178.254,12485,499,4,RST,60
1257427796683542,172.28.133.12,152.162.178.254,37235,499,2,SYN,60
1257427796683649,152.162.178.254,172.28.133.12,499,37235,18,SYN+ACK,60
1257427796683797,172.28.133.12,152.162.178.254,37235,499,4,RST,60
1257427796692932,172.28.133.158,152.162.178.254,34618,499,2,SYN,60
1257427796692944,172.28.129.124,152.162.178.254,28593,499,2,SYN,60
1257427796693067,152.162.178.254,172.28.133.158,499,34618,18,SYN+ACK,60
1257427796693080,152.162.178.254,172.28.129.124,499,28593,18,SYN+ACK,60
1257427796693244,172.28.133.158,152.162.178.254,34618,499,4,RST,60
1257427796693261,172.28.129.124,152.162.178.254,28593,499,4,RST,60
1257427796700019,172.28.1.134,152.162.178.254,51561,499,2,SYN,60
1257427796700126,152.162.178.254,172.28.1.134,499,51561,18,SYN+ACK,60
1257427796700270,172.28.1.134,152.162.178.254,51561,499,4,RST,60
1257427796709966,172.28.133.86,152.162.178.254,49839,499,2,SYN,60
1257427796710181,152.162.178.254,172.28.133.86,499,49839,18,SYN+ACK,60
1257427796710381,172.28.133.86,152.162.178.254,49839,499,4,RST,60
1257427796779128,172.28.1.203,152.162.178.254,36454,499,2,SYN,60
1257427796779235,152.162.178.254,172.28.1.203,499,36454,18,SYN+ACK,60
1257427796779383,172.28.1.203,152.162.178.254,36454,499,4,RST,60
1257427796783559,172.28.133.12,152.162.178.254,49106,499,2,SYN,60
1257427796783669,152.162.178.254,172.28.133.12,499,49106,18,SYN+ACK,60
1257427796783813,172.28.133.12,152.162.178.254,49106,499,4,RST,60
1257427796792943,172.28.133.158,152.162.178.254,19601,499,2,SYN,60
1257427796792952,172.28.129.124,152.162.178.254,21864,499,2,SYN,60
1257427796793174,152.162.178.254,172.28.133.158,499,19601,18,SYN+ACK,60
1257427796793187,152.162.178.254,172.28.129.124,499,21864,18,SYN+ACK,60
1257427796793354,172.28.133.158,152.162.178.254,19601,499,4,RST,60
1257427796793385,172.28.129.124,152.162.178.254,21864,499,4,RST,60
1257427796800032,172.28.1.134,152.162.178.254,12434,499,2,SYN,60
1257427796800139,152.162.178.254,172.28.1.134,499,12434,18,SYN+ACK,60
1257427796800285,172.28.1.134,152.162.178.254,12434,499,4,RST,60
1257427796809979,172.28.133.86,152.162.178.254,18153,499,2,SYN,60
1257427796810086,152.162.178.254,172.28.133.86,499,18153,18,SYN+ACK,60
1257427796810331,172.28.133.86,152.162.178.254,18153,499,4,RST,60
1257427796879144,172.28.1.203,152.162.178.254,25819,499,2,SYN,60
1257427796879252,152.162.178.254,172.28.1.203,499,25819,18,SYN+ACK,60
1257427796879409,172.28.1.203,152.162.178.254,25819,499,4,RST,60
1257427796883570,172.28.133.12,152.162.178.254,29422,499,2,SYN,60
1257427796883678,152.162.178.254,172.28.133.12,499,29422,18,SYN+ACK,60
1257427796883825,172.28.133.12,152.162.178.254,29422,499,4,RST,60
1257427796892957,172.28.133.158,152.162.178.254,15491,499,2,SYN,60
1257427796892965,172.28.129.124,152.162.178.254,15610,499,2,SYN,60
1257427796893072,152.162.178.254,172.28.133.158,499,15491,18,SYN+ACK,60
1257427796893083,152.162.178.254,172.28.129.124,499,15610,18,SYN+ACK,60
1257427796893234,172.28.133.158,152.162.178.254,15491,499,4,RST,60
1257427796893257,172.28.129.124,152.162.178.254,15610,499,4,RST,60
1257427796900048,172.28.1.134,152.162.178.254,19624,499,2,SYN,60
1257427796900164,152.162.178.254,172.28.1.134,499,19624,18,SYN+ACK,60
1257427796900308,172.28.1.134,152.162.178.254,19624,499,4,RST,60
1257427796909990,172.28.133.86,152.162.178.254,50380,499,2,SYN,60
1257427796910113,152.162.178.254,172.28.133.86,499,50380,18,SYN+ACK,60
1257427796910274,172.28.133.86,152.162.178.254,50380,499,4,RST,60
1257427796979156,172.28.1.203,152.162.178.254,49744,499,2,SYN,60
1257427796979311,152.162.178.254,172.28.1.203,499,49744,18,SYN+ACK,60
1257427796979481,172.28.1.203,152.162.178.254,49744,499,4,RST,60
1257427796983582,172.28.133.12,152.162.178.254,37764,499,2,SYN,60
1257427796983688,152.162.178.254,172.28.133.12,499,37764,18,SYN+ACK,60
1257427796983834,172.28.133.12,152.162.178.254,37764,499,4,RST,60
1257427796992973,172.28.133.158,152.162.178.254,4742,499,2,SYN,60
1257427796992982,172.28.129.124,152.162.178.254,4046,499,2,SYN,60
1257427796993088,152.162.178.254,172.28.133.158,499,4742,18,SYN+ACK,60
1257427796993100,152.162.178.254,172.28.129.124,499,4046,18,SYN+ACK,60
1257427796993254,172.28.133.158,152.162.178.254,4742,499,4,RST,60
1257427796993259,172.28.129.124,152.162.178.254,4046,499,4,RST,60
1257427797000060,172.28.1.134,152.162.178.254,3441,499,2,SYN,60
1257427797000167,152.162.178.254,172.28.1.134,499,3441,18,SYN+ACK,60
1257427797000311,172.28.1.134,152.162.178.254,3441,499,4,RST,60
1257427797009999,172.28.133.86,152.162.178.254,59752,499,2,SYN,60
1257427797010105,152.162.178.254,172.28.133.86,499,59752,18,SYN+ACK,60
1257427797010261,172.28.133.86,152.162.178.254,59752,499,4,RST,60
1257427797079172,172.28.1.203,152.162.178.254,21991,499,2,SYN,60
1257427797079370,152.162.178.254,172.28.1.203,499,21991,18,SYN+ACK,60
1257427797079551,172.28.1.203,152.162.178.254,21991,499,4,RST,60
1257427797083593,172.28.133.12,152.162.178.254,1581,499,2,SYN,60
1257427797083697,152.162.178.254,172.28.133.12,499,1581,18,SYN+ACK,60
1257427797083843,172.28.133.12,152.162.178.254,1581,499,4,RST,60
1257427797092984,172.28.133.158,152.162.178.254,51211,499,2,SYN,60
1257427797092994,172.28.129.124,152.162.178.254,25754,499,2,SYN,60
1257427797093101,152.162.178.254,172.28.133.158,499,51211,18,SYN+ACK,60
1257427797093114,152.162.178.254,172.28.129.124,499,25754,18,SYN+ACK,60
1257427797093273,172.28.133.158,152.162.178.254,51211,499,4,RST,60
1257427797093298,172.28.129.124,152.162.178.254,25754,499,4,RST,60
1257427797100071,172.28.1.134,152.162.178.254,36675,499,2,SYN,60
1257427797100178,152.162.178.254,172.28.1.134,499,36675,18,SYN+ACK,60
1257427797100323,172.28.1.134,152.162.178.254,36675,499,4,RST,60
1257427797110016,172.28.133.86,152.162.178.254,2530,499,2,SYN,60
1257427797110121,152.162.178.254,172.28.133.86,499,2530,18,SYN+ACK,60
1257427797110265,172.28.133.86,152.162.178.254,2530,499,4,RST,60
1257427797179185,172.28.1.203,152.162.178.254,13827,499,2,SYN,60
1257427797179387,152.162.178.254,172.28.1.203,499,13827,18,SYN+ACK,60
1257427797179564,172.28.1.203,152.162.178.254,13827,499,4,RST,60
1257427797183606,172.28.133.12,152.162.178.254,58320,499,2,SYN,60
1257427797183775,152.162.178.254,172.28.133.12,499,58320,18,SYN+ACK,60
1257427797183956,172.28.133.12,152.162.178.254,58320,499,4,RST,60
1257427797192999,172.28.133.158,152.162.178.254,5956,499,2,SYN,60
1257427797193009,172.28.129.124,152.162.178.254,45410,499,2,SYN,60
1257427797193116,152.162.178.254,172.28.133.158,499,5956,18,SYN+ACK,60
1257427797193127,152.162.178.254,172.28.129.124,499,45410,18,SYN+ACK,60
1257427797193278,172.28.133.158,152.162.178.254,5956,499,4,RST,60
1257427797193299,172.28.129.124,152.162.178.254,45410,499,4,RST,60
1257427797200087,172.28.1.134,152.162.178.254,3354,499,2,SYN,60
1257427797200192,152.162.178.254,172.28.1.134,499,3354,18,SYN+ACK,60
1257427797200338,172.28.1.134,152.162.178.254,3354,499,4,RST,60
1257427797210029,172.28.133.86,152.162.178.254,41652,499,2,SYN,60
1257427797210135,152.162.178.254,172.28.133.86,499,41652,18,SYN+ACK,60
1257427797210279,172.28.133.86,152.162.178.254,41652,499,4,RST,60
1257427797279197,172.28.1.203,152.162.178.254,15742,499,2,SYN,60
1257427797279303,152.162.178.254,172.28.1.203,499,15742,18,SYN+ACK,60
1257427797279447,172.28.1.203,152.162.178.254,15742,499,4,RST,60
1257427797283618,172.28.133.12,152.162.178.254,31818,499,2,SYN,60
1257427797283727,152.162.178.254,172.28.133.12,499,31818,18,SYN+ACK,60
1257427797283873,172.28.133.12,152.162.178.254,31818,499,4,RST,60
1257427797293013,172.28.133.158,152.162.178.254,22426,499,2,SYN,60
1257427797293022,172.28.129.124,152.162.178.254,58818,499,2,SYN,60
1257427797293125,152.162.178.254,172.28.133.158,499,22426,18,SYN+ACK,60
1257427797293139,152.162.178.254,172.28.129.124,499,58818,18,SYN+ACK,60
1257427797293288,172.28.133.158,152.162.178.254,22426,499,4,RST,60
1257427797293309,172.28.129.124,152.162.178.254,58818,499,4,RST,60
1257427797300099,172.28.1.134,152.162.178.254,52021,499,2,SYN,60
1257427797300269,152.162.178.254,172.28.1.134,499,52021,18,SYN+ACK,60
1257427797300441,172.28.1.134,152.162.178.254,52021,499,4,RST,60
1257427797310041,172.28.133.86,152.162.178.254,16171,499,2,SYN,60
1257427797310155,152.162.178.254,172.28.133.86,499,16171,18,SYN+ACK,60
1257427797310302,172.28.133.86,152.162.178.254,16171,499,4,RST,60
1257427797379213,172.28.1.203,152.162.178.254,4022,499,2,SYN,60
1257427797379319,152.162.178.254,172.28.1.203,499,4022,18,SYN+ACK,60
1257427797379464,172.28.1.203,152.162.178.254,4022,499,4,RST,60
1257427797383631,172.28.133.12,152.162.178.254,11041,499,2,SYN,60
1257427797383737,152.162.178.254,172.28.133.12,499,11041,18,SYN+ACK,60
1257427797383883,172.28.133.12,152.162.178.254,11041,499,4,RST,60
1257427797393031,172.28.133.158,152.162.178.254,14892,499,2,SYN,60
1257427797393041,172.28.129.124,152.162.178.254,50860,499,2,SYN,60
1257427797393257,152.162.178.254,172.28.133.158,499,14892,18,SYN+ACK,60
1257427797393258,152.162.178.254,172.28.129.124,499,50860,18,SYN+ACK,60
1257427797393436,172.28.133.158,152.162.178.254,14892,499,4,RST,60
1257427797393453,172.28.129.124,152.162.178.254,50860,499,4,RST,60
1257427797400111,172.28.1.134,152.162.178.254,12486,499,2,SYN,60
1257427797400217,152.162.178.254,172.28.1.134,499,12486,18,SYN+ACK,60
1257427797400365,172.28.1.134,152.162.178.254,12486,499,4,RST,60
1257427797410055,172.28.133.86,152.162.178.254,10307,499,2,SYN,60
1257427797410161,152.162.178.254,172.28.133.86,499,10307,18,SYN+ACK,60
1257427797410312,172.28.133.86,152.162.178.254,10307,499,4,RST,60
1257427797479226,172.28.1.203,152.162.178.254,4337,499,2,SYN,60
1257427797479333,152.162.178.254,172.28.1.203,499,4337,18,SYN+ACK,60
1257427797479465,172.28.1.203,152.162.178.254,4337,499,4,RST,60
1257427797483644,172.28.133.12,152.162.178.254,13281,499,2,SYN,60
1257427797483751,152.162.178.254,172.28.133.12,499,13281,18,SYN+ACK,60
1257427797483897,172.28.133.12,152.162.178.254,13281,499,4,RST,60
1257427797493041,172.28.133.158,152.162.178.254,25308,499,2,SYN,60
1257427797493051,172.28.129.124,152.162.178.254,47857,499,2,SYN,60
1257427797493159,152.162.178.254,172.28.133.158,499,25308,18,SYN+ACK,60
1257427797493173,152.162.178.254,172.28.129.124,499,47857,18,SYN+ACK,60
1257427797493326,172.28.133.158,152.162.178.254,25308,499,4,RST,60
1257427797493332,172.28.129.124,152.162.178.254,47857,499,4,RST,60
1257427797500123,172.28.1.134,152.162.178.254,8595,499,2,SYN,60
1257427797500230,152.162.178.254,172.28.1.134,499,8595,18,SYN+ACK,60
1257427797500375,172.28.1.134,152.162.178.254,8595,499,4,RST,60
1257427797510067,172.28.133.86,152.162.178.254,37881,499,2,SYN,60
1257427797510172,152.162.178.254,172.28.133.86,499,37881,18,SYN+ACK,60
1257427797510318,172.28.133.86,152.162.178.254,37881,499,4,RST,60
1257427797579238,172.28.1.203,152.162.178.254,37655,499,2,SYN,60
1257427797579344,152.162.178.254,172.28.1.203,499,37655,18,SYN+ACK,60
1257427797579489,172.28.1.203,152.162.178.254,37655,499,4,RST,60
1257427797583654,172.28.133.12,152.162.178.254,53654,499,2,SYN,60
1257427797583762,152.162.178.254,172.28.133.12,499,53654,18,SYN+ACK,60
1257427797583921,172.28.133.12,152.162.178.254,53654,499,4,RST,60
1257427797593052,172.28.133.158,152.162.178.254,46073,499,2,SYN,60
1257427797593061,172.28.129.124,152.162.178.254,8726,499,2,SYN,60
1257427797593181,152.162.178.254,172.28.133.158,499,46073,18,SYN+ACK,60
1257427797593192,152.162.178.254,172.28.129.124,499,8726,18,SYN+ACK,60
1257427797593340,172.28.133.158,152.162.178.254,46073,499,4,RST,60
1257427797593362,172.28.129.124,152.162.178.254,8726,499,4,RST,60
1257427797600136,172.28.1.134,152.162.178.254,50600,499,2,SYN,60
1257427797600240,152.162.178.254,172.28.1.134,499,50600,18,SYN+ACK,60
1257427797600387,172.28.1.134,152.162.178.254,50600,499,4,RST,60
1257427797610080,172.28.133.86,152.162.178.254,25815,499,2,SYN,60
1257427797610179,152.162.178.254,172.28.133.86,499,25815,18,SYN+ACK,60
1257427797610328,172.28.133.86,152.162.178.254,25815,499,4,RST,60
1257427797679252,172.28.1.203,152.162.178.254,34007,499,2,SYN,60
1257427797679356,152.162.178.254,172.28.1.203,499,34007,18,SYN+ACK,60
1257427797679505,172.28.1.203,152.162.178.254,34007,499,4,RST,60
1257427797683669,172.28.133.12,152.162.178.254,10693,499,2,SYN,60
1257427797683855,152.162.178.254,172.28.133.12,499,10693,18,SYN+ACK,60
1257427797684042,172.28.133.12,152.162.178.254,10693,499,4,RST,60
1257427797693068,172.28.133.158,152.162.178.254,57132,499,2,SYN,60
1257427797693076,172.28.129.124,152.162.178.254,20877,499,2,SYN,60
1257427797693257,152.162.178.254,172.28.133.158,499,57132,18,SYN+ACK,60
