timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257468962638175,120.5.53.166,172.28.4.7,31942,80,2,SYN,60
1257468962640686,120.5.53.166,172.28.4.7,43186,80,2,SYN,60
1257468962641875,120.5.53.166,172.28.4.7,5696,80,2,SYN,60
1257468962642979,120.5.53.166,172.28.4.7,37314,80,2,SYN,60
1257468962644116,120.5.53.166,172.28.4.7,13382,80,2,SYN,60
1257468962645297,120.5.53.166,172.28.4.7,10592,80,2,SYN,60
1257468962646484,120.5.53.166,172.28.4.7,55570,80,2,SYN,60
1257468962647673,120.5.53.166,172.28.4.7,13099,80,2,SYN,60
1257468962648864,120.5.53.166,172.28.4.7,21932,80,2,SYN,60
1257468962650060,120.5.53.166,172.28.4.7,27696,80,2,SYN,60
1257468962651261,120.5.53.166,172.28.4.7,6907,80,2,SYN,60
1257468962652452,120.5.53.166,172.28.4.7,45822,80,2,SYN,60
1257468962653652,120.5.53.166,172.28.4.7,13399,80,2,SYN,60
1257468962654845,120.5.53.166,172.28.4.7,8188,80,2,SYN,60
1257468962656046,120.5.53.166,172.28.4.7,60518,80,2,SYN,60
1257468962657234,120.5.53.166,172.28.4.7,14871,80,2,SYN,60
1257468962658441,120.5.53.166,172.28.4.7,58138,80,2,SYN,60
1257468962659618,120.5.53.166,172.28.4.7,6999,80,2,SYN,60
1257468962660816,120.5.53.166,172.28.4.7,29871,80,2,SYN,60
1257468962662013,120.5.53.166,172.28.4.7,41400,80,2,SYN,60
1257468962663209,120.5.53.166,172.28.4.7,17174,80,2,SYN,60
1257468962664409,120.5.53.166,172.28.4.7,43560,80,2,SYN,60
1257468962665606,120.5.53.166,172.28.4.7,7604,80,2,SYN,60
1257468962666805,120.5.53.166,172.28.4.7,40475,80,2,SYN,60
1257468962667996,120.5.53.166,172.28.4.7,29106,80,2,SYN,60
1257468962669193,120.5.53.166,172.28.4.7,25578,80,2,SYN,60
1257468962670399,120.5.53.166,172.28.4.7,23114,80,2,SYN,60
1257468962671591,120.5.53.166,172.28.4.7,3881,80,2,SYN,60
1257468962672795,120.5.53.166,172.28.4.7,34877,80,2,SYN,60
1257468962673982,120.5.53.166,172.28.4.7,2444,80,2,SYN,60
1257468962675179,120.5.53.166,172.28.4.7,34793,80,2,SYN,60
1257468962676368,120.5.53.166,172.28.4.7,55822,80,2,SYN,60
1257468962677558,120.5.53.166,172.28.4.7,44600,80,2,SYN,60
1257468962678749,120.5.53.166,172.28.4.7,39459,80,2,SYN,60
1257468962679954,120.5.53.166,172.28.4.7,32107,80,2,SYN,60
1257468962681148,120.5.53.166,172.28.4.7,56953,80,2,SYN,60
1257468962682356,120.5.53.166,172.28.4.7,49022,80,2,SYN,60
1257468962683545,120.5.53.166,172.28.4.7,26648,80,2,SYN,60
1257468962684744,120.5.53.166,172.28.4.7,9022,80,2,SYN,60
1257468962685935,120.5.53.166,172.28.4.7,9924,80,2,SYN,60
1257468962687132,120.5.53.166,172.28.4.7,53314,80,2,SYN,60
1257468962688330,120.5.53.166,172.28.4.7,14900,80,2,SYN,60
1257468962689552,120.5.53.166,172.28.4.7,54717,80,2,SYN,60
1257468962690763,120.5.53.166,172.28.4.7,5684,80,2,SYN,60
1257468962691984,120.5.53.166,172.28.4.7,22058,80,2,SYN,60
1257468962693192,120.5.53.166,172.28.4.7,54205,80,2,SYN,60
1257468962694415,120.5.53.166,172.28.4.7,19525,80,2,SYN,60
1257468962695630,120.5.53.166,172.28.4.7,19167,80,2,SYN,60
1257468962696837,120.5.53.166,172.28.4.7,60175,80,2,SYN,60
1257468962698055,120.5.53.166,172.28.4.7,48367,80,2,SYN,60
1257468962699275,120.5.53.166,172.28.4.7,59538,80,2,SYN,60
1257468962700500,120.5.53.166,172.28.4.7,16320,80,2,SYN,60
1257468962701728,120.5.53.166,172.28.4.7,30897,80,2,SYN,60
1257468962702947,120.5.53.166,172.28.4.7,6112,80,2,SYN,60
1257468962704189,120.5.53.166,172.28.4.7,55765,80,2,SYN,60
1257468962705388,120.5.53.166,172.28.4.7,58974,80,2,SYN,60
1257468962706612,120.5.53.166,172.28.4.7,30661,80,2,SYN,60
1257468962707840,120.5.53.166,172.28.4.7,17849,80,2,SYN,60
1257468962709061,120.5.53.166,172.28.4.7,1825,80,2,SYN,60
1257468962710282,120.5.53.166,172.28.4.7,4508,80,2,SYN,60
1257468962711519,120.5.53.166,172.28.4.7,19263,80,2,SYN,60
1257468962712735,120.5.53.166,172.28.4.7,35588,80,2,SYN,60
1257468962713961,120.5.53.166,172.28.4.7,59300,80,2,SYN,60
1257468962715181,120.5.53.166,172.28.4.7,2834,80,2,SYN,60
1257468962716405,120.5.53.166,172.28.4.7,14018,80,2,SYN,60
1257468962717633,120.5.53.166,172.28.4.7,30377,80,2,SYN,60
1257468962718854,120.5.53.166,172.28.4.7,58757,80,2,SYN,60
1257468962720075,120.5.53.166,172.28.4.7,2010,80,2,SYN,60
1257468962721307,120.5.53.166,172.28.4.7,55995,80,2,SYN,60
1257468962722533,120.5.53.166,172.28.4.7,6750,80,2,SYN,60
1257468962723757,120.5.53.166,172.28.4.7,10904,80,2,SYN,60
1257468962724971,120.5.53.166,172.28.4.7,48280,80,2,SYN,60
1257468962726197,120.5.53.166,172.28.4.7,20620,80,2,SYN,60
1257468962727422,120.5.53.166,172.28.4.7,4592,80,2,SYN,60
1257468962728644,120.5.53.166,172.28.4.7,52935,80,2,SYN,60
1257468962729861,120.5.53.166,172.28.4.7,41649,80,2,SYN,60
1257468962731086,120.5.53.166,172.28.4.7,57767,80,2,SYN,60
1257468962732284,120.5.53.166,172.28.4.7,11431,80,2,SYN,60
1257468962733495,120.5.53.166,172.28.4.7,59787,80,2,SYN,60
1257468962734697,120.5.53.166,172.28.4.7,56913,80,2,SYN,60
1257468962735899,120.5.53.166,172.28.4.7,58768,80,2,SYN,60
1257468962737109,120.5.53.166,172.28.4.7,58295,80,2,SYN,60
1257468962738316,120.5.53.166,172.28.4.7,12203,80,2,SYN,60
1257468962739518,120.5.53.166,172.28.4.7,28636,80,2,SYN,60
1257468962740731,120.5.53.166,172.28.4.7,3377,80,2,SYN,60
1257468962741944,120.5.53.166,172.28.4.7,6939,80,2,SYN,60
1257468962743162,120.5.53.166,172.28.4.7,26580,80,2,SYN,60
1257468962744373,120.5.53.166,172.28.4.7,33009,80,2,SYN,60
1257468962745604,120.5.53.166,172.28.4.7,23758,80,2,SYN,60
1257468962746815,120.5.53.166,172.28.4.7,27375,80,2,SYN,60
1257468962748024,120.5.53.166,172.28.4.7,36487,80,2,SYN,60
1257468962749247,120.5.53.166,172.28.4.7,41992,80,2,SYN,60
1257468962750447,120.5.53.166,172.28.4.7,1933,80,2,SYN,60
1257468962751660,120.5.53.166,172.28.4.7,34758,80,2,SYN,60
1257468962752876,120.5.53.166,172.28.4.7,43797,80,2,SYN,60
1257468962754095,120.5.53.166,172.28.4.7,14922,80,2,SYN,60
1257468962755313,120.5.53.166,172.28.4.7,4105,80,2,SYN,60
1257468962756540,120.5.53.166,172.28.4.7,41524,80,2,SYN,60
1257468962757766,120.5.53.166,172.28.4.7,15902,80,2,SYN,60
1257468962758981,120.5.53.166,172.28.4.7,59071,80,2,SYN,60
1257468962760210,120.5.53.166,172.28.4.7,47245,80,2,SYN,60
1257468962761418,120.5.53.166,172.28.4.7,25777,80,2,SYN,60
1257468962762646,120.5.53.166,172.28.4.7,46322,80,2,SYN,60
1257468962763857,120.5.53.166,172.28.4.7,6835,80,2,SYN,60
1257468962765071,120.5.53.166,172.28.4.7,29339,80,2,SYN,60
1257468962766284,120.5.53.166,172.28.4.7,38228,80,2,SYN,60
1257468962767510,120.5.53.166,172.28.4.7,47455,80,2,SYN,60
1257468962768725,120.5.53.166,172.28.4.7,26077,80,2,SYN,60
1257468962769951,120.5.53.166,172.28.4.7,48629,80,2,SYN,60
1257468962771116,120.5.53.166,172.28.4.7,46212,80,2,SYN,60
1257468962772317,120.5.53.166,172.28.4.7,21961,80,2,SYN,60
1257468962773525,120.5.53.166,172.28.4.7,46367,80,2,SYN,60
1257468962774731,120.5.53.166,172.28.4.7,43477,80,2,SYN,60
1257468962775937,120.5.53.166,172.28.4.7,33135,80,2,SYN,60
1257468962777145,120.5.53.166,172.28.4.7,13973,80,2,SYN,60
1257468962778350,120.5.53.166,172.28.4.7,45825,80,2,SYN,60
1257468962779563,120.5.53.166,172.28.4.7,39044,80,2,SYN,60
1257468962780769,120.5.53.166,172.28.4.7,39523,80,2,SYN,60
1257468962781991,120.5.53.166,172.28.4.7,17804,80,2,SYN,60
1257468962783208,120.5.53.166,172.28.4.7,1773,80,2,SYN,60
1257468962784428,120.5.53.166,172.28.4.7,5869,80,2,SYN,60
1257468962785641,120.5.53.166,172.28.4.7,53262,80,2,SYN,60
1257468962786858,120.5.53.166,172.28.4.7,42736,80,2,SYN,60
1257468962788066,120.5.53.166,172.28.4.7,6773,80,2,SYN,60
1257468962789279,120.5.53.166,172.28.4.7,26990,80,2,SYN,60
1257468962790499,120.5.53.166,172.28.4.7,25503,80,2,SYN,60
1257468962791720,120.5.53.166,172.28.4.7,20665,80,2,SYN,60
1257468962792929,120.5.53.166,172.28.4.7,30066,80,2,SYN,60
1257468962794150,120.5.53.166,172.28.4.7,5997,80,2,SYN,60
1257468962795360,120.5.53.166,172.28.4.7,35537,80,2,SYN,60
1257468962796582,120.5.53.166,172.28.4.7,28108,80,2,SYN,60
1257468962797794,120.5.53.166,172.28.4.7,52213,80,2,SYN,60
1257468962799007,120.5.53.166,172.28.4.7,60284,80,2,SYN,60
1257468962800219,120.5.53.166,172.28.4.7,13401,80,2,SYN,60
1257468962801433,120.5.53.166,172.28.4.7,58018,80,2,SYN,60
1257468962802643,120.5.53.166,172.28.4.7,28594,80,2,SYN,60
1257468962803871,120.5.53.166,172.28.4.7,50599,80,2,SYN,60
1257468962805081,120.5.53.166,172.28.4.7,44444,80,2,SYN,60
1257468962806304,120.5.53.166,172.28.4.7,53641,80,2,SYN,60
1257468962807510,120.5.53.166,172.28.4.7,38198,80,2,SYN,60
1257468962808733,120.5.53.166,172.28.4.7,29627,80,2,SYN,60
1257468962809955,120.5.53.166,172.28.4.7,14573,80,2,SYN,60
1257468962811174,120.5.53.166,172.28.4.7,23536,80,2,SYN,60
1257468962812389,120.5.53.166,172.28.4.7,12075,80,2,SYN,60
1257468962812567,172.28.4.7,120.5.53.166,80,12848,18,SYN+ACK,60
1257468962812571,172.28.4.7,120.5.53.166,80,55635,18,SYN+ACK,60
1257468962813612,120.5.53.166,172.28.4.7,46678,80,2,SYN,60
1257468962814851,120.5.53.166,172.28.4.7,36479,80,2,SYN,60
1257468962816096,120.5.53.166,172.28.4.7,56871,80,2,SYN,60
1257468962817346,120.5.53.166,172.28.4.7,24692,80,2,SYN,60
1257468962818579,120.5.53.166,172.28.4.7,14973,80,2,SYN,60
1257468962819838,120.5.53.166,172.28.4.7,13645,80,2,SYN,60
1257468962821078,120.5.53.166,172.28.4.7,25436,80,2,SYN,60
1257468962822309,120.5.53.166,172.28.4.7,19812,80,2,SYN,60
1257468962823543,120.5.53.166,172.28.4.7,5878,80,2,SYN,60
1257468962824784,120.5.53.166,172.28.4.7,7142,80,2,SYN,60
1257468962826020,120.5.53.166,172.28.4.7,25555,80,2,SYN,60
1257468962827257,120.5.53.166,172.28.4.7,31838,80,2,SYN,60
1257468962828498,120.5.53.166,172.28.4.7,31615,80,2,SYN,60
1257468962829735,120.5.53.166,172.28.4.7,45191,80,2,SYN,60
1257468962830979,120.5.53.166,172.28.4.7,60874,80,2,SYN,60
1257468962832221,120.5.53.166,172.28.4.7,36583,80,2,SYN,60
1257468962833466,120.5.53.166,172.28.4.7,19698,80,2,SYN,60
1257468962834701,120.5.53.166,172.28.4.7,27953,80,2,SYN,60
1257468962835932,120.5.53.166,172.28.4.7,27766,80,2,SYN,60
1257468962837180,120.5.53.166,172.28.4.7,18953,80,2,SYN,60
1257468962838414,120.5.53.166,172.28.4.7,40324,80,2,SYN,60
1257468962839660,120.5.53.166,172.28.4.7,24755,80,2,SYN,60
1257468962840881,120.5.53.166,172.28.4.7,46517,80,2,SYN,60
1257468962842119,120.5.53.166,172.28.4.7,29893,80,2,SYN,60
1257468962843361,120.5.53.166,172.28.4.7,8170,80,2,SYN,60
1257468962844586,120.5.53.166,172.28.4.7,39129,80,2,SYN,60
1257468962844724,172.28.4.7,120.5.53.166,80,39129,18,SYN+ACK,60
1257468962845827,120.5.53.166,172.28.4.7,7061,80,2,SYN,60
1257468962847067,120.5.53.166,172.28.4.7,36767,80,2,SYN,60
1257468962848297,120.5.53.166,172.28.4.7,52673,80,2,SYN,60
1257468962849537,120.5.53.166,172.28.4.7,29567,80,2,SYN,60
1257468962850762,120.5.53.166,172.28.4.7,47812,80,2,SYN,60
1257468962852003,120.5.53.166,172.28.4.7,38321,80,2,SYN,60
1257468962853242,120.5.53.166,172.28.4.7,5017,80,2,SYN,60
1257468962854484,120.5.53.166,172.28.4.7,43654,80,2,SYN,60
1257468962855722,120.5.53.166,172.28.4.7,1984,80,2,SYN,60
1257468962856950,120.5.53.166,172.28.4.7,18961,80,2,SYN,60
1257468962858186,120.5.53.166,172.28.4.7,56270,80,2,SYN,60
1257468962859424,120.5.53.166,172.28.4.7,26390,80,2,SYN,60
1257468962860669,120.5.53.166,172.28.4.7,37744,80,2,SYN,60
1257468962861898,120.5.53.166,172.28.4.7,1118,80,2,SYN,60
1257468962863136,120.5.53.166,172.28.4.7,32503,80,2,SYN,60
1257468962864366,120.5.53.166,172.28.4.7,2270,80,2,SYN,60
1257468962865606,120.5.53.166,172.28.4.7,31926,80,2,SYN,60
1257468962866835,120.5.53.166,172.28.4.7,3089,80,2,SYN,60
1257468962868077,120.5.53.166,172.28.4.7,46431,80,2,SYN,60
1257468962869299,120.5.53.166,172.28.4.7,31771,80,2,SYN,60
1257468962870537,120.5.53.166,172.28.4.7,38642,80,2,SYN,60
1257468962871770,120.5.53.166,172.28.4.7,5100,80,2,SYN,60
1257468962873011,120.5.53.166,172.28.4.7,58694,80,2,SYN,60
1257468962874241,120.5.53.166,172.28.4.7,5379,80,2,SYN,60
1257468962875471,120.5.53.166,172.28.4.7,23023,80,2,SYN,60
1257468962876706,120.5.53.166,172.28.4.7,37989,80,2,SYN,60
1257468962877942,120.5.53.166,172.28.4.7,29104,80,2,SYN,60
1257468962879177,120.5.53.166,172.28.4.7,8511,80,2,SYN,60
1257468962880413,120.5.53.166,172.28.4.7,6852,80,2,SYN,60
1257468962881645,120.5.53.166,172.28.4.7,36245,80,2,SYN,60
1257468962882888,120.5.53.166,172.28.4.7,46611,80,2,SYN,60
1257468962884116,120.5.53.166,172.28.4.7,12884,80,2,SYN,60
1257468962885354,120.5.53.166,172.28.4.7,11982,80,2,SYN,60
1257468962886586,120.5.53.166,172.28.4.7,38254,80,2,SYN,60
1257468962887820,120.5.53.166,172.28.4.7,41422,80,2,SYN,60
1257468962889052,120.5.53.166,172.28.4.7,58765,80,2,SYN,60
1257468962890303,120.5.53.166,172.28.4.7,15546,80,2,SYN,60
1257468962891534,120.5.53.166,172.28.4.7,45410,80,2,SYN,60
1257468962892773,120.5.53.166,172.28.4.7,41389,80,2,SYN,60
1257468962893997,120.5.53.166,172.28.4.7,16501,80,2,SYN,60
1257468962895248,120.5.53.166,172.28.4.7,3341,80,2,SYN,60
1257468962896480,120.5.53.166,172.28.4.7,36629,80,2,SYN,60
1257468962897708,120.5.53.166,172.28.4.7,41862,80,2,SYN,60
1257468962898934,120.5.53.166,172.28.4.7,40056,80,2,SYN,60
1257468962900177,120.5.53.166,172.28.4.7,36718,80,2,SYN,60
1257468962901407,120.5.53.166,172.28.4.7,13335,80,2,SYN,60
1257468962902642,120.5.53.166,172.28.4.7,41296,80,2,SYN,60
1257468962903867,120.5.53.166,172.28.4.7,7615,80,2,SYN,60
1257468962905105,120.5.53.166,172.28.4.7,15394,80,2,SYN,60
1257468962906334,120.5.53.166,172.28.4.7,26698,80,2,SYN,60
1257468962907569,120.5.53.166,172.28.4.7,38356,80,2,SYN,60
1257468962908804,120.5.53.166,172.28.4.7,53007,80,2,SYN,60
1257468962910041,120.5.53.166,172.28.4.7,30768,80,2,SYN,60
1257468962911273,120.5.53.166,172.28.4.7,36021,80,2,SYN,60
1257468962912513,120.5.53.166,172.28.4.7,57356,80,2,SYN,60
1257468962913743,120.5.53.166,172.28.4.7,52762,80,2,SYN,60
1257468962914986,120.5.53.166,172.28.4.7,12980,80,2,SYN,60
1257468962916219,120.5.53.166,172.28.4.7,25431,80,2,SYN,60
1257468962917443,120.5.53.166,172.28.4.7,60244,80,2,SYN,60
1257468962918694,120.5.53.166,172.28.4.7,18803,80,2,SYN,60
1257468962919934,120.5.53.166,172.28.4.7,60646,80,2,SYN,60
1257468962921134,120.5.53.166,172.28.4.7,45826,80,2,SYN,60
1257468962922347,120.5.53.166,172.28.4.7,30657,80,2,SYN,60
1257468962923553,120.5.53.166,172.28.4.7,11599,80,2,SYN,60
1257468962924758,120.5.53.166,172.28.4.7,23051,80,2,SYN,60
1257468962925960,120.5.53.166,172.28.4.7,11049,80,2,SYN,60
1257468962927168,120.5.53.166,172.28.4.7,9335,80,2,SYN,60
1257468962928382,120.5.53.166,172.28.4.7,37567,80,2,SYN,60
1257468962929587,120.5.53.166,172.28.4.7,55429,80,2,SYN,60
1257468962930790,120.5.53.166,172.28.4.7,49694,80,2,SYN,60
1257468962931991,120.5.53.166,172.28.4.7,53039,80,2,SYN,60
1257468962933193,120.5.53.166,172.28.4.7,57741,80,2,SYN,60
1257468962934399,120.5.53.166,172.28.4.7,25294,80,2,SYN,60
1257468962935607,120.5.53.166,172.28.4.7,33871,80,2,SYN,60
1257468962936812,120.5.53.166,172.28.4.7,36767,80,2,SYN,60
1257468962938015,120.5.53.166,172.28.4.7,60983,80,2,SYN,60
1257468962939222,120.5.53.166,172.28.4.7,46176,80,2,SYN,60
1257468962940444,120.5.53.166,172.28.4.7,17034,80,2,SYN,60
1257468962941650,120.5.53.166,172.28.4.7,7568,80,2,SYN,60
1257468962942875,120.5.53.166,172.28.4.7,60541,80,2,SYN,60
1257468962944083,120.5.53.166,172.28.4.7,42703,80,2,SYN,60
1257468962945291,120.5.53.166,172.28.4.7,44895,80,2,SYN,60
1257468962946494,120.5.53.166,172.28.4.7,52518,80,2,SYN,60
1257468962947704,120.5.53.166,172.28.4.7,12442,80,2,SYN,60
1257468962948918,120.5.53.166,172.28.4.7,19887,80,2,SYN,60
1257468962950188,120.5.53.166,172.28.4.7,48845,80,2,SYN,60
1257468962951337,120.5.53.166,172.28.4.7,4175,80,2,SYN,60
1257468962952547,120.5.53.166,172.28.4.7,31837,80,2,SYN,60
1257468962954953,120.5.53.166,172.28.4.7,3389,80,2,SYN,60
1257468962956165,120.5.53.166,172.28.4.7,49611,80,2,SYN,60
1257468962957379,120.5.53.166,172.28.4.7,12863,80,2,SYN,60
1257468962958604,120.5.53.166,172.28.4.7,48185,80,2,SYN,60
1257468962959923,120.5.53.166,172.28.4.7,19238,80,2,SYN,60
1257468962961039,120.5.53.166,172.28.4.7,23432,80,2,SYN,60
1257468962962236,120.5.53.166,172.28.4.7,10206,80,2,SYN,60
1257468962963457,120.5.53.166,172.28.4.7,29258,80,2,SYN,60
1257468962964646,120.5.53.166,172.28.4.7,31737,80,2,SYN,60
1257468962965831,120.5.53.166,172.28.4.7,46744,80,2,SYN,60
1257468962967033,120.5.53.166,172.28.4.7,23657,80,2,SYN,60
1257468962968223,120.5.53.166,172.28.4.7,20402,80,2,SYN,60
1257468962969419,120.5.53.166,172.28.4.7,38753,80,2,SYN,60
1257468962970617,120.5.53.166,172.28.4.7,20369,80,2,SYN,60
1257468962971809,120.5.53.166,172.28.4.7,44667,80,2,SYN,60
1257468962973008,120.5.53.166,172.28.4.7,11594,80,2,SYN,60
1257468962974204,120.5.53.166,172.28.4.7,56107,80,2,SYN,60
1257468962975392,120.5.53.166,172.28.4.7,44620,80,2,SYN,60
1257468962976598,120.5.53.166,172.28.4.7,56741,80,2,SYN,60
1257468962977790,120.5.53.166,172.28.4.7,12111,80,2,SYN,60
1257468962978991,120.5.53.166,172.28.4.7,51158,80,2,SYN,60
1257468962980253,120.5.53.166,172.28.4.7,56253,80,2,SYN,60
1257468962981451,120.5.53.166,172.28.4.7,53785,80,2,SYN,60
1257468962982651,120.5.53.166,172.28.4.7,35024,80,2,SYN,60
1257468962983858,120.5.53.166,172.28.4.7,47741,80,2,SYN,60
1257468962985059,120.5.53.166,172.28.4.7,5197,80,2,SYN,60
1257468962986265,120.5.53.166,172.28.4.7,53881,80,2,SYN,60
1257468962987460,120.5.53.166,172.28.4.7,35557,80,2,SYN,60
1257468962988672,120.5.53.166,172.28.4.7,8342,80,2,SYN,60
1257468962989876,120.5.53.166,172.28.4.7,24689,80,2,SYN,60
1257468962991087,120.5.53.166,172.28.4.7,47773,80,2,SYN,60
1257468962992297,120.5.53.166,172.28.4.7,10702,80,2,SYN,60
1257468962993498,120.5.53.166,172.28.4.7,13270,80,2,SYN,60
1257468962994826,120.5.53.166,172.28.4.7,59606,80,2,SYN,60
1257468962995928,120.5.53.166,172.28.4.7,57857,80,2,SYN,60
1257468962997259,120.5.53.166,172.28.4.7,31478,80,2,SYN,60
1257468962998329,120.5.53.166,172.28.4.7,22009,80,2,SYN,60
1257468962999527,120.5.53.166,172.28.4.7,7034,80,2,SYN,60
1257468963000743,120.5.53.166,172.28.4.7,59707,80,2,SYN,60
1257468963001939,120.5.53.166,172.28.4.7,52717,80,2,SYN,60
1257468963003144,120.5.53.166,172.28.4.7,52749,80,2,SYN,60
1257468963004347,120.5.53.166,172.28.4.7,22334,80,2,SYN,60
1257468963005554,120.5.53.166,172.28.4.7,12089,80,2,SYN,60
1257468963006762,120.5.53.166,172.28.4.7,30473,80,2,SYN,60
1257468963007962,120.5.53.166,172.28.4.7,41674,80,2,SYN,60
1257468963009167,120.5.53.166,172.28.4.7,55727,80,2,SYN,60
1257468963010376,120.5.53.166,172.28.4.7,41038,80,2,SYN,60
1257468963010687,172.28.4.7,120.5.53.166,80,4087,18,SYN+ACK,60
1257468963010691,172.28.4.7,120.5.53.166,80,34064,18,SYN+ACK,60
1257468963010695,172.28.4.7,120.5.53.166,80,18242,18,SYN+ACK,60
1257468963010699,172.28.4.7,120.5.53.166,80,30930,18,SYN+ACK,60
1257468963010702,172.28.4.7,120.5.53.166,80,56814,18,SYN+ACK,60
1257468963010717,172.28.4.7,120.5.53.166,80,48069,18,SYN+ACK,60
1257468963010721,172.28.4.7,120.5.53.166,80,35230,18,SYN+ACK,60
1257468963012025,120.5.53.166,172.28.4.7,36751,80,2,SYN,60
1257468963012163,172.28.4.7,120.5.53.166,80,36751,18,SYN+ACK,60
1257468963013299,120.5.53.166,172.28.4.7,39318,80,2,SYN,60
1257468963014558,120.5.53.166,172.28.4.7,36749,80,2,SYN,60
1257468963015827,120.5.53.166,172.28.4.7,47833,80,2,SYN,60
1257468963017096,120.5.53.166,172.28.4.7,29446,80,2,SYN,60
1257468963018364,120.5.53.166,172.28.4.7,31973,80,2,SYN,60
1257468963019616,120.5.53.166,172.28.4.7,40588,80,2,SYN,60
1257468963020821,120.5.53.166,172.28.4.7,3440,80,2,SYN,60
1257468963022005,120.5.53.166,172.28.4.7,18684,80,2,SYN,60
1257468963023207,120.5.53.166,172.28.4.7,44755,80,2,SYN,60
1257468963024421,120.5.53.166,172.28.4.7,56292,80,2,SYN,60
1257468963025620,120.5.53.166,172.28.4.7,53211,80,2,SYN,60
1257468963026830,120.5.53.166,172.28.4.7,52068,80,2,SYN,60
1257468963028025,120.5.53.166,172.28.4.7,19951,80,2,SYN,60
1257468963029224,120.5.53.166,172.28.4.7,39955,80,2,SYN,60
1257468963030433,120.5.53.166,172.28.4.7,1740,80,2,SYN,60
1257468963031637,120.5.53.166,172.28.4.7,32191,80,2,SYN,60
1257468963032856,120.5.53.166,172.28.4.7,38532,80,2,SYN,60
1257468963034062,120.5.53.166,172.28.4.7,58568,80,2,SYN,60
1257468963035260,120.5.53.166,172.28.4.7,2640,80,2,SYN,60
1257468963036464,120.5.53.166,172.28.4.7,59511,80,2,SYN,60
1257468963037673,120.5.53.166,172.28.4.7,4573,80,2,SYN,60
1257468963038875,120.5.53.166,172.28.4.7,1317,80,2,SYN,60
1257468963040088,120.5.53.166,172.28.4.7,51199,80,2,SYN,60
1257468963041291,120.5.53.166,172.28.4.7,56293,80,2,SYN,60
1257468963042502,120.5.53.166,172.28.4.7,22622,80,2,SYN,60
1257468963043710,120.5.53.166,172.28.4.7,2259,80,2,SYN,60
1257468963044930,120.5.53.166,172.28.4.7,25736,80,2,SYN,60
1257468963046144,120.5.53.166,172.28.4.7,3266,80,2,SYN,60
1257468963047370,120.5.53.166,172.28.4.7,56956,80,2,SYN,60
1257468963048583,120.5.53.166,172.28.4.7,5744,80,2,SYN,60
1257468963049800,120.5.53.166,172.28.4.7,38987,80,2,SYN,60
1257468963051004,120.5.53.166,172.28.4.7,35244,80,2,SYN,60
1257468963052223,120.5.53.166,172.28.4.7,41464,80,2,SYN,60
1257468963053437,120.5.53.166,172.28.4.7,25790,80,2,SYN,60
1257468963054649,120.5.53.166,172.28.4.7,3661,80,2,SYN,60
1257468963055865,120.5.53.166,172.28.4.7,12407,80,2,SYN,60
1257468963057081,120.5.53.166,172.28.4.7,5348,80,2,SYN,60
1257468963058303,120.5.53.166,172.28.4.7,6072,80,2,SYN,60
1257468963059517,120.5.53.166,172.28.4.7,30062,80,2,SYN,60
1257468963060734,120.5.53.166,172.28.4.7,49074,80,2,SYN,60
1257468963061939,120.5.53.166,172.28.4.7,1334,80,2,SYN,60
1257468963063313,120.5.53.166,172.28.4.7,22244,80,2,SYN,60
1257468963064356,120.5.53.166,172.28.4.7,40113,80,2,SYN,60
1257468963065674,120.5.53.166,172.28.4.7,20255,80,2,SYN,60
1257468963066772,120.5.53.166,172.28.4.7,1170,80,2,SYN,60
1257468963067994,120.5.53.166,172.28.4.7,40824,80,2,SYN,60
1257468963069203,120.5.53.166,172.28.4.7,51417,80,2,SYN,60
1257468963070409,120.5.53.166,172.28.4.7,38672,80,2,SYN,60
1257468963071623,120.5.53.166,172.28.4.7,38363,80,2,SYN,60
1257468963072834,120.5.53.166,172.28.4.7,53027,80,2,SYN,60
1257468963075262,120.5.53.166,172.28.4.7,41907,80,2,SYN,60
1257468963076466,120.5.53.166,172.28.4.7,53314,80,2,SYN,60
1257468963077685,120.5.53.166,172.28.4.7,27323,80,2,SYN,60
1257468963078893,120.5.53.166,172.28.4.7,37170,80,2,SYN,60
1257468963080098,120.5.53.166,172.28.4.7,14906,80,2,SYN,60
1257468963081323,120.5.53.166,172.28.4.7,28552,80,2,SYN,60
1257468963082530,120.5.53.166,172.28.4.7,1877,80,2,SYN,60
1257468963083893,120.5.53.166,172.28.4.7,17143,80,2,SYN,60
1257468963085101,120.5.53.166,172.28.4.7,24479,80,2,SYN,60
1257468963086157,120.5.53.166,172.28.4.7,6591,80,2,SYN,60
