timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257425489710133,19.202.221.73,172.28.4.7,53393,80,2,SYN,60
1257425489710299,11.220.46.14,172.28.4.7,2208,80,2,SYN,60
1257425489711192,19.202.221.71,172.28.4.7,51286,80,2,SYN,60
1257425489711781,19.202.221.73,172.28.4.7,1352,80,2,SYN,60
1257425489712580,19.202.221.71,172.28.4.7,30225,80,2,SYN,60
1257425489713125,19.202.221.73,172.28.4.7,13508,80,2,SYN,60
1257425489713960,19.202.221.71,172.28.4.7,53235,80,2,SYN,60
1257425489714883,19.202.221.73,172.28.4.7,51837,80,2,SYN,60
1257425489715419,19.202.221.71,172.28.4.7,10742,80,2,SYN,60
1257425489716719,19.202.221.73,172.28.4.7,14062,80,2,SYN,60
1257425489716997,19.202.221.71,172.28.4.7,28497,80,2,SYN,60
1257425489718243,19.202.221.73,172.28.4.7,21176,80,2,SYN,60
1257425489718540,19.202.221.71,172.28.4.7,51726,80,2,SYN,60
1257425489719811,19.202.221.73,172.28.4.7,27976,80,2,SYN,60
1257425489720231,19.202.221.71,172.28.4.7,49686,80,2,SYN,60
1257425489721166,19.202.221.73,172.28.4.7,26117,80,2,SYN,60
1257425489721871,19.202.221.71,172.28.4.7,7516,80,2,SYN,60
1257425489722666,19.202.221.73,172.28.4.7,17310,80,2,SYN,60
1257425489723565,19.202.221.71,172.28.4.7,33863,80,2,SYN,60
1257425489723861,19.202.221.73,172.28.4.7,21984,80,2,SYN,60
1257425489725347,19.202.221.71,172.28.4.7,55651,80,2,SYN,60
1257425489725390,19.202.221.73,172.28.4.7,25570,80,2,SYN,60
1257425489726451,19.202.221.73,172.28.4.7,27154,80,2,SYN,60
1257425489726784,14.52.155.19,172.28.4.7,54616,80,2,SYN,60
1257425489726898,14.115.75.28,172.28.4.7,42416,80,2,SYN,60
1257425489727388,19.202.221.71,172.28.4.7,19786,80,2,SYN,60
1257425489727835,15.174.249.16,172.28.4.7,11467,80,2,SYN,60
1257425489728292,19.202.221.73,172.28.4.7,4391,80,2,SYN,60
1257425489729128,19.202.221.71,172.28.4.7,55371,80,2,SYN,60
1257425489730122,19.202.221.73,172.28.4.7,5199,80,2,SYN,60
1257425489730633,19.202.221.71,172.28.4.7,12623,80,2,SYN,60
1257425489731804,19.202.221.73,172.28.4.7,26782,80,2,SYN,60
1257425489732101,19.202.221.71,172.28.4.7,12149,80,2,SYN,60
1257425489733679,19.202.221.73,172.28.4.7,51047,80,2,SYN,60
1257425489733998,19.202.221.71,172.28.4.7,55693,80,2,SYN,60
1257425489735395,19.202.221.73,172.28.4.7,43538,80,2,SYN,60
1257425489735710,19.202.221.71,172.28.4.7,25102,80,2,SYN,60
1257425489736981,19.202.221.71,172.28.4.7,2957,80,2,SYN,60
1257425489738142,19.202.221.73,172.28.4.7,51286,80,2,SYN,60
1257425489738643,19.202.221.71,172.28.4.7,8725,80,2,SYN,60
1257425489739607,19.202.221.73,172.28.4.7,30225,80,2,SYN,60
1257425489739983,19.202.221.71,172.28.4.7,45248,80,2,SYN,60
1257425489741359,19.202.221.71,172.28.4.7,29904,80,2,SYN,60
1257425489741530,19.202.221.73,172.28.4.7,53235,80,2,SYN,60
1257425489742571,19.202.221.73,172.28.4.7,10742,80,2,SYN,60
1257425489743032,19.202.221.71,172.28.4.7,33813,80,2,SYN,60
1257425489744391,19.202.221.71,172.28.4.7,1529,80,2,SYN,60
1257425489744547,19.202.221.73,172.28.4.7,28497,80,2,SYN,60
1257425489745423,19.202.221.73,172.28.4.7,51726,80,2,SYN,60
1257425489746290,19.202.221.71,172.28.4.7,50859,80,2,SYN,60
1257425489747279,19.202.221.73,172.28.4.7,49686,80,2,SYN,60
1257425489747739,19.202.221.71,172.28.4.7,58353,80,2,SYN,60
1257425489748667,19.202.221.73,172.28.4.7,7516,80,2,SYN,60
1257425489749083,19.202.221.71,172.28.4.7,27654,80,2,SYN,60
1257425489750140,19.202.221.73,172.28.4.7,33863,80,2,SYN,60
1257425489750387,19.202.221.71,172.28.4.7,54220,80,2,SYN,60
1257425489751713,19.202.221.71,172.28.4.7,2523,80,2,SYN,60
1257425489751874,19.202.221.73,172.28.4.7,55651,80,2,SYN,60
1257425489752860,19.202.221.73,172.28.4.7,19786,80,2,SYN,60
1257425489753416,19.202.221.71,172.28.4.7,53406,80,2,SYN,60
1257425489754167,19.202.221.73,172.28.4.7,55371,80,2,SYN,60
1257425489754653,19.202.221.71,172.28.4.7,44237,80,2,SYN,60
1257425489755931,19.202.221.71,172.28.4.7,45031,80,2,SYN,60
1257425489756249,19.202.221.73,172.28.4.7,12623,80,2,SYN,60
1257425489756772,16.98.115.22,172.28.4.7,23368,80,2,SYN,60
1257425489757547,19.202.221.71,172.28.4.7,48032,80,2,SYN,60
1257425489758278,19.202.221.73,172.28.4.7,12149,80,2,SYN,60
1257425489758935,19.202.221.71,172.28.4.7,34494,80,2,SYN,60
1257425489760535,19.202.221.71,172.28.4.7,14226,80,2,SYN,60
1257425489761120,19.202.221.73,172.28.4.7,55693,80,2,SYN,60
1257425489761957,19.202.221.71,172.28.4.7,40238,80,2,SYN,60
1257425489762707,19.202.221.73,172.28.4.7,25102,80,2,SYN,60
1257425489763544,19.202.221.71,172.28.4.7,44207,80,2,SYN,60
1257425489764358,19.202.221.73,172.28.4.7,2957,80,2,SYN,60
1257425489765078,19.202.221.71,172.28.4.7,41694,80,2,SYN,60
1257425489765816,19.202.221.73,172.28.4.7,8725,80,2,SYN,60
1257425489766489,19.202.221.71,172.28.4.7,30934,80,2,SYN,60
1257425489766787,15.231.243.19,172.28.4.7,47166,80,2,SYN,60
1257425489767526,19.202.221.73,172.28.4.7,45248,80,2,SYN,60
1257425489767846,19.202.221.71,172.28.4.7,32863,80,2,SYN,60
1257425489768143,16.225.81.18,172.28.4.7,55712,80,2,SYN,60
1257425489768626,19.202.221.73,172.28.4.7,29904,80,2,SYN,60
1257425489769495,19.202.221.71,172.28.4.7,48180,80,2,SYN,60
1257425489770028,19.202.221.73,172.28.4.7,33813,80,2,SYN,60
1257425489771310,19.202.221.71,172.28.4.7,3768,80,2,SYN,60
1257425489771604,19.202.221.73,172.28.4.7,1529,80,2,SYN,60
1257425489773231,19.202.221.71,172.28.4.7,27484,80,2,SYN,60
1257425489773410,19.202.221.73,172.28.4.7,50859,80,2,SYN,60
1257425489774249,19.202.221.73,172.28.4.7,58353,80,2,SYN,60
1257425489775455,19.202.221.71,172.28.4.7,6936,80,2,SYN,60
1257425489775685,19.202.221.73,172.28.4.7,27654,80,2,SYN,60
1257425489777039,19.202.221.73,172.28.4.7,54220,80,2,SYN,60
1257425489777323,19.202.221.71,172.28.4.7,58109,80,2,SYN,60
1257425489778391,19.202.221.73,172.28.4.7,2523,80,2,SYN,60
1257425489778733,19.202.221.71,172.28.4.7,39078,80,2,SYN,60
1257425489779723,19.202.221.73,172.28.4.7,53406,80,2,SYN,60
1257425489780148,19.202.221.71,172.28.4.7,18056,80,2,SYN,60
1257425489781045,19.202.221.73,172.28.4.7,44237,80,2,SYN,60
1257425489781540,19.202.221.71,172.28.4.7,52772,80,2,SYN,60
1257425489782381,19.202.221.73,172.28.4.7,45031,80,2,SYN,60
1257425489783029,19.202.221.71,172.28.4.7,3150,80,2,SYN,60
1257425489783733,19.202.221.73,172.28.4.7,48032,80,2,SYN,60
1257425489784788,19.202.221.71,172.28.4.7,19984,80,2,SYN,60
1257425489785188,19.202.221.73,172.28.4.7,34494,80,2,SYN,60
1257425489785648,19.202.221.71,172.28.4.7,60468,80,2,SYN,60
1257425489786933,19.202.221.73,172.28.4.7,14226,80,2,SYN,60
1257425489787200,19.202.221.71,172.28.4.7,47369,80,2,SYN,60
1257425489788613,19.202.221.71,172.28.4.7,48858,80,2,SYN,60
1257425489788907,19.202.221.73,172.28.4.7,40238,80,2,SYN,60
1257425489789838,19.202.221.73,172.28.4.7,44207,80,2,SYN,60
1257425489790613,19.202.221.71,172.28.4.7,33251,80,2,SYN,60
1257425489790801,19.202.221.73,172.28.4.7,41694,80,2,SYN,60
1257425489792193,19.202.221.73,172.28.4.7,30934,80,2,SYN,60
1257425489792504,19.202.221.71,172.28.4.7,47868,80,2,SYN,60
1257425489793689,19.202.221.73,172.28.4.7,32863,80,2,SYN,60
1257425489794004,19.202.221.71,172.28.4.7,38687,80,2,SYN,60
1257425489795019,19.202.221.73,172.28.4.7,48180,80,2,SYN,60
1257425489795417,19.202.221.71,172.28.4.7,30575,80,2,SYN,60
1257425489796382,19.202.221.73,172.28.4.7,3768,80,2,SYN,60
1257425489797033,19.202.221.71,172.28.4.7,14493,80,2,SYN,60
1257425489797096,172.28.4.7,19.202.221.73,80,35133,18,SYN+ACK,60
1257425489797101,172.28.4.7,19.202.221.71,80,36825,18,SYN+ACK,60
1257425489797111,172.28.4.7,19.202.221.71,80,8999,18,SYN+ACK,60
1257425489797180,172.28.4.7,19.202.221.71,80,14493,18,SYN+ACK,60
1257425489797700,19.202.221.73,172.28.4.7,27484,80,2,SYN,60
1257425489797847,172.28.4.7,19.202.221.73,80,27484,18,SYN+ACK,60
1257425489798488,19.202.221.71,172.28.4.7,31878,80,2,SYN,60
1257425489798632,172.28.4.7,19.202.221.71,80,31878,18,SYN+ACK,60
1257425489799055,19.202.221.73,172.28.4.7,6936,80,2,SYN,60
1257425489799856,19.202.221.71,172.28.4.7,32068,80,2,SYN,60
1257425489801387,19.202.221.73,172.28.4.7,39078,80,2,SYN,60
1257425489801689,19.202.221.71,172.28.4.7,6869,80,2,SYN,60
1257425489802706,19.202.221.73,172.28.4.7,18056,80,2,SYN,60
1257425489803107,19.202.221.71,172.28.4.7,15086,80,2,SYN,60
1257425489804041,19.202.221.73,172.28.4.7,52772,80,2,SYN,60
1257425489804523,19.202.221.71,172.28.4.7,16069,80,2,SYN,60
1257425489805367,19.202.221.73,172.28.4.7,3150,80,2,SYN,60
1257425489805900,19.202.221.71,172.28.4.7,53872,80,2,SYN,60
1257425489806725,19.202.221.73,172.28.4.7,19984,80,2,SYN,60
1257425489807177,17.246.169.62,172.28.4.7,42996,80,2,SYN,60
1257425489807424,19.202.221.71,172.28.4.7,48550,80,2,SYN,60
1257425489808422,19.202.221.73,172.28.4.7,60468,80,2,SYN,60
1257425489808607,17.73.109.30,172.28.4.7,58304,80,2,SYN,60
1257425489808871,19.202.221.71,172.28.4.7,29266,80,2,SYN,60
1257425489810268,19.202.221.71,172.28.4.7,33080,80,2,SYN,60
1257425489810708,19.202.221.73,172.28.4.7,47369,80,2,SYN,60
1257425489811649,19.202.221.71,172.28.4.7,31727,80,2,SYN,60
1257425489812320,19.202.221.73,172.28.4.7,48858,80,2,SYN,60
1257425489813329,19.202.221.71,172.28.4.7,9930,80,2,SYN,60
1257425489813674,19.202.221.73,172.28.4.7,33251,80,2,SYN,60
1257425489814405,19.202.221.20,172.28.4.7,58462,80,2,SYN,60
1257425489814549,19.202.221.20,172.28.4.7,54403,80,2,SYN,60
1257425489815102,19.202.221.73,172.28.4.7,47868,80,2,SYN,60
1257425489815261,19.202.221.71,172.28.4.7,2984,80,2,SYN,60
1257425489816518,19.202.221.71,172.28.4.7,3561,80,2,SYN,60
1257425489816772,19.202.221.73,172.28.4.7,38687,80,2,SYN,60
1257425489818043,19.202.221.71,172.28.4.7,57081,80,2,SYN,60
1257425489818249,19.202.221.73,172.28.4.7,30575,80,2,SYN,60
1257425489819637,19.202.221.73,172.28.4.7,14493,80,2,SYN,60
1257425489819791,19.202.221.71,172.28.4.7,5722,80,2,SYN,60
1257425489820641,19.202.221.71,172.28.4.7,30015,80,2,SYN,60
1257425489821805,19.202.221.73,172.28.4.7,31878,80,2,SYN,60
1257425489822226,19.202.221.71,172.28.4.7,2987,80,2,SYN,60
1257425489822724,19.202.221.73,172.28.4.7,32068,80,2,SYN,60
1257425489823648,19.202.221.71,172.28.4.7,2802,80,2,SYN,60
1257425489824278,19.202.221.73,172.28.4.7,6869,80,2,SYN,60
1257425489825012,19.202.221.71,172.28.4.7,8064,80,2,SYN,60
1257425489826534,19.202.221.71,172.28.4.7,20014,80,2,SYN,60
1257425489826799,19.202.221.73,172.28.4.7,15086,80,2,SYN,60
1257425489827757,19.202.221.71,172.28.4.7,54545,80,2,SYN,60
1257425489828970,19.202.221.73,172.28.4.7,16069,80,2,SYN,60
1257425489829263,19.202.221.71,172.28.4.7,10185,80,2,SYN,60
1257425489830592,19.202.221.73,172.28.4.7,53872,80,2,SYN,60
1257425489830909,19.202.221.71,172.28.4.7,38969,80,2,SYN,60
1257425489831938,19.202.221.73,172.28.4.7,48550,80,2,SYN,60
1257425489832339,19.202.221.71,172.28.4.7,53983,80,2,SYN,60
1257425489833279,19.202.221.73,172.28.4.7,29266,80,2,SYN,60
1257425489833736,19.202.221.71,172.28.4.7,56524,80,2,SYN,60
1257425489834643,19.202.221.73,172.28.4.7,33080,80,2,SYN,60
1257425489835104,19.202.221.71,172.28.4.7,26798,80,2,SYN,60
1257425489835976,19.202.221.73,172.28.4.7,31727,80,2,SYN,60
1257425489836505,19.202.221.71,172.28.4.7,26205,80,2,SYN,60
1257425489837356,19.202.221.73,172.28.4.7,9930,80,2,SYN,60
1257425489837878,19.202.221.71,172.28.4.7,43363,80,2,SYN,60
1257425489838688,19.202.221.73,172.28.4.7,2984,80,2,SYN,60
1257425489839275,19.202.221.71,172.28.4.7,4456,80,2,SYN,60
1257425489840052,19.202.221.73,172.28.4.7,3561,80,2,SYN,60
1257425489840932,19.202.221.71,172.28.4.7,55750,80,2,SYN,60
1257425489841408,19.202.221.73,172.28.4.7,57081,80,2,SYN,60
1257425489842999,19.202.221.73,172.28.4.7,5722,80,2,SYN,60
1257425489843387,19.202.221.71,172.28.4.7,56826,80,2,SYN,60
1257425489844687,19.202.221.73,172.28.4.7,30015,80,2,SYN,60
1257425489845061,19.202.221.71,172.28.4.7,35304,80,2,SYN,60
1257425489846386,19.202.221.73,172.28.4.7,2987,80,2,SYN,60
1257425489846725,19.202.221.71,172.28.4.7,26788,80,2,SYN,60
1257425489848047,19.202.221.73,172.28.4.7,2802,80,2,SYN,60
1257425489848386,19.202.221.71,172.28.4.7,2666,80,2,SYN,60
1257425489849451,19.202.221.73,172.28.4.7,8064,80,2,SYN,60
1257425489850128,19.202.221.71,172.28.4.7,49360,80,2,SYN,60
1257425489850681,19.202.221.73,172.28.4.7,20014,80,2,SYN,60
1257425489852180,19.202.221.73,172.28.4.7,54545,80,2,SYN,60
1257425489852591,19.202.221.71,172.28.4.7,41828,80,2,SYN,60
1257425489853683,19.202.221.73,172.28.4.7,10185,80,2,SYN,60
1257425489854124,19.202.221.71,172.28.4.7,55508,80,2,SYN,60
1257425489855224,19.202.221.73,172.28.4.7,38969,80,2,SYN,60
1257425489855627,19.202.221.71,172.28.4.7,36881,80,2,SYN,60
1257425489856713,19.202.221.73,172.28.4.7,53983,80,2,SYN,60
1257425489857091,19.202.221.71,172.28.4.7,10064,80,2,SYN,60
1257425489858434,19.202.221.73,172.28.4.7,56524,80,2,SYN,60
1257425489858751,19.202.221.71,172.28.4.7,27558,80,2,SYN,60
1257425489859766,19.202.221.73,172.28.4.7,26798,80,2,SYN,60
1257425489860188,19.202.221.71,172.28.4.7,7578,80,2,SYN,60
1257425489861111,19.202.221.73,172.28.4.7,26205,80,2,SYN,60
1257425489861586,19.202.221.71,172.28.4.7,18964,80,2,SYN,60
1257425489862974,19.202.221.71,172.28.4.7,29513,80,2,SYN,60
1257425489863905,19.202.221.73,172.28.4.7,4456,80,2,SYN,60
1257425489864353,19.202.221.71,172.28.4.7,10109,80,2,SYN,60
1257425489865264,19.202.221.73,172.28.4.7,55750,80,2,SYN,60
1257425489865744,19.202.221.71,172.28.4.7,15015,80,2,SYN,60
1257425489866627,19.202.221.73,172.28.4.7,56826,80,2,SYN,60
1257425489867116,19.202.221.71,172.28.4.7,34206,80,2,SYN,60
1257425489867986,19.202.221.73,172.28.4.7,35304,80,2,SYN,60
1257425489868526,19.202.221.71,172.28.4.7,39095,80,2,SYN,60
1257425489869343,19.202.221.73,172.28.4.7,26788,80,2,SYN,60
1257425489869948,19.202.221.71,172.28.4.7,16973,80,2,SYN,60
1257425489870710,19.202.221.73,172.28.4.7,2666,80,2,SYN,60
1257425489871592,19.202.221.71,172.28.4.7,35978,80,2,SYN,60
1257425489872045,19.202.221.73,172.28.4.7,49360,80,2,SYN,60
1257425489873631,19.202.221.73,172.28.4.7,41828,80,2,SYN,60
1257425489874025,19.202.221.71,172.28.4.7,46130,80,2,SYN,60
1257425489875350,19.202.221.73,172.28.4.7,55508,80,2,SYN,60
1257425489875663,19.202.221.71,172.28.4.7,35958,80,2,SYN,60
1257425489876984,19.202.221.73,172.28.4.7,36881,80,2,SYN,60
1257425489877314,19.202.221.71,172.28.4.7,29493,80,2,SYN,60
1257425489878368,19.202.221.73,172.28.4.7,10064,80,2,SYN,60
1257425489878742,19.202.221.71,172.28.4.7,55285,80,2,SYN,60
1257425489879712,19.202.221.73,172.28.4.7,27558,80,2,SYN,60
1257425489880400,19.202.221.71,172.28.4.7,13898,80,2,SYN,60
1257425489881097,19.202.221.73,172.28.4.7,7578,80,2,SYN,60
1257425489882045,19.202.221.71,172.28.4.7,22447,80,2,SYN,60
1257425489882465,19.202.221.73,172.28.4.7,18964,80,2,SYN,60
1257425489883396,19.202.221.71,172.28.4.7,50779,80,2,SYN,60
1257425489883833,19.202.221.73,172.28.4.7,29513,80,2,SYN,60
1257425489884761,19.202.221.71,172.28.4.7,39666,80,2,SYN,60
1257425489885209,19.202.221.73,172.28.4.7,10109,80,2,SYN,60
1257425489886109,19.202.221.71,172.28.4.7,47622,80,2,SYN,60
1257425489886595,19.202.221.73,172.28.4.7,15015,80,2,SYN,60
1257425489887495,19.202.221.71,172.28.4.7,33113,80,2,SYN,60
1257425489887941,19.202.221.73,172.28.4.7,34206,80,2,SYN,60
1257425489888875,19.202.221.71,172.28.4.7,43092,80,2,SYN,60
1257425489889290,19.202.221.73,172.28.4.7,39095,80,2,SYN,60
1257425489890254,19.202.221.71,172.28.4.7,42342,80,2,SYN,60
1257425489890642,19.202.221.73,172.28.4.7,16973,80,2,SYN,60
1257425489891621,19.202.221.71,172.28.4.7,28909,80,2,SYN,60
1257425489892033,19.202.221.73,172.28.4.7,35978,80,2,SYN,60
1257425489893001,19.202.221.71,172.28.4.7,17367,80,2,SYN,60
1257425489893403,19.202.221.73,172.28.4.7,46130,80,2,SYN,60
1257425489894375,19.202.221.71,172.28.4.7,8101,80,2,SYN,60
1257425489894767,19.202.221.73,172.28.4.7,35958,80,2,SYN,60
1257425489895748,19.202.221.71,172.28.4.7,30546,80,2,SYN,60
1257425489896135,19.202.221.73,172.28.4.7,29493,80,2,SYN,60
1257425489897136,19.202.221.71,172.28.4.7,5698,80,2,SYN,60
1257425489897498,19.202.221.73,172.28.4.7,55285,80,2,SYN,60
1257425489898796,19.202.221.71,172.28.4.7,48899,80,2,SYN,60
1257425489899068,19.202.221.73,172.28.4.7,13898,80,2,SYN,60
1257425489900580,19.202.221.71,172.28.4.7,25024,80,2,SYN,60
1257425489900829,19.202.221.73,172.28.4.7,22447,80,2,SYN,60
1257425489902434,19.202.221.71,172.28.4.7,41549,80,2,SYN,60
1257425489902686,19.202.221.73,172.28.4.7,50779,80,2,SYN,60
1257425489904296,19.202.221.73,172.28.4.7,39666,80,2,SYN,60
1257425489904928,19.202.221.71,172.28.4.7,57933,80,2,SYN,60
1257425489905965,19.202.221.73,172.28.4.7,47622,80,2,SYN,60
1257425489906662,19.202.221.71,172.28.4.7,51553,80,2,SYN,60
1257425489907339,19.202.221.73,172.28.4.7,33113,80,2,SYN,60
1257425489908686,19.202.221.73,172.28.4.7,43092,80,2,SYN,60
1257425489910110,19.202.221.73,172.28.4.7,42342,80,2,SYN,60
1257425489910459,19.202.221.71,172.28.4.7,15868,80,2,SYN,60
1257425489911443,19.202.221.73,172.28.4.7,28909,80,2,SYN,60
1257425489912345,19.202.221.71,172.28.4.7,20037,80,2,SYN,60
1257425489912754,19.202.221.73,172.28.4.7,17367,80,2,SYN,60
1257425489914100,19.202.221.73,172.28.4.7,8101,80,2,SYN,60
1257425489914421,19.202.221.71,172.28.4.7,57178,80,2,SYN,60
1257425489915431,19.202.221.73,172.28.4.7,30546,80,2,SYN,60
1257425489916461,19.202.221.71,172.28.4.7,29854,80,2,SYN,60
1257425489916757,19.202.221.73,172.28.4.7,5698,80,2,SYN,60
1257425489918250,19.202.221.73,172.28.4.7,48899,80,2,SYN,60
1257425489918431,19.202.221.71,172.28.4.7,53213,80,2,SYN,60
1257425489919413,19.202.221.73,172.28.4.7,25024,80,2,SYN,60
1257425489920327,19.202.221.71,172.28.4.7,35244,80,2,SYN,60
1257425489920722,19.202.221.73,172.28.4.7,41549,80,2,SYN,60
1257425489922022,19.202.221.73,172.28.4.7,57933,80,2,SYN,60
1257425489922384,19.202.221.71,172.28.4.7,45797,80,2,SYN,60
1257425489923362,19.202.221.73,172.28.4.7,51553,80,2,SYN,60
1257425489924308,19.202.221.71,172.28.4.7,28162,80,2,SYN,60
1257425489924794,19.202.221.73,172.28.4.7,48098,80,2,SYN,60
1257425489926143,19.202.221.73,172.28.4.7,15868,80,2,SYN,60
1257425489926327,19.202.221.71,172.28.4.7,20344,80,2,SYN,60
1257425489927300,19.202.221.73,172.28.4.7,20037,80,2,SYN,60
1257425489928265,19.202.221.71,172.28.4.7,20726,80,2,SYN,60
1257425489928625,19.202.221.73,172.28.4.7,57178,80,2,SYN,60
1257425489929947,19.202.221.73,172.28.4.7,29854,80,2,SYN,60
1257425489930297,19.202.221.71,172.28.4.7,56626,80,2,SYN,60
1257425489931270,19.202.221.73,172.28.4.7,53213,80,2,SYN,60
1257425489932235,19.202.221.71,172.28.4.7,14599,80,2,SYN,60
1257425489932611,19.202.221.73,172.28.4.7,35244,80,2,SYN,60
1257425489933944,19.202.221.73,172.28.4.7,45797,80,2,SYN,60
1257425489934276,19.202.221.71,172.28.4.7,33594,80,2,SYN,60
1257425489935267,19.202.221.73,172.28.4.7,28162,80,2,SYN,60
1257425489936202,19.202.221.71,172.28.4.7,18043,80,2,SYN,60
1257425489936585,19.202.221.73,172.28.4.7,20344,80,2,SYN,60
1257425489937924,19.202.221.73,172.28.4.7,20726,80,2,SYN,60
1257425489938218,19.202.221.71,172.28.4.7,4349,80,2,SYN,60
1257425489939262,19.202.221.73,172.28.4.7,56626,80,2,SYN,60
1257425489940200,19.202.221.71,172.28.4.7,12230,80,2,SYN,60
1257425489940596,19.202.221.73,172.28.4.7,14599,80,2,SYN,60
1257425489941943,19.202.221.73,172.28.4.7,33594,80,2,SYN,60
1257425489942111,19.202.221.71,172.28.4.7,4635,80,2,SYN,60
1257425489942943,19.202.221.71,172.28.4.7,36432,80,2,SYN,60
1257425489943555,19.202.221.73,172.28.4.7,18043,80,2,SYN,60
1257425489944401,19.202.221.71,172.28.4.7,54293,80,2,SYN,60
1257425489945855,19.202.221.73,172.28.4.7,4349,80,2,SYN,60
1257425489946045,19.202.221.71,172.28.4.7,45948,80,2,SYN,60
1257425489947321,19.202.221.73,172.28.4.7,12230,80,2,SYN,60
1257425489947645,19.202.221.71,172.28.4.7,4312,80,2,SYN,60
1257425489948704,19.202.221.73,172.28.4.7,4635,80,2,SYN,60
1257425489949060,19.202.221.71,172.28.4.7,10630,80,2,SYN,60
1257425489950103,19.202.221.73,172.28.4.7,36432,80,2,SYN,60
1257425489950547,19.202.221.71,172.28.4.7,53020,80,2,SYN,60
1257425489951472,19.202.221.73,172.28.4.7,54293,80,2,SYN,60
1257425489952099,19.202.221.71,172.28.4.7,33828,80,2,SYN,60
1257425489952865,19.202.221.73,172.28.4.7,45948,80,2,SYN,60
1257425489953711,19.202.221.71,172.28.4.7,15299,80,2,SYN,60
1257425489954296,19.202.221.73,172.28.4.7,4312,80,2,SYN,60
1257425489955563,19.202.221.71,172.28.4.7,40889,80,2,SYN,60
1257425489955820,19.202.221.73,172.28.4.7,10630,80,2,SYN,60
1257425489957220,19.202.221.73,172.28.4.7,53020,80,2,SYN,60
1257425489957508,19.202.221.71,172.28.4.7,57823,80,2,SYN,60
1257425489958772,19.202.221.73,172.28.4.7,33828,80,2,SYN,60
1257425489959088,19.202.221.71,172.28.4.7,55818,80,2,SYN,60
1257425489960272,19.202.221.73,172.28.4.7,15299,80,2,SYN,60
1257425489960576,19.202.221.71,172.28.4.7,37793,80,2,SYN,60
1257425489961749,19.202.221.73,172.28.4.7,40889,80,2,SYN,60
1257425489962032,19.202.221.71,172.28.4.7,48346,80,2,SYN,60
1257425489963285,19.202.221.73,172.28.4.7,57823,80,2,SYN,60
1257425489964002,19.202.221.71,172.28.4.7,42887,80,2,SYN,60
1257425489964635,19.202.221.73,172.28.4.7,55818,80,2,SYN,60
1257425489965489,19.202.221.71,172.28.4.7,52631,80,2,SYN,60
1257425489966002,19.202.221.73,172.28.4.7,37793,80,2,SYN,60
1257425489966943,19.202.221.71,172.28.4.7,7354,80,2,SYN,60
1257425489967462,19.202.221.73,172.28.4.7,48346,80,2,SYN,60
1257425489968310,19.202.221.71,172.28.4.7,39035,80,2,SYN,60
1257425489968702,19.202.221.73,172.28.4.7,42887,80,2,SYN,60
1257425489969690,19.202.221.71,172.28.4.7,21455,80,2,SYN,60
1257425489970037,19.202.221.73,172.28.4.7,52631,80,2,SYN,60
1257425489971346,19.202.221.71,172.28.4.7,59537,80,2,SYN,60
1257425489971499,19.202.221.73,172.28.4.7,7354,80,2,SYN,60
1257425489972574,19.202.221.73,172.28.4.7,39035,80,2,SYN,60
1257425489973609,19.202.221.71,172.28.4.7,13249,80,2,SYN,60
1257425489973876,19.202.221.73,172.28.4.7,21455,80,2,SYN,60
1257425489975238,19.202.221.73,172.28.4.7,59537,80,2,SYN,60
1257425489975579,19.202.221.71,172.28.4.7,6223,80,2,SYN,60
1257425489976584,19.202.221.73,172.28.4.7,13249,80,2,SYN,60
1257425489976978,19.202.221.71,172.28.4.7,26670,80,2,SYN,60
1257425489977924,19.202.221.73,172.28.4.7,6223,80,2,SYN,60
1257425489978605,19.202.221.71,172.28.4.7,32563,80,2,SYN,60
