timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257348238432146,172.28.4.7,7.64.14.33,80,48288,18,SYN+ACK,60
1257348238432725,3.121.212.34,172.28.4.7,52507,80,16,ACK,60
1257348238432866,172.28.4.7,3.121.212.34,80,52507,16,ACK,60
1257348238432948,1.90.252.36,172.28.4.7,35784,80,16,ACK,60
1257348238433129,172.28.4.7,1.90.252.36,80,35784,16,ACK,60
1257348238635850,172.28.4.7,6.148.44.38,80,34755,18,SYN+ACK,60
1257348238635854,172.28.4.7,7.64.14.33,80,55457,18,SYN+ACK,60
1257348238635859,172.28.4.7,8.47.167.19,80,5287,18,SYN+ACK,60
1257348238635863,172.28.4.7,1.199.49.19,80,58963,18,SYN+ACK,60
1257348238636746,1.199.49.19,172.28.4.7,58963,80,16,ACK,60
1257348238636886,172.28.4.7,1.199.49.19,80,58963,16,ACK,60
1257348238639637,1.102.195.22,172.28.4.7,35349,80,2,SYN,60
1257348238639737,3.1.141.25,172.28.4.7,6521,80,2,SYN,60
1257348238639774,172.28.4.7,1.102.195.22,80,35349,18,SYN+ACK,60
1257348238639881,172.28.4.7,3.1.141.25,80,6521,18,SYN+ACK,60
1257348238640261,1.102.195.22,172.28.4.7,35349,80,16,ACK,60
1257348238640398,172.28.4.7,1.102.195.22,80,35349,16,ACK,60
1257348238640673,3.1.141.25,172.28.4.7,6521,80,16,ACK,60
1257348238640827,172.28.4.7,3.1.141.25,80,6521,16,ACK,60
1257348238649781,3.230.71.16,172.28.4.7,26514,80,2,SYN,60
1257348238649972,172.28.4.7,3.230.71.16,80,26514,18,SYN+ACK,60
1257348238650765,3.230.71.16,172.28.4.7,26514,80,16,ACK,60
1257348238650939,172.28.4.7,3.230.71.16,80,26514,16,ACK,60
1257348238659506,5.180.127.39,172.28.4.7,57649,80,2,SYN,60
1257348238659653,172.28.4.7,5.180.127.39,80,57649,18,SYN+ACK,60
1257348238659714,1.226.12.37,172.28.4.7,2084,80,2,SYN,60
1257348238660204,5.180.127.39,172.28.4.7,57649,80,16,ACK,60
1257348238660344,172.28.4.7,5.180.127.39,80,57649,16,ACK,60
1257348238692067,6.148.44.38,172.28.4.7,18556,80,2,SYN,60
1257348238699760,6.231.114.20,172.28.4.7,15739,80,2,SYN,60
1257348238702047,6.56.181.16,172.28.4.7,12812,80,2,SYN,60
1257348238709189,8.199.76.40,172.28.4.7,16069,80,2,SYN,60
1257348238721776,8.141.153.31,172.28.4.7,57239,80,2,SYN,60
1257348238729444,7.139.86.72,172.28.4.7,3239,80,2,SYN,60
1257348238741648,9.182.182.14,172.28.4.7,17146,80,2,SYN,60
1257348238751408,11.239.103.20,172.28.4.7,46601,80,2,SYN,60
1257348238751570,11.239.103.20,172.28.4.7,53187,80,2,SYN,60
1257348238751656,11.88.142.12,172.28.4.7,51736,80,2,SYN,60
1257348238835837,172.28.4.7,3.230.71.16,80,55010,18,SYN+ACK,60
1257348238835841,172.28.4.7,6.108.61.62,80,26471,18,SYN+ACK,60
1257348238835845,172.28.4.7,3.118.53.21,80,57260,18,SYN+ACK,60
1257348238835853,172.28.4.7,1.23.177.16,80,7096,18,SYN+ACK,60
1257348238835855,172.28.4.7,2.66.18.14,80,54285,18,SYN+ACK,60
1257348238835858,172.28.4.7,6.9.39.78,80,48999,18,SYN+ACK,60
1257348238835859,172.28.4.7,1.101.50.36,80,56605,18,SYN+ACK,60
1257348238835864,172.28.4.7,1.102.195.22,80,19319,18,SYN+ACK,60
1257348238835868,172.28.4.7,8.70.145.44,80,54968,18,SYN+ACK,60
1257348238835872,172.28.4.7,3.194.221.19,80,27139,18,SYN+ACK,60
1257348238836703,3.118.53.21,172.28.4.7,57260,80,16,ACK,60
1257348238836819,1.23.177.16,172.28.4.7,7096,80,16,ACK,60
1257348238836892,172.28.4.7,3.118.53.21,80,57260,16,ACK,60
1257348238836998,172.28.4.7,1.23.177.16,80,7096,16,ACK,60
1257348238837022,1.102.195.22,172.28.4.7,19319,80,16,ACK,60
1257348238837137,3.230.71.16,172.28.4.7,55010,80,16,ACK,60
1257348238837199,172.28.4.7,1.102.195.22,80,19319,16,ACK,60
1257348238837216,1.101.50.36,172.28.4.7,56605,80,16,ACK,60
1257348238837348,172.28.4.7,3.230.71.16,80,55010,16,ACK,60
1257348238837386,8.70.145.44,172.28.4.7,54968,80,16,ACK,60
1257348238837404,172.28.4.7,1.101.50.36,80,56605,16,ACK,60
1257348238837567,172.28.4.7,8.70.145.44,80,54968,16,ACK,60
1257348238838308,3.194.221.19,172.28.4.7,27139,80,16,ACK,60
1257348238838485,172.28.4.7,3.194.221.19,80,27139,16,ACK,60
1257348238839598,6.9.39.78,172.28.4.7,48999,80,16,ACK,60
1257348238839774,172.28.4.7,6.9.39.78,80,48999,16,ACK,60
1257348239035839,172.28.4.7,1.226.12.37,80,30363,18,SYN+ACK,60
1257348239035843,172.28.4.7,1.101.50.36,80,29824,18,SYN+ACK,60
1257348239035846,172.28.4.7,7.122.229.21,80,51614,18,SYN+ACK,60
1257348239035851,172.28.4.7,8.179.82.34,80,38482,18,SYN+ACK,60
1257348239035855,172.28.4.7,6.73.219.34,80,53721,18,SYN+ACK,60
1257348239035865,172.28.4.7,9.81.41.34,80,15978,18,SYN+ACK,60
1257348239036366,1.226.12.37,172.28.4.7,30363,80,16,ACK,60
1257348239036505,172.28.4.7,1.226.12.37,80,30363,16,ACK,60
1257348239036649,1.101.50.36,172.28.4.7,29824,80,16,ACK,60
1257348239036787,172.28.4.7,1.101.50.36,80,29824,16,ACK,60
1257348239235861,172.28.4.7,5.180.127.39,80,23241,18,SYN+ACK,60
1257348239235865,172.28.4.7,6.114.72.11,80,48691,18,SYN+ACK,60
1257348239235869,172.28.4.7,7.12.133.14,80,58305,18,SYN+ACK,60
1257348239236761,5.180.127.39,172.28.4.7,23241,80,16,ACK,60
1257348239236851,6.114.72.11,172.28.4.7,48691,80,16,ACK,60
1257348239236924,172.28.4.7,5.180.127.39,80,23241,16,ACK,60
1257348239237018,172.28.4.7,6.114.72.11,80,48691,16,ACK,60
1257348239237584,7.12.133.14,172.28.4.7,58305,80,16,ACK,60
1257348239237771,172.28.4.7,7.12.133.14,80,58305,16,ACK,60
1257348239435860,172.28.4.7,4.149.26.80,80,25460,18,SYN+ACK,60
1257348239435864,172.28.4.7,5.154.248.27,80,3551,18,SYN+ACK,60
1257348239436577,5.154.248.27,172.28.4.7,3551,80,16,ACK,60
1257348239436578,4.149.26.80,172.28.4.7,25460,80,16,ACK,60
1257348239436747,172.28.4.7,5.154.248.27,80,3551,16,ACK,60
1257348239436751,172.28.4.7,4.149.26.80,80,25460,16,ACK,60
1257348239629772,1.144.159.30,172.28.4.7,5434,80,2,SYN,60
1257348239629917,172.28.4.7,1.144.159.30,80,5434,18,SYN+ACK,60
1257348239631491,172.28.4.7,2.234.50.12,80,52300,18,SYN+ACK,60
1257348239631495,172.28.4.7,8.35.39.15,80,47549,18,SYN+ACK,60
1257348239632014,2.234.50.12,172.28.4.7,52300,80,16,ACK,60
1257348239632168,172.28.4.7,2.234.50.12,80,52300,16,ACK,60
1257348239639747,2.66.18.14,172.28.4.7,35093,80,2,SYN,60
1257348239639893,172.28.4.7,2.66.18.14,80,35093,18,SYN+ACK,60
1257348239642461,1.23.177.16,172.28.4.7,33780,80,2,SYN,60
1257348239642659,172.28.4.7,1.23.177.16,80,33780,18,SYN+ACK,60
1257348239643423,1.23.177.16,172.28.4.7,33780,80,16,ACK,60
1257348239643631,172.28.4.7,1.23.177.16,80,33780,16,ACK,60
1257348239659752,5.189.157.16,172.28.4.7,58103,80,2,SYN,60
1257348239659929,172.28.4.7,5.189.157.16,80,58103,18,SYN+ACK,60
1257348239660827,5.189.157.16,172.28.4.7,58103,80,16,ACK,60
1257348239661032,172.28.4.7,5.189.157.16,80,58103,16,ACK,60
1257348239669754,3.118.53.21,172.28.4.7,30176,80,2,SYN,60
1257348239669897,172.28.4.7,3.118.53.21,80,30176,18,SYN+ACK,60
1257348239670545,3.118.53.21,172.28.4.7,30176,80,16,ACK,60
1257348239670684,172.28.4.7,3.118.53.21,80,30176,16,ACK,60
1257348239679662,4.149.26.80,172.28.4.7,36293,80,2,SYN,60
1257348239679806,172.28.4.7,4.149.26.80,80,36293,18,SYN+ACK,60
1257348239680239,4.149.26.80,172.28.4.7,36293,80,16,ACK,60
1257348239680378,172.28.4.7,4.149.26.80,80,36293,16,ACK,60
1257348239689408,7.12.133.14,172.28.4.7,3388,80,2,SYN,60
1257348239689555,172.28.4.7,7.12.133.14,80,3388,18,SYN+ACK,60
1257348239690343,7.12.133.14,172.28.4.7,3388,80,16,ACK,60
1257348239690513,172.28.4.7,7.12.133.14,80,3388,16,ACK,60
1257348239698099,8.35.39.15,172.28.4.7,24937,80,2,SYN,60
1257348239698243,172.28.4.7,8.35.39.15,80,24937,18,SYN+ACK,60
1257348239702191,6.73.219.34,172.28.4.7,18443,80,2,SYN,60
1257348239702333,172.28.4.7,6.73.219.34,80,18443,18,SYN+ACK,60
1257348239711998,6.166.35.36,172.28.4.7,7146,80,2,SYN,60
1257348239721845,8.157.132.13,172.28.4.7,40047,80,2,SYN,60
1257348239731699,11.134.54.38,172.28.4.7,9799,80,2,SYN,60
1257348239737988,9.196.194.32,172.28.4.7,36732,80,2,SYN,60
1257348239739397,8.208.147.15,172.28.4.7,42035,80,2,SYN,60
1257348239758859,11.247.62.26,172.28.4.7,38206,80,2,SYN,60
1257348239758956,11.247.62.26,172.28.4.7,18096,80,2,SYN,60
1257348239835873,172.28.4.7,3.1.141.25,80,52784,18,SYN+ACK,60
1257348239835877,172.28.4.7,9.81.41.34,80,9420,18,SYN+ACK,60
1257348239835880,172.28.4.7,3.121.212.34,80,37337,18,SYN+ACK,60
1257348239836423,3.1.141.25,172.28.4.7,52784,80,16,ACK,60
1257348239836562,172.28.4.7,3.1.141.25,80,52784,16,ACK,60
1257348239836592,3.121.212.34,172.28.4.7,37337,80,16,ACK,60
1257348239836731,172.28.4.7,3.121.212.34,80,37337,16,ACK,60
1257348240035876,172.28.4.7,6.24.147.26,80,6227,18,SYN+ACK,60
1257348240035881,172.28.4.7,6.223.43.24,80,58233,18,SYN+ACK,60
1257348240035884,172.28.4.7,5.189.157.16,80,28172,18,SYN+ACK,60
1257348240036442,6.24.147.26,172.28.4.7,6227,80,16,ACK,60
1257348240036578,6.223.43.24,172.28.4.7,58233,80,16,ACK,60
1257348240036583,172.28.4.7,6.24.147.26,80,6227,16,ACK,60
1257348240036718,172.28.4.7,6.223.43.24,80,58233,16,ACK,60
1257348240036729,5.189.157.16,172.28.4.7,28172,80,16,ACK,60
1257348240036867,172.28.4.7,5.189.157.16,80,28172,16,ACK,60
1257348240435880,172.28.4.7,7.64.14.33,80,20104,18,SYN+ACK,60
1257348240629822,1.181.20.71,172.28.4.7,4723,80,2,SYN,60
1257348240629983,172.28.4.7,1.181.20.71,80,4723,18,SYN+ACK,60
1257348240635893,172.28.4.7,11.202.138.30,80,33591,18,SYN+ACK,60
1257348240635897,172.28.4.7,6.108.61.62,80,41724,18,SYN+ACK,60
1257348240635903,172.28.4.7,9.248.204.55,80,15317,18,SYN+ACK,60
1257348240635906,172.28.4.7,1.90.252.36,80,6723,18,SYN+ACK,60
1257348240636474,1.90.252.36,172.28.4.7,6723,80,16,ACK,60
1257348240636613,172.28.4.7,1.90.252.36,80,6723,16,ACK,60
1257348240639931,2.190.156.35,172.28.4.7,38122,80,2,SYN,60
1257348240640073,172.28.4.7,2.190.156.35,80,38122,18,SYN+ACK,60
1257348240642383,1.90.252.36,172.28.4.7,1471,80,2,SYN,60
1257348240642526,172.28.4.7,1.90.252.36,80,1471,18,SYN+ACK,60
1257348240643127,1.90.252.36,172.28.4.7,1471,80,16,ACK,60
1257348240643268,172.28.4.7,1.90.252.36,80,1471,16,ACK,60
1257348240649843,3.121.212.34,172.28.4.7,24711,80,2,SYN,60
1257348240649989,172.28.4.7,3.121.212.34,80,24711,18,SYN+ACK,60
1257348240650554,3.121.212.34,172.28.4.7,24711,80,16,ACK,60
1257348240650692,172.28.4.7,3.121.212.34,80,24711,16,ACK,60
1257348240669802,4.220.7.27,172.28.4.7,16119,80,2,SYN,60
1257348240669946,172.28.4.7,4.220.7.27,80,16119,18,SYN+ACK,60
1257348240670483,4.220.7.27,172.28.4.7,16119,80,4,RST,60
1257348240670738,4.220.7.27,172.28.4.7,16119,80,16,ACK,60
1257348240670877,172.28.4.7,4.220.7.27,80,16119,4,RST,60
1257348240682315,6.108.61.62,172.28.4.7,23074,80,2,SYN,60
1257348240682501,172.28.4.7,6.108.61.62,80,23074,18,SYN+ACK,60
1257348240689755,7.64.14.33,172.28.4.7,51180,80,2,SYN,60
1257348240689917,6.9.39.78,172.28.4.7,28838,80,2,SYN,60
1257348240689956,172.28.4.7,7.64.14.33,80,51180,18,SYN+ACK,60
1257348240690092,172.28.4.7,6.9.39.78,80,28838,18,SYN+ACK,60
1257348240690946,6.9.39.78,172.28.4.7,28838,80,16,ACK,60
1257348240691087,172.28.4.7,6.9.39.78,80,28838,16,ACK,60
1257348240702153,6.216.54.23,172.28.4.7,55916,80,2,SYN,60
1257348240702296,172.28.4.7,6.216.54.23,80,55916,18,SYN+ACK,60
1257348240702766,6.216.54.23,172.28.4.7,55916,80,16,ACK,60
1257348240702845,6.216.54.23,172.28.4.7,55916,80,4,RST,60
1257348240702903,172.28.4.7,6.216.54.23,80,55916,16,ACK,60
1257348240703431,6.216.54.23,172.28.4.7,55916,80,4,RST,60
1257348240712062,8.47.167.19,172.28.4.7,46438,80,2,SYN,60
1257348240712223,172.28.4.7,8.47.167.19,80,46438,18,SYN+ACK,60
1257348240722112,8.178.210.61,172.28.4.7,53740,80,2,SYN,60
1257348240722293,172.28.4.7,8.178.210.61,80,53740,18,SYN+ACK,60
1257348240722829,8.178.210.61,172.28.4.7,53740,80,4,RST,60
1257348240722996,8.178.210.61,172.28.4.7,53740,80,16,ACK,60
1257348240723137,172.28.4.7,8.178.210.61,80,53740,4,RST,60
1257348240729379,9.248.204.55,172.28.4.7,55796,80,2,SYN,60
1257348240729532,172.28.4.7,9.248.204.55,80,55796,18,SYN+ACK,60
1257348240730836,9.81.41.34,172.28.4.7,38292,80,2,SYN,60
1257348240731011,172.28.4.7,9.81.41.34,80,38292,18,SYN+ACK,60
1257348240759076,11.202.138.30,172.28.4.7,27819,80,2,SYN,60
1257348240759217,172.28.4.7,11.202.138.30,80,27819,18,SYN+ACK,60
1257348240759266,12.1.248.28,172.28.4.7,59957,80,2,SYN,60
1257348240759431,172.28.4.7,12.1.248.28,80,59957,18,SYN+ACK,60
1257348240759518,12.1.248.28,172.28.4.7,43197,80,2,SYN,60
1257348240759659,172.28.4.7,12.1.248.28,80,43197,18,SYN+ACK,60
1257348240831526,172.28.4.7,8.47.167.19,80,30607,18,SYN+ACK,60
1257348240831529,172.28.4.7,1.23.177.16,80,16612,18,SYN+ACK,60
1257348240831532,172.28.4.7,2.190.156.35,80,18301,18,SYN+ACK,60
1257348240831536,172.28.4.7,6.56.181.16,80,4670,18,SYN+ACK,60
1257348240832114,1.23.177.16,172.28.4.7,16612,80,16,ACK,60
1257348240832253,172.28.4.7,1.23.177.16,80,16612,16,ACK,60
1257348240832285,6.56.181.16,172.28.4.7,4670,80,16,ACK,60
1257348240832426,172.28.4.7,6.56.181.16,80,4670,16,ACK,60
1257348241035897,172.28.4.7,1.226.12.37,80,12433,18,SYN+ACK,60
1257348241035901,172.28.4.7,1.102.195.22,80,53696,18,SYN+ACK,60
1257348241035904,172.28.4.7,6.9.39.78,80,3546,18,SYN+ACK,60
1257348241036506,1.226.12.37,172.28.4.7,12433,80,16,ACK,60
1257348241036651,172.28.4.7,1.226.12.37,80,12433,16,ACK,60
1257348241036689,6.9.39.78,172.28.4.7,3546,80,16,ACK,60
1257348241036828,172.28.4.7,6.9.39.78,80,3546,16,ACK,60
1257348241037643,1.102.195.22,172.28.4.7,53696,80,16,ACK,60
1257348241037781,172.28.4.7,1.102.195.22,80,53696,16,ACK,60
1257348241235900,172.28.4.7,7.12.133.14,80,36681,18,SYN+ACK,60
1257348241235903,172.28.4.7,5.189.157.16,80,10795,18,SYN+ACK,60
1257348241236766,7.12.133.14,172.28.4.7,36681,80,16,ACK,60
1257348241236931,172.28.4.7,7.12.133.14,80,36681,16,ACK,60
1257348241237000,5.189.157.16,172.28.4.7,10795,80,16,ACK,60
1257348241237180,172.28.4.7,5.189.157.16,80,10795,16,ACK,60
1257348241435893,172.28.4.7,6.24.147.26,80,37886,18,SYN+ACK,60
1257348241435897,172.28.4.7,4.149.26.80,80,41682,18,SYN+ACK,60
1257348241435901,172.28.4.7,3.194.221.19,80,16689,18,SYN+ACK,60
1257348241435905,172.28.4.7,5.154.248.27,80,26432,18,SYN+ACK,60
1257348241435908,172.28.4.7,6.114.72.11,80,30814,18,SYN+ACK,60
1257348241435917,172.28.4.7,8.35.39.15,80,28193,18,SYN+ACK,60
1257348241436409,6.24.147.26,172.28.4.7,37886,80,16,ACK,60
1257348241436552,172.28.4.7,6.24.147.26,80,37886,16,ACK,60
1257348241436612,3.194.221.19,172.28.4.7,16689,80,16,ACK,60
1257348241436723,5.154.248.27,172.28.4.7,26432,80,16,ACK,60
1257348241436756,172.28.4.7,3.194.221.19,80,16689,16,ACK,60
1257348241436777,4.149.26.80,172.28.4.7,41682,80,16,ACK,60
1257348241436869,172.28.4.7,5.154.248.27,80,26432,16,ACK,60
1257348241436929,172.28.4.7,4.149.26.80,80,41682,16,ACK,60
1257348241439402,6.114.72.11,172.28.4.7,30814,80,16,ACK,60
1257348241439540,172.28.4.7,6.114.72.11,80,30814,16,ACK,60
1257348241630032,1.199.49.19,172.28.4.7,3727,80,2,SYN,60
1257348241630176,172.28.4.7,1.199.49.19,80,3727,18,SYN+ACK,60
1257348241630790,1.199.49.19,172.28.4.7,3727,80,16,ACK,60
1257348241630954,172.28.4.7,1.199.49.19,80,3727,16,ACK,60
1257348241635909,172.28.4.7,1.199.49.19,80,58574,18,SYN+ACK,60
1257348241635912,172.28.4.7,2.234.50.12,80,12432,18,SYN+ACK,60
1257348241635915,172.28.4.7,1.101.50.36,80,6154,18,SYN+ACK,60
1257348241636691,2.234.50.12,172.28.4.7,12432,80,16,ACK,60
1257348241636771,1.101.50.36,172.28.4.7,6154,80,16,ACK,60
1257348241636828,172.28.4.7,2.234.50.12,80,12432,16,ACK,60
1257348241636911,172.28.4.7,1.101.50.36,80,6154,16,ACK,60
1257348241637251,1.199.49.19,172.28.4.7,58574,80,16,ACK,60
1257348241637388,172.28.4.7,1.199.49.19,80,58574,16,ACK,60
1257348241639896,2.234.50.12,172.28.4.7,11356,80,2,SYN,60
1257348241640039,172.28.4.7,2.234.50.12,80,11356,18,SYN+ACK,60
1257348241640511,2.234.50.12,172.28.4.7,11356,80,16,ACK,60
1257348241640651,172.28.4.7,2.234.50.12,80,11356,16,ACK,60
1257348241642420,1.101.50.36,172.28.4.7,58993,80,2,SYN,60
1257348241642565,172.28.4.7,1.101.50.36,80,58993,18,SYN+ACK,60
1257348241643185,1.101.50.36,172.28.4.7,58993,80,16,ACK,60
1257348241643331,172.28.4.7,1.101.50.36,80,58993,16,ACK,60
1257348241650135,3.194.221.19,172.28.4.7,48260,80,2,SYN,60
1257348241650320,172.28.4.7,3.194.221.19,80,48260,18,SYN+ACK,60
1257348241650983,3.194.221.19,172.28.4.7,48260,80,16,ACK,60
1257348241651122,172.28.4.7,3.194.221.19,80,48260,16,ACK,60
1257348241659836,5.154.248.27,172.28.4.7,55481,80,2,SYN,60
1257348241659977,172.28.4.7,5.154.248.27,80,55481,18,SYN+ACK,60
1257348241660542,5.154.248.27,172.28.4.7,55481,80,16,ACK,60
1257348241660679,172.28.4.7,5.154.248.27,80,55481,16,ACK,60
1257348241672128,6.114.72.11,172.28.4.7,58822,80,2,SYN,60
1257348241679679,6.24.147.26,172.28.4.7,28823,80,2,SYN,60
1257348241689761,7.122.229.21,172.28.4.7,9026,80,2,SYN,60
1257348241702675,6.223.43.24,172.28.4.7,13996,80,2,SYN,60
1257348241722246,8.70.145.44,172.28.4.7,38668,80,2,SYN,60
1257348241732121,8.179.82.34,172.28.4.7,37211,80,2,SYN,60
1257348241738154,11.220.46.14,172.28.4.7,16256,80,2,SYN,60
1257348241739342,11.6.70.13,172.28.4.7,15248,80,2,SYN,60
1257348241751784,9.88.143.31,172.28.4.7,34004,80,2,SYN,60
1257348241781353,12.12.84.37,172.28.4.7,21406,80,2,SYN,60
1257348241781487,12.12.84.37,172.28.4.7,7920,80,2,SYN,60
1257348241835911,172.28.4.7,2.190.156.35,80,58264,18,SYN+ACK,60
1257348242035918,172.28.4.7,1.23.177.16,80,10271,18,SYN+ACK,60
1257348242035922,172.28.4.7,7.64.14.33,80,7911,18,SYN+ACK,60
1257348242036610,1.23.177.16,172.28.4.7,10271,80,16,ACK,60
1257348242036808,172.28.4.7,1.23.177.16,80,10271,16,ACK,60
1257348242235919,172.28.4.7,3.1.141.25,80,6521,18,SYN+ACK,60
1257348242236447,3.1.141.25,172.28.4.7,6521,80,16,ACK,60
1257348242236599,172.28.4.7,3.1.141.25,80,6521,16,ACK,60
1257348242435927,172.28.4.7,1.90.252.36,80,13293,18,SYN+ACK,60
1257348242435931,172.28.4.7,6.108.61.62,80,29135,18,SYN+ACK,60
1257348242436559,1.90.252.36,172.28.4.7,13293,80,16,ACK,60
1257348242436728,172.28.4.7,1.90.252.36,80,13293,16,ACK,60
1257348242634216,172.28.4.7,3.230.71.16,80,26514,18,SYN+ACK,60
1257348242634702,3.230.71.16,172.28.4.7,26514,80,16,ACK,60
1257348242634839,172.28.4.7,3.230.71.16,80,26514,16,ACK,60
1257348242639861,3.1.141.25,172.28.4.7,44358,80,2,SYN,60
1257348242639997,1.102.195.22,172.28.4.7,56322,80,2,SYN,60
1257348242640015,172.28.4.7,3.1.141.25,80,44358,18,SYN+ACK,60
1257348242640143,172.28.4.7,1.102.195.22,80,56322,18,SYN+ACK,60
1257348242640889,1.102.195.22,172.28.4.7,56322,80,16,ACK,60
1257348242641021,172.28.4.7,1.102.195.22,80,56322,16,ACK,60
1257348242641496,3.1.141.25,172.28.4.7,44358,80,16,ACK,60
1257348242641635,172.28.4.7,3.1.141.25,80,44358,16,ACK,60
1257348242650030,3.230.71.16,172.28.4.7,42676,80,2,SYN,60
1257348242650173,172.28.4.7,3.230.71.16,80,42676,18,SYN+ACK,60
1257348242651002,3.230.71.16,172.28.4.7,42676,80,16,ACK,60
1257348242651140,172.28.4.7,3.230.71.16,80,42676,16,ACK,60
1257348242659844,1.226.12.37,172.28.4.7,33867,80,2,SYN,60
1257348242659945,5.180.127.39,172.28.4.7,35885,80,2,SYN,60
1257348242659990,172.28.4.7,1.226.12.37,80,33867,18,SYN+ACK,60
1257348242660088,172.28.4.7,5.180.127.39,80,35885,18,SYN+ACK,60
1257348242660679,5.180.127.39,172.28.4.7,35885,80,16,ACK,60
1257348242660818,172.28.4.7,5.180.127.39,80,35885,16,ACK,60
1257348242660955,1.226.12.37,172.28.4.7,33867,80,16,ACK,60
1257348242661093,172.28.4.7,1.226.12.37,80,33867,16,ACK,60
1257348242692467,6.148.44.38,172.28.4.7,33350,80,2,SYN,60
1257348242692648,172.28.4.7,6.148.44.38,80,33350,18,SYN+ACK,60
1257348242699891,6.231.114.20,172.28.4.7,32116,80,2,SYN,60
1257348242700034,172.28.4.7,6.231.114.20,80,32116,18,SYN+ACK,60
1257348242700528,6.231.114.20,172.28.4.7,32116,80,16,ACK,60
1257348242700666,172.28.4.7,6.231.114.20,80,32116,16,ACK,60
1257348242702304,6.56.181.16,172.28.4.7,29146,80,2,SYN,60
1257348242702480,172.28.4.7,6.56.181.16,80,29146,18,SYN+ACK,60
1257348242702985,6.56.181.16,172.28.4.7,29146,80,16,ACK,60
1257348242703125,172.28.4.7,6.56.181.16,80,29146,16,ACK,60
1257348242709542,8.199.76.40,172.28.4.7,20482,80,2,SYN,60
1257348242709735,172.28.4.7,8.199.76.40,80,20482,18,SYN+ACK,60
1257348242710503,8.199.76.40,172.28.4.7,20482,80,16,ACK,60
1257348242710673,172.28.4.7,8.199.76.40,80,20482,16,ACK,60
1257348242722047,8.141.153.31,172.28.4.7,29952,80,2,SYN,60
1257348242722190,172.28.4.7,8.141.153.31,80,29952,18,SYN+ACK,60
1257348242722649,8.141.153.31,172.28.4.7,29952,80,16,ACK,60
1257348242722792,172.28.4.7,8.141.153.31,80,29952,16,ACK,60
1257348242729719,7.139.86.72,172.28.4.7,56439,80,2,SYN,60
1257348242729868,172.28.4.7,7.139.86.72,80,56439,18,SYN+ACK,60
1257348242730332,7.139.86.72,172.28.4.7,56439,80,16,ACK,60
1257348242730403,7.139.86.72,172.28.4.7,56439,80,4,RST,60
1257348242730475,172.28.4.7,7.139.86.72,80,56439,16,ACK,60
1257348242731000,7.139.86.72,172.28.4.7,56439,80,4,RST,60
1257348242741915,9.182.182.14,172.28.4.7,29578,80,2,SYN,60
1257348242742062,172.28.4.7,9.182.182.14,80,29578,18,SYN+ACK,60
1257348242742508,9.182.182.14,172.28.4.7,29578,80,16,ACK,60
1257348242742646,172.28.4.7,9.182.182.14,80,29578,16,ACK,60
1257348242747583,12.17.231.15,172.28.4.7,12825,80,2,SYN,60
1257348242747779,172.28.4.7,12.17.231.15,80,12825,18,SYN+ACK,60
1257348242747822,12.17.231.15,172.28.4.7,32770,80,2,SYN,60
1257348242747959,172.28.4.7,12.17.231.15,80,32770,18,SYN+ACK,60
1257348242751810,11.88.142.12,172.28.4.7,4279,80,2,SYN,60
1257348242751954,11.239.103.20,172.28.4.7,4073,80,2,SYN,60
1257348242751957,172.28.4.7,11.88.142.12,80,4279,18,SYN+ACK,60
1257348242831567,172.28.4.7,8.47.167.19,80,39385,18,SYN+ACK,60
1257348242831571,172.28.4.7,6.9.39.78,80,29087,18,SYN+ACK,60
1257348242831575,172.28.4.7,1.101.50.36,80,17737,18,SYN+ACK,60
1257348242831578,172.28.4.7,3.194.221.19,80,44583,18,SYN+ACK,60
1257348242832222,6.9.39.78,172.28.4.7,29087,80,16,ACK,60
1257348242832362,172.28.4.7,6.9.39.78,80,29087,16,ACK,60
1257348242832531,1.101.50.36,172.28.4.7,17737,80,16,ACK,60
1257348242832668,172.28.4.7,1.101.50.36,80,17737,16,ACK,60
1257348242833179,3.194.221.19,172.28.4.7,44583,80,16,ACK,60
1257348242833316,172.28.4.7,3.194.221.19,80,44583,16,ACK,60
1257348243035741,172.28.4.7,6.114.72.11,80,23397,18,SYN+ACK,60
1257348243035746,172.28.4.7,1.23.177.16,80,33780,18,SYN+ACK,60
1257348243035750,172.28.4.7,5.180.127.39,80,57649,18,SYN+ACK,60
1257348243035755,172.28.4.7,3.121.212.34,80,54037,18,SYN+ACK,60
1257348243035758,172.28.4.7,1.102.195.22,80,35349,18,SYN+ACK,60
1257348243035771,172.28.4.7,5.154.248.27,80,54857,18,SYN+ACK,60
1257348243035777,172.28.4.7,2.190.156.35,80,18762,18,SYN+ACK,60
1257348243035781,172.28.4.7,8.70.145.44,80,11496,18,SYN+ACK,60
1257348243035785,172.28.4.7,8.47.167.19,80,57225,18,SYN+ACK,60
1257348243036600,6.114.72.11,172.28.4.7,23397,80,16,ACK,60
1257348243036729,1.23.177.16,172.28.4.7,33780,80,16,ACK,60
1257348243036781,172.28.4.7,6.114.72.11,80,23397,16,ACK,60
1257348243036928,172.28.4.7,1.23.177.16,80,33780,16,ACK,60
1257348243036957,1.102.195.22,172.28.4.7,35349,80,16,ACK,60
1257348243037098,8.70.145.44,172.28.4.7,11496,80,16,ACK,60
1257348243037140,172.28.4.7,1.102.195.22,80,35349,16,ACK,60
