timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257259086547373,70.98.1.1,172.28.212.207,25,44082,24,PSH+ACK,112
1257259086547545,172.28.212.207,70.98.1.1,44082,25,24,PSH+ACK,71
1257259086547843,70.98.1.1,172.28.212.207,25,44082,24,PSH+ACK,116
1257259086548027,172.28.212.207,70.98.1.1,44082,25,24,PSH+ACK,90
1257259086548034,172.28.212.207,70.98.1.1,44082,25,25,ACK+FIN+PSH,140
1257259086548294,70.98.1.1,172.28.212.207,25,44082,16,ACK,66
1257259086550397,64.180.1.1,172.28.197.210,25,33812,24,PSH+ACK,285
1257259086550605,172.28.197.210,64.180.1.1,33812,25,16,ACK,66
1257259086550612,172.28.197.210,64.180.1.1,33812,25,24,PSH+ACK,81
1257259086551141,64.180.1.1,172.28.197.210,25,33812,16,ACK,66
1257259086551158,64.180.1.1,172.28.197.210,25,33812,24,PSH+ACK,161
1257259086551374,172.28.197.210,64.180.1.1,33812,25,24,PSH+ACK,95
1257259086552719,64.180.1.1,172.28.197.210,25,33812,24,PSH+ACK,108
1257259086553013,172.28.197.210,64.180.1.1,33812,25,24,PSH+ACK,96
1257259086556157,64.180.1.1,172.28.197.210,25,33812,24,PSH+ACK,113
1257259086556329,172.28.197.210,64.180.1.1,33812,25,24,PSH+ACK,71
1257259086556685,64.180.1.1,172.28.197.210,25,33812,24,PSH+ACK,116
1257259086556922,172.28.197.210,64.180.1.1,33812,25,24,PSH+ACK,91
1257259086556928,172.28.197.210,64.180.1.1,33812,25,25,ACK+FIN+PSH,140
1257259086557200,64.180.1.1,172.28.197.210,25,33812,16,ACK,66
1257259086560156,172.28.212.207,70.98.1.1,57769,25,2,SYN,74
1257259086560301,70.98.1.1,172.28.212.207,25,44082,24,PSH+ACK,122
1257259086560392,70.98.1.1,172.28.212.207,25,57769,18,SYN+ACK,74
1257259086560447,172.28.212.207,70.98.1.1,44082,25,4,RST,60
1257259086560538,172.28.212.207,70.98.1.1,57769,25,16,ACK,66
1257259086562598,70.98.1.1,172.28.212.207,35580,113,2,SYN,74
1257259086562746,172.28.212.207,70.98.1.1,113,35580,20,RST+ACK,60
1257259086567849,172.28.197.210,64.180.1.1,33034,25,2,SYN,74
1257259086568087,64.180.1.1,172.28.197.210,25,33034,18,SYN+ACK,74
1257259086568234,172.28.197.210,64.180.1.1,33034,25,16,ACK,66
1257259086568344,64.180.1.1,172.28.197.210,25,33812,24,PSH+ACK,122
1257259086568491,172.28.197.210,64.180.1.1,33812,25,4,RST,60
1257259086570220,64.180.1.1,172.28.197.210,36763,113,2,SYN,74
1257259086570380,172.28.197.210,64.180.1.1,113,36763,20,RST+ACK,60
1257259086862334,66.200.1.1,172.28.11.182,25,57087,24,PSH+ACK,284
1257259086862577,172.28.11.182,66.200.1.1,57087,25,16,ACK,66
1257259086862583,172.28.11.182,66.200.1.1,57087,25,24,PSH+ACK,81
1257259086863017,66.200.1.1,172.28.11.182,25,57087,16,ACK,66
1257259086863018,66.200.1.1,172.28.11.182,25,57087,24,PSH+ACK,161
1257259086863224,172.28.11.182,66.200.1.1,57087,25,24,PSH+ACK,95
1257259086864460,66.200.1.1,172.28.11.182,25,57087,24,PSH+ACK,108
1257259086864630,172.28.11.182,66.200.1.1,57087,25,24,PSH+ACK,102
1257259086867143,66.200.1.1,172.28.11.182,25,57087,24,PSH+ACK,119
1257259086867318,172.28.11.182,66.200.1.1,57087,25,24,PSH+ACK,71
1257259086867604,66.200.1.1,172.28.11.182,25,57087,24,PSH+ACK,116
1257259086867795,172.28.11.182,66.200.1.1,57087,25,24,PSH+ACK,97
1257259086867802,172.28.11.182,66.200.1.1,57087,25,25,ACK+FIN+PSH,143
1257259086868072,66.200.1.1,172.28.11.182,25,57087,16,ACK,66
1257259086878792,172.28.11.182,64.180.1.1,44994,25,2,SYN,74
1257259086879243,64.180.1.1,172.28.11.182,25,44994,18,SYN+ACK,74
1257259086879434,172.28.11.182,64.180.1.1,44994,25,16,ACK,66
1257259086881666,64.180.1.1,172.28.11.182,55336,113,2,SYN,74
1257259086881859,172.28.11.182,64.180.1.1,113,55336,20,RST+ACK,60
1257259086888080,66.200.1.1,172.28.11.182,25,57087,24,PSH+ACK,122
1257259086888228,172.28.11.182,66.200.1.1,57087,25,4,RST,60
1257259086981584,70.98.1.1,172.28.196.167,25,46114,24,PSH+ACK,285
1257259086981772,172.28.196.167,70.98.1.1,46114,25,16,ACK,66
1257259086981777,172.28.196.167,70.98.1.1,46114,25,24,PSH+ACK,81
1257259086982028,70.98.1.1,172.28.196.167,25,46114,16,ACK,66
1257259086982116,70.98.1.1,172.28.196.167,25,46114,24,PSH+ACK,161
1257259086982295,172.28.196.167,70.98.1.1,46114,25,24,PSH+ACK,95
1257259086985756,70.98.1.1,172.28.196.167,25,46114,24,PSH+ACK,108
1257259086985929,172.28.196.167,70.98.1.1,46114,25,24,PSH+ACK,94
1257259086988634,70.98.1.1,172.28.196.167,25,46114,24,PSH+ACK,111
1257259086988779,172.28.196.167,70.98.1.1,46114,25,24,PSH+ACK,71
1257259086989058,70.98.1.1,172.28.196.167,25,46114,24,PSH+ACK,116
1257259086989252,172.28.196.167,70.98.1.1,46114,25,24,PSH+ACK,89
1257259086989258,172.28.196.167,70.98.1.1,46114,25,25,ACK+FIN+PSH,139
1257259086989526,70.98.1.1,172.28.196.167,25,46114,16,ACK,66
1257259087000420,172.28.196.167,24.145.1.1,36298,25,2,SYN,74
1257259087000681,24.145.1.1,172.28.196.167,25,36298,18,SYN+ACK,74
1257259087000829,172.28.196.167,24.145.1.1,36298,25,16,ACK,66
1257259087002877,24.145.1.1,172.28.196.167,48181,113,2,SYN,74
1257259087003057,172.28.196.167,24.145.1.1,113,48181,20,RST+ACK,60
1257259087027589,70.98.1.1,172.28.196.167,25,46114,24,PSH+ACK,122
1257259087027762,172.28.196.167,70.98.1.1,46114,25,4,RST,60
1257259087070967,64.180.1.1,172.28.132.105,25,43398,24,PSH+ACK,285
1257259087071157,172.28.132.105,64.180.1.1,43398,25,16,ACK,66
1257259087071163,172.28.132.105,64.180.1.1,43398,25,24,PSH+ACK,81
1257259087071410,64.180.1.1,172.28.132.105,25,43398,16,ACK,66
1257259087071488,64.180.1.1,172.28.132.105,25,43398,24,PSH+ACK,161
1257259087071669,172.28.132.105,64.180.1.1,43398,25,24,PSH+ACK,95
1257259087072974,64.180.1.1,172.28.132.105,25,43398,24,PSH+ACK,108
1257259087073149,172.28.132.105,64.180.1.1,43398,25,24,PSH+ACK,96
1257259087075902,64.180.1.1,172.28.132.105,25,43398,24,PSH+ACK,113
1257259087076072,172.28.132.105,64.180.1.1,43398,25,24,PSH+ACK,71
1257259087076346,64.180.1.1,172.28.132.105,25,43398,24,PSH+ACK,116
1257259087076529,172.28.132.105,64.180.1.1,43398,25,24,PSH+ACK,91
1257259087076536,172.28.132.105,64.180.1.1,43398,25,25,ACK+FIN+PSH,140
1257259087076797,64.180.1.1,172.28.132.105,25,43398,16,ACK,66
1257259087087431,172.28.132.105,66.200.1.1,35689,25,2,SYN,74
1257259087087675,66.200.1.1,172.28.132.105,25,35689,18,SYN+ACK,74
1257259087087824,172.28.132.105,66.200.1.1,35689,25,16,ACK,66
1257259087089810,66.200.1.1,172.28.132.105,52271,113,2,SYN,74
1257259087089958,172.28.132.105,66.200.1.1,113,52271,20,RST+ACK,60
1257259087128591,64.180.1.1,172.28.132.105,25,43398,24,PSH+ACK,122
1257259087128810,172.28.132.105,64.180.1.1,43398,25,4,RST,60
1257259087174706,64.180.1.1,172.28.209.155,25,50924,24,PSH+ACK,285
1257259087174895,172.28.209.155,64.180.1.1,50924,25,16,ACK,66
1257259087174901,172.28.209.155,64.180.1.1,50924,25,24,PSH+ACK,81
1257259087175148,64.180.1.1,172.28.209.155,25,50924,16,ACK,66
1257259087175219,64.180.1.1,172.28.209.155,25,50924,24,PSH+ACK,161
1257259087175398,172.28.209.155,64.180.1.1,50924,25,24,PSH+ACK,95
1257259087176608,64.180.1.1,172.28.209.155,25,50924,24,PSH+ACK,108
1257259087176791,172.28.209.155,64.180.1.1,50924,25,24,PSH+ACK,94
1257259087179658,64.180.1.1,172.28.209.155,25,50924,24,PSH+ACK,111
1257259087179828,172.28.209.155,64.180.1.1,50924,25,24,PSH+ACK,71
1257259087180214,64.180.1.1,172.28.209.155,25,50924,24,PSH+ACK,116
1257259087180435,172.28.209.155,64.180.1.1,50924,25,24,PSH+ACK,89
1257259087180441,172.28.209.155,64.180.1.1,50924,25,25,ACK+FIN+PSH,143
1257259087180728,64.180.1.1,172.28.209.155,25,50924,16,ACK,66
1257259087191201,172.28.209.155,70.98.1.1,33401,25,2,SYN,74
1257259087191442,70.98.1.1,172.28.209.155,25,33401,18,SYN+ACK,74
1257259087191591,172.28.209.155,70.98.1.1,33401,25,16,ACK,66
1257259087193693,70.98.1.1,172.28.209.155,44489,113,2,SYN,74
1257259087193882,172.28.209.155,70.98.1.1,113,44489,20,RST+ACK,60
1257259087237621,64.180.1.1,172.28.209.155,25,50924,24,PSH+ACK,122
1257259087237780,172.28.209.155,64.180.1.1,50924,25,4,RST,60
1257259087570359,70.98.1.1,172.28.212.207,25,57769,24,PSH+ACK,285
1257259087570498,64.180.1.1,172.28.197.210,25,33034,24,PSH+ACK,285
1257259087570557,172.28.212.207,70.98.1.1,57769,25,16,ACK,66
1257259087570562,172.28.212.207,70.98.1.1,57769,25,24,PSH+ACK,81
1257259087570652,172.28.197.210,64.180.1.1,33034,25,16,ACK,66
1257259087570674,172.28.197.210,64.180.1.1,33034,25,24,PSH+ACK,81
1257259087570811,70.98.1.1,172.28.212.207,25,57769,16,ACK,66
1257259087570867,70.98.1.1,172.28.212.207,25,57769,24,PSH+ACK,161
1257259087570897,64.180.1.1,172.28.197.210,25,33034,16,ACK,66
1257259087570977,64.180.1.1,172.28.197.210,25,33034,24,PSH+ACK,161
1257259087571045,172.28.212.207,70.98.1.1,57769,25,24,PSH+ACK,95
1257259087571148,172.28.197.210,64.180.1.1,33034,25,24,PSH+ACK,95
1257259087572345,64.180.1.1,172.28.197.210,25,33034,24,PSH+ACK,108
1257259087572523,172.28.197.210,64.180.1.1,33034,25,24,PSH+ACK,95
1257259087574556,70.98.1.1,172.28.212.207,25,57769,24,PSH+ACK,108
1257259087574732,172.28.212.207,70.98.1.1,57769,25,24,PSH+ACK,93
1257259087575132,64.180.1.1,172.28.197.210,25,33034,24,PSH+ACK,112
1257259087575305,172.28.197.210,64.180.1.1,33034,25,24,PSH+ACK,71
1257259087575601,64.180.1.1,172.28.197.210,25,33034,24,PSH+ACK,116
1257259087575769,172.28.197.210,64.180.1.1,33034,25,24,PSH+ACK,90
1257259087575774,172.28.197.210,64.180.1.1,33034,25,25,ACK+FIN+PSH,140
1257259087576037,64.180.1.1,172.28.197.210,25,33034,16,ACK,66
1257259087577582,70.98.1.1,172.28.212.207,25,57769,24,PSH+ACK,110
1257259087577790,172.28.212.207,70.98.1.1,57769,25,24,PSH+ACK,71
1257259087578353,70.98.1.1,172.28.212.207,25,57769,24,PSH+ACK,116
1257259087578558,172.28.212.207,70.98.1.1,57769,25,24,PSH+ACK,88
1257259087578565,172.28.212.207,70.98.1.1,57769,25,25,ACK+FIN+PSH,140
1257259087579064,70.98.1.1,172.28.212.207,25,57769,16,ACK,66
1257259087588779,172.28.197.210,66.200.1.1,38256,25,2,SYN,74
1257259087589308,66.200.1.1,172.28.197.210,25,38256,18,SYN+ACK,74
1257259087589512,172.28.197.210,66.200.1.1,38256,25,16,ACK,66
1257259087591885,66.200.1.1,172.28.197.210,36728,113,2,SYN,74
1257259087592069,172.28.197.210,66.200.1.1,113,36728,20,RST+ACK,60
1257259087593418,172.28.212.207,70.98.1.1,59712,25,2,SYN,74
1257259087593926,70.98.1.1,172.28.212.207,25,59712,18,SYN+ACK,74
1257259087594124,172.28.212.207,70.98.1.1,59712,25,16,ACK,66
1257259087596909,70.98.1.1,172.28.212.207,46755,113,2,SYN,74
1257259087597099,172.28.212.207,70.98.1.1,113,46755,20,RST+ACK,60
1257259087626399,70.98.1.1,172.28.212.207,25,57769,24,PSH+ACK,122
1257259087626413,64.180.1.1,172.28.197.210,25,33034,24,PSH+ACK,122
1257259087626592,172.28.212.207,70.98.1.1,57769,25,4,RST,60
1257259087626599,172.28.197.210,64.180.1.1,33034,25,4,RST,60
1257259087892867,64.180.1.1,172.28.11.182,25,44994,24,PSH+ACK,282
1257259087893055,172.28.11.182,64.180.1.1,44994,25,16,ACK,66
1257259087893060,172.28.11.182,64.180.1.1,44994,25,24,PSH+ACK,81
1257259087893414,64.180.1.1,172.28.11.182,25,44994,16,ACK,66
1257259087893415,64.180.1.1,172.28.11.182,25,44994,24,PSH+ACK,159
1257259087893619,172.28.11.182,64.180.1.1,44994,25,24,PSH+ACK,95
1257259087894895,64.180.1.1,172.28.11.182,25,44994,24,PSH+ACK,108
1257259087895081,172.28.11.182,64.180.1.1,44994,25,24,PSH+ACK,95
1257259087897786,64.180.1.1,172.28.11.182,25,44994,24,PSH+ACK,112
1257259087897955,172.28.11.182,64.180.1.1,44994,25,24,PSH+ACK,71
1257259087898243,64.180.1.1,172.28.11.182,25,44994,24,PSH+ACK,116
1257259087898421,172.28.11.182,64.180.1.1,44994,25,24,PSH+ACK,90
1257259087898427,172.28.11.182,64.180.1.1,44994,25,25,ACK+FIN+PSH,143
1257259087898678,64.180.1.1,172.28.11.182,25,44994,16,ACK,66
1257259087907017,64.180.1.1,172.28.11.182,25,44994,24,PSH+ACK,122
1257259087907164,172.28.11.182,64.180.1.1,44994,25,4,RST,60
1257259087909292,172.28.11.182,64.180.1.1,43177,25,2,SYN,74
1257259087909533,64.180.1.1,172.28.11.182,25,43177,18,SYN+ACK,74
1257259087909678,172.28.11.182,64.180.1.1,43177,25,16,ACK,66
1257259087911659,64.180.1.1,172.28.11.182,43164,113,2,SYN,74
1257259087911810,172.28.11.182,64.180.1.1,113,43164,20,RST+ACK,60
1257259088012267,24.145.1.1,172.28.196.167,25,36298,24,PSH+ACK,287
1257259088012455,172.28.196.167,24.145.1.1,36298,25,16,ACK,66
1257259088012461,172.28.196.167,24.145.1.1,36298,25,24,PSH+ACK,81
1257259088012708,24.145.1.1,172.28.196.167,25,36298,16,ACK,66
1257259088012797,24.145.1.1,172.28.196.167,25,36298,24,PSH+ACK,163
1257259088012978,172.28.196.167,24.145.1.1,36298,25,24,PSH+ACK,95
1257259088014303,24.145.1.1,172.28.196.167,25,36298,24,PSH+ACK,108
1257259088014480,172.28.196.167,24.145.1.1,36298,25,24,PSH+ACK,96
1257259088017906,24.145.1.1,172.28.196.167,25,36298,24,PSH+ACK,113
1257259088018117,172.28.196.167,24.145.1.1,36298,25,24,PSH+ACK,71
1257259088018517,24.145.1.1,172.28.196.167,25,36298,24,PSH+ACK,116
1257259088018747,172.28.196.167,24.145.1.1,36298,25,24,PSH+ACK,91
1257259088018754,172.28.196.167,24.145.1.1,36298,25,25,ACK+FIN+PSH,139
1257259088019172,24.145.1.1,172.28.196.167,25,36298,16,ACK,66
1257259088029592,172.28.196.167,70.98.1.1,35868,25,2,SYN,74
1257259088029828,70.98.1.1,172.28.196.167,25,35868,18,SYN+ACK,74
1257259088029977,172.28.196.167,70.98.1.1,35868,25,16,ACK,66
1257259088030883,24.145.1.1,172.28.196.167,25,36298,24,PSH+ACK,122
1257259088031031,172.28.196.167,24.145.1.1,36298,25,4,RST,60
1257259088032065,70.98.1.1,172.28.196.167,33317,113,2,SYN,74
1257259088032215,172.28.196.167,70.98.1.1,113,33317,20,RST+ACK,60
1257259088090544,66.200.1.1,172.28.132.105,25,35689,24,PSH+ACK,287
1257259088090796,172.28.132.105,66.200.1.1,35689,25,16,ACK,66
1257259088090804,172.28.132.105,66.200.1.1,35689,25,24,PSH+ACK,81
1257259088091475,66.200.1.1,172.28.132.105,25,35689,16,ACK,66
1257259088091557,66.200.1.1,172.28.132.105,25,35689,24,PSH+ACK,163
1257259088091784,172.28.132.105,66.200.1.1,35689,25,24,PSH+ACK,95
1257259088093150,66.200.1.1,172.28.132.105,25,35689,24,PSH+ACK,108
1257259088093331,172.28.132.105,66.200.1.1,35689,25,24,PSH+ACK,94
1257259088097734,66.200.1.1,172.28.132.105,25,35689,24,PSH+ACK,112
1257259088097904,172.28.132.105,66.200.1.1,35689,25,24,PSH+ACK,71
1257259088098192,66.200.1.1,172.28.132.105,25,35689,24,PSH+ACK,99
1257259088098338,172.28.132.105,66.200.1.1,35689,25,24,PSH+ACK,89
1257259088098369,172.28.132.105,66.200.1.1,35689,25,25,ACK+FIN+PSH,140
1257259088098611,66.200.1.1,172.28.132.105,25,35689,24,PSH+ACK,124
1257259088098782,172.28.132.105,66.200.1.1,35689,25,4,RST,60
1257259088098797,66.200.1.1,172.28.132.105,25,35689,25,ACK+FIN+PSH,490
1257259088098975,172.28.132.105,66.200.1.1,35689,25,4,RST,60
1257259088109418,172.28.132.105,64.180.1.1,36295,25,2,SYN,74
1257259088109660,64.180.1.1,172.28.132.105,25,36295,18,SYN+ACK,74
1257259088109805,172.28.132.105,64.180.1.1,36295,25,16,ACK,66
1257259088111818,64.180.1.1,172.28.132.105,57618,113,2,SYN,74
1257259088111970,172.28.132.105,64.180.1.1,113,57618,20,RST+ACK,60
1257259088201646,70.98.1.1,172.28.209.155,25,33401,24,PSH+ACK,285
1257259088201846,172.28.209.155,70.98.1.1,33401,25,16,ACK,66
1257259088201851,172.28.209.155,70.98.1.1,33401,25,24,PSH+ACK,81
1257259088202100,70.98.1.1,172.28.209.155,25,33401,16,ACK,66
1257259088202180,70.98.1.1,172.28.209.155,25,33401,24,PSH+ACK,161
1257259088202353,172.28.209.155,70.98.1.1,33401,25,24,PSH+ACK,95
1257259088205767,70.98.1.1,172.28.209.155,25,33401,24,PSH+ACK,108
1257259088205953,172.28.209.155,70.98.1.1,33401,25,24,PSH+ACK,95
1257259088209132,70.98.1.1,172.28.209.155,25,33401,24,PSH+ACK,112
1257259088209301,172.28.209.155,70.98.1.1,33401,25,24,PSH+ACK,71
1257259088209601,70.98.1.1,172.28.209.155,25,33401,24,PSH+ACK,116
1257259088209793,172.28.209.155,70.98.1.1,33401,25,24,PSH+ACK,90
1257259088209800,172.28.209.155,70.98.1.1,33401,25,25,ACK+FIN+PSH,143
1257259088210062,70.98.1.1,172.28.209.155,25,33401,16,ACK,66
1257259088218478,70.98.1.1,172.28.209.155,25,33401,24,PSH+ACK,122
1257259088218625,172.28.209.155,70.98.1.1,33401,25,4,RST,60
1257259088220640,172.28.209.155,70.98.1.1,53736,25,2,SYN,74
1257259088220880,70.98.1.1,172.28.209.155,25,53736,18,SYN+ACK,74
1257259088221028,172.28.209.155,70.98.1.1,53736,25,16,ACK,66
1257259088223114,70.98.1.1,172.28.209.155,44032,113,2,SYN,74
1257259088223265,172.28.209.155,70.98.1.1,113,44032,20,RST+ACK,60
1257259088590474,66.200.1.1,172.28.197.210,25,38256,24,PSH+ACK,287
1257259088590687,172.28.197.210,66.200.1.1,38256,25,16,ACK,66
1257259088590693,172.28.197.210,66.200.1.1,38256,25,24,PSH+ACK,81
1257259088590950,66.200.1.1,172.28.197.210,25,38256,16,ACK,66
1257259088591016,66.200.1.1,172.28.197.210,25,38256,24,PSH+ACK,163
1257259088591201,172.28.197.210,66.200.1.1,38256,25,24,PSH+ACK,95
1257259088592552,66.200.1.1,172.28.197.210,25,38256,24,PSH+ACK,108
1257259088592768,172.28.197.210,66.200.1.1,38256,25,24,PSH+ACK,97
1257259088595147,66.200.1.1,172.28.197.210,25,38256,24,PSH+ACK,114
1257259088595316,172.28.197.210,66.200.1.1,38256,25,24,PSH+ACK,71
1257259088595592,66.200.1.1,172.28.197.210,25,38256,24,PSH+ACK,116
1257259088595784,172.28.197.210,66.200.1.1,38256,25,24,PSH+ACK,92
1257259088595791,172.28.197.210,66.200.1.1,38256,25,25,ACK+FIN+PSH,140
1257259088596052,66.200.1.1,172.28.197.210,25,38256,16,ACK,66
1257259088601660,70.98.1.1,172.28.212.207,25,59712,24,PSH+ACK,285
1257259088601847,172.28.212.207,70.98.1.1,59712,25,16,ACK,66
1257259088601853,172.28.212.207,70.98.1.1,59712,25,24,PSH+ACK,81
1257259088602102,70.98.1.1,172.28.212.207,25,59712,16,ACK,66
1257259088602146,70.98.1.1,172.28.212.207,25,59712,24,PSH+ACK,161
1257259088602327,172.28.212.207,70.98.1.1,59712,25,24,PSH+ACK,95
1257259088605903,70.98.1.1,172.28.212.207,25,59712,24,PSH+ACK,108
1257259088606120,172.28.212.207,70.98.1.1,59712,25,24,PSH+ACK,97
1257259088612466,172.28.197.210,66.200.1.1,47601,25,2,SYN,74
1257259088612713,66.200.1.1,172.28.197.210,25,47601,18,SYN+ACK,74
1257259088612862,172.28.197.210,66.200.1.1,47601,25,16,ACK,66
1257259088614983,66.200.1.1,172.28.197.210,38652,113,2,SYN,74
1257259088615134,172.28.197.210,66.200.1.1,113,38652,20,RST+ACK,60
1257259088644708,70.98.1.1,172.28.212.207,25,59712,16,ACK,66
1257259088657326,66.200.1.1,172.28.197.210,25,38256,24,PSH+ACK,122
1257259088657328,70.98.1.1,172.28.212.207,25,59712,24,PSH+ACK,114
1257259088657506,172.28.197.210,66.200.1.1,38256,25,4,RST,60
1257259088657538,172.28.212.207,70.98.1.1,59712,25,24,PSH+ACK,71
1257259088657835,70.98.1.1,172.28.212.207,25,59712,16,ACK,66
1257259088657839,70.98.1.1,172.28.212.207,25,59712,24,PSH+ACK,116
1257259088658053,172.28.212.207,70.98.1.1,59712,25,24,PSH+ACK,92
1257259088658060,172.28.212.207,70.98.1.1,59712,25,25,ACK+FIN+PSH,140
1257259088658408,70.98.1.1,172.28.212.207,25,59712,16,ACK,66
1257259088668704,172.28.212.207,70.98.1.1,33631,25,2,SYN,74
1257259088668945,70.98.1.1,172.28.212.207,25,33631,18,SYN+ACK,74
1257259088669092,172.28.212.207,70.98.1.1,33631,25,16,ACK,66
1257259088671091,70.98.1.1,172.28.212.207,54549,113,2,SYN,74
1257259088671240,172.28.212.207,70.98.1.1,113,54549,20,RST+ACK,60
1257259088755793,70.98.1.1,172.28.212.207,25,59712,24,PSH+ACK,122
1257259088755959,172.28.212.207,70.98.1.1,59712,25,4,RST,60
1257259088920431,64.180.1.1,172.28.11.182,25,43177,24,PSH+ACK,282
1257259088920617,172.28.11.182,64.180.1.1,43177,25,16,ACK,66
1257259088920622,172.28.11.182,64.180.1.1,43177,25,24,PSH+ACK,81
1257259088920880,64.180.1.1,172.28.11.182,25,43177,16,ACK,66
1257259088920968,64.180.1.1,172.28.11.182,25,43177,24,PSH+ACK,159
1257259088921145,172.28.11.182,64.180.1.1,43177,25,24,PSH+ACK,95
1257259088922465,64.180.1.1,172.28.11.182,25,43177,24,PSH+ACK,108
1257259088922643,172.28.11.182,64.180.1.1,43177,25,24,PSH+ACK,97
1257259088925740,64.180.1.1,172.28.11.182,25,43177,24,PSH+ACK,114
1257259088925914,172.28.11.182,64.180.1.1,43177,25,24,PSH+ACK,71
1257259088926231,64.180.1.1,172.28.11.182,25,43177,24,PSH+ACK,116
1257259088926412,172.28.11.182,64.180.1.1,43177,25,24,PSH+ACK,92
1257259088926418,172.28.11.182,64.180.1.1,43177,25,25,ACK+FIN+PSH,143
1257259088926688,64.180.1.1,172.28.11.182,25,43177,16,ACK,66
1257259088937358,172.28.11.182,70.98.1.1,35897,25,2,SYN,74
1257259088937600,70.98.1.1,172.28.11.182,25,35897,18,SYN+ACK,74
1257259088937744,172.28.11.182,70.98.1.1,35897,25,16,ACK,66
1257259088939651,70.98.1.1,172.28.11.182,38106,113,2,SYN,74
1257259088939799,172.28.11.182,70.98.1.1,113,38106,20,RST+ACK,60
1257259088987589,64.180.1.1,172.28.11.182,25,43177,24,PSH+ACK,122
1257259088987776,172.28.11.182,64.180.1.1,43177,25,4,RST,60
1257259089053554,70.98.1.1,172.28.196.167,25,35868,24,PSH+ACK,285
1257259089053737,172.28.196.167,70.98.1.1,35868,25,16,ACK,66
1257259089053742,172.28.196.167,70.98.1.1,35868,25,24,PSH+ACK,81
1257259089053993,70.98.1.1,172.28.196.167,25,35868,16,ACK,66
1257259089054076,70.98.1.1,172.28.196.167,25,35868,24,PSH+ACK,161
1257259089054250,172.28.196.167,70.98.1.1,35868,25,24,PSH+ACK,95
1257259089057777,70.98.1.1,172.28.196.167,25,35868,24,PSH+ACK,108
1257259089057997,172.28.196.167,70.98.1.1,35868,25,24,PSH+ACK,95
1257259089061232,70.98.1.1,172.28.196.167,25,35868,24,PSH+ACK,112
1257259089061396,172.28.196.167,70.98.1.1,35868,25,24,PSH+ACK,71
1257259089061724,70.98.1.1,172.28.196.167,25,35868,24,PSH+ACK,116
1257259089061949,172.28.196.167,70.98.1.1,35868,25,24,PSH+ACK,90
1257259089061955,172.28.196.167,70.98.1.1,35868,25,25,ACK+FIN+PSH,139
1257259089062278,70.98.1.1,172.28.196.167,25,35868,16,ACK,66
1257259089072825,172.28.196.167,70.98.1.1,55668,25,2,SYN,74
1257259089073067,70.98.1.1,172.28.196.167,25,55668,18,SYN+ACK,74
1257259089073212,172.28.196.167,70.98.1.1,55668,25,16,ACK,66
1257259089075119,70.98.1.1,172.28.196.167,45232,113,2,SYN,74
1257259089075265,172.28.196.167,70.98.1.1,113,45232,20,RST+ACK,60
1257259089118657,70.98.1.1,172.28.196.167,25,35868,24,PSH+ACK,122
1257259089118806,172.28.196.167,70.98.1.1,35868,25,4,RST,60
1257259089133561,64.180.1.1,172.28.132.105,25,36295,24,PSH+ACK,285
1257259089133745,172.28.132.105,64.180.1.1,36295,25,16,ACK,66
1257259089133751,172.28.132.105,64.180.1.1,36295,25,24,PSH+ACK,81
1257259089134010,64.180.1.1,172.28.132.105,25,36295,16,ACK,66
1257259089134093,64.180.1.1,172.28.132.105,25,36295,24,PSH+ACK,161
1257259089134280,172.28.132.105,64.180.1.1,36295,25,24,PSH+ACK,95
