timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257255730068676,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255730068747,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730068925,172.28.219.190,138.106.196.178,10000,43337,24,PSH+ACK,1442
1257255730068990,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255730069060,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730069160,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730069360,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730069382,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255730069452,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255730069464,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730069666,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730069674,172.28.219.190,138.106.196.178,10000,43337,24,PSH+ACK,1018
1257255730069707,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255730069878,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730069979,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730070039,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255730070179,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730070224,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255730070260,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730070475,172.28.219.190,138.106.196.178,10000,43337,24,PSH+ACK,1442
1257255730070565,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255730070588,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730070687,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730070795,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255730070883,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730070984,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730071020,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255730071186,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730071205,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255730071237,172.28.219.190,138.106.196.178,10000,43337,24,PSH+ACK,1018
1257255730071389,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730071489,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730071516,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255730071678,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730071747,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255730071785,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730071981,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730071990,172.28.219.190,138.106.196.178,10000,43337,24,PSH+ACK,1018
1257255730072013,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255730072177,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730072278,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730072336,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255730072478,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730072522,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255730072584,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730072765,172.28.219.190,138.106.196.178,10000,43337,24,PSH+ACK,1442
1257255730072789,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255730072881,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730072970,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730073103,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255730073181,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730073280,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255730073281,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730073506,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730073514,172.28.219.190,138.106.196.178,10000,43337,24,PSH+ACK,1018
1257255730073518,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255730073692,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730073794,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255730073801,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730073995,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730074054,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255730074094,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730074296,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730074304,172.28.219.190,138.106.196.178,10000,43337,24,PSH+ACK,1018
1257255730074333,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255730074492,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730074594,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730074651,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255730074795,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730074835,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255730074896,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730075075,172.28.219.190,138.106.196.178,10000,43337,24,PSH+ACK,1442
1257255730075103,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255730075204,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730075307,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730075420,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255730075508,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730075592,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255730075599,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730075815,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730075823,172.28.219.190,138.106.196.178,10000,43337,24,PSH+ACK,1018
1257255730075842,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255730076003,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730076116,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730076122,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255730076293,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730076366,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255730076416,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730076608,172.28.219.190,138.106.196.178,10000,43337,24,PSH+ACK,1442
1257255730076649,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255730076723,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730076823,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730076934,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255730077024,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730077121,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255730077123,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730077303,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730077332,172.28.219.190,138.106.196.178,10000,43337,24,PSH+ACK,1018
1257255730077365,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255730077530,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730077635,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730077758,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255730077831,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730077867,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255730077933,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730078113,172.28.219.190,138.106.196.178,10000,43337,24,PSH+ACK,1442
1257255730078143,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255730078234,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730078322,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730078458,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255730078538,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730078626,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255730078642,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730078850,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730078858,172.28.219.190,138.106.196.178,10000,43337,24,PSH+ACK,1018
1257255730078950,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255730079048,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730079147,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730079169,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255730079344,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730079450,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730079555,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255730079643,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730079698,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255730079742,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730079780,172.28.219.190,138.106.196.178,10000,43337,24,PSH+ACK,594
1257255730079956,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730080060,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730080136,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255730080255,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730080318,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255730080319,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255730080355,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730080534,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730080571,172.28.219.190,138.106.196.178,10000,43337,24,PSH+ACK,1018
1257255730080750,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255730080756,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730080858,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730081058,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730081153,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255730081155,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730081307,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255730081352,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730081453,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730081559,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730081561,172.28.219.190,138.106.196.178,10000,43337,24,PSH+ACK,170
1257255730081575,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255730081764,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730081863,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255730081870,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730082067,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730082144,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255730082172,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730082254,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255730082366,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730082466,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730082471,172.28.219.190,138.106.196.178,10000,43337,24,PSH+ACK,594
1257255730082571,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255730082674,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730082779,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730082826,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255730082977,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730083009,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255730083012,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255730083078,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730083266,172.28.219.190,138.106.196.178,10000,43337,24,PSH+ACK,1442
1257255730083274,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255730083380,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730083482,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730083591,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255730083676,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730083772,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730083777,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255730083961,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730083991,172.28.219.190,138.106.196.178,10000,43337,24,PSH+ACK,1018
1257255730084020,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255730084183,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730084290,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730084302,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255730084470,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730084496,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255730084588,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730084738,172.28.219.190,138.106.196.178,10000,43337,24,PSH+ACK,1442
1257255730084816,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255730084894,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730084991,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730085106,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255730085192,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730085285,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730085402,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255730085490,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730085529,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255730085591,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730085625,172.28.219.190,138.106.196.178,10000,43337,24,PSH+ACK,594
1257255730085804,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730085816,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255730085905,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730086104,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730086147,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255730086149,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255730086204,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730086414,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730086423,172.28.219.190,138.106.196.178,10000,43337,24,PSH+ACK,1018
1257255730086586,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255730086607,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730086710,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730086762,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255730086905,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730087012,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730087100,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255730087205,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730087307,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730087367,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255730087409,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730087410,172.28.219.190,138.106.196.178,10000,43337,24,PSH+ACK,170
1257255730087610,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730087717,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730087743,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255730087909,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730088009,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730088019,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255730088180,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255730088210,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730088311,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730088413,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730088415,172.28.219.190,138.106.196.178,10000,43337,24,PSH+ACK,170
1257255730088497,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255730088613,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730088714,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730088893,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255730088909,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730089012,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730089223,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730089329,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730089372,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255730089437,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730089584,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255730089636,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730089747,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730089861,172.28.219.190,138.106.196.178,10000,43337,24,PSH+ACK,1370
1257255730089882,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255730090029,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255730090034,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255730090051,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730090160,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730090180,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255730090339,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255730090353,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730090462,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730090588,172.28.219.190,138.106.196.178,10000,43337,24,PSH+ACK,1442
1257255730090694,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255730090755,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730090856,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
