timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257431531837515,172.28.218.214,24.145.1.1,54791,25,16,ACK,66
1257431531839497,24.145.1.1,172.28.218.214,35773,113,2,SYN,74
1257431531839686,172.28.218.214,24.145.1.1,113,35773,20,RST+ACK,60
1257431531869613,70.98.1.1,172.28.218.214,25,57127,24,PSH+ACK,122
1257431531869761,172.28.218.214,70.98.1.1,57127,25,4,RST,60
1257431532001188,70.98.1.1,172.28.27.31,25,59111,24,PSH+ACK,279
1257431532001392,172.28.27.31,70.98.1.1,59111,25,16,ACK,66
1257431532001397,172.28.27.31,70.98.1.1,59111,25,24,PSH+ACK,81
1257431532001762,70.98.1.1,172.28.27.31,25,59111,16,ACK,66
1257431532001763,70.98.1.1,172.28.27.31,25,59111,24,PSH+ACK,157
1257431532001964,172.28.27.31,70.98.1.1,59111,25,24,PSH+ACK,95
1257431532005449,70.98.1.1,172.28.27.31,25,59111,24,PSH+ACK,108
1257431532005624,172.28.27.31,70.98.1.1,59111,25,24,PSH+ACK,97
1257431532008477,70.98.1.1,172.28.27.31,25,59111,24,PSH+ACK,114
1257431532008688,172.28.27.31,70.98.1.1,59111,25,24,PSH+ACK,71
1257431532009000,70.98.1.1,172.28.27.31,25,59111,24,PSH+ACK,116
1257431532009189,172.28.27.31,70.98.1.1,59111,25,24,PSH+ACK,92
1257431532009195,172.28.27.31,70.98.1.1,59111,25,25,ACK+FIN+PSH,143
1257431532009454,70.98.1.1,172.28.27.31,25,59111,16,ACK,66
1257431532019710,172.28.27.31,70.98.1.1,53069,25,2,SYN,74
1257431532019963,70.98.1.1,172.28.27.31,25,53069,18,SYN+ACK,74
1257431532020109,172.28.27.31,70.98.1.1,53069,25,16,ACK,66
1257431532022165,70.98.1.1,172.28.27.31,59195,113,2,SYN,74
1257431532022315,172.28.27.31,70.98.1.1,113,59195,20,RST+ACK,60
1257431532028238,70.98.1.1,172.28.27.31,25,59111,24,PSH+ACK,122
1257431532028452,172.28.27.31,70.98.1.1,59111,25,4,RST,60
1257431532068599,66.200.1.1,172.28.212.207,25,51934,24,PSH+ACK,287
1257431532068784,172.28.212.207,66.200.1.1,51934,25,16,ACK,66
1257431532068789,172.28.212.207,66.200.1.1,51934,25,24,PSH+ACK,81
1257431532069043,66.200.1.1,172.28.212.207,25,51934,16,ACK,66
1257431532069133,66.200.1.1,172.28.212.207,25,51934,24,PSH+ACK,163
1257431532069311,172.28.212.207,66.200.1.1,51934,25,24,PSH+ACK,95
1257431532070640,66.200.1.1,172.28.212.207,25,51934,24,PSH+ACK,108
1257431532070826,172.28.212.207,66.200.1.1,51934,25,24,PSH+ACK,103
1257431532073496,66.200.1.1,172.28.212.207,25,51934,24,PSH+ACK,120
1257431532073679,172.28.212.207,66.200.1.1,51934,25,24,PSH+ACK,71
1257431532073991,66.200.1.1,172.28.212.207,25,51934,24,PSH+ACK,116
1257431532074205,172.28.212.207,66.200.1.1,51934,25,24,PSH+ACK,98
1257431532074211,172.28.212.207,66.200.1.1,51934,25,25,ACK+FIN+PSH,139
1257431532074560,66.200.1.1,172.28.212.207,25,51934,16,ACK,66
1257431532085242,172.28.212.207,24.145.1.1,42856,25,2,SYN,74
1257431532085492,24.145.1.1,172.28.212.207,25,42856,18,SYN+ACK,74
1257431532085637,172.28.212.207,24.145.1.1,42856,25,16,ACK,66
1257431532087717,24.145.1.1,172.28.212.207,33395,113,2,SYN,74
1257431532087868,172.28.212.207,24.145.1.1,113,33395,20,RST+ACK,60
1257431532122286,66.200.1.1,172.28.212.207,25,51934,24,PSH+ACK,122
1257431532122437,172.28.212.207,66.200.1.1,51934,25,4,RST,60
1257431532381735,70.98.1.1,172.28.11.182,25,60275,24,PSH+ACK,282
1257431532381919,172.28.11.182,70.98.1.1,60275,25,16,ACK,66
1257431532381925,172.28.11.182,70.98.1.1,60275,25,24,PSH+ACK,81
1257431532382181,70.98.1.1,172.28.11.182,25,60275,16,ACK,66
1257431532382257,70.98.1.1,172.28.11.182,25,60275,24,PSH+ACK,159
1257431532382438,172.28.11.182,70.98.1.1,60275,25,24,PSH+ACK,95
1257431532385898,70.98.1.1,172.28.11.182,25,60275,24,PSH+ACK,108
1257431532386069,172.28.11.182,70.98.1.1,60275,25,24,PSH+ACK,96
1257431532389207,70.98.1.1,172.28.11.182,25,60275,24,PSH+ACK,113
1257431532389374,172.28.11.182,70.98.1.1,60275,25,24,PSH+ACK,71
1257431532389691,70.98.1.1,172.28.11.182,25,60275,24,PSH+ACK,116
1257431532389893,172.28.11.182,70.98.1.1,60275,25,24,PSH+ACK,91
1257431532389900,172.28.11.182,70.98.1.1,60275,25,25,ACK+FIN+PSH,140
1257431532390297,70.98.1.1,172.28.11.182,25,60275,16,ACK,66
1257431532399318,66.200.1.1,172.28.220.39,25,45935,24,PSH+ACK,284
1257431532399559,172.28.220.39,66.200.1.1,45935,25,16,ACK,66
1257431532399568,172.28.220.39,66.200.1.1,45935,25,24,PSH+ACK,81
1257431532399954,66.200.1.1,172.28.220.39,25,45935,16,ACK,66
1257431532400041,66.200.1.1,172.28.220.39,25,45935,24,PSH+ACK,161
1257431532400260,172.28.220.39,66.200.1.1,45935,25,24,PSH+ACK,95
1257431532400893,172.28.11.182,64.180.1.1,40904,25,2,SYN,74
1257431532401183,64.180.1.1,172.28.11.182,25,40904,18,SYN+ACK,74
1257431532401339,172.28.11.182,64.180.1.1,40904,25,16,ACK,66
1257431532401711,66.200.1.1,172.28.220.39,25,45935,24,PSH+ACK,108
1257431532401888,172.28.220.39,66.200.1.1,45935,25,24,PSH+ACK,94
1257431532403672,64.180.1.1,172.28.11.182,60803,113,2,SYN,74
1257431532403892,172.28.11.182,64.180.1.1,113,60803,20,RST+ACK,60
1257431532404363,66.200.1.1,172.28.220.39,25,45935,24,PSH+ACK,111
1257431532404549,172.28.220.39,66.200.1.1,45935,25,24,PSH+ACK,71
1257431532404849,66.200.1.1,172.28.220.39,25,45935,24,PSH+ACK,116
1257431532405044,172.28.220.39,66.200.1.1,45935,25,24,PSH+ACK,89
1257431532405051,172.28.220.39,66.200.1.1,45935,25,25,ACK+FIN+PSH,140
1257431532405327,66.200.1.1,172.28.220.39,25,45935,16,ACK,66
1257431532415398,172.28.220.39,64.180.1.1,55189,25,2,SYN,74
1257431532415650,64.180.1.1,172.28.220.39,25,55189,18,SYN+ACK,74
1257431532415798,172.28.220.39,64.180.1.1,55189,25,16,ACK,66
1257431532417657,64.180.1.1,172.28.220.39,41394,113,2,SYN,74
1257431532417806,172.28.220.39,64.180.1.1,113,41394,20,RST+ACK,60
1257431532451100,66.200.1.1,172.28.209.155,25,46327,24,PSH+ACK,287
1257431532451286,172.28.209.155,66.200.1.1,46327,25,16,ACK,66
1257431532451292,172.28.209.155,66.200.1.1,46327,25,24,PSH+ACK,81
1257431532451547,66.200.1.1,172.28.209.155,25,46327,16,ACK,66
1257431532451613,66.200.1.1,172.28.209.155,25,46327,24,PSH+ACK,163
1257431532451789,172.28.209.155,66.200.1.1,46327,25,24,PSH+ACK,95
1257431532453040,66.200.1.1,172.28.209.155,25,46327,24,PSH+ACK,108
1257431532453212,172.28.209.155,66.200.1.1,46327,25,24,PSH+ACK,97
1257431532455431,66.200.1.1,172.28.209.155,25,46327,24,PSH+ACK,114
1257431532455606,172.28.209.155,66.200.1.1,46327,25,24,PSH+ACK,71
1257431532455905,66.200.1.1,172.28.209.155,25,46327,24,PSH+ACK,116
1257431532456098,172.28.209.155,66.200.1.1,46327,25,24,PSH+ACK,92
1257431532456104,172.28.209.155,66.200.1.1,46327,25,25,ACK+FIN+PSH,142
1257431532456370,66.200.1.1,172.28.209.155,25,46327,16,ACK,66
1257431532468010,172.28.209.155,70.98.1.1,58882,25,2,SYN,74
1257431532468260,70.98.1.1,172.28.209.155,25,58882,18,SYN+ACK,74
1257431532468424,172.28.209.155,70.98.1.1,58882,25,16,ACK,66
1257431532470566,70.98.1.1,172.28.209.155,41491,113,2,SYN,74
1257431532470716,172.28.209.155,70.98.1.1,113,41491,20,RST+ACK,60
1257431532648430,24.145.1.1,172.28.219.150,25,50119,24,PSH+ACK,287
1257431532648616,172.28.219.150,24.145.1.1,50119,25,16,ACK,66
1257431532648621,172.28.219.150,24.145.1.1,50119,25,24,PSH+ACK,81
1257431532648875,24.145.1.1,172.28.219.150,25,50119,16,ACK,66
1257431532648930,24.145.1.1,172.28.219.150,25,50119,24,PSH+ACK,163
1257431532649106,172.28.219.150,24.145.1.1,50119,25,24,PSH+ACK,95
1257431532650689,24.145.1.1,172.28.219.150,25,50119,24,PSH+ACK,108
1257431532650894,172.28.219.150,24.145.1.1,50119,25,24,PSH+ACK,96
1257431532654578,24.145.1.1,172.28.219.150,25,50119,24,PSH+ACK,113
1257431532654723,172.28.219.150,24.145.1.1,50119,25,24,PSH+ACK,71
1257431532655032,24.145.1.1,172.28.219.150,25,50119,24,PSH+ACK,116
1257431532655237,172.28.219.150,24.145.1.1,50119,25,24,PSH+ACK,91
1257431532655243,172.28.219.150,24.145.1.1,50119,25,25,ACK+FIN+PSH,142
1257431532655626,24.145.1.1,172.28.219.150,25,50119,16,ACK,66
1257431532666656,172.28.219.150,70.98.1.1,39084,25,2,SYN,74
1257431532666908,70.98.1.1,172.28.219.150,25,39084,18,SYN+ACK,74
1257431532667054,172.28.219.150,70.98.1.1,39084,25,16,ACK,66
1257431532669110,70.98.1.1,172.28.219.150,45536,113,2,SYN,74
1257431532669262,172.28.219.150,70.98.1.1,113,45536,20,RST+ACK,60
1257431532758734,64.180.1.1,172.28.5.81,25,54538,24,PSH+ACK,276
1257431532758939,172.28.5.81,64.180.1.1,54538,25,16,ACK,66
1257431532758944,172.28.5.81,64.180.1.1,54538,25,24,PSH+ACK,81
1257431532759307,64.180.1.1,172.28.5.81,25,54538,16,ACK,66
1257431532759308,64.180.1.1,172.28.5.81,25,54538,24,PSH+ACK,155
1257431532759519,172.28.5.81,64.180.1.1,54538,25,24,PSH+ACK,95
1257431532761088,64.180.1.1,172.28.5.81,25,54538,24,PSH+ACK,108
1257431532761309,172.28.5.81,64.180.1.1,54538,25,24,PSH+ACK,97
1257431532764105,64.180.1.1,172.28.5.81,25,54538,24,PSH+ACK,114
1257431532764274,172.28.5.81,64.180.1.1,54538,25,24,PSH+ACK,71
1257431532764583,64.180.1.1,172.28.5.81,25,54538,24,PSH+ACK,116
1257431532764757,172.28.5.81,64.180.1.1,54538,25,24,PSH+ACK,92
1257431532764780,172.28.5.81,64.180.1.1,54538,25,25,ACK+FIN+PSH,140
1257431532765046,64.180.1.1,172.28.5.81,25,54538,16,ACK,66
1257431532775452,172.28.5.81,64.180.1.1,33492,25,2,SYN,74
1257431532775696,64.180.1.1,172.28.5.81,25,33492,18,SYN+ACK,74
1257431532775844,172.28.5.81,64.180.1.1,33492,25,16,ACK,66
1257431532777878,64.180.1.1,172.28.5.81,40915,113,2,SYN,74
1257431532778028,172.28.5.81,64.180.1.1,113,40915,20,RST+ACK,60
1257431532789867,64.180.1.1,172.28.196.167,25,43454,24,PSH+ACK,285
1257431532790038,172.28.196.167,64.180.1.1,43454,25,16,ACK,66
1257431532790044,172.28.196.167,64.180.1.1,43454,25,24,PSH+ACK,81
1257431532790298,64.180.1.1,172.28.196.167,25,43454,16,ACK,66
1257431532790361,64.180.1.1,172.28.196.167,25,43454,24,PSH+ACK,161
1257431532790535,172.28.196.167,64.180.1.1,43454,25,24,PSH+ACK,95
1257431532791984,64.180.1.1,172.28.196.167,25,43454,24,PSH+ACK,108
1257431532792189,172.28.196.167,64.180.1.1,43454,25,24,PSH+ACK,97
1257431532794818,64.180.1.1,172.28.196.167,25,43454,24,PSH+ACK,114
1257431532794989,172.28.196.167,64.180.1.1,43454,25,24,PSH+ACK,71
1257431532795281,64.180.1.1,172.28.196.167,25,43454,24,PSH+ACK,116
1257431532795463,172.28.196.167,64.180.1.1,43454,25,24,PSH+ACK,92
1257431532795470,172.28.196.167,64.180.1.1,43454,25,25,ACK+FIN+PSH,143
1257431532795731,64.180.1.1,172.28.196.167,25,43454,16,ACK,66
1257431532806621,172.28.196.167,70.98.1.1,52385,25,2,SYN,74
1257431532806868,70.98.1.1,172.28.196.167,25,52385,18,SYN+ACK,74
1257431532807013,172.28.196.167,70.98.1.1,52385,25,16,ACK,66
1257431532808917,70.98.1.1,172.28.196.167,41767,113,2,SYN,74
1257431532809067,172.28.196.167,70.98.1.1,113,41767,20,RST+ACK,60
1257431532818618,64.180.1.1,172.28.197.210,25,40717,24,PSH+ACK,285
1257431532818807,172.28.197.210,64.180.1.1,40717,25,16,ACK,66
1257431532818813,172.28.197.210,64.180.1.1,40717,25,24,PSH+ACK,81
1257431532819068,64.180.1.1,172.28.197.210,25,40717,16,ACK,66
1257431532819120,64.180.1.1,172.28.197.210,25,40717,24,PSH+ACK,161
1257431532819310,172.28.197.210,64.180.1.1,40717,25,24,PSH+ACK,95
1257431532820540,64.180.1.1,172.28.197.210,25,40717,24,PSH+ACK,108
1257431532820763,172.28.197.210,64.180.1.1,40717,25,24,PSH+ACK,92
1257431532823535,64.180.1.1,172.28.197.210,25,40717,24,PSH+ACK,109
1257431532823727,172.28.197.210,64.180.1.1,40717,25,24,PSH+ACK,71
1257431532824034,64.180.1.1,172.28.197.210,25,40717,24,PSH+ACK,116
1257431532824224,172.28.197.210,64.180.1.1,40717,25,24,PSH+ACK,87
1257431532824231,172.28.197.210,64.180.1.1,40717,25,25,ACK+FIN+PSH,139
1257431532824495,64.180.1.1,172.28.197.210,25,40717,16,ACK,66
1257431532834992,172.28.197.210,64.180.1.1,42889,25,2,SYN,74
1257431532835456,64.180.1.1,172.28.197.210,25,42889,18,SYN+ACK,74
1257431532835644,172.28.197.210,64.180.1.1,42889,25,16,ACK,66
1257431532837858,64.180.1.1,172.28.197.210,45048,113,2,SYN,74
1257431532838060,172.28.197.210,64.180.1.1,113,45048,20,RST+ACK,60
1257431532851130,24.145.1.1,172.28.218.214,25,54791,24,PSH+ACK,287
1257431532851318,172.28.218.214,24.145.1.1,54791,25,16,ACK,66
1257431532851322,172.28.218.214,24.145.1.1,54791,25,24,PSH+ACK,81
1257431532851591,24.145.1.1,172.28.218.214,25,54791,16,ACK,66
1257431532851662,24.145.1.1,172.28.218.214,25,54791,24,PSH+ACK,163
1257431532851840,172.28.218.214,24.145.1.1,54791,25,24,PSH+ACK,95
1257431532853119,24.145.1.1,172.28.218.214,25,54791,24,PSH+ACK,108
1257431532853292,172.28.218.214,24.145.1.1,54791,25,24,PSH+ACK,98
1257431532856868,24.145.1.1,172.28.218.214,25,54791,24,PSH+ACK,115
1257431532857109,172.28.218.214,24.145.1.1,54791,25,24,PSH+ACK,71
1257431532857524,24.145.1.1,172.28.218.214,25,54791,24,PSH+ACK,116
1257431532857745,172.28.218.214,24.145.1.1,54791,25,24,PSH+ACK,93
1257431532857751,172.28.218.214,24.145.1.1,54791,25,25,ACK+FIN+PSH,139
1257431532858024,24.145.1.1,172.28.218.214,25,54791,16,ACK,66
1257431532868596,172.28.218.214,64.180.1.1,52008,25,2,SYN,74
1257431532868847,64.180.1.1,172.28.218.214,25,52008,18,SYN+ACK,74
1257431532868999,172.28.218.214,64.180.1.1,52008,25,16,ACK,66
1257431532871022,64.180.1.1,172.28.218.214,55019,113,2,SYN,74
1257431532871173,172.28.218.214,64.180.1.1,113,55019,20,RST+ACK,60
1257431533028010,70.98.1.1,172.28.27.31,25,53069,24,PSH+ACK,279
1257431533028200,172.28.27.31,70.98.1.1,53069,25,16,ACK,66
1257431533028206,172.28.27.31,70.98.1.1,53069,25,24,PSH+ACK,81
1257431533028458,70.98.1.1,172.28.27.31,25,53069,16,ACK,66
1257431533028538,70.98.1.1,172.28.27.31,25,53069,24,PSH+ACK,157
1257431533028715,172.28.27.31,70.98.1.1,53069,25,24,PSH+ACK,95
1257431533032318,70.98.1.1,172.28.27.31,25,53069,24,PSH+ACK,108
1257431533032534,172.28.27.31,70.98.1.1,53069,25,24,PSH+ACK,95
1257431533035873,70.98.1.1,172.28.27.31,25,53069,24,PSH+ACK,112
1257431533036094,172.28.27.31,70.98.1.1,53069,25,24,PSH+ACK,71
1257431533036639,70.98.1.1,172.28.27.31,25,53069,24,PSH+ACK,116
1257431533036852,172.28.27.31,70.98.1.1,53069,25,24,PSH+ACK,90
1257431533036857,172.28.27.31,70.98.1.1,53069,25,25,ACK+FIN+PSH,143
1257431533037498,70.98.1.1,172.28.27.31,25,53069,16,ACK,66
1257431533047551,172.28.27.31,64.180.1.1,47117,25,2,SYN,74
1257431533047805,64.180.1.1,172.28.27.31,25,47117,18,SYN+ACK,74
1257431533047951,172.28.27.31,64.180.1.1,47117,25,16,ACK,66
1257431533050023,64.180.1.1,172.28.27.31,49580,113,2,SYN,74
1257431533050175,172.28.27.31,64.180.1.1,113,49580,20,RST+ACK,60
1257431533092384,24.145.1.1,172.28.212.207,25,42856,24,PSH+ACK,287
1257431533092571,172.28.212.207,24.145.1.1,42856,25,16,ACK,66
1257431533092576,172.28.212.207,24.145.1.1,42856,25,24,PSH+ACK,81
1257431533092829,24.145.1.1,172.28.212.207,25,42856,16,ACK,66
1257431533092903,24.145.1.1,172.28.212.207,25,42856,24,PSH+ACK,163
1257431533093079,172.28.212.207,24.145.1.1,42856,25,24,PSH+ACK,95
1257431533094334,24.145.1.1,172.28.212.207,25,42856,24,PSH+ACK,108
1257431533094515,172.28.212.207,24.145.1.1,42856,25,24,PSH+ACK,100
1257431533097870,24.145.1.1,172.28.212.207,25,42856,24,PSH+ACK,117
1257431533098080,172.28.212.207,24.145.1.1,42856,25,24,PSH+ACK,71
1257431533098370,24.145.1.1,172.28.212.207,25,42856,24,PSH+ACK,116
1257431533098557,172.28.212.207,24.145.1.1,42856,25,24,PSH+ACK,95
1257431533098563,172.28.212.207,24.145.1.1,42856,25,25,ACK+FIN+PSH,139
1257431533098833,24.145.1.1,172.28.212.207,25,42856,16,ACK,66
1257431533109314,172.28.212.207,70.98.1.1,35039,25,2,SYN,74
1257431533109720,70.98.1.1,172.28.212.207,25,35039,18,SYN+ACK,74
1257431533109907,172.28.212.207,70.98.1.1,35039,25,16,ACK,66
1257431533112051,70.98.1.1,172.28.212.207,54850,113,2,SYN,74
1257431533112245,172.28.212.207,70.98.1.1,113,54850,20,RST+ACK,60
1257431533409270,64.180.1.1,172.28.11.182,25,40904,24,PSH+ACK,282
1257431533409455,172.28.11.182,64.180.1.1,40904,25,16,ACK,66
1257431533409461,172.28.11.182,64.180.1.1,40904,25,24,PSH+ACK,81
1257431533409697,64.180.1.1,172.28.11.182,25,40904,16,ACK,66
1257431533409767,64.180.1.1,172.28.11.182,25,40904,24,PSH+ACK,159
1257431533409945,172.28.11.182,64.180.1.1,40904,25,24,PSH+ACK,95
1257431533411242,64.180.1.1,172.28.11.182,25,40904,24,PSH+ACK,108
1257431533411422,172.28.11.182,64.180.1.1,40904,25,24,PSH+ACK,94
1257431533414245,64.180.1.1,172.28.11.182,25,40904,24,PSH+ACK,111
1257431533414392,172.28.11.182,64.180.1.1,40904,25,24,PSH+ACK,71
1257431533414690,64.180.1.1,172.28.11.182,25,40904,24,PSH+ACK,116
1257431533414883,172.28.11.182,64.180.1.1,40904,25,24,PSH+ACK,89
1257431533414890,172.28.11.182,64.180.1.1,40904,25,25,ACK+FIN+PSH,140
1257431533415156,64.180.1.1,172.28.11.182,25,40904,16,ACK,66
1257431533421773,64.180.1.1,172.28.220.39,25,55189,24,PSH+ACK,282
1257431533421959,172.28.220.39,64.180.1.1,55189,25,16,ACK,66
1257431533421965,172.28.220.39,64.180.1.1,55189,25,24,PSH+ACK,81
1257431533422212,64.180.1.1,172.28.220.39,25,55189,16,ACK,66
1257431533422262,64.180.1.1,172.28.220.39,25,55189,24,PSH+ACK,159
1257431533422436,172.28.220.39,64.180.1.1,55189,25,24,PSH+ACK,95
1257431533423644,64.180.1.1,172.28.220.39,25,55189,24,PSH+ACK,108
1257431533423824,172.28.220.39,64.180.1.1,55189,25,24,PSH+ACK,94
1257431533425722,172.28.11.182,64.180.1.1,43119,25,2,SYN,74
1257431533425969,64.180.1.1,172.28.11.182,25,43119,18,SYN+ACK,74
1257431533426115,172.28.11.182,64.180.1.1,43119,25,16,ACK,66
1257431533426734,64.180.1.1,172.28.220.39,25,55189,24,PSH+ACK,111
1257431533426903,172.28.220.39,64.180.1.1,55189,25,24,PSH+ACK,71
1257431533427185,64.180.1.1,172.28.220.39,25,55189,24,PSH+ACK,116
1257431533427370,172.28.220.39,64.180.1.1,55189,25,24,PSH+ACK,89
1257431533427377,172.28.220.39,64.180.1.1,55189,25,25,ACK+FIN+PSH,140
1257431533427650,64.180.1.1,172.28.220.39,25,55189,16,ACK,66
1257431533428141,64.180.1.1,172.28.11.182,45598,113,2,SYN,74
1257431533428291,172.28.11.182,64.180.1.1,113,45598,20,RST+ACK,60
1257431533438139,172.28.220.39,64.180.1.1,36193,25,2,SYN,74
1257431533438391,64.180.1.1,172.28.220.39,25,36193,18,SYN+ACK,74
1257431533438553,172.28.220.39,64.180.1.1,36193,25,16,ACK,66
1257431533440586,64.180.1.1,172.28.220.39,58637,113,2,SYN,74
1257431533440737,172.28.220.39,64.180.1.1,113,58637,20,RST+ACK,60
1257431533481154,70.98.1.1,172.28.209.155,25,58882,24,PSH+ACK,285
1257431533481340,172.28.209.155,70.98.1.1,58882,25,16,ACK,66
1257431533481346,172.28.209.155,70.98.1.1,58882,25,24,PSH+ACK,81
1257431533481604,70.98.1.1,172.28.209.155,25,58882,16,ACK,66
1257431533481690,70.98.1.1,172.28.209.155,25,58882,24,PSH+ACK,161
1257431533481867,172.28.209.155,70.98.1.1,58882,25,24,PSH+ACK,95
1257431533485454,70.98.1.1,172.28.209.155,25,58882,24,PSH+ACK,108
1257431533485682,172.28.209.155,70.98.1.1,58882,25,24,PSH+ACK,94
1257431533488987,70.98.1.1,172.28.209.155,25,58882,24,PSH+ACK,111
1257431533489207,172.28.209.155,70.98.1.1,58882,25,24,PSH+ACK,71
1257431533489492,70.98.1.1,172.28.209.155,25,58882,24,PSH+ACK,116
1257431533489641,172.28.209.155,70.98.1.1,58882,25,24,PSH+ACK,89
1257431533489671,172.28.209.155,70.98.1.1,58882,25,25,ACK+FIN+PSH,142
1257431533489931,70.98.1.1,172.28.209.155,25,58882,16,ACK,66
1257431533500302,172.28.209.155,70.98.1.1,38276,25,2,SYN,74
1257431533500593,70.98.1.1,172.28.209.155,25,38276,18,SYN+ACK,74
1257431533500780,172.28.209.155,70.98.1.1,38276,25,16,ACK,66
1257431533503028,70.98.1.1,172.28.209.155,43923,113,2,SYN,74
1257431533503232,172.28.209.155,70.98.1.1,113,43923,20,RST+ACK,60
1257431533516999,70.98.1.1,172.28.11.182,25,60275,24,PSH+ACK,122
1257431533517149,172.28.11.182,70.98.1.1,60275,25,4,RST,60
1257431533525286,66.200.1.1,172.28.220.39,25,45935,24,PSH+ACK,122
1257431533525312,64.180.1.1,172.28.11.182,25,40904,24,PSH+ACK,122
1257431533525322,24.145.1.1,172.28.212.207,25,42856,24,PSH+ACK,122
1257431533525323,64.180.1.1,172.28.220.39,25,55189,24,PSH+ACK,122
1257431533525324,24.145.1.1,172.28.218.214,25,54791,24,PSH+ACK,122
1257431533525519,172.28.220.39,66.200.1.1,45935,25,4,RST,60
1257431533525557,172.28.11.182,64.180.1.1,40904,25,4,RST,60
1257431533525563,172.28.212.207,24.145.1.1,42856,25,4,RST,60
1257431533525568,172.28.220.39,64.180.1.1,55189,25,4,RST,60
1257431533525574,172.28.218.214,24.145.1.1,54791,25,4,RST,60
1257431533525605,64.180.1.1,172.28.5.81,25,54538,24,PSH+ACK,122
1257431533525643,70.98.1.1,172.28.27.31,25,53069,24,PSH+ACK,122
1257431533525777,172.28.5.81,64.180.1.1,54538,25,4,RST,60
1257431533525798,172.28.27.31,70.98.1.1,53069,25,4,RST,60
1257431533526299,24.145.1.1,172.28.219.150,25,50119,24,PSH+ACK,122
1257431533526447,172.28.219.150,24.145.1.1,50119,25,4,RST,60
1257431533529150,70.98.1.1,172.28.209.155,25,58882,24,PSH+ACK,122
1257431533529327,172.28.209.155,70.98.1.1,58882,25,4,RST,60
1257431533531962,66.200.1.1,172.28.209.155,25,46327,24,PSH+ACK,122
1257431533532115,172.28.209.155,66.200.1.1,46327,25,4,RST,60
1257431533539900,64.180.1.1,172.28.196.167,25,43454,24,PSH+ACK,122
1257431533540046,172.28.196.167,64.180.1.1,43454,25,4,RST,60
1257431533541333,64.180.1.1,172.28.197.210,25,40717,24,PSH+ACK,122
1257431533541484,172.28.197.210,64.180.1.1,40717,25,4,RST,60
1257431533670561,70.98.1.1,172.28.219.150,25,39084,24,PSH+ACK,285
1257431533670746,172.28.219.150,70.98.1.1,39084,25,16,ACK,66
1257431533670753,172.28.219.150,70.98.1.1,39084,25,24,PSH+ACK,81
1257431533671011,70.98.1.1,172.28.219.150,25,39084,16,ACK,66
1257431533671065,70.98.1.1,172.28.219.150,25,39084,24,PSH+ACK,161
1257431533671244,172.28.219.150,70.98.1.1,39084,25,24,PSH+ACK,95
1257431533674725,70.98.1.1,172.28.219.150,25,39084,24,PSH+ACK,108
1257431533674912,172.28.219.150,70.98.1.1,39084,25,24,PSH+ACK,92
1257431533690575,70.98.1.1,172.28.219.150,25,39084,24,PSH+ACK,109
1257431533690743,172.28.219.150,70.98.1.1,39084,25,24,PSH+ACK,71
