timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257628518284166,120.5.53.166,172.28.4.7,19837,80,2,SYN,60
1257628518285183,120.5.53.166,172.28.4.7,16581,80,2,SYN,60
1257628518286203,120.5.53.166,172.28.4.7,55938,80,2,SYN,60
1257628518287219,120.5.53.166,172.28.4.7,39425,80,2,SYN,60
1257628518288240,120.5.53.166,172.28.4.7,57602,80,2,SYN,60
1257628518289255,120.5.53.166,172.28.4.7,24019,80,2,SYN,60
1257628518290278,120.5.53.166,172.28.4.7,60265,80,2,SYN,60
1257628518291294,120.5.53.166,172.28.4.7,14564,80,2,SYN,60
1257628518292314,120.5.53.166,172.28.4.7,51861,80,2,SYN,60
1257628518293331,120.5.53.166,172.28.4.7,42154,80,2,SYN,60
1257628518294352,120.5.53.166,172.28.4.7,28484,80,2,SYN,60
1257628518295369,120.5.53.166,172.28.4.7,2366,80,2,SYN,60
1257628518296390,120.5.53.166,172.28.4.7,15512,80,2,SYN,60
1257628518297425,120.5.53.166,172.28.4.7,8217,80,2,SYN,60
1257628518298429,120.5.53.166,172.28.4.7,14421,80,2,SYN,60
1257628518299445,120.5.53.166,172.28.4.7,37786,80,2,SYN,60
1257628518300462,120.5.53.166,172.28.4.7,38441,80,2,SYN,60
1257628518301482,120.5.53.166,172.28.4.7,27409,80,2,SYN,60
1257628518302498,120.5.53.166,172.28.4.7,9462,80,2,SYN,60
1257628518303519,120.5.53.166,172.28.4.7,27496,80,2,SYN,60
1257628518304535,120.5.53.166,172.28.4.7,7993,80,2,SYN,60
1257628518305556,120.5.53.166,172.28.4.7,43042,80,2,SYN,60
1257628518306712,120.5.53.166,172.28.4.7,50248,80,2,SYN,60
1257628518307751,120.5.53.166,172.28.4.7,56755,80,2,SYN,60
1257628518308614,120.5.53.166,172.28.4.7,23489,80,2,SYN,60
1257628518309630,120.5.53.166,172.28.4.7,45938,80,2,SYN,60
1257628518310649,120.5.53.166,172.28.4.7,42077,80,2,SYN,60
1257628518311664,120.5.53.166,172.28.4.7,21551,80,2,SYN,60
1257628518311798,172.28.4.7,120.5.53.166,80,21551,18,SYN+ACK,60
1257628518312684,120.5.53.166,172.28.4.7,6645,80,2,SYN,60
1257628518313703,120.5.53.166,172.28.4.7,13623,80,2,SYN,60
1257628518314719,120.5.53.166,172.28.4.7,33905,80,2,SYN,60
1257628518315740,120.5.53.166,172.28.4.7,25453,80,2,SYN,60
1257628518316226,172.28.4.7,120.5.53.166,80,28094,18,SYN+ACK,60
1257628518316759,120.5.53.166,172.28.4.7,29175,80,2,SYN,60
1257628518317774,120.5.53.166,172.28.4.7,28813,80,2,SYN,60
1257628518318795,120.5.53.166,172.28.4.7,3849,80,2,SYN,60
1257628518319812,120.5.53.166,172.28.4.7,25747,80,2,SYN,60
1257628518320832,120.5.53.166,172.28.4.7,51803,80,2,SYN,60
1257628518321848,120.5.53.166,172.28.4.7,3085,80,2,SYN,60
1257628518322869,120.5.53.166,172.28.4.7,39281,80,2,SYN,60
1257628518323887,120.5.53.166,172.28.4.7,42635,80,2,SYN,60
1257628518324905,120.5.53.166,172.28.4.7,44209,80,2,SYN,60
1257628518325924,120.5.53.166,172.28.4.7,6736,80,2,SYN,60
1257628518326941,120.5.53.166,172.28.4.7,43971,80,2,SYN,60
1257628518327961,120.5.53.166,172.28.4.7,58692,80,2,SYN,60
1257628518328978,120.5.53.166,172.28.4.7,13923,80,2,SYN,60
1257628518329998,120.5.53.166,172.28.4.7,57362,80,2,SYN,60
1257628518331015,120.5.53.166,172.28.4.7,35448,80,2,SYN,60
1257628518332034,120.5.53.166,172.28.4.7,51335,80,2,SYN,60
1257628518333051,120.5.53.166,172.28.4.7,23741,80,2,SYN,60
1257628518334072,120.5.53.166,172.28.4.7,43880,80,2,SYN,60
1257628518335089,120.5.53.166,172.28.4.7,17801,80,2,SYN,60
1257628518336110,120.5.53.166,172.28.4.7,30705,80,2,SYN,60
1257628518337126,120.5.53.166,172.28.4.7,25893,80,2,SYN,60
1257628518338146,120.5.53.166,172.28.4.7,7019,80,2,SYN,60
1257628518339163,120.5.53.166,172.28.4.7,26430,80,2,SYN,60
1257628518340250,120.5.53.166,172.28.4.7,48352,80,2,SYN,60
1257628518341317,120.5.53.166,172.28.4.7,51927,80,2,SYN,60
1257628518342376,120.5.53.166,172.28.4.7,7477,80,2,SYN,60
1257628518343240,120.5.53.166,172.28.4.7,8874,80,2,SYN,60
1257628518344260,120.5.53.166,172.28.4.7,57543,80,2,SYN,60
1257628518345280,120.5.53.166,172.28.4.7,20071,80,2,SYN,60
1257628518346299,120.5.53.166,172.28.4.7,41750,80,2,SYN,60
1257628518347318,120.5.53.166,172.28.4.7,21967,80,2,SYN,60
1257628518348338,120.5.53.166,172.28.4.7,48216,80,2,SYN,60
1257628518349357,120.5.53.166,172.28.4.7,9534,80,2,SYN,60
1257628518350378,120.5.53.166,172.28.4.7,24786,80,2,SYN,60
1257628518351396,120.5.53.166,172.28.4.7,12933,80,2,SYN,60
1257628518352417,120.5.53.166,172.28.4.7,60307,80,2,SYN,60
1257628518353434,120.5.53.166,172.28.4.7,26841,80,2,SYN,60
1257628518354455,120.5.53.166,172.28.4.7,51185,80,2,SYN,60
1257628518355473,120.5.53.166,172.28.4.7,41913,80,2,SYN,60
1257628518356491,120.5.53.166,172.28.4.7,10021,80,2,SYN,60
1257628518357511,120.5.53.166,172.28.4.7,56892,80,2,SYN,60
1257628518358529,120.5.53.166,172.28.4.7,24854,80,2,SYN,60
1257628518358654,172.28.4.7,120.5.53.166,80,24854,18,SYN+ACK,60
1257628518359549,120.5.53.166,172.28.4.7,7683,80,2,SYN,60
1257628518360565,120.5.53.166,172.28.4.7,9785,80,2,SYN,60
1257628518361580,120.5.53.166,172.28.4.7,21187,80,2,SYN,60
1257628518362600,120.5.53.166,172.28.4.7,42101,80,2,SYN,60
1257628518363618,120.5.53.166,172.28.4.7,60091,80,2,SYN,60
1257628518364637,120.5.53.166,172.28.4.7,43899,80,2,SYN,60
1257628518365805,120.5.53.166,172.28.4.7,24952,80,2,SYN,60
1257628518366668,120.5.53.166,172.28.4.7,16862,80,2,SYN,60
1257628518367697,120.5.53.166,172.28.4.7,13574,80,2,SYN,60
1257628518368716,120.5.53.166,172.28.4.7,49816,80,2,SYN,60
1257628518369740,120.5.53.166,172.28.4.7,22851,80,2,SYN,60
1257628518370892,120.5.53.166,172.28.4.7,38974,80,2,SYN,60
1257628518371919,120.5.53.166,172.28.4.7,37139,80,2,SYN,60
1257628518372796,120.5.53.166,172.28.4.7,13749,80,2,SYN,60
1257628518373802,120.5.53.166,172.28.4.7,45422,80,2,SYN,60
1257628518373936,172.28.4.7,120.5.53.166,80,45422,18,SYN+ACK,60
1257628518374822,120.5.53.166,172.28.4.7,44983,80,2,SYN,60
1257628518375841,120.5.53.166,172.28.4.7,10263,80,2,SYN,60
1257628518376857,120.5.53.166,172.28.4.7,4463,80,2,SYN,60
1257628518377878,120.5.53.166,172.28.4.7,25703,80,2,SYN,60
1257628518378894,120.5.53.166,172.28.4.7,31201,80,2,SYN,60
1257628518379914,120.5.53.166,172.28.4.7,51649,80,2,SYN,60
1257628518380931,120.5.53.166,172.28.4.7,34207,80,2,SYN,60
1257628518381952,120.5.53.166,172.28.4.7,54957,80,2,SYN,60
1257628518382970,120.5.53.166,172.28.4.7,3553,80,2,SYN,60
1257628518384131,120.5.53.166,172.28.4.7,33485,80,2,SYN,60
1257628518385158,120.5.53.166,172.28.4.7,20769,80,2,SYN,60
1257628518386193,120.5.53.166,172.28.4.7,53709,80,2,SYN,60
1257628518387216,120.5.53.166,172.28.4.7,14368,80,2,SYN,60
1257628518388230,120.5.53.166,172.28.4.7,29761,80,2,SYN,60
1257628518389078,120.5.53.166,172.28.4.7,49571,80,2,SYN,60
1257628518390099,120.5.53.166,172.28.4.7,38193,80,2,SYN,60
1257628518391118,120.5.53.166,172.28.4.7,36414,80,2,SYN,60
1257628518392137,120.5.53.166,172.28.4.7,58327,80,2,SYN,60
1257628518393154,120.5.53.166,172.28.4.7,58350,80,2,SYN,60
1257628518394175,120.5.53.166,172.28.4.7,17486,80,2,SYN,60
1257628518395192,120.5.53.166,172.28.4.7,57388,80,2,SYN,60
1257628518396213,120.5.53.166,172.28.4.7,41220,80,2,SYN,60
1257628518397229,120.5.53.166,172.28.4.7,41409,80,2,SYN,60
1257628518398251,120.5.53.166,172.28.4.7,13220,80,2,SYN,60
1257628518399268,120.5.53.166,172.28.4.7,53764,80,2,SYN,60
1257628518400289,120.5.53.166,172.28.4.7,30195,80,2,SYN,60
1257628518401327,120.5.53.166,172.28.4.7,35042,80,2,SYN,60
1257628518402498,120.5.53.166,172.28.4.7,31709,80,2,SYN,60
1257628518403511,120.5.53.166,172.28.4.7,6304,80,2,SYN,60
1257628518404374,120.5.53.166,172.28.4.7,47762,80,2,SYN,60
1257628518405384,120.5.53.166,172.28.4.7,16101,80,2,SYN,60
1257628518406407,120.5.53.166,172.28.4.7,50258,80,2,SYN,60
1257628518407425,120.5.53.166,172.28.4.7,56995,80,2,SYN,60
1257628518408447,120.5.53.166,172.28.4.7,19534,80,2,SYN,60
1257628518409464,120.5.53.166,172.28.4.7,14931,80,2,SYN,60
1257628518410487,120.5.53.166,172.28.4.7,27166,80,2,SYN,60
1257628518411506,120.5.53.166,172.28.4.7,10154,80,2,SYN,60
1257628518412525,120.5.53.166,172.28.4.7,48109,80,2,SYN,60
1257628518413542,120.5.53.166,172.28.4.7,21094,80,2,SYN,60
1257628518414562,120.5.53.166,172.28.4.7,12677,80,2,SYN,60
1257628518415579,120.5.53.166,172.28.4.7,20565,80,2,SYN,60
1257628518416599,120.5.53.166,172.28.4.7,40834,80,2,SYN,60
1257628518417618,120.5.53.166,172.28.4.7,5357,80,2,SYN,60
1257628518418638,120.5.53.166,172.28.4.7,33903,80,2,SYN,60
1257628518419656,120.5.53.166,172.28.4.7,9565,80,2,SYN,60
1257628518420673,120.5.53.166,172.28.4.7,53898,80,2,SYN,60
1257628518421781,120.5.53.166,172.28.4.7,11067,80,2,SYN,60
1257628518422879,120.5.53.166,172.28.4.7,44950,80,2,SYN,60
1257628518423731,120.5.53.166,172.28.4.7,51195,80,2,SYN,60
1257628518424747,120.5.53.166,172.28.4.7,8387,80,2,SYN,60
1257628518425767,120.5.53.166,172.28.4.7,1406,80,2,SYN,60
1257628518426784,120.5.53.166,172.28.4.7,47553,80,2,SYN,60
1257628518427805,120.5.53.166,172.28.4.7,48577,80,2,SYN,60
1257628518428821,120.5.53.166,172.28.4.7,41785,80,2,SYN,60
1257628518429842,120.5.53.166,172.28.4.7,59744,80,2,SYN,60
1257628518430858,120.5.53.166,172.28.4.7,41312,80,2,SYN,60
1257628518431880,120.5.53.166,172.28.4.7,10951,80,2,SYN,60
1257628518432895,120.5.53.166,172.28.4.7,33756,80,2,SYN,60
1257628518433916,120.5.53.166,172.28.4.7,11991,80,2,SYN,60
1257628518434933,120.5.53.166,172.28.4.7,16225,80,2,SYN,60
1257628518435954,120.5.53.166,172.28.4.7,20488,80,2,SYN,60
1257628518436975,120.5.53.166,172.28.4.7,27062,80,2,SYN,60
1257628518437992,120.5.53.166,172.28.4.7,5453,80,2,SYN,60
1257628518439012,120.5.53.166,172.28.4.7,16454,80,2,SYN,60
1257628518440028,120.5.53.166,172.28.4.7,45567,80,2,SYN,60
1257628518441048,120.5.53.166,172.28.4.7,19355,80,2,SYN,60
1257628518442070,120.5.53.166,172.28.4.7,42591,80,2,SYN,60
1257628518443240,120.5.53.166,172.28.4.7,54691,80,2,SYN,60
1257628518443421,172.28.4.7,120.5.53.166,80,54691,18,SYN+ACK,60
1257628518444108,120.5.53.166,172.28.4.7,6435,80,2,SYN,60
1257628518445119,120.5.53.166,172.28.4.7,2656,80,2,SYN,60
1257628518446137,120.5.53.166,172.28.4.7,6339,80,2,SYN,60
1257628518447153,120.5.53.166,172.28.4.7,25970,80,2,SYN,60
1257628518448173,120.5.53.166,172.28.4.7,42460,80,2,SYN,60
1257628518449186,120.5.53.166,172.28.4.7,10666,80,2,SYN,60
1257628518450206,120.5.53.166,172.28.4.7,58844,80,2,SYN,60
1257628518451222,120.5.53.166,172.28.4.7,50996,80,2,SYN,60
1257628518452240,120.5.53.166,172.28.4.7,3535,80,2,SYN,60
1257628518453254,120.5.53.166,172.28.4.7,8881,80,2,SYN,60
1257628518454274,120.5.53.166,172.28.4.7,34916,80,2,SYN,60
1257628518455289,120.5.53.166,172.28.4.7,53700,80,2,SYN,60
1257628518456308,120.5.53.166,172.28.4.7,16239,80,2,SYN,60
1257628518457323,120.5.53.166,172.28.4.7,35293,80,2,SYN,60
1257628518458341,120.5.53.166,172.28.4.7,40224,80,2,SYN,60
1257628518459351,120.5.53.166,172.28.4.7,3786,80,2,SYN,60
1257628518460378,120.5.53.166,172.28.4.7,16048,80,2,SYN,60
1257628518461391,120.5.53.166,172.28.4.7,38938,80,2,SYN,60
1257628518462410,120.5.53.166,172.28.4.7,44068,80,2,SYN,60
1257628518463425,120.5.53.166,172.28.4.7,25969,80,2,SYN,60
1257628518464444,120.5.53.166,172.28.4.7,11665,80,2,SYN,60
1257628518465460,120.5.53.166,172.28.4.7,55029,80,2,SYN,60
1257628518466478,120.5.53.166,172.28.4.7,41165,80,2,SYN,60
1257628518467495,120.5.53.166,172.28.4.7,31124,80,2,SYN,60
1257628518468519,120.5.53.166,172.28.4.7,21062,80,2,SYN,60
1257628518469537,120.5.53.166,172.28.4.7,45589,80,2,SYN,60
1257628518470550,120.5.53.166,172.28.4.7,46548,80,2,SYN,60
1257628518471564,120.5.53.166,172.28.4.7,5599,80,2,SYN,60
1257628518472583,120.5.53.166,172.28.4.7,3914,80,2,SYN,60
1257628518473597,120.5.53.166,172.28.4.7,28110,80,2,SYN,60
1257628518474617,120.5.53.166,172.28.4.7,59261,80,2,SYN,60
1257628518475632,120.5.53.166,172.28.4.7,9320,80,2,SYN,60
1257628518476651,120.5.53.166,172.28.4.7,29736,80,2,SYN,60
1257628518477665,120.5.53.166,172.28.4.7,4571,80,2,SYN,60
1257628518478686,120.5.53.166,172.28.4.7,34261,80,2,SYN,60
1257628518479701,120.5.53.166,172.28.4.7,11166,80,2,SYN,60
1257628518480719,120.5.53.166,172.28.4.7,14208,80,2,SYN,60
1257628518481735,120.5.53.166,172.28.4.7,32075,80,2,SYN,60
1257628518482754,120.5.53.166,172.28.4.7,1133,80,2,SYN,60
1257628518483769,120.5.53.166,172.28.4.7,16713,80,2,SYN,60
1257628518484787,120.5.53.166,172.28.4.7,39927,80,2,SYN,60
1257628518485804,120.5.53.166,172.28.4.7,35019,80,2,SYN,60
1257628518486824,120.5.53.166,172.28.4.7,9384,80,2,SYN,60
1257628518487839,120.5.53.166,172.28.4.7,55136,80,2,SYN,60
1257628518488857,120.5.53.166,172.28.4.7,9282,80,2,SYN,60
1257628518489874,120.5.53.166,172.28.4.7,48579,80,2,SYN,60
1257628518490893,120.5.53.166,172.28.4.7,57893,80,2,SYN,60
1257628518491909,120.5.53.166,172.28.4.7,24301,80,2,SYN,60
1257628518493002,120.5.53.166,172.28.4.7,26488,80,2,SYN,60
1257628518493944,120.5.53.166,172.28.4.7,40932,80,2,SYN,60
1257628518494959,120.5.53.166,172.28.4.7,49240,80,2,SYN,60
1257628518495978,120.5.53.166,172.28.4.7,37124,80,2,SYN,60
1257628518496993,120.5.53.166,172.28.4.7,34932,80,2,SYN,60
1257628518498013,120.5.53.166,172.28.4.7,29376,80,2,SYN,60
1257628518499028,120.5.53.166,172.28.4.7,7218,80,2,SYN,60
1257628518500048,120.5.53.166,172.28.4.7,54964,80,2,SYN,60
1257628518501062,120.5.53.166,172.28.4.7,13935,80,2,SYN,60
1257628518502081,120.5.53.166,172.28.4.7,52737,80,2,SYN,60
1257628518503093,120.5.53.166,172.28.4.7,59534,80,2,SYN,60
1257628518504127,120.5.53.166,172.28.4.7,16820,80,2,SYN,60
1257628518505188,120.5.53.166,172.28.4.7,19817,80,2,SYN,60
1257628518506151,120.5.53.166,172.28.4.7,57766,80,2,SYN,60
1257628518507166,120.5.53.166,172.28.4.7,25110,80,2,SYN,60
1257628518508185,120.5.53.166,172.28.4.7,48523,80,2,SYN,60
1257628518509201,120.5.53.166,172.28.4.7,1307,80,2,SYN,60
1257628518510221,120.5.53.166,172.28.4.7,58341,80,2,SYN,60
1257628518511236,120.5.53.166,172.28.4.7,58660,80,2,SYN,60
1257628518512255,120.5.53.166,172.28.4.7,14486,80,2,SYN,60
1257628518513270,120.5.53.166,172.28.4.7,29387,80,2,SYN,60
1257628518514290,120.5.53.166,172.28.4.7,58764,80,2,SYN,60
1257628518515304,120.5.53.166,172.28.4.7,30170,80,2,SYN,60
1257628518516323,120.5.53.166,172.28.4.7,8284,80,2,SYN,60
1257628518516457,172.28.4.7,120.5.53.166,80,8284,18,SYN+ACK,60
1257628518517342,120.5.53.166,172.28.4.7,32753,80,2,SYN,60
1257628518517476,172.28.4.7,120.5.53.166,80,32753,18,SYN+ACK,60
1257628518518362,120.5.53.166,172.28.4.7,38525,80,2,SYN,60
1257628518519377,120.5.53.166,172.28.4.7,2391,80,2,SYN,60
1257628518520400,120.5.53.166,172.28.4.7,41006,80,2,SYN,60
1257628518521444,120.5.53.166,172.28.4.7,26074,80,2,SYN,60
1257628518522439,120.5.53.166,172.28.4.7,59254,80,2,SYN,60
1257628518523559,120.5.53.166,172.28.4.7,4277,80,2,SYN,60
1257628518524472,120.5.53.166,172.28.4.7,51533,80,2,SYN,60
1257628518525634,120.5.53.166,172.28.4.7,39156,80,2,SYN,60
1257628518526639,120.5.53.166,172.28.4.7,52488,80,2,SYN,60
1257628518527530,120.5.53.166,172.28.4.7,27627,80,2,SYN,60
1257628518528546,120.5.53.166,172.28.4.7,13058,80,2,SYN,60
1257628518529568,120.5.53.166,172.28.4.7,20834,80,2,SYN,60
1257628518530585,120.5.53.166,172.28.4.7,33815,80,2,SYN,60
1257628518531618,120.5.53.166,172.28.4.7,6993,80,2,SYN,60
1257628518532621,120.5.53.166,172.28.4.7,33740,80,2,SYN,60
1257628518533642,120.5.53.166,172.28.4.7,25523,80,2,SYN,60
1257628518534658,120.5.53.166,172.28.4.7,5497,80,2,SYN,60
1257628518535678,120.5.53.166,172.28.4.7,49530,80,2,SYN,60
1257628518536695,120.5.53.166,172.28.4.7,44310,80,2,SYN,60
1257628518537716,120.5.53.166,172.28.4.7,2233,80,2,SYN,60
1257628518538733,120.5.53.166,172.28.4.7,13611,80,2,SYN,60
1257628518539753,120.5.53.166,172.28.4.7,31804,80,2,SYN,60
1257628518540770,120.5.53.166,172.28.4.7,2511,80,2,SYN,60
1257628518541790,120.5.53.166,172.28.4.7,10923,80,2,SYN,60
1257628518542803,120.5.53.166,172.28.4.7,29435,80,2,SYN,60
1257628518543985,120.5.53.166,172.28.4.7,15968,80,2,SYN,60
1257628518544962,120.5.53.166,172.28.4.7,39280,80,2,SYN,60
1257628518545950,120.5.53.166,172.28.4.7,27169,80,2,SYN,60
1257628518546882,120.5.53.166,172.28.4.7,45108,80,2,SYN,60
1257628518547902,120.5.53.166,172.28.4.7,46535,80,2,SYN,60
1257628518548921,120.5.53.166,172.28.4.7,58893,80,2,SYN,60
1257628518549944,120.5.53.166,172.28.4.7,22604,80,2,SYN,60
1257628518550964,120.5.53.166,172.28.4.7,47896,80,2,SYN,60
1257628518552040,120.5.53.166,172.28.4.7,38869,80,2,SYN,60
1257628518553007,120.5.53.166,172.28.4.7,47649,80,2,SYN,60
1257628518554015,120.5.53.166,172.28.4.7,46121,80,2,SYN,60
1257628518555031,120.5.53.166,172.28.4.7,42117,80,2,SYN,60
1257628518556050,120.5.53.166,172.28.4.7,38152,80,2,SYN,60
1257628518557068,120.5.53.166,172.28.4.7,24247,80,2,SYN,60
1257628518558090,120.5.53.166,172.28.4.7,33576,80,2,SYN,60
1257628518559105,120.5.53.166,172.28.4.7,4749,80,2,SYN,60
1257628518560125,120.5.53.166,172.28.4.7,36276,80,2,SYN,60
1257628518561144,120.5.53.166,172.28.4.7,53381,80,2,SYN,60
1257628518562161,120.5.53.166,172.28.4.7,37535,80,2,SYN,60
1257628518563183,120.5.53.166,172.28.4.7,42239,80,2,SYN,60
1257628518564197,120.5.53.166,172.28.4.7,26091,80,2,SYN,60
1257628518565218,120.5.53.166,172.28.4.7,2028,80,2,SYN,60
1257628518566235,120.5.53.166,172.28.4.7,46707,80,2,SYN,60
1257628518567255,120.5.53.166,172.28.4.7,14592,80,2,SYN,60
1257628518568275,120.5.53.166,172.28.4.7,45309,80,2,SYN,60
1257628518569292,120.5.53.166,172.28.4.7,47911,80,2,SYN,60
1257628518570313,120.5.53.166,172.28.4.7,27173,80,2,SYN,60
1257628518571330,120.5.53.166,172.28.4.7,16084,80,2,SYN,60
1257628518572345,120.5.53.166,172.28.4.7,49392,80,2,SYN,60
1257628518573364,120.5.53.166,172.28.4.7,37066,80,2,SYN,60
1257628518574392,120.5.53.166,172.28.4.7,44489,80,2,SYN,60
1257628518575403,120.5.53.166,172.28.4.7,4331,80,2,SYN,60
1257628518576418,120.5.53.166,172.28.4.7,15317,80,2,SYN,60
1257628518577439,120.5.53.166,172.28.4.7,10629,80,2,SYN,60
1257628518578456,120.5.53.166,172.28.4.7,48410,80,2,SYN,60
1257628518579578,120.5.53.166,172.28.4.7,60823,80,2,SYN,60
1257628518580648,120.5.53.166,172.28.4.7,8492,80,2,SYN,60
1257628518581513,120.5.53.166,172.28.4.7,9984,80,2,SYN,60
1257628518582529,120.5.53.166,172.28.4.7,47690,80,2,SYN,60
1257628518583550,120.5.53.166,172.28.4.7,46332,80,2,SYN,60
1257628518584566,120.5.53.166,172.28.4.7,56603,80,2,SYN,60
1257628518585586,120.5.53.166,172.28.4.7,32781,80,2,SYN,60
1257628518586605,120.5.53.166,172.28.4.7,27419,80,2,SYN,60
1257628518587626,120.5.53.166,172.28.4.7,33725,80,2,SYN,60
1257628518588642,120.5.53.166,172.28.4.7,55999,80,2,SYN,60
1257628518589663,120.5.53.166,172.28.4.7,59966,80,2,SYN,60
1257628518590678,120.5.53.166,172.28.4.7,37445,80,2,SYN,60
1257628518591700,120.5.53.166,172.28.4.7,31245,80,2,SYN,60
1257628518592715,120.5.53.166,172.28.4.7,52317,80,2,SYN,60
1257628518593736,120.5.53.166,172.28.4.7,13950,80,2,SYN,60
1257628518594754,120.5.53.166,172.28.4.7,12455,80,2,SYN,60
1257628518595774,120.5.53.166,172.28.4.7,17378,80,2,SYN,60
1257628518596790,120.5.53.166,172.28.4.7,14949,80,2,SYN,60
1257628518597810,120.5.53.166,172.28.4.7,58132,80,2,SYN,60
1257628518598827,120.5.53.166,172.28.4.7,30941,80,2,SYN,60
1257628518599849,120.5.53.166,172.28.4.7,59228,80,2,SYN,60
1257628518600864,120.5.53.166,172.28.4.7,45013,80,2,SYN,60
1257628518601885,120.5.53.166,172.28.4.7,57084,80,2,SYN,60
1257628518602903,120.5.53.166,172.28.4.7,14282,80,2,SYN,60
1257628518603943,120.5.53.166,172.28.4.7,33376,80,2,SYN,60
1257628518604942,120.5.53.166,172.28.4.7,33121,80,2,SYN,60
1257628518605957,120.5.53.166,172.28.4.7,57742,80,2,SYN,60
1257628518606978,120.5.53.166,172.28.4.7,36677,80,2,SYN,60
1257628518607995,120.5.53.166,172.28.4.7,47408,80,2,SYN,60
1257628518609015,120.5.53.166,172.28.4.7,7341,80,2,SYN,60
1257628518610032,120.5.53.166,172.28.4.7,24057,80,2,SYN,60
1257628518611053,120.5.53.166,172.28.4.7,47201,80,2,SYN,60
1257628518612070,120.5.53.166,172.28.4.7,14803,80,2,SYN,60
1257628518613089,120.5.53.166,172.28.4.7,33012,80,2,SYN,60
1257628518614106,120.5.53.166,172.28.4.7,33861,80,2,SYN,60
1257628518615126,120.5.53.166,172.28.4.7,60105,80,2,SYN,60
1257628518616142,120.5.53.166,172.28.4.7,28585,80,2,SYN,60
1257628518617165,120.5.53.166,172.28.4.7,5613,80,2,SYN,60
1257628518618180,120.5.53.166,172.28.4.7,26495,80,2,SYN,60
1257628518619201,120.5.53.166,172.28.4.7,1281,80,2,SYN,60
1257628518620217,120.5.53.166,172.28.4.7,60582,80,2,SYN,60
1257628518621237,120.5.53.166,172.28.4.7,25431,80,2,SYN,60
1257628518622253,120.5.53.166,172.28.4.7,37696,80,2,SYN,60
1257628518623274,120.5.53.166,172.28.4.7,30798,80,2,SYN,60
1257628518624292,120.5.53.166,172.28.4.7,16718,80,2,SYN,60
1257628518625310,120.5.53.166,172.28.4.7,50617,80,2,SYN,60
1257628518626327,120.5.53.166,172.28.4.7,42224,80,2,SYN,60
1257628518627349,120.5.53.166,172.28.4.7,33067,80,2,SYN,60
1257628518628365,120.5.53.166,172.28.4.7,4536,80,2,SYN,60
1257628518629385,120.5.53.166,172.28.4.7,39326,80,2,SYN,60
1257628518630401,120.5.53.166,172.28.4.7,2978,80,2,SYN,60
1257628518631422,120.5.53.166,172.28.4.7,2735,80,2,SYN,60
1257628518632441,120.5.53.166,172.28.4.7,23310,80,2,SYN,60
1257628518633459,120.5.53.166,172.28.4.7,59033,80,2,SYN,60
1257628518634625,120.5.53.166,172.28.4.7,15987,80,2,SYN,60
1257628518635652,120.5.53.166,172.28.4.7,55657,80,2,SYN,60
1257628518636687,120.5.53.166,172.28.4.7,31124,80,2,SYN,60
1257628518637710,120.5.53.166,172.28.4.7,12699,80,2,SYN,60
1257628518638552,120.5.53.166,172.28.4.7,31305,80,2,SYN,60
1257628518639571,120.5.53.166,172.28.4.7,17503,80,2,SYN,60
1257628518640589,120.5.53.166,172.28.4.7,19011,80,2,SYN,60
1257628518641609,120.5.53.166,172.28.4.7,54333,80,2,SYN,60
1257628518642624,120.5.53.166,172.28.4.7,3674,80,2,SYN,60
1257628518643646,120.5.53.166,172.28.4.7,32784,80,2,SYN,60
1257628518644663,120.5.53.166,172.28.4.7,26315,80,2,SYN,60
1257628518645682,120.5.53.166,172.28.4.7,36506,80,2,SYN,60
1257628518646698,120.5.53.166,172.28.4.7,31860,80,2,SYN,60
