timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257327093006157,64.180.1.1,172.28.131.186,25,55457,16,ACK,66
1257327093006246,64.180.1.1,172.28.131.186,25,55457,24,PSH+ACK,161
1257327093006429,172.28.131.186,64.180.1.1,55457,25,24,PSH+ACK,95
1257327093007703,64.180.1.1,172.28.131.186,25,55457,24,PSH+ACK,108
1257327093007875,172.28.131.186,64.180.1.1,55457,25,24,PSH+ACK,94
1257327093010734,64.180.1.1,172.28.131.186,25,55457,24,PSH+ACK,111
1257327093010908,172.28.131.186,64.180.1.1,55457,25,24,PSH+ACK,71
1257327093011202,64.180.1.1,172.28.131.186,25,55457,24,PSH+ACK,116
1257327093011384,172.28.131.186,64.180.1.1,55457,25,24,PSH+ACK,89
1257327093011391,172.28.131.186,64.180.1.1,55457,25,25,ACK+FIN+PSH,142
1257327093011654,64.180.1.1,172.28.131.186,25,55457,16,ACK,66
1257327093022117,172.28.131.186,64.180.1.1,58644,25,2,SYN,74
1257327093022366,64.180.1.1,172.28.131.186,25,58644,18,SYN+ACK,74
1257327093022513,172.28.131.186,64.180.1.1,58644,25,16,ACK,66
1257327093024500,64.180.1.1,172.28.131.186,45755,113,2,SYN,74
1257327093024649,172.28.131.186,64.180.1.1,113,45755,20,RST+ACK,60
1257327093026940,64.180.1.1,172.28.131.186,25,55457,24,PSH+ACK,122
1257327093027089,172.28.131.186,64.180.1.1,55457,25,4,RST,60
1257327093086963,64.180.1.1,172.28.211.212,25,41204,24,PSH+ACK,285
1257327093087158,172.28.211.212,64.180.1.1,41204,25,16,ACK,66
1257327093087163,172.28.211.212,64.180.1.1,41204,25,24,PSH+ACK,81
1257327093087536,64.180.1.1,172.28.211.212,25,41204,16,ACK,66
1257327093087589,64.180.1.1,172.28.211.212,25,41204,24,PSH+ACK,161
1257327093087859,172.28.211.212,64.180.1.1,41204,25,24,PSH+ACK,95
1257327093089355,64.180.1.1,172.28.211.212,25,41204,24,PSH+ACK,108
1257327093089523,172.28.211.212,64.180.1.1,41204,25,24,PSH+ACK,95
1257327093092436,64.180.1.1,172.28.211.212,25,41204,24,PSH+ACK,112
1257327093092582,172.28.211.212,64.180.1.1,41204,25,24,PSH+ACK,71
1257327093092857,64.180.1.1,172.28.211.212,25,41204,24,PSH+ACK,116
1257327093093045,172.28.211.212,64.180.1.1,41204,25,24,PSH+ACK,90
1257327093093052,172.28.211.212,64.180.1.1,41204,25,25,ACK+FIN+PSH,140
1257327093093320,64.180.1.1,172.28.211.212,25,41204,16,ACK,66
1257327093104218,172.28.211.212,70.98.1.1,54704,25,2,SYN,74
1257327093104468,70.98.1.1,172.28.211.212,25,54704,18,SYN+ACK,74
1257327093104615,172.28.211.212,70.98.1.1,54704,25,16,ACK,66
1257327093106652,70.98.1.1,172.28.211.212,35203,113,2,SYN,74
1257327093106804,172.28.211.212,70.98.1.1,113,35203,20,RST+ACK,60
1257327093139233,64.180.1.1,172.28.211.212,25,41204,24,PSH+ACK,122
1257327093139381,172.28.211.212,64.180.1.1,41204,25,4,RST,60
1257327093295737,24.145.1.1,172.28.16.212,25,49035,24,PSH+ACK,284
1257327093295920,172.28.16.212,24.145.1.1,49035,25,16,ACK,66
1257327093295925,172.28.16.212,24.145.1.1,49035,25,24,PSH+ACK,81
1257327093296179,24.145.1.1,172.28.16.212,25,49035,16,ACK,66
1257327093296270,24.145.1.1,172.28.16.212,25,49035,24,PSH+ACK,161
1257327093296448,172.28.16.212,24.145.1.1,49035,25,24,PSH+ACK,95
1257327093297688,24.145.1.1,172.28.16.212,25,49035,24,PSH+ACK,108
1257327093297858,172.28.16.212,24.145.1.1,49035,25,24,PSH+ACK,96
1257327093301131,24.145.1.1,172.28.16.212,25,49035,24,PSH+ACK,113
1257327093301302,172.28.16.212,24.145.1.1,49035,25,24,PSH+ACK,71
1257327093301604,24.145.1.1,172.28.16.212,25,49035,24,PSH+ACK,116
1257327093301797,172.28.16.212,24.145.1.1,49035,25,24,PSH+ACK,91
1257327093301803,172.28.16.212,24.145.1.1,49035,25,25,ACK+FIN+PSH,140
1257327093302085,24.145.1.1,172.28.16.212,25,49035,16,ACK,66
1257327093312516,172.28.16.212,66.200.1.1,43743,25,2,SYN,74
1257327093312762,66.200.1.1,172.28.16.212,25,43743,18,SYN+ACK,74
1257327093312910,172.28.16.212,66.200.1.1,43743,25,16,ACK,66
1257327093314835,66.200.1.1,172.28.16.212,58885,113,2,SYN,74
1257327093314982,172.28.16.212,66.200.1.1,113,58885,20,RST+ACK,60
1257327093352597,24.145.1.1,172.28.16.212,25,49035,24,PSH+ACK,122
1257327093352743,172.28.16.212,24.145.1.1,49035,25,4,RST,60
1257327093845753,66.200.1.1,172.28.212.131,25,50820,24,PSH+ACK,287
1257327093845944,172.28.212.131,66.200.1.1,50820,25,16,ACK,66
1257327093845948,172.28.212.131,66.200.1.1,50820,25,24,PSH+ACK,81
1257327093846200,66.200.1.1,172.28.212.131,25,50820,16,ACK,66
1257327093846292,66.200.1.1,172.28.212.131,25,50820,24,PSH+ACK,163
1257327093846472,172.28.212.131,66.200.1.1,50820,25,24,PSH+ACK,95
1257327093847807,66.200.1.1,172.28.212.131,25,50820,24,PSH+ACK,108
1257327093847976,172.28.212.131,66.200.1.1,50820,25,24,PSH+ACK,97
1257327093850309,66.200.1.1,172.28.212.131,25,50820,24,PSH+ACK,114
1257327093850488,172.28.212.131,66.200.1.1,50820,25,24,PSH+ACK,71
1257327093850766,66.200.1.1,172.28.212.131,25,50820,24,PSH+ACK,116
1257327093850934,172.28.212.131,66.200.1.1,50820,25,24,PSH+ACK,92
1257327093850959,172.28.212.131,66.200.1.1,50820,25,25,ACK+FIN+PSH,143
1257327093851219,66.200.1.1,172.28.212.131,25,50820,16,ACK,66
1257327093862319,172.28.212.131,70.98.1.1,48605,25,2,SYN,74
1257327093862594,70.98.1.1,172.28.212.131,25,48605,18,SYN+ACK,74
1257327093862746,172.28.212.131,70.98.1.1,48605,25,16,ACK,66
1257327093864617,66.200.1.1,172.28.212.131,25,50820,24,PSH+ACK,122
1257327093864796,70.98.1.1,172.28.212.131,40500,113,2,SYN,74
1257327093864797,172.28.212.131,66.200.1.1,50820,25,4,RST,60
1257327093864945,172.28.212.131,70.98.1.1,113,40500,20,RST+ACK,60
1257327094025757,64.180.1.1,172.28.131.186,25,58644,24,PSH+ACK,285
1257327094025946,172.28.131.186,64.180.1.1,58644,25,16,ACK,66
1257327094025951,172.28.131.186,64.180.1.1,58644,25,24,PSH+ACK,81
1257327094026201,64.180.1.1,172.28.131.186,25,58644,16,ACK,66
1257327094026278,64.180.1.1,172.28.131.186,25,58644,24,PSH+ACK,161
1257327094026449,172.28.131.186,64.180.1.1,58644,25,24,PSH+ACK,95
1257327094027768,64.180.1.1,172.28.131.186,25,58644,24,PSH+ACK,108
1257327094027956,172.28.131.186,64.180.1.1,58644,25,24,PSH+ACK,96
1257327094030589,64.180.1.1,172.28.131.186,25,58644,24,PSH+ACK,113
1257327094030755,172.28.131.186,64.180.1.1,58644,25,24,PSH+ACK,71
1257327094031052,64.180.1.1,172.28.131.186,25,58644,24,PSH+ACK,116
1257327094031243,172.28.131.186,64.180.1.1,58644,25,24,PSH+ACK,91
1257327094031251,172.28.131.186,64.180.1.1,58644,25,25,ACK+FIN+PSH,142
1257327094031533,64.180.1.1,172.28.131.186,25,58644,16,ACK,66
1257327094042853,172.28.131.186,70.98.1.1,36451,25,2,SYN,74
1257327094043099,70.98.1.1,172.28.131.186,25,36451,18,SYN+ACK,74
1257327094043245,172.28.131.186,70.98.1.1,36451,25,16,ACK,66
1257327094045303,70.98.1.1,172.28.131.186,42847,113,2,SYN,74
1257327094045454,172.28.131.186,70.98.1.1,113,42847,20,RST+ACK,60
1257327094046401,64.180.1.1,172.28.131.186,25,58644,24,PSH+ACK,122
1257327094046548,172.28.131.186,64.180.1.1,58644,25,4,RST,60
1257327094117640,70.98.1.1,172.28.211.212,25,54704,24,PSH+ACK,285
1257327094117836,172.28.211.212,70.98.1.1,54704,25,16,ACK,66
1257327094117857,172.28.211.212,70.98.1.1,54704,25,24,PSH+ACK,81
1257327094118102,70.98.1.1,172.28.211.212,25,54704,16,ACK,66
1257327094118183,70.98.1.1,172.28.211.212,25,54704,24,PSH+ACK,161
1257327094118364,172.28.211.212,70.98.1.1,54704,25,24,PSH+ACK,95
1257327094121824,70.98.1.1,172.28.211.212,25,54704,24,PSH+ACK,108
1257327094122023,172.28.211.212,70.98.1.1,54704,25,24,PSH+ACK,95
1257327094124818,70.98.1.1,172.28.211.212,25,54704,24,PSH+ACK,112
1257327094124988,172.28.211.212,70.98.1.1,54704,25,24,PSH+ACK,71
1257327094125295,70.98.1.1,172.28.211.212,25,54704,24,PSH+ACK,116
1257327094125479,172.28.211.212,70.98.1.1,54704,25,24,PSH+ACK,90
1257327094125486,172.28.211.212,70.98.1.1,54704,25,25,ACK+FIN+PSH,140
1257327094125748,70.98.1.1,172.28.211.212,25,54704,16,ACK,66
1257327094136874,172.28.211.212,64.180.1.1,41852,25,2,SYN,74
1257327094137122,64.180.1.1,172.28.211.212,25,41852,18,SYN+ACK,74
1257327094137267,172.28.211.212,64.180.1.1,41852,25,16,ACK,66
1257327094139252,64.180.1.1,172.28.211.212,53203,113,2,SYN,74
1257327094139430,172.28.211.212,64.180.1.1,113,53203,20,RST+ACK,60
1257327094143846,70.98.1.1,172.28.211.212,25,54704,24,PSH+ACK,122
1257327094143995,172.28.211.212,70.98.1.1,54704,25,4,RST,60
1257327094328276,66.200.1.1,172.28.16.212,25,43743,24,PSH+ACK,284
1257327094328465,172.28.16.212,66.200.1.1,43743,25,16,ACK,66
1257327094328470,172.28.16.212,66.200.1.1,43743,25,24,PSH+ACK,81
1257327094328714,66.200.1.1,172.28.16.212,25,43743,16,ACK,66
1257327094328767,66.200.1.1,172.28.16.212,25,43743,24,PSH+ACK,161
1257327094328943,172.28.16.212,66.200.1.1,43743,25,24,PSH+ACK,95
1257327094330186,66.200.1.1,172.28.16.212,25,43743,24,PSH+ACK,108
1257327094330366,172.28.16.212,66.200.1.1,43743,25,24,PSH+ACK,97
1257327094332854,66.200.1.1,172.28.16.212,25,43743,24,PSH+ACK,114
1257327094333001,172.28.16.212,66.200.1.1,43743,25,24,PSH+ACK,71
1257327094333277,66.200.1.1,172.28.16.212,25,43743,24,PSH+ACK,116
1257327094333470,172.28.16.212,66.200.1.1,43743,25,24,PSH+ACK,92
1257327094333477,172.28.16.212,66.200.1.1,43743,25,25,ACK+FIN+PSH,140
1257327094333751,66.200.1.1,172.28.16.212,25,43743,16,ACK,66
1257327094344558,172.28.16.212,66.200.1.1,56769,25,2,SYN,74
1257327094344808,66.200.1.1,172.28.16.212,25,56769,18,SYN+ACK,74
1257327094344956,172.28.16.212,66.200.1.1,56769,25,16,ACK,66
1257327094347044,66.200.1.1,172.28.16.212,40750,113,2,SYN,74
1257327094347194,172.28.16.212,66.200.1.1,113,40750,20,RST+ACK,60
1257327094361731,66.200.1.1,172.28.16.212,25,43743,24,PSH+ACK,122
1257327094361875,172.28.16.212,66.200.1.1,43743,25,4,RST,60
1257327094869555,70.98.1.1,172.28.212.131,25,48605,24,PSH+ACK,285
1257327094869744,172.28.212.131,70.98.1.1,48605,25,16,ACK,66
1257327094869749,172.28.212.131,70.98.1.1,48605,25,24,PSH+ACK,81
1257327094870001,70.98.1.1,172.28.212.131,25,48605,16,ACK,66
1257327094870072,70.98.1.1,172.28.212.131,25,48605,24,PSH+ACK,161
1257327094870255,172.28.212.131,70.98.1.1,48605,25,24,PSH+ACK,95
1257327094873737,70.98.1.1,172.28.212.131,25,48605,24,PSH+ACK,108
1257327094873909,172.28.212.131,70.98.1.1,48605,25,24,PSH+ACK,95
1257327094877284,70.98.1.1,172.28.212.131,25,48605,24,PSH+ACK,112
1257327094877460,172.28.212.131,70.98.1.1,48605,25,24,PSH+ACK,71
1257327094877741,70.98.1.1,172.28.212.131,25,48605,24,PSH+ACK,116
1257327094877937,172.28.212.131,70.98.1.1,48605,25,24,PSH+ACK,90
1257327094877944,172.28.212.131,70.98.1.1,48605,25,25,ACK+FIN+PSH,143
1257327094878215,70.98.1.1,172.28.212.131,25,48605,16,ACK,66
1257327094894927,172.28.212.131,70.98.1.1,39333,25,2,SYN,74
1257327094895171,70.98.1.1,172.28.212.131,25,39333,18,SYN+ACK,74
1257327094895279,70.98.1.1,172.28.212.131,25,48605,24,PSH+ACK,122
1257327094895321,172.28.212.131,70.98.1.1,39333,25,16,ACK,66
1257327094895427,172.28.212.131,70.98.1.1,48605,25,4,RST,60
1257327094897462,70.98.1.1,172.28.212.131,43835,113,2,SYN,74
1257327094897608,172.28.212.131,70.98.1.1,113,43835,20,RST+ACK,60
1257327095045805,70.98.1.1,172.28.131.186,25,36451,24,PSH+ACK,285
1257327095045991,172.28.131.186,70.98.1.1,36451,25,16,ACK,66
1257327095045996,172.28.131.186,70.98.1.1,36451,25,24,PSH+ACK,81
1257327095046251,70.98.1.1,172.28.131.186,25,36451,16,ACK,66
1257327095046324,70.98.1.1,172.28.131.186,25,36451,24,PSH+ACK,161
1257327095046502,172.28.131.186,70.98.1.1,36451,25,24,PSH+ACK,95
1257327095049952,70.98.1.1,172.28.131.186,25,36451,24,PSH+ACK,108
1257327095050122,172.28.131.186,70.98.1.1,36451,25,24,PSH+ACK,95
1257327095052763,70.98.1.1,172.28.131.186,25,36451,24,PSH+ACK,112
1257327095052935,172.28.131.186,70.98.1.1,36451,25,24,PSH+ACK,71
1257327095053211,70.98.1.1,172.28.131.186,25,36451,24,PSH+ACK,116
1257327095053392,172.28.131.186,70.98.1.1,36451,25,24,PSH+ACK,90
1257327095053399,172.28.131.186,70.98.1.1,36451,25,25,ACK+FIN+PSH,142
1257327095053667,70.98.1.1,172.28.131.186,25,36451,16,ACK,66
1257327095064063,70.98.1.1,172.28.131.186,25,36451,24,PSH+ACK,122
1257327095064212,172.28.131.186,70.98.1.1,36451,25,4,RST,60
1257327095070022,172.28.131.186,64.180.1.1,43711,25,2,SYN,74
1257327095070270,64.180.1.1,172.28.131.186,25,43711,18,SYN+ACK,74
1257327095070417,172.28.131.186,64.180.1.1,43711,25,16,ACK,66
1257327095072578,64.180.1.1,172.28.131.186,34944,113,2,SYN,74
1257327095072728,172.28.131.186,64.180.1.1,113,34944,20,RST+ACK,60
1257327095150193,64.180.1.1,172.28.211.212,25,41852,24,PSH+ACK,285
1257327095150381,172.28.211.212,64.180.1.1,41852,25,16,ACK,66
1257327095150386,172.28.211.212,64.180.1.1,41852,25,24,PSH+ACK,81
1257327095150638,64.180.1.1,172.28.211.212,25,41852,16,ACK,66
1257327095150721,64.180.1.1,172.28.211.212,25,41852,24,PSH+ACK,161
1257327095150904,172.28.211.212,64.180.1.1,41852,25,24,PSH+ACK,95
1257327095152197,64.180.1.1,172.28.211.212,25,41852,24,PSH+ACK,108
1257327095152377,172.28.211.212,64.180.1.1,41852,25,24,PSH+ACK,95
1257327095155165,64.180.1.1,172.28.211.212,25,41852,24,PSH+ACK,112
1257327095155334,172.28.211.212,64.180.1.1,41852,25,24,PSH+ACK,71
1257327095155627,64.180.1.1,172.28.211.212,25,41852,24,PSH+ACK,116
1257327095155811,172.28.211.212,64.180.1.1,41852,25,24,PSH+ACK,90
1257327095155818,172.28.211.212,64.180.1.1,41852,25,25,ACK+FIN+PSH,140
1257327095156082,64.180.1.1,172.28.211.212,25,41852,16,ACK,66
1257327095166830,172.28.211.212,24.145.1.1,59035,25,2,SYN,74
1257327095167079,24.145.1.1,172.28.211.212,25,59035,18,SYN+ACK,74
1257327095167223,172.28.211.212,24.145.1.1,59035,25,16,ACK,66
1257327095169349,24.145.1.1,172.28.211.212,58701,113,2,SYN,74
1257327095169498,172.28.211.212,24.145.1.1,113,58701,20,RST+ACK,60
1257327095173038,64.180.1.1,172.28.211.212,25,41852,24,PSH+ACK,122
1257327095173182,172.28.211.212,64.180.1.1,41852,25,4,RST,60
