timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257436861621849,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436861621854,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436861622095,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436861622543,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436861622764,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436861623215,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436861623437,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436861623888,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436861624105,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436861624980,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436861625500,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436861625588,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436861625645,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436861626118,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436861626342,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436861626801,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436861627020,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436861628033,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436861628663,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436861628726,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436861628896,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436861629349,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436861629612,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436861630077,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436861630302,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436861631139,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436861631657,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436861631769,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436861631820,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436861632293,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436861632514,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436861632973,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436861633193,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436861634220,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436861634740,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436861634824,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436861634882,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436861635353,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436861635570,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436861636025,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436861636244,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436861637281,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436861637802,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436861637906,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436861637945,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436861638436,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436861638659,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436861639129,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436861639353,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436861640431,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436861641068,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436861641131,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436861641322,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436861641618,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436861641845,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436861642303,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436861642523,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436861643578,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436861644100,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436861644215,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436861644254,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436861644740,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436861644954,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436861645413,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436861645636,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436861646780,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436861647355,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436861647418,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436861647652,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436861648178,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436861648477,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436861649104,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436861649312,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436861649358,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436861650013,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436861650279,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436861650836,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436861651185,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436861651844,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436861652364,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436861652489,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436861652525,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436861653017,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436861653255,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436861653718,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436861653945,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436861654998,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436861655521,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436861655636,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436861655685,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436861656164,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436861656386,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436861656844,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436861657064,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436861658137,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436861658654,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436861658775,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436861658815,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436861659300,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436861659518,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436861659971,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436861660191,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436861661284,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436861661898,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436861661925,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436861662099,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436861662473,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436861662695,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436861663157,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436861663377,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436861664438,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436861664958,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436861665074,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436861665124,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436861665609,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436861665835,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436861666311,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436861666570,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436861667588,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436861668106,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436861668228,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436861668265,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436861668758,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436861668976,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436861669431,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436861669654,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436861670758,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436861671283,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436861671393,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436861671445,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436861671923,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436861672144,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436861672605,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436861672827,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436861673895,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436861674530,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436861674610,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436861674811,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436861675226,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436861675503,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436861676071,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436861676330,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436861677030,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436861677641,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436861677729,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436861677930,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436861678469,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436861678729,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436861679378,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436861679541,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436861679612,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436861680068,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436861680287,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436861680742,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436861680963,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436861682051,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436861682565,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436861682685,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436861682724,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436861683213,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436861683456,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436861683904,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436861684130,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436861685194,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436861685833,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436861685863,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436861686105,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436861686826,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436861687113,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436861687118,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436861687808,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436861688070,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436861688497,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436861688717,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436861689634,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436861690150,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436861690270,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436861690313,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436861690797,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436861691016,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436861691471,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436861691688,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436861692791,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436861693313,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436861693425,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436861693470,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436861693959,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436861694179,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436861694845,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436861695092,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436861695935,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436861696452,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436861696556,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436861696597,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436861697078,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436861697294,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436861697747,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436861697967,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436861699059,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436861699575,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436861699697,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436861699704,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436861700228,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436861700468,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436861700918,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436861701138,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436861702117,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436861702632,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436861702659,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436861702777,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436861703203,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436861703421,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436861703876,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436861704101,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436861704813,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436861705338,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436861705394,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436861705530,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436861705929,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436861706149,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436861706636,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436861706864,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436861707540,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436861708047,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436861708059,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436861708192,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436861708576,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436861708798,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436861709263,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436861709484,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436861710178,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436861710683,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436861710699,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436861710830,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436861711210,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436861711429,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436861711887,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436861712103,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436861712838,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436861713357,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436861713410,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436861713502,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436861713941,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436861714168,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436861714630,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436861714851,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436861715917,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436861716437,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436861716524,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436861716603,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436861717140,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436861717406,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436861717867,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436861718089,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436861718755,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436861719248,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436861719324,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436861719395,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436861719867,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436861720089,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436861720545,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436861720764,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436861721558,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436861722066,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436861722227,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436861722395,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436861722782,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436861723037,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436861723656,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436861723677,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436861723885,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436861724418,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436861724679,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436861725226,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436861725304,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436861725533,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436861725913,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436861726142,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436861726599,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436861726775,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436861726796,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
