timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257421189972927,172.28.195.194,152.162.178.254,14246,499,4,RST,60
1257421190039141,172.28.1.134,152.162.178.254,38671,499,2,SYN,60
1257421190039244,152.162.178.254,172.28.1.134,499,38671,18,SYN+ACK,60
1257421190039390,172.28.1.134,152.162.178.254,38671,499,4,RST,60
1257421190041641,172.28.1.203,152.162.178.254,56078,499,2,SYN,60
1257421190041745,152.162.178.254,172.28.1.203,499,56078,18,SYN+ACK,60
1257421190041891,172.28.1.203,152.162.178.254,56078,499,4,RST,60
1257421190044575,172.28.133.158,152.162.178.254,21863,499,2,SYN,60
1257421190044583,172.28.133.86,152.162.178.254,50762,499,2,SYN,60
1257421190044689,152.162.178.254,172.28.133.158,499,21863,18,SYN+ACK,60
1257421190044703,152.162.178.254,172.28.133.86,499,50762,18,SYN+ACK,60
1257421190044857,172.28.133.158,152.162.178.254,21863,499,4,RST,60
1257421190044875,172.28.133.86,152.162.178.254,50762,499,4,RST,60
1257421190050635,172.28.133.12,152.162.178.254,1966,499,2,SYN,60
1257421190050738,152.162.178.254,172.28.133.12,499,1966,18,SYN+ACK,60
1257421190050883,172.28.133.12,152.162.178.254,1966,499,4,RST,60
1257421190051747,172.28.198.166,152.162.178.254,21521,499,2,SYN,60
1257421190051850,152.162.178.254,172.28.198.166,499,21521,18,SYN+ACK,60
1257421190051995,172.28.198.166,152.162.178.254,21521,499,4,RST,60
1257421190061789,172.28.20.99,152.162.178.254,57635,499,2,SYN,60
1257421190061894,152.162.178.254,172.28.20.99,499,57635,18,SYN+ACK,60
1257421190062039,172.28.20.99,152.162.178.254,57635,499,4,RST,60
1257421190066552,172.28.129.124,152.162.178.254,10873,499,2,SYN,60
1257421190066657,152.162.178.254,172.28.129.124,499,10873,18,SYN+ACK,60
1257421190066802,172.28.129.124,152.162.178.254,10873,499,4,RST,60
1257421190072697,172.28.195.194,152.162.178.254,50715,499,2,SYN,60
1257421190072802,152.162.178.254,172.28.195.194,499,50715,18,SYN+ACK,60
1257421190072949,172.28.195.194,152.162.178.254,50715,499,4,RST,60
1257421190139154,172.28.1.134,152.162.178.254,5356,499,2,SYN,60
1257421190139258,152.162.178.254,172.28.1.134,499,5356,18,SYN+ACK,60
1257421190139402,172.28.1.134,152.162.178.254,5356,499,4,RST,60
1257421190141653,172.28.1.203,152.162.178.254,45414,499,2,SYN,60
1257421190141758,152.162.178.254,172.28.1.203,499,45414,18,SYN+ACK,60
1257421190141904,172.28.1.203,152.162.178.254,45414,499,4,RST,60
1257421190144592,172.28.133.86,152.162.178.254,56706,499,2,SYN,60
1257421190144599,172.28.133.158,152.162.178.254,43197,499,2,SYN,60
1257421190144704,152.162.178.254,172.28.133.86,499,56706,18,SYN+ACK,60
1257421190144716,152.162.178.254,172.28.133.158,499,43197,18,SYN+ACK,60
1257421190144867,172.28.133.86,152.162.178.254,56706,499,4,RST,60
1257421190144889,172.28.133.158,152.162.178.254,43197,499,4,RST,60
1257421190150647,172.28.133.12,152.162.178.254,20232,499,2,SYN,60
1257421190150753,152.162.178.254,172.28.133.12,499,20232,18,SYN+ACK,60
1257421190150898,172.28.133.12,152.162.178.254,20232,499,4,RST,60
1257421190151761,172.28.198.166,152.162.178.254,55685,499,2,SYN,60
1257421190151867,152.162.178.254,172.28.198.166,499,55685,18,SYN+ACK,60
1257421190152011,172.28.198.166,152.162.178.254,55685,499,4,RST,60
1257421190161803,172.28.20.99,152.162.178.254,6841,499,2,SYN,60
1257421190161909,152.162.178.254,172.28.20.99,499,6841,18,SYN+ACK,60
1257421190162055,172.28.20.99,152.162.178.254,6841,499,4,RST,60
1257421190166566,172.28.129.124,152.162.178.254,15578,499,2,SYN,60
1257421190166670,152.162.178.254,172.28.129.124,499,15578,18,SYN+ACK,60
1257421190166815,172.28.129.124,152.162.178.254,15578,499,4,RST,60
1257421190172714,172.28.195.194,152.162.178.254,20167,499,2,SYN,60
1257421190172819,152.162.178.254,172.28.195.194,499,20167,18,SYN+ACK,60
1257421190172961,172.28.195.194,152.162.178.254,20167,499,4,RST,60
1257421190239170,172.28.1.134,152.162.178.254,27523,499,2,SYN,60
1257421190239275,152.162.178.254,172.28.1.134,499,27523,18,SYN+ACK,60
1257421190239421,172.28.1.134,152.162.178.254,27523,499,4,RST,60
1257421190241669,172.28.1.203,152.162.178.254,33972,499,2,SYN,60
1257421190241773,152.162.178.254,172.28.1.203,499,33972,18,SYN+ACK,60
1257421190241918,172.28.1.203,152.162.178.254,33972,499,4,RST,60
1257421190244606,172.28.133.158,152.162.178.254,56692,499,2,SYN,60
1257421190244615,172.28.133.86,152.162.178.254,17795,499,2,SYN,60
1257421190244718,152.162.178.254,172.28.133.158,499,56692,18,SYN+ACK,60
1257421190244730,152.162.178.254,172.28.133.86,499,17795,18,SYN+ACK,60
1257421190244883,172.28.133.158,152.162.178.254,56692,499,4,RST,60
1257421190244901,172.28.133.86,152.162.178.254,17795,499,4,RST,60
1257421190250663,172.28.133.12,152.162.178.254,49141,499,2,SYN,60
1257421190250769,152.162.178.254,172.28.133.12,499,49141,18,SYN+ACK,60
1257421190250916,172.28.133.12,152.162.178.254,49141,499,4,RST,60
1257421190251779,172.28.198.166,152.162.178.254,19383,499,2,SYN,60
1257421190251884,152.162.178.254,172.28.198.166,499,19383,18,SYN+ACK,60
1257421190252028,172.28.198.166,152.162.178.254,19383,499,4,RST,60
1257421190261815,172.28.20.99,152.162.178.254,26592,499,2,SYN,60
1257421190261919,152.162.178.254,172.28.20.99,499,26592,18,SYN+ACK,60
1257421190262063,172.28.20.99,152.162.178.254,26592,499,4,RST,60
1257421190266582,172.28.129.124,152.162.178.254,6333,499,2,SYN,60
1257421190266686,152.162.178.254,172.28.129.124,499,6333,18,SYN+ACK,60
1257421190266832,172.28.129.124,152.162.178.254,6333,499,4,RST,60
1257421190272731,172.28.195.194,152.162.178.254,45230,499,2,SYN,60
1257421190272835,152.162.178.254,172.28.195.194,499,45230,18,SYN+ACK,60
1257421190272981,172.28.195.194,152.162.178.254,45230,499,4,RST,60
1257421190339185,172.28.1.134,152.162.178.254,53035,499,2,SYN,60
1257421190339290,152.162.178.254,172.28.1.134,499,53035,18,SYN+ACK,60
1257421190339435,172.28.1.134,152.162.178.254,53035,499,4,RST,60
1257421190341683,172.28.1.203,152.162.178.254,24199,499,2,SYN,60
1257421190341787,152.162.178.254,172.28.1.203,499,24199,18,SYN+ACK,60
1257421190341934,172.28.1.203,152.162.178.254,24199,499,4,RST,60
1257421190344622,172.28.133.158,152.162.178.254,22185,499,2,SYN,60
1257421190344630,172.28.133.86,152.162.178.254,47268,499,2,SYN,60
1257421190344735,152.162.178.254,172.28.133.158,499,22185,18,SYN+ACK,60
1257421190344747,152.162.178.254,172.28.133.86,499,47268,18,SYN+ACK,60
1257421190344898,172.28.133.158,152.162.178.254,22185,499,4,RST,60
1257421190344919,172.28.133.86,152.162.178.254,47268,499,4,RST,60
1257421190350678,172.28.133.12,152.162.178.254,60990,499,2,SYN,60
1257421190350781,152.162.178.254,172.28.133.12,499,60990,18,SYN+ACK,60
1257421190350927,172.28.133.12,152.162.178.254,60990,499,4,RST,60
1257421190351791,172.28.198.166,152.162.178.254,3207,499,2,SYN,60
1257421190351895,152.162.178.254,172.28.198.166,499,3207,18,SYN+ACK,60
1257421190352041,172.28.198.166,152.162.178.254,3207,499,4,RST,60
1257421190354388,64.180.1.1,172.28.11.182,25,38662,24,PSH+ACK,282
1257421190354569,172.28.11.182,64.180.1.1,38662,25,16,ACK,66
1257421190354593,172.28.11.182,64.180.1.1,38662,25,24,PSH+ACK,81
1257421190354836,64.180.1.1,172.28.11.182,25,38662,16,ACK,66
1257421190354912,64.180.1.1,172.28.11.182,25,38662,24,PSH+ACK,159
1257421190355085,172.28.11.182,64.180.1.1,38662,25,24,PSH+ACK,95
1257421190356308,64.180.1.1,172.28.11.182,25,38662,24,PSH+ACK,108
1257421190356475,172.28.11.182,64.180.1.1,38662,25,24,PSH+ACK,95
1257421190359069,64.180.1.1,172.28.11.182,25,38662,24,PSH+ACK,112
1257421190359229,172.28.11.182,64.180.1.1,38662,25,24,PSH+ACK,71
1257421190359509,64.180.1.1,172.28.11.182,25,38662,24,PSH+ACK,116
1257421190359689,172.28.11.182,64.180.1.1,38662,25,24,PSH+ACK,90
1257421190359694,172.28.11.182,64.180.1.1,38662,25,25,ACK+FIN+PSH,143
1257421190359963,64.180.1.1,172.28.11.182,25,38662,16,ACK,66
1257421190361831,172.28.20.99,152.162.178.254,50564,499,2,SYN,60
1257421190361935,152.162.178.254,172.28.20.99,499,50564,18,SYN+ACK,60
1257421190362079,172.28.20.99,152.162.178.254,50564,499,4,RST,60
1257421190366599,172.28.129.124,152.162.178.254,43654,499,2,SYN,60
1257421190366703,152.162.178.254,172.28.129.124,499,43654,18,SYN+ACK,60
1257421190366849,172.28.129.124,152.162.178.254,43654,499,4,RST,60
1257421190370864,172.28.11.182,70.98.1.1,52038,25,2,SYN,74
1257421190371109,70.98.1.1,172.28.11.182,25,52038,18,SYN+ACK,74
1257421190371270,172.28.11.182,70.98.1.1,52038,25,16,ACK,66
1257421190372745,172.28.195.194,152.162.178.254,23026,499,2,SYN,60
1257421190372847,64.180.1.1,172.28.11.182,25,38662,24,PSH+ACK,122
1257421190372852,152.162.178.254,172.28.195.194,499,23026,18,SYN+ACK,60
1257421190372999,172.28.11.182,64.180.1.1,38662,25,4,RST,60
1257421190373028,172.28.195.194,152.162.178.254,23026,499,4,RST,60
1257421190373355,70.98.1.1,172.28.11.182,35783,113,2,SYN,74
1257421190373500,172.28.11.182,70.98.1.1,113,35783,20,RST+ACK,60
1257421190439202,172.28.1.134,152.162.178.254,14600,499,2,SYN,60
1257421190439307,152.162.178.254,172.28.1.134,499,14600,18,SYN+ACK,60
1257421190439452,172.28.1.134,152.162.178.254,14600,499,4,RST,60
1257421190441695,172.28.1.203,152.162.178.254,26192,499,2,SYN,60
1257421190441798,152.162.178.254,172.28.1.203,499,26192,18,SYN+ACK,60
1257421190441945,172.28.1.203,152.162.178.254,26192,499,4,RST,60
1257421190444635,172.28.133.86,152.162.178.254,3208,499,2,SYN,60
1257421190444644,172.28.133.158,152.162.178.254,33153,499,2,SYN,60
1257421190444748,152.162.178.254,172.28.133.86,499,3208,18,SYN+ACK,60
1257421190444760,152.162.178.254,172.28.133.158,499,33153,18,SYN+ACK,60
1257421190444912,172.28.133.86,152.162.178.254,3208,499,4,RST,60
1257421190444939,172.28.133.158,152.162.178.254,33153,499,4,RST,60
1257421190450696,172.28.133.12,152.162.178.254,34350,499,2,SYN,60
1257421190450799,152.162.178.254,172.28.133.12,499,34350,18,SYN+ACK,60
1257421190450948,172.28.133.12,152.162.178.254,34350,499,4,RST,60
1257421190451807,172.28.198.166,152.162.178.254,32605,499,2,SYN,60
1257421190451911,152.162.178.254,172.28.198.166,499,32605,18,SYN+ACK,60
1257421190452059,172.28.198.166,152.162.178.254,32605,499,4,RST,60
1257421190461848,172.28.20.99,152.162.178.254,23913,499,2,SYN,60
1257421190461952,152.162.178.254,172.28.20.99,499,23913,18,SYN+ACK,60
1257421190462096,172.28.20.99,152.162.178.254,23913,499,4,RST,60
1257421190466612,172.28.129.124,152.162.178.254,49317,499,2,SYN,60
1257421190466717,152.162.178.254,172.28.129.124,499,49317,18,SYN+ACK,60
1257421190466864,172.28.129.124,152.162.178.254,49317,499,4,RST,60
1257421190472766,172.28.195.194,152.162.178.254,18634,499,2,SYN,60
1257421190472872,152.162.178.254,172.28.195.194,499,18634,18,SYN+ACK,60
1257421190473015,172.28.195.194,152.162.178.254,18634,499,4,RST,60
1257421190539217,172.28.1.134,152.162.178.254,27845,499,2,SYN,60
1257421190539324,152.162.178.254,172.28.1.134,499,27845,18,SYN+ACK,60
1257421190539472,172.28.1.134,152.162.178.254,27845,499,4,RST,60
1257421190541711,172.28.1.203,152.162.178.254,49834,499,2,SYN,60
1257421190541817,152.162.178.254,172.28.1.203,499,49834,18,SYN+ACK,60
1257421190541963,172.28.1.203,152.162.178.254,49834,499,4,RST,60
1257421190544408,66.200.1.1,172.28.132.105,25,40455,24,PSH+ACK,287
1257421190544598,172.28.132.105,66.200.1.1,40455,25,16,ACK,66
1257421190544603,172.28.132.105,66.200.1.1,40455,25,24,PSH+ACK,81
1257421190544650,172.28.133.86,152.162.178.254,45385,499,2,SYN,60
1257421190544661,172.28.133.158,152.162.178.254,39055,499,2,SYN,60
1257421190544766,152.162.178.254,172.28.133.86,499,45385,18,SYN+ACK,60
1257421190544780,152.162.178.254,172.28.133.158,499,39055,18,SYN+ACK,60
1257421190544855,66.200.1.1,172.28.132.105,25,40455,16,ACK,66
1257421190544943,66.200.1.1,172.28.132.105,25,40455,24,PSH+ACK,163
1257421190544959,172.28.133.86,152.162.178.254,45385,499,4,RST,60
1257421190544964,172.28.133.158,152.162.178.254,39055,499,4,RST,60
1257421190545116,172.28.132.105,66.200.1.1,40455,25,24,PSH+ACK,95
1257421190546404,66.200.1.1,172.28.132.105,25,40455,24,PSH+ACK,108
1257421190546580,172.28.132.105,66.200.1.1,40455,25,24,PSH+ACK,100
1257421190548994,66.200.1.1,172.28.132.105,25,40455,24,PSH+ACK,117
1257421190549168,172.28.132.105,66.200.1.1,40455,25,24,PSH+ACK,71
1257421190549449,66.200.1.1,172.28.132.105,25,40455,24,PSH+ACK,116
1257421190549627,172.28.132.105,66.200.1.1,40455,25,24,PSH+ACK,95
1257421190549646,172.28.132.105,66.200.1.1,40455,25,25,ACK+FIN+PSH,140
1257421190549916,66.200.1.1,172.28.132.105,25,40455,16,ACK,66
1257421190550711,172.28.133.12,152.162.178.254,26693,499,2,SYN,60
1257421190550911,152.162.178.254,172.28.133.12,499,26693,18,SYN+ACK,60
1257421190551082,172.28.133.12,152.162.178.254,26693,499,4,RST,60
1257421190551825,172.28.198.166,152.162.178.254,12303,499,2,SYN,60
1257421190552060,152.162.178.254,172.28.198.166,499,12303,18,SYN+ACK,60
1257421190552257,172.28.198.166,152.162.178.254,12303,499,4,RST,60
1257421190561049,172.28.132.105,64.180.1.1,58992,25,2,SYN,74
1257421190561354,64.180.1.1,172.28.132.105,25,58992,18,SYN+ACK,74
1257421190561554,172.28.132.105,64.180.1.1,58992,25,16,ACK,66
1257421190561859,172.28.20.99,152.162.178.254,35652,499,2,SYN,60
1257421190561963,152.162.178.254,172.28.20.99,499,35652,18,SYN+ACK,60
1257421190562108,172.28.20.99,152.162.178.254,35652,499,4,RST,60
1257421190563467,64.180.1.1,172.28.132.105,36700,113,2,SYN,74
1257421190563613,172.28.132.105,64.180.1.1,113,36700,20,RST+ACK,60
1257421190566074,66.200.1.1,172.28.132.105,25,40455,24,PSH+ACK,122
1257421190566217,172.28.132.105,66.200.1.1,40455,25,4,RST,60
1257421190566626,172.28.129.124,152.162.178.254,39265,499,2,SYN,60
1257421190566731,152.162.178.254,172.28.129.124,499,39265,18,SYN+ACK,60
1257421190566877,172.28.129.124,152.162.178.254,39265,499,4,RST,60
1257421190572778,172.28.195.194,152.162.178.254,27713,499,2,SYN,60
1257421190572885,152.162.178.254,172.28.195.194,499,27713,18,SYN+ACK,60
1257421190573032,172.28.195.194,152.162.178.254,27713,499,4,RST,60
1257421190639232,172.28.1.134,152.162.178.254,13784,499,2,SYN,60
1257421190639337,152.162.178.254,172.28.1.134,499,13784,18,SYN+ACK,60
1257421190639482,172.28.1.134,152.162.178.254,13784,499,4,RST,60
1257421190641726,172.28.1.203,152.162.178.254,14594,499,2,SYN,60
1257421190641832,152.162.178.254,172.28.1.203,499,14594,18,SYN+ACK,60
1257421190641977,172.28.1.203,152.162.178.254,14594,499,4,RST,60
1257421190644666,172.28.133.158,152.162.178.254,2455,499,2,SYN,60
1257421190644674,172.28.133.86,152.162.178.254,5648,499,2,SYN,60
1257421190644779,152.162.178.254,172.28.133.158,499,2455,18,SYN+ACK,60
1257421190644792,152.162.178.254,172.28.133.86,499,5648,18,SYN+ACK,60
1257421190644944,172.28.133.158,152.162.178.254,2455,499,4,RST,60
1257421190644964,172.28.133.86,152.162.178.254,5648,499,4,RST,60
1257421190650726,172.28.133.12,152.162.178.254,13217,499,2,SYN,60
1257421190650830,152.162.178.254,172.28.133.12,499,13217,18,SYN+ACK,60
1257421190650974,172.28.133.12,152.162.178.254,13217,499,4,RST,60
1257421190651840,172.28.198.166,152.162.178.254,24949,499,2,SYN,60
1257421190651944,152.162.178.254,172.28.198.166,499,24949,18,SYN+ACK,60
1257421190652089,172.28.198.166,152.162.178.254,24949,499,4,RST,60
1257421190661877,172.28.20.99,152.162.178.254,44145,499,2,SYN,60
1257421190661983,152.162.178.254,172.28.20.99,499,44145,18,SYN+ACK,60
1257421190662130,172.28.20.99,152.162.178.254,44145,499,4,RST,60
1257421190666645,172.28.129.124,152.162.178.254,20013,499,2,SYN,60
1257421190666749,152.162.178.254,172.28.129.124,499,20013,18,SYN+ACK,60
1257421190666896,172.28.129.124,152.162.178.254,20013,499,4,RST,60
1257421190672795,172.28.195.194,152.162.178.254,17532,499,2,SYN,60
1257421190672900,152.162.178.254,172.28.195.194,499,17532,18,SYN+ACK,60
1257421190673046,172.28.195.194,152.162.178.254,17532,499,4,RST,60
1257421190739245,172.28.1.134,152.162.178.254,36256,499,2,SYN,60
1257421190739349,152.162.178.254,172.28.1.134,499,36256,18,SYN+ACK,60
1257421190739494,172.28.1.134,152.162.178.254,36256,499,4,RST,60
1257421190741741,172.28.1.203,152.162.178.254,13972,499,2,SYN,60
1257421190741846,152.162.178.254,172.28.1.203,499,13972,18,SYN+ACK,60
1257421190741994,172.28.1.203,152.162.178.254,13972,499,4,RST,60
1257421190744681,172.28.133.86,152.162.178.254,27085,499,2,SYN,60
1257421190744689,172.28.133.158,152.162.178.254,7536,499,2,SYN,60
1257421190744794,152.162.178.254,172.28.133.86,499,27085,18,SYN+ACK,60
1257421190744808,152.162.178.254,172.28.133.158,499,7536,18,SYN+ACK,60
1257421190744958,172.28.133.86,152.162.178.254,27085,499,4,RST,60
1257421190744982,172.28.133.158,152.162.178.254,7536,499,4,RST,60
1257421190750739,172.28.133.12,152.162.178.254,40093,499,2,SYN,60
1257421190750842,152.162.178.254,172.28.133.12,499,40093,18,SYN+ACK,60
1257421190750989,172.28.133.12,152.162.178.254,40093,499,4,RST,60
1257421190751856,172.28.198.166,152.162.178.254,11738,499,2,SYN,60
1257421190751961,152.162.178.254,172.28.198.166,499,11738,18,SYN+ACK,60
1257421190752106,172.28.198.166,152.162.178.254,11738,499,4,RST,60
1257421190761892,172.28.20.99,152.162.178.254,3464,499,2,SYN,60
1257421190761996,152.162.178.254,172.28.20.99,499,3464,18,SYN+ACK,60
1257421190762142,172.28.20.99,152.162.178.254,3464,499,4,RST,60
1257421190766659,172.28.129.124,152.162.178.254,29822,499,2,SYN,60
1257421190766763,152.162.178.254,172.28.129.124,499,29822,18,SYN+ACK,60
1257421190766908,172.28.129.124,152.162.178.254,29822,499,4,RST,60
1257421190772810,172.28.195.194,152.162.178.254,29197,499,2,SYN,60
1257421190772955,152.162.178.254,172.28.195.194,499,29197,18,SYN+ACK,60
1257421190773144,172.28.195.194,152.162.178.254,29197,499,4,RST,60
1257421190839261,172.28.1.134,152.162.178.254,58258,499,2,SYN,60
1257421190839367,152.162.178.254,172.28.1.134,499,58258,18,SYN+ACK,60
1257421190839512,172.28.1.134,152.162.178.254,58258,499,4,RST,60
1257421190841754,172.28.1.203,152.162.178.254,25360,499,2,SYN,60
1257421190841859,152.162.178.254,172.28.1.203,499,25360,18,SYN+ACK,60
1257421190842006,172.28.1.203,152.162.178.254,25360,499,4,RST,60
1257421190844696,172.28.133.158,152.162.178.254,58547,499,2,SYN,60
1257421190844704,172.28.133.86,152.162.178.254,52074,499,2,SYN,60
1257421190844809,152.162.178.254,172.28.133.158,499,58547,18,SYN+ACK,60
1257421190844821,152.162.178.254,172.28.133.86,499,52074,18,SYN+ACK,60
1257421190844972,172.28.133.158,152.162.178.254,58547,499,4,RST,60
1257421190844998,172.28.133.86,152.162.178.254,52074,499,4,RST,60
1257421190850758,172.28.133.12,152.162.178.254,40007,499,2,SYN,60
1257421190850866,152.162.178.254,172.28.133.12,499,40007,18,SYN+ACK,60
1257421190851012,172.28.133.12,152.162.178.254,40007,499,4,RST,60
1257421190851868,172.28.198.166,152.162.178.254,27694,499,2,SYN,60
1257421190851971,152.162.178.254,172.28.198.166,499,27694,18,SYN+ACK,60
1257421190852115,172.28.198.166,152.162.178.254,27694,499,4,RST,60
1257421190861905,172.28.20.99,152.162.178.254,18361,499,2,SYN,60
1257421190862009,152.162.178.254,172.28.20.99,499,18361,18,SYN+ACK,60
1257421190862169,172.28.20.99,152.162.178.254,18361,499,4,RST,60
1257421190866672,172.28.129.124,152.162.178.254,3833,499,2,SYN,60
1257421190866776,152.162.178.254,172.28.129.124,499,3833,18,SYN+ACK,60
1257421190866921,172.28.129.124,152.162.178.254,3833,499,4,RST,60
1257421190872826,172.28.195.194,152.162.178.254,22775,499,2,SYN,60
1257421190872931,152.162.178.254,172.28.195.194,499,22775,18,SYN+ACK,60
1257421190873075,172.28.195.194,152.162.178.254,22775,499,4,RST,60
1257421190939275,172.28.1.134,152.162.178.254,18902,499,2,SYN,60
1257421190939379,152.162.178.254,172.28.1.134,499,18902,18,SYN+ACK,60
1257421190939526,172.28.1.134,152.162.178.254,18902,499,4,RST,60
1257421190941770,172.28.1.203,152.162.178.254,39904,499,2,SYN,60
1257421190941875,152.162.178.254,172.28.1.203,499,39904,18,SYN+ACK,60
1257421190942021,172.28.1.203,152.162.178.254,39904,499,4,RST,60
1257421190944707,172.28.133.158,152.162.178.254,14622,499,2,SYN,60
1257421190944716,172.28.133.86,152.162.178.254,47941,499,2,SYN,60
1257421190944821,152.162.178.254,172.28.133.158,499,14622,18,SYN+ACK,60
