timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257410456343354,218.233.109.140,172.28.4.7,3092,80,2,SYN,60
1257410456344158,218.233.109.140,172.28.4.7,44314,80,2,SYN,60
1257410456345085,155.108.237.71,172.28.4.7,3797,80,2,SYN,60
1257410456345837,218.233.109.140,172.28.4.7,45916,80,2,SYN,60
1257410456346619,155.108.237.71,172.28.4.7,15098,80,2,SYN,60
1257410456347515,218.233.109.140,172.28.4.7,9384,80,2,SYN,60
1257410456348135,155.108.237.71,172.28.4.7,20107,80,2,SYN,60
1257410456349613,218.233.109.140,172.28.4.7,40264,80,2,SYN,60
1257410456349897,155.108.237.71,172.28.4.7,15087,80,2,SYN,60
1257410456350850,155.108.237.71,172.28.4.7,30058,80,2,SYN,60
1257410456351779,218.233.109.140,172.28.4.7,45303,80,2,SYN,60
1257410456352385,155.108.237.71,172.28.4.7,20981,80,2,SYN,60
1257410456353827,218.233.109.140,172.28.4.7,6166,80,2,SYN,60
1257410456354050,155.108.237.71,172.28.4.7,53767,80,2,SYN,60
1257410456355091,155.108.237.71,172.28.4.7,52749,80,2,SYN,60
1257410456355988,218.233.109.140,172.28.4.7,29154,80,2,SYN,60
1257410456356629,155.108.237.71,172.28.4.7,17285,80,2,SYN,60
1257410456357667,218.233.109.140,172.28.4.7,33627,80,2,SYN,60
1257410456358134,155.108.237.71,172.28.4.7,32655,80,2,SYN,60
1257410456359672,155.108.237.71,172.28.4.7,45573,80,2,SYN,60
1257410456359896,218.233.109.140,172.28.4.7,37001,80,2,SYN,60
1257410456360719,218.233.109.140,172.28.4.7,56965,80,2,SYN,60
1257410456361632,155.108.237.71,172.28.4.7,15380,80,2,SYN,60
1257410456362384,218.233.109.140,172.28.4.7,20205,80,2,SYN,60
1257410456363167,155.108.237.71,172.28.4.7,51906,80,2,SYN,60
1257410456364056,218.233.109.140,172.28.4.7,35624,80,2,SYN,60
1257410456364660,155.108.237.71,172.28.4.7,11870,80,2,SYN,60
1257410456366203,218.233.109.140,172.28.4.7,58041,80,2,SYN,60
1257410456366592,155.108.237.71,172.28.4.7,26686,80,2,SYN,60
1257410456368215,155.108.237.71,172.28.4.7,54601,80,2,SYN,60
1257410456368695,218.233.109.140,172.28.4.7,21442,80,2,SYN,60
1257410456370200,155.108.237.71,172.28.4.7,53044,80,2,SYN,60
1257410456370665,218.233.109.140,172.28.4.7,55136,80,2,SYN,60
1257410456372185,155.108.237.71,172.28.4.7,35549,80,2,SYN,60
1257410456372641,218.233.109.140,172.28.4.7,28417,80,2,SYN,60
1257410456374156,155.108.237.71,172.28.4.7,33056,80,2,SYN,60
1257410456374607,218.233.109.140,172.28.4.7,20034,80,2,SYN,60
1257410456376070,155.108.237.71,172.28.4.7,17799,80,2,SYN,60
1257410456376605,218.233.109.140,172.28.4.7,43025,80,2,SYN,60
1257410456377529,155.108.237.71,172.28.4.7,8642,80,2,SYN,60
1257410456378370,218.233.109.140,172.28.4.7,13265,80,2,SYN,60
1257410456378967,155.108.237.71,172.28.4.7,57604,80,2,SYN,60
1257410456380423,155.108.237.71,172.28.4.7,44700,80,2,SYN,60
1257410456380990,218.233.109.140,172.28.4.7,47231,80,2,SYN,60
1257410456381870,155.108.237.71,172.28.4.7,53799,80,2,SYN,60
1257410456382756,218.233.109.140,172.28.4.7,32693,80,2,SYN,60
1257410456383306,155.108.237.71,172.28.4.7,43962,80,2,SYN,60
1257410456384749,155.108.237.71,172.28.4.7,47039,80,2,SYN,60
1257410456385319,218.233.109.140,172.28.4.7,36411,80,2,SYN,60
1257410456386379,155.108.237.71,172.28.4.7,9593,80,2,SYN,60
1257410456387105,218.233.109.140,172.28.4.7,20300,80,2,SYN,60
1257410456387772,155.108.237.71,172.28.4.7,55889,80,2,SYN,60
1257410456388693,218.233.109.140,172.28.4.7,28328,80,2,SYN,60
1257410456389379,155.108.237.71,172.28.4.7,26475,80,2,SYN,60
1257410456390293,218.233.109.140,172.28.4.7,27341,80,2,SYN,60
1257410456390998,155.108.237.71,172.28.4.7,20081,80,2,SYN,60
1257410456391886,218.233.109.140,172.28.4.7,21566,80,2,SYN,60
1257410456392607,155.108.237.71,172.28.4.7,31037,80,2,SYN,60
1257410456393480,218.233.109.140,172.28.4.7,7641,80,2,SYN,60
1257410456394231,155.108.237.71,172.28.4.7,29242,80,2,SYN,60
1257410456395048,218.233.109.140,172.28.4.7,39856,80,2,SYN,60
1257410456395878,155.108.237.71,172.28.4.7,34149,80,2,SYN,60
1257410456396632,218.233.109.140,172.28.4.7,3253,80,2,SYN,60
1257410456397336,155.108.237.71,172.28.4.7,50115,80,2,SYN,60
1257410456398214,218.233.109.140,172.28.4.7,17351,80,2,SYN,60
1257410456398803,155.108.237.71,172.28.4.7,43300,80,2,SYN,60
1257410456400287,155.108.237.71,172.28.4.7,3177,80,2,SYN,60
1257410456400766,218.233.109.140,172.28.4.7,41919,80,2,SYN,60
1257410456401759,155.108.237.71,172.28.4.7,10067,80,2,SYN,60
1257410456402634,218.233.109.140,172.28.4.7,46537,80,2,SYN,60
1257410456403231,155.108.237.71,172.28.4.7,36038,80,2,SYN,60
1257410456404227,218.233.109.140,172.28.4.7,2237,80,2,SYN,60
1257410456404680,155.108.237.71,172.28.4.7,54897,80,2,SYN,60
1257410456406205,155.108.237.71,172.28.4.7,26322,80,2,SYN,60
1257410456406637,218.233.109.140,172.28.4.7,50274,80,2,SYN,60
1257410456407953,155.108.237.71,172.28.4.7,7664,80,2,SYN,60
1257410456408367,218.233.109.140,172.28.4.7,25771,80,2,SYN,60
1257410456409652,155.108.237.71,172.28.4.7,39440,80,2,SYN,60
1257410456410046,218.233.109.140,172.28.4.7,46511,80,2,SYN,60
1257410456411455,155.108.237.71,172.28.4.7,40672,80,2,SYN,60
1257410456411876,218.233.109.140,172.28.4.7,55411,80,2,SYN,60
1257410456413180,155.108.237.71,172.28.4.7,58541,80,2,SYN,60
1257410456413577,218.233.109.140,172.28.4.7,53895,80,2,SYN,60
1257410456414971,155.108.237.71,172.28.4.7,50281,80,2,SYN,60
1257410456415403,218.233.109.140,172.28.4.7,19108,80,2,SYN,60
1257410456416668,155.108.237.71,172.28.4.7,6328,80,2,SYN,60
1257410456417114,218.233.109.140,172.28.4.7,31382,80,2,SYN,60
1257410456418397,155.108.237.71,172.28.4.7,52112,80,2,SYN,60
1257410456418718,218.233.109.140,172.28.4.7,49831,80,2,SYN,60
1257410456420240,155.108.237.71,172.28.4.7,42295,80,2,SYN,60
1257410456420495,218.233.109.140,172.28.4.7,38283,80,2,SYN,60
1257410456421454,218.233.109.140,172.28.4.7,5976,80,2,SYN,60
1257410456422187,155.108.237.71,172.28.4.7,40848,80,2,SYN,60
1257410456422979,218.233.109.140,172.28.4.7,46842,80,2,SYN,60
1257410456423720,155.108.237.71,172.28.4.7,24139,80,2,SYN,60
1257410456424533,218.233.109.140,172.28.4.7,58696,80,2,SYN,60
1257410456425255,155.108.237.71,172.28.4.7,59065,80,2,SYN,60
1257410456426063,218.233.109.140,172.28.4.7,60083,80,2,SYN,60
1257410456426769,155.108.237.71,172.28.4.7,48460,80,2,SYN,60
1257410456427591,218.233.109.140,172.28.4.7,14230,80,2,SYN,60
1257410456428303,155.108.237.71,172.28.4.7,20714,80,2,SYN,60
1257410456429125,218.233.109.140,172.28.4.7,17700,80,2,SYN,60
1257410456429834,155.108.237.71,172.28.4.7,42735,80,2,SYN,60
1257410456430668,218.233.109.140,172.28.4.7,42079,80,2,SYN,60
1257410456431357,155.108.237.71,172.28.4.7,41230,80,2,SYN,60
1257410456432188,218.233.109.140,172.28.4.7,26466,80,2,SYN,60
1257410456432887,155.108.237.71,172.28.4.7,3646,80,2,SYN,60
1257410456433725,218.233.109.140,172.28.4.7,3901,80,2,SYN,60
1257410456434408,155.108.237.71,172.28.4.7,28745,80,2,SYN,60
1257410456435240,218.233.109.140,172.28.4.7,13742,80,2,SYN,60
1257410456435944,155.108.237.71,172.28.4.7,49793,80,2,SYN,60
1257410456436765,218.233.109.140,172.28.4.7,1848,80,2,SYN,60
1257410456437473,155.108.237.71,172.28.4.7,58505,80,2,SYN,60
1257410456438281,218.233.109.140,172.28.4.7,23171,80,2,SYN,60
1257410456438999,155.108.237.71,172.28.4.7,54191,80,2,SYN,60
1257410456439813,218.233.109.140,172.28.4.7,41041,80,2,SYN,60
1257410456440525,155.108.237.71,172.28.4.7,8844,80,2,SYN,60
1257410456441333,218.233.109.140,172.28.4.7,28159,80,2,SYN,60
1257410456442046,155.108.237.71,172.28.4.7,28513,80,2,SYN,60
1257410456442853,218.233.109.140,172.28.4.7,43708,80,2,SYN,60
1257410456443574,155.108.237.71,172.28.4.7,22403,80,2,SYN,60
1257410456444362,218.233.109.140,172.28.4.7,47653,80,2,SYN,60
1257410456445117,155.108.237.71,172.28.4.7,41964,80,2,SYN,60
1257410456445888,218.233.109.140,172.28.4.7,6986,80,2,SYN,60
1257410456446026,172.28.4.7,218.233.109.140,80,6986,18,SYN+ACK,60
1257410456447143,155.108.237.71,172.28.4.7,17599,80,2,SYN,60
1257410456447368,218.233.109.140,172.28.4.7,45931,80,2,SYN,60
1257410456448445,218.233.109.140,172.28.4.7,3975,80,2,SYN,60
1257410456449025,155.108.237.71,172.28.4.7,4674,80,2,SYN,60
1257410456449956,218.233.109.140,172.28.4.7,47876,80,2,SYN,60
1257410456450537,155.108.237.71,172.28.4.7,44112,80,2,SYN,60
1257410456451482,218.233.109.140,172.28.4.7,31438,80,2,SYN,60
1257410456452051,155.108.237.71,172.28.4.7,26636,80,2,SYN,60
1257410456452999,218.233.109.140,172.28.4.7,5183,80,2,SYN,60
1257410456453577,155.108.237.71,172.28.4.7,39683,80,2,SYN,60
1257410456454592,218.233.109.140,172.28.4.7,37120,80,2,SYN,60
1257410456455161,155.108.237.71,172.28.4.7,37979,80,2,SYN,60
1257410456456198,218.233.109.140,172.28.4.7,56180,80,2,SYN,60
1257410456456634,155.108.237.71,172.28.4.7,51928,80,2,SYN,60
1257410456457571,218.233.109.140,172.28.4.7,50664,80,2,SYN,60
1257410456458151,155.108.237.71,172.28.4.7,46317,80,2,SYN,60
1257410456459100,218.233.109.140,172.28.4.7,31501,80,2,SYN,60
1257410456459685,155.108.237.71,172.28.4.7,16390,80,2,SYN,60
1257410456460613,218.233.109.140,172.28.4.7,49046,80,2,SYN,60
1257410456461200,155.108.237.71,172.28.4.7,31571,80,2,SYN,60
1257410456462131,218.233.109.140,172.28.4.7,8742,80,2,SYN,60
1257410456462723,155.108.237.71,172.28.4.7,43829,80,2,SYN,60
1257410456463633,218.233.109.140,172.28.4.7,1854,80,2,SYN,60
1257410456464256,155.108.237.71,172.28.4.7,5641,80,2,SYN,60
1257410456465151,218.233.109.140,172.28.4.7,37847,80,2,SYN,60
1257410456465799,155.108.237.71,172.28.4.7,36870,80,2,SYN,60
1257410456466668,218.233.109.140,172.28.4.7,45996,80,2,SYN,60
1257410456467334,155.108.237.71,172.28.4.7,34912,80,2,SYN,60
1257410456468179,218.233.109.140,172.28.4.7,6801,80,2,SYN,60
1257410456468846,155.108.237.71,172.28.4.7,46907,80,2,SYN,60
1257410456469696,218.233.109.140,172.28.4.7,23660,80,2,SYN,60
1257410456470370,155.108.237.71,172.28.4.7,16689,80,2,SYN,60
1257410456471218,218.233.109.140,172.28.4.7,43662,80,2,SYN,60
1257410456471897,155.108.237.71,172.28.4.7,58021,80,2,SYN,60
1257410456472734,218.233.109.140,172.28.4.7,5855,80,2,SYN,60
1257410456473507,155.108.237.71,172.28.4.7,44942,80,2,SYN,60
1257410456474270,218.233.109.140,172.28.4.7,36861,80,2,SYN,60
1257410456474963,155.108.237.71,172.28.4.7,4119,80,2,SYN,60
1257410456475798,218.233.109.140,172.28.4.7,60333,80,2,SYN,60
1257410456476491,155.108.237.71,172.28.4.7,17705,80,2,SYN,60
1257410456477322,218.233.109.140,172.28.4.7,46904,80,2,SYN,60
1257410456478001,155.108.237.71,172.28.4.7,26648,80,2,SYN,60
1257410456478838,218.233.109.140,172.28.4.7,2298,80,2,SYN,60
1257410456479526,155.108.237.71,172.28.4.7,44320,80,2,SYN,60
1257410456480369,218.233.109.140,172.28.4.7,3205,80,2,SYN,60
1257410456481058,155.108.237.71,172.28.4.7,20322,80,2,SYN,60
1257410456481902,218.233.109.140,172.28.4.7,59617,80,2,SYN,60
1257410456482571,155.108.237.71,172.28.4.7,54364,80,2,SYN,60
1257410456483417,218.233.109.140,172.28.4.7,3116,80,2,SYN,60
1257410456484107,155.108.237.71,172.28.4.7,33084,80,2,SYN,60
1257410456484947,218.233.109.140,172.28.4.7,25347,80,2,SYN,60
1257410456485651,155.108.237.71,172.28.4.7,17798,80,2,SYN,60
1257410456486466,218.233.109.140,172.28.4.7,39628,80,2,SYN,60
1257410456486849,172.28.4.7,218.233.109.140,80,27372,18,SYN+ACK,60
1257410456486853,172.28.4.7,155.108.237.71,80,34711,18,SYN+ACK,60
1257410456486857,172.28.4.7,218.233.109.140,80,31553,18,SYN+ACK,60
1257410456486861,172.28.4.7,155.108.237.71,80,59343,18,SYN+ACK,60
1257410456487180,155.108.237.71,172.28.4.7,47525,80,2,SYN,60
1257410456489290,218.233.109.140,172.28.4.7,30245,80,2,SYN,60
1257410456489523,155.108.237.71,172.28.4.7,40899,80,2,SYN,60
1257410456490592,155.108.237.71,172.28.4.7,45281,80,2,SYN,60
1257410456491251,218.233.109.140,172.28.4.7,8025,80,2,SYN,60
1257410456492126,155.108.237.71,172.28.4.7,8899,80,2,SYN,60
1257410456492913,218.233.109.140,172.28.4.7,26252,80,2,SYN,60
1257410456493641,155.108.237.71,172.28.4.7,21833,80,2,SYN,60
1257410456494446,218.233.109.140,172.28.4.7,36202,80,2,SYN,60
1257410456495143,155.108.237.71,172.28.4.7,1850,80,2,SYN,60
1257410456495821,218.233.109.140,172.28.4.7,52926,80,2,SYN,60
1257410456496668,155.108.237.71,172.28.4.7,12543,80,2,SYN,60
1257410456497373,218.233.109.140,172.28.4.7,29197,80,2,SYN,60
1257410456498192,155.108.237.71,172.28.4.7,4915,80,2,SYN,60
1257410456498894,218.233.109.140,172.28.4.7,23048,80,2,SYN,60
1257410456499703,155.108.237.71,172.28.4.7,27456,80,2,SYN,60
1257410456500432,218.233.109.140,172.28.4.7,23335,80,2,SYN,60
1257410456501220,155.108.237.71,172.28.4.7,51196,80,2,SYN,60
1257410456501991,218.233.109.140,172.28.4.7,33350,80,2,SYN,60
1257410456502730,155.108.237.71,172.28.4.7,41864,80,2,SYN,60
1257410456503666,218.233.109.140,172.28.4.7,59139,80,2,SYN,60
1257410456504345,155.108.237.71,172.28.4.7,18355,80,2,SYN,60
1257410456505039,218.233.109.140,172.28.4.7,18485,80,2,SYN,60
1257410456505773,155.108.237.71,172.28.4.7,36484,80,2,SYN,60
1257410456506574,218.233.109.140,172.28.4.7,22985,80,2,SYN,60
1257410456507292,155.108.237.71,172.28.4.7,57225,80,2,SYN,60
1257410456508127,218.233.109.140,172.28.4.7,29610,80,2,SYN,60
1257410456508761,155.108.237.71,172.28.4.7,48897,80,2,SYN,60
1257410456509671,218.233.109.140,172.28.4.7,6501,80,2,SYN,60
1257410456510246,155.108.237.71,172.28.4.7,19283,80,2,SYN,60
1257410456511210,218.233.109.140,172.28.4.7,30698,80,2,SYN,60
1257410456511721,155.108.237.71,172.28.4.7,1836,80,2,SYN,60
1257410456512743,218.233.109.140,172.28.4.7,30434,80,2,SYN,60
1257410456513195,155.108.237.71,172.28.4.7,24738,80,2,SYN,60
1257410456514528,218.233.109.140,172.28.4.7,43319,80,2,SYN,60
1257410456514765,155.108.237.71,172.28.4.7,53165,80,2,SYN,60
1257410456515702,155.108.237.71,172.28.4.7,47714,80,2,SYN,60
1257410456516437,218.233.109.140,172.28.4.7,15665,80,2,SYN,60
1257410456517225,155.108.237.71,172.28.4.7,40397,80,2,SYN,60
1257410456517978,218.233.109.140,172.28.4.7,36206,80,2,SYN,60
1257410456518730,155.108.237.71,172.28.4.7,50157,80,2,SYN,60
1257410456519674,218.233.109.140,172.28.4.7,5950,80,2,SYN,60
1257410456520257,155.108.237.71,172.28.4.7,31626,80,2,SYN,60
1257410456521731,218.233.109.140,172.28.4.7,58297,80,2,SYN,60
1257410456521980,155.108.237.71,172.28.4.7,43487,80,2,SYN,60
1257410456522925,155.108.237.71,172.28.4.7,6832,80,2,SYN,60
1257410456523915,218.233.109.140,172.28.4.7,41031,80,2,SYN,60
1257410456524465,155.108.237.71,172.28.4.7,57245,80,2,SYN,60
1257410456525973,155.108.237.71,172.28.4.7,26777,80,2,SYN,60
1257410456526430,218.233.109.140,172.28.4.7,41781,80,2,SYN,60
1257410456527585,155.108.237.71,172.28.4.7,26124,80,2,SYN,60
1257410456528143,218.233.109.140,172.28.4.7,57601,80,2,SYN,60
1257410456529100,155.108.237.71,172.28.4.7,50579,80,2,SYN,60
1257410456529690,218.233.109.140,172.28.4.7,26905,80,2,SYN,60
1257410456530610,155.108.237.71,172.28.4.7,58831,80,2,SYN,60
1257410456531253,218.233.109.140,172.28.4.7,43049,80,2,SYN,60
1257410456532106,155.108.237.71,172.28.4.7,42893,80,2,SYN,60
1257410456532800,218.233.109.140,172.28.4.7,59776,80,2,SYN,60
1257410456533611,155.108.237.71,172.28.4.7,37074,80,2,SYN,60
1257410456534344,218.233.109.140,172.28.4.7,25492,80,2,SYN,60
1257410456535101,155.108.237.71,172.28.4.7,38700,80,2,SYN,60
1257410456535912,218.233.109.140,172.28.4.7,45136,80,2,SYN,60
1257410456536617,155.108.237.71,172.28.4.7,27144,80,2,SYN,60
1257410456537460,218.233.109.140,172.28.4.7,24093,80,2,SYN,60
1257410456538120,155.108.237.71,172.28.4.7,44943,80,2,SYN,60
1257410456539008,218.233.109.140,172.28.4.7,4091,80,2,SYN,60
1257410456539620,155.108.237.71,172.28.4.7,59504,80,2,SYN,60
1257410456540565,218.233.109.140,172.28.4.7,14352,80,2,SYN,60
1257410456541116,155.108.237.71,172.28.4.7,27965,80,2,SYN,60
1257410456542135,218.233.109.140,172.28.4.7,31088,80,2,SYN,60
1257410456542629,155.108.237.71,172.28.4.7,56457,80,2,SYN,60
1257410456543824,218.233.109.140,172.28.4.7,29313,80,2,SYN,60
1257410456544124,155.108.237.71,172.28.4.7,3389,80,2,SYN,60
1257410456545637,218.233.109.140,172.28.4.7,49524,80,2,SYN,60
1257410456545859,155.108.237.71,172.28.4.7,54392,80,2,SYN,60
1257410456546731,155.108.237.71,172.28.4.7,46623,80,2,SYN,60
1257410456547645,218.233.109.140,172.28.4.7,22985,80,2,SYN,60
1257410456548254,155.108.237.71,172.28.4.7,44224,80,2,SYN,60
1257410456549192,218.233.109.140,172.28.4.7,57481,80,2,SYN,60
1257410456549785,155.108.237.71,172.28.4.7,11718,80,2,SYN,60
1257410456550714,218.233.109.140,172.28.4.7,11542,80,2,SYN,60
1257410456551360,155.108.237.71,172.28.4.7,22078,80,2,SYN,60
1257410456552208,218.233.109.140,172.28.4.7,45290,80,2,SYN,60
1257410456552906,155.108.237.71,172.28.4.7,40419,80,2,SYN,60
1257410456553736,218.233.109.140,172.28.4.7,29802,80,2,SYN,60
1257410456554470,155.108.237.71,172.28.4.7,59585,80,2,SYN,60
1257410456555221,218.233.109.140,172.28.4.7,9651,80,2,SYN,60
1257410456556025,155.108.237.71,172.28.4.7,40331,80,2,SYN,60
1257410456556734,218.233.109.140,172.28.4.7,2745,80,2,SYN,60
1257410456557528,155.108.237.71,172.28.4.7,41226,80,2,SYN,60
1257410456558298,218.233.109.140,172.28.4.7,51757,80,2,SYN,60
1257410456559024,155.108.237.71,172.28.4.7,23294,80,2,SYN,60
1257410456559862,218.233.109.140,172.28.4.7,38232,80,2,SYN,60
1257410456560499,155.108.237.71,172.28.4.7,32467,80,2,SYN,60
1257410456561421,218.233.109.140,172.28.4.7,8217,80,2,SYN,60
1257410456562093,155.108.237.71,172.28.4.7,27910,80,2,SYN,60
1257410456563111,218.233.109.140,172.28.4.7,21426,80,2,SYN,60
1257410456563582,155.108.237.71,172.28.4.7,2661,80,2,SYN,60
1257410456564722,218.233.109.140,172.28.4.7,7637,80,2,SYN,60
1257410456564964,155.108.237.71,172.28.4.7,21594,80,2,SYN,60
1257410456566039,155.108.237.71,172.28.4.7,58507,80,2,SYN,60
1257410456566589,218.233.109.140,172.28.4.7,50506,80,2,SYN,60
1257410456568063,155.108.237.71,172.28.4.7,45118,80,2,SYN,60
1257410456568297,218.233.109.140,172.28.4.7,36061,80,2,SYN,60
1257410456569377,218.233.109.140,172.28.4.7,42813,80,2,SYN,60
1257410456570201,155.108.237.71,172.28.4.7,27397,80,2,SYN,60
1257410456570917,218.233.109.140,172.28.4.7,55427,80,2,SYN,60
1257410456571868,155.108.237.71,172.28.4.7,54722,80,2,SYN,60
1257410456572439,218.233.109.140,172.28.4.7,33328,80,2,SYN,60
1257410456573914,155.108.237.71,172.28.4.7,10866,80,2,SYN,60
1257410456574146,218.233.109.140,172.28.4.7,22814,80,2,SYN,60
1257410456575228,218.233.109.140,172.28.4.7,36178,80,2,SYN,60
1257410456576070,155.108.237.71,172.28.4.7,52492,80,2,SYN,60
1257410456576768,218.233.109.140,172.28.4.7,29900,80,2,SYN,60
1257410456577589,155.108.237.71,172.28.4.7,44272,80,2,SYN,60
1257410456578322,218.233.109.140,172.28.4.7,48690,80,2,SYN,60
1257410456579088,155.108.237.71,172.28.4.7,8668,80,2,SYN,60
1257410456579864,218.233.109.140,172.28.4.7,18198,80,2,SYN,60
1257410456580602,155.108.237.71,172.28.4.7,34355,80,2,SYN,60
1257410456581409,218.233.109.140,172.28.4.7,28646,80,2,SYN,60
1257410456582107,155.108.237.71,172.28.4.7,20316,80,2,SYN,60
1257410456582941,218.233.109.140,172.28.4.7,13152,80,2,SYN,60
1257410456583628,155.108.237.71,172.28.4.7,46339,80,2,SYN,60
1257410456584494,218.233.109.140,172.28.4.7,2304,80,2,SYN,60
1257410456585137,155.108.237.71,172.28.4.7,60469,80,2,SYN,60
1257410456586021,218.233.109.140,172.28.4.7,51710,80,2,SYN,60
1257410456586649,155.108.237.71,172.28.4.7,4230,80,2,SYN,60
1257410456587575,218.233.109.140,172.28.4.7,16214,80,2,SYN,60
1257410456588157,155.108.237.71,172.28.4.7,44813,80,2,SYN,60
1257410456589099,218.233.109.140,172.28.4.7,15626,80,2,SYN,60
1257410456589659,155.108.237.71,172.28.4.7,27404,80,2,SYN,60
1257410456590642,218.233.109.140,172.28.4.7,21768,80,2,SYN,60
1257410456591163,155.108.237.71,172.28.4.7,59657,80,2,SYN,60
1257410456592170,218.233.109.140,172.28.4.7,44498,80,2,SYN,60
1257410456592679,155.108.237.71,172.28.4.7,47173,80,2,SYN,60
1257410456593732,218.233.109.140,172.28.4.7,4120,80,2,SYN,60
1257410456594158,155.108.237.71,172.28.4.7,20767,80,2,SYN,60
1257410456595503,218.233.109.140,172.28.4.7,43724,80,2,SYN,60
1257410456595735,155.108.237.71,172.28.4.7,45251,80,2,SYN,60
1257410456596759,155.108.237.71,172.28.4.7,30368,80,2,SYN,60
1257410456597488,218.233.109.140,172.28.4.7,40950,80,2,SYN,60
1257410456598272,155.108.237.71,172.28.4.7,31455,80,2,SYN,60
1257410456599011,218.233.109.140,172.28.4.7,14633,80,2,SYN,60
1257410456599775,155.108.237.71,172.28.4.7,6300,80,2,SYN,60
1257410456600558,218.233.109.140,172.28.4.7,27984,80,2,SYN,60
1257410456601285,155.108.237.71,172.28.4.7,9758,80,2,SYN,60
1257410456602082,218.233.109.140,172.28.4.7,9722,80,2,SYN,60
1257410456602801,155.108.237.71,172.28.4.7,30010,80,2,SYN,60
1257410456603611,218.233.109.140,172.28.4.7,23254,80,2,SYN,60
1257410456604324,155.108.237.71,172.28.4.7,45601,80,2,SYN,60
1257410456605139,218.233.109.140,172.28.4.7,29699,80,2,SYN,60
1257410456605855,155.108.237.71,172.28.4.7,49955,80,2,SYN,60
1257410456606680,218.233.109.140,172.28.4.7,60450,80,2,SYN,60
