timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257624855745226,120.5.53.166,172.28.4.7,7935,80,2,SYN,60
1257624855746247,120.5.53.166,172.28.4.7,47332,80,2,SYN,60
1257624855747260,120.5.53.166,172.28.4.7,26898,80,2,SYN,60
1257624855748280,120.5.53.166,172.28.4.7,23098,80,2,SYN,60
1257624855749297,120.5.53.166,172.28.4.7,60635,80,2,SYN,60
1257624855750320,120.5.53.166,172.28.4.7,1376,80,2,SYN,60
1257624855751334,120.5.53.166,172.28.4.7,48441,80,2,SYN,60
1257624855752347,120.5.53.166,172.28.4.7,15336,80,2,SYN,60
1257624855753366,120.5.53.166,172.28.4.7,17075,80,2,SYN,60
1257624855754382,120.5.53.166,172.28.4.7,31838,80,2,SYN,60
1257624855755399,120.5.53.166,172.28.4.7,3762,80,2,SYN,60
1257624855756485,120.5.53.166,172.28.4.7,14668,80,2,SYN,60
1257624855757437,120.5.53.166,172.28.4.7,57739,80,2,SYN,60
1257624855758593,120.5.53.166,172.28.4.7,44102,80,2,SYN,60
1257624855759470,120.5.53.166,172.28.4.7,30120,80,2,SYN,60
1257624855760483,120.5.53.166,172.28.4.7,20673,80,2,SYN,60
1257624855761557,120.5.53.166,172.28.4.7,37509,80,2,SYN,60
1257624855762520,120.5.53.166,172.28.4.7,3235,80,2,SYN,60
1257624855763537,120.5.53.166,172.28.4.7,25809,80,2,SYN,60
1257624855764552,120.5.53.166,172.28.4.7,24773,80,2,SYN,60
1257624855765571,120.5.53.166,172.28.4.7,5475,80,2,SYN,60
1257624855766590,120.5.53.166,172.28.4.7,7229,80,2,SYN,60
1257624855767605,120.5.53.166,172.28.4.7,16589,80,2,SYN,60
1257624855768625,120.5.53.166,172.28.4.7,14238,80,2,SYN,60
1257624855769740,120.5.53.166,172.28.4.7,39519,80,2,SYN,60
1257624855770654,120.5.53.166,172.28.4.7,15974,80,2,SYN,60
1257624855771674,120.5.53.166,172.28.4.7,10325,80,2,SYN,60
1257624855772690,120.5.53.166,172.28.4.7,37558,80,2,SYN,60
1257624855773707,120.5.53.166,172.28.4.7,60265,80,2,SYN,60
1257624855774723,120.5.53.166,172.28.4.7,41504,80,2,SYN,60
1257624855775743,120.5.53.166,172.28.4.7,50071,80,2,SYN,60
1257624855776758,120.5.53.166,172.28.4.7,7171,80,2,SYN,60
1257624855777777,120.5.53.166,172.28.4.7,27806,80,2,SYN,60
1257624855778793,120.5.53.166,172.28.4.7,15939,80,2,SYN,60
1257624855779811,120.5.53.166,172.28.4.7,29240,80,2,SYN,60
1257624855780833,120.5.53.166,172.28.4.7,27412,80,2,SYN,60
1257624855782015,120.5.53.166,172.28.4.7,16286,80,2,SYN,60
1257624855783023,120.5.53.166,172.28.4.7,16651,80,2,SYN,60
1257624855784038,120.5.53.166,172.28.4.7,41718,80,2,SYN,60
1257624855785061,120.5.53.166,172.28.4.7,32332,80,2,SYN,60
1257624855786082,120.5.53.166,172.28.4.7,47460,80,2,SYN,60
1257624855786947,120.5.53.166,172.28.4.7,44451,80,2,SYN,60
1257624855787952,120.5.53.166,172.28.4.7,45970,80,2,SYN,60
1257624855788964,120.5.53.166,172.28.4.7,44169,80,2,SYN,60
1257624855789986,120.5.53.166,172.28.4.7,27524,80,2,SYN,60
1257624855791079,120.5.53.166,172.28.4.7,15061,80,2,SYN,60
1257624855792178,120.5.53.166,172.28.4.7,3812,80,2,SYN,60
1257624855793194,120.5.53.166,172.28.4.7,4004,80,2,SYN,60
1257624855794212,120.5.53.166,172.28.4.7,17266,80,2,SYN,60
1257624855795070,120.5.53.166,172.28.4.7,28592,80,2,SYN,60
1257624855796088,120.5.53.166,172.28.4.7,27748,80,2,SYN,60
1257624855797103,120.5.53.166,172.28.4.7,21712,80,2,SYN,60
1257624855798123,120.5.53.166,172.28.4.7,34791,80,2,SYN,60
1257624855799140,120.5.53.166,172.28.4.7,43307,80,2,SYN,60
1257624855800155,120.5.53.166,172.28.4.7,34920,80,2,SYN,60
1257624855801174,120.5.53.166,172.28.4.7,13280,80,2,SYN,60
1257624855802193,120.5.53.166,172.28.4.7,58252,80,2,SYN,60
1257624855803214,120.5.53.166,172.28.4.7,44216,80,2,SYN,60
1257624855804276,120.5.53.166,172.28.4.7,49809,80,2,SYN,60
1257624855805401,120.5.53.166,172.28.4.7,57488,80,2,SYN,60
1257624855806424,120.5.53.166,172.28.4.7,24691,80,2,SYN,60
1257624855807435,120.5.53.166,172.28.4.7,38850,80,2,SYN,60
1257624855808302,120.5.53.166,172.28.4.7,3629,80,2,SYN,60
1257624855809313,120.5.53.166,172.28.4.7,51467,80,2,SYN,60
1257624855810331,120.5.53.166,172.28.4.7,53760,80,2,SYN,60
1257624855811346,120.5.53.166,172.28.4.7,31839,80,2,SYN,60
1257624855812365,120.5.53.166,172.28.4.7,17850,80,2,SYN,60
1257624855813382,120.5.53.166,172.28.4.7,9016,80,2,SYN,60
1257624855814536,120.5.53.166,172.28.4.7,47460,80,2,SYN,60
1257624855815568,120.5.53.166,172.28.4.7,58539,80,2,SYN,60
1257624855816504,120.5.53.166,172.28.4.7,40319,80,2,SYN,60
1257624855817449,120.5.53.166,172.28.4.7,33890,80,2,SYN,60
1257624855818465,120.5.53.166,172.28.4.7,41960,80,2,SYN,60
1257624855819484,120.5.53.166,172.28.4.7,25259,80,2,SYN,60
1257624855820499,120.5.53.166,172.28.4.7,17030,80,2,SYN,60
1257624855821518,120.5.53.166,172.28.4.7,8455,80,2,SYN,60
1257624855822533,120.5.53.166,172.28.4.7,39290,80,2,SYN,60
1257624855823553,120.5.53.166,172.28.4.7,19812,80,2,SYN,60
1257624855824569,120.5.53.166,172.28.4.7,11430,80,2,SYN,60
1257624855825587,120.5.53.166,172.28.4.7,55527,80,2,SYN,60
1257624855826703,120.5.53.166,172.28.4.7,47374,80,2,SYN,60
1257624855827622,120.5.53.166,172.28.4.7,38148,80,2,SYN,60
1257624855828640,120.5.53.166,172.28.4.7,16210,80,2,SYN,60
1257624855829656,120.5.53.166,172.28.4.7,21135,80,2,SYN,60
1257624855830670,120.5.53.166,172.28.4.7,20426,80,2,SYN,60
1257624855831688,120.5.53.166,172.28.4.7,50100,80,2,SYN,60
1257624855832703,120.5.53.166,172.28.4.7,33386,80,2,SYN,60
1257624855833723,120.5.53.166,172.28.4.7,17648,80,2,SYN,60
1257624855834739,120.5.53.166,172.28.4.7,33287,80,2,SYN,60
1257624855835756,120.5.53.166,172.28.4.7,22166,80,2,SYN,60
1257624855836771,120.5.53.166,172.28.4.7,14106,80,2,SYN,60
1257624855837789,120.5.53.166,172.28.4.7,56948,80,2,SYN,60
1257624855838808,120.5.53.166,172.28.4.7,59987,80,2,SYN,60
1257624855839935,120.5.53.166,172.28.4.7,16706,80,2,SYN,60
1257624855841001,120.5.53.166,172.28.4.7,47386,80,2,SYN,60
1257624855842020,120.5.53.166,172.28.4.7,52717,80,2,SYN,60
1257624855843031,120.5.53.166,172.28.4.7,47515,80,2,SYN,60
1257624855843893,120.5.53.166,172.28.4.7,4206,80,2,SYN,60
1257624855844908,120.5.53.166,172.28.4.7,60704,80,2,SYN,60
1257624855845925,120.5.53.166,172.28.4.7,33946,80,2,SYN,60
1257624855846940,120.5.53.166,172.28.4.7,1715,80,2,SYN,60
1257624855847958,120.5.53.166,172.28.4.7,39993,80,2,SYN,60
1257624855848977,120.5.53.166,172.28.4.7,6807,80,2,SYN,60
1257624855849994,120.5.53.166,172.28.4.7,42646,80,2,SYN,60
1257624855851015,120.5.53.166,172.28.4.7,4222,80,2,SYN,60
1257624855851541,172.28.4.7,120.5.53.166,80,45687,18,SYN+ACK,60
1257624855851544,172.28.4.7,120.5.53.166,80,37894,18,SYN+ACK,60
1257624855851546,172.28.4.7,120.5.53.166,80,27024,18,SYN+ACK,60
1257624855852202,120.5.53.166,172.28.4.7,22807,80,2,SYN,60
1257624855853217,120.5.53.166,172.28.4.7,50071,80,2,SYN,60
1257624855854242,120.5.53.166,172.28.4.7,42483,80,2,SYN,60
1257624855855186,120.5.53.166,172.28.4.7,41589,80,2,SYN,60
1257624855856263,120.5.53.166,172.28.4.7,60471,80,2,SYN,60
1257624855857234,120.5.53.166,172.28.4.7,36980,80,2,SYN,60
1257624855858138,120.5.53.166,172.28.4.7,27934,80,2,SYN,60
1257624855859158,120.5.53.166,172.28.4.7,37590,80,2,SYN,60
1257624855860178,120.5.53.166,172.28.4.7,52160,80,2,SYN,60
1257624855861193,120.5.53.166,172.28.4.7,48040,80,2,SYN,60
1257624855862213,120.5.53.166,172.28.4.7,56986,80,2,SYN,60
1257624855863230,120.5.53.166,172.28.4.7,41231,80,2,SYN,60
1257624855864251,120.5.53.166,172.28.4.7,20396,80,2,SYN,60
1257624855865266,120.5.53.166,172.28.4.7,13605,80,2,SYN,60
1257624855866284,120.5.53.166,172.28.4.7,13488,80,2,SYN,60
1257624855867306,120.5.53.166,172.28.4.7,41533,80,2,SYN,60
1257624855868445,120.5.53.166,172.28.4.7,26681,80,2,SYN,60
1257624855869506,120.5.53.166,172.28.4.7,9406,80,2,SYN,60
1257624855870529,120.5.53.166,172.28.4.7,40490,80,2,SYN,60
1257624855871549,120.5.53.166,172.28.4.7,42357,80,2,SYN,60
1257624855872561,120.5.53.166,172.28.4.7,55762,80,2,SYN,60
1257624855873585,120.5.53.166,172.28.4.7,32177,80,2,SYN,60
1257624855874608,120.5.53.166,172.28.4.7,28843,80,2,SYN,60
1257624855875609,120.5.53.166,172.28.4.7,58938,80,2,SYN,60
1257624855876643,120.5.53.166,172.28.4.7,31852,80,2,SYN,60
1257624855877660,120.5.53.166,172.28.4.7,1760,80,2,SYN,60
1257624855878673,120.5.53.166,172.28.4.7,59624,80,2,SYN,60
1257624855879678,120.5.53.166,172.28.4.7,10816,80,2,SYN,60
1257624855880709,120.5.53.166,172.28.4.7,7537,80,2,SYN,60
1257624855881729,120.5.53.166,172.28.4.7,41240,80,2,SYN,60
1257624855882581,120.5.53.166,172.28.4.7,14009,80,2,SYN,60
1257624855883694,120.5.53.166,172.28.4.7,29314,80,2,SYN,60
1257624855884619,120.5.53.166,172.28.4.7,30281,80,2,SYN,60
1257624855885648,120.5.53.166,172.28.4.7,55462,80,2,SYN,60
1257624855886653,120.5.53.166,172.28.4.7,9874,80,2,SYN,60
1257624855887670,120.5.53.166,172.28.4.7,29723,80,2,SYN,60
1257624855888691,120.5.53.166,172.28.4.7,31412,80,2,SYN,60
1257624855889705,120.5.53.166,172.28.4.7,36779,80,2,SYN,60
1257624855890726,120.5.53.166,172.28.4.7,6283,80,2,SYN,60
1257624855891744,120.5.53.166,172.28.4.7,22543,80,2,SYN,60
1257624855892767,120.5.53.166,172.28.4.7,23789,80,2,SYN,60
1257624855893783,120.5.53.166,172.28.4.7,2240,80,2,SYN,60
1257624855894802,120.5.53.166,172.28.4.7,2745,80,2,SYN,60
1257624855895822,120.5.53.166,172.28.4.7,43156,80,2,SYN,60
1257624855896889,120.5.53.166,172.28.4.7,14815,80,2,SYN,60
1257624855897864,120.5.53.166,172.28.4.7,15203,80,2,SYN,60
1257624855899012,120.5.53.166,172.28.4.7,23659,80,2,SYN,60
1257624855900042,120.5.53.166,172.28.4.7,40467,80,2,SYN,60
1257624855900914,120.5.53.166,172.28.4.7,23580,80,2,SYN,60
1257624855902044,120.5.53.166,172.28.4.7,3119,80,2,SYN,60
1257624855902948,120.5.53.166,172.28.4.7,21794,80,2,SYN,60
1257624855904116,120.5.53.166,172.28.4.7,18313,80,2,SYN,60
1257624855904988,120.5.53.166,172.28.4.7,34267,80,2,SYN,60
1257624855906003,120.5.53.166,172.28.4.7,49608,80,2,SYN,60
1257624855907023,120.5.53.166,172.28.4.7,16222,80,2,SYN,60
1257624855908043,120.5.53.166,172.28.4.7,5089,80,2,SYN,60
1257624855909058,120.5.53.166,172.28.4.7,50338,80,2,SYN,60
1257624855910080,120.5.53.166,172.28.4.7,14816,80,2,SYN,60
1257624855911096,120.5.53.166,172.28.4.7,14875,80,2,SYN,60
1257624855912116,120.5.53.166,172.28.4.7,56846,80,2,SYN,60
1257624855913133,120.5.53.166,172.28.4.7,55026,80,2,SYN,60
1257624855914154,120.5.53.166,172.28.4.7,27855,80,2,SYN,60
1257624855915177,120.5.53.166,172.28.4.7,25131,80,2,SYN,60
1257624855916190,120.5.53.166,172.28.4.7,24278,80,2,SYN,60
1257624855917207,120.5.53.166,172.28.4.7,22287,80,2,SYN,60
1257624855918227,120.5.53.166,172.28.4.7,33975,80,2,SYN,60
1257624855919243,120.5.53.166,172.28.4.7,52972,80,2,SYN,60
1257624855920264,120.5.53.166,172.28.4.7,52670,80,2,SYN,60
1257624855921280,120.5.53.166,172.28.4.7,9725,80,2,SYN,60
1257624855922301,120.5.53.166,172.28.4.7,58225,80,2,SYN,60
1257624855923318,120.5.53.166,172.28.4.7,14183,80,2,SYN,60
1257624855924335,120.5.53.166,172.28.4.7,32484,80,2,SYN,60
1257624855925356,120.5.53.166,172.28.4.7,59436,80,2,SYN,60
1257624855926372,120.5.53.166,172.28.4.7,15898,80,2,SYN,60
1257624855927392,120.5.53.166,172.28.4.7,14610,80,2,SYN,60
1257624855928407,120.5.53.166,172.28.4.7,13221,80,2,SYN,60
1257624855929429,120.5.53.166,172.28.4.7,30072,80,2,SYN,60
1257624855930453,120.5.53.166,172.28.4.7,37239,80,2,SYN,60
1257624855931603,120.5.53.166,172.28.4.7,52658,80,2,SYN,60
1257624855932484,120.5.53.166,172.28.4.7,52623,80,2,SYN,60
1257624855933500,120.5.53.166,172.28.4.7,39329,80,2,SYN,60
1257624855934520,120.5.53.166,172.28.4.7,13423,80,2,SYN,60
1257624855935536,120.5.53.166,172.28.4.7,9906,80,2,SYN,60
1257624855936557,120.5.53.166,172.28.4.7,12566,80,2,SYN,60
1257624855937573,120.5.53.166,172.28.4.7,2001,80,2,SYN,60
1257624855938594,120.5.53.166,172.28.4.7,25098,80,2,SYN,60
1257624855939679,120.5.53.166,172.28.4.7,16626,80,2,SYN,60
1257624855940781,120.5.53.166,172.28.4.7,51310,80,2,SYN,60
1257624855941808,120.5.53.166,172.28.4.7,38884,80,2,SYN,60
1257624855942812,120.5.53.166,172.28.4.7,30472,80,2,SYN,60
1257624855943683,120.5.53.166,172.28.4.7,47126,80,2,SYN,60
1257624855944704,120.5.53.166,172.28.4.7,32880,80,2,SYN,60
1257624855945721,120.5.53.166,172.28.4.7,57297,80,2,SYN,60
1257624855946740,120.5.53.166,172.28.4.7,11227,80,2,SYN,60
1257624855947759,120.5.53.166,172.28.4.7,56129,80,2,SYN,60
1257624855948777,120.5.53.166,172.28.4.7,18554,80,2,SYN,60
1257624855949797,120.5.53.166,172.28.4.7,44173,80,2,SYN,60
1257624855950814,120.5.53.166,172.28.4.7,48071,80,2,SYN,60
1257624855951835,120.5.53.166,172.28.4.7,10194,80,2,SYN,60
1257624855952855,120.5.53.166,172.28.4.7,52868,80,2,SYN,60
1257624855953871,120.5.53.166,172.28.4.7,45267,80,2,SYN,60
1257624855954891,120.5.53.166,172.28.4.7,23348,80,2,SYN,60
1257624855955907,120.5.53.166,172.28.4.7,24323,80,2,SYN,60
1257624855956928,120.5.53.166,172.28.4.7,43673,80,2,SYN,60
1257624855957943,120.5.53.166,172.28.4.7,38217,80,2,SYN,60
1257624855958964,120.5.53.166,172.28.4.7,37904,80,2,SYN,60
1257624855960098,120.5.53.166,172.28.4.7,55865,80,2,SYN,60
1257624855961151,120.5.53.166,172.28.4.7,7260,80,2,SYN,60
1257624855962179,120.5.53.166,172.28.4.7,14114,80,2,SYN,60
1257624855963037,120.5.53.166,172.28.4.7,47493,80,2,SYN,60
1257624855964054,120.5.53.166,172.28.4.7,58853,80,2,SYN,60
1257624855965075,120.5.53.166,172.28.4.7,52413,80,2,SYN,60
1257624855966090,120.5.53.166,172.28.4.7,59887,80,2,SYN,60
1257624855967108,120.5.53.166,172.28.4.7,7729,80,2,SYN,60
1257624855968153,120.5.53.166,172.28.4.7,3950,80,2,SYN,60
1257624855969309,120.5.53.166,172.28.4.7,60859,80,2,SYN,60
1257624855970323,120.5.53.166,172.28.4.7,31797,80,2,SYN,60
1257624855971338,120.5.53.166,172.28.4.7,19546,80,2,SYN,60
1257624855972343,120.5.53.166,172.28.4.7,51139,80,2,SYN,60
1257624855973220,120.5.53.166,172.28.4.7,9652,80,2,SYN,60
1257624855974243,120.5.53.166,172.28.4.7,48988,80,2,SYN,60
1257624855975256,120.5.53.166,172.28.4.7,37236,80,2,SYN,60
1257624855976276,120.5.53.166,172.28.4.7,41503,80,2,SYN,60
1257624855977309,120.5.53.166,172.28.4.7,45256,80,2,SYN,60
1257624855978378,120.5.53.166,172.28.4.7,47434,80,2,SYN,60
1257624855979487,120.5.53.166,172.28.4.7,36602,80,2,SYN,60
1257624855980529,120.5.53.166,172.28.4.7,2780,80,2,SYN,60
1257624855981386,120.5.53.166,172.28.4.7,30577,80,2,SYN,60
1257624855982391,120.5.53.166,172.28.4.7,23644,80,2,SYN,60
1257624855983410,120.5.53.166,172.28.4.7,11945,80,2,SYN,60
1257624855984431,120.5.53.166,172.28.4.7,22416,80,2,SYN,60
1257624855985448,120.5.53.166,172.28.4.7,7881,80,2,SYN,60
1257624855986470,120.5.53.166,172.28.4.7,34264,80,2,SYN,60
1257624855987487,120.5.53.166,172.28.4.7,45710,80,2,SYN,60
1257624855988510,120.5.53.166,172.28.4.7,50525,80,2,SYN,60
1257624855989529,120.5.53.166,172.28.4.7,11452,80,2,SYN,60
1257624855990545,120.5.53.166,172.28.4.7,22584,80,2,SYN,60
1257624855991566,120.5.53.166,172.28.4.7,45360,80,2,SYN,60
1257624855992582,120.5.53.166,172.28.4.7,17682,80,2,SYN,60
1257624855993602,120.5.53.166,172.28.4.7,35668,80,2,SYN,60
1257624855994618,120.5.53.166,172.28.4.7,31823,80,2,SYN,60
1257624855995640,120.5.53.166,172.28.4.7,15505,80,2,SYN,60
1257624855996658,120.5.53.166,172.28.4.7,27052,80,2,SYN,60
1257624855997674,120.5.53.166,172.28.4.7,30681,80,2,SYN,60
1257624855998695,120.5.53.166,172.28.4.7,22205,80,2,SYN,60
1257624855999711,120.5.53.166,172.28.4.7,29972,80,2,SYN,60
1257624856000731,120.5.53.166,172.28.4.7,30510,80,2,SYN,60
1257624856001748,120.5.53.166,172.28.4.7,52973,80,2,SYN,60
1257624856002768,120.5.53.166,172.28.4.7,48488,80,2,SYN,60
1257624856003786,120.5.53.166,172.28.4.7,20619,80,2,SYN,60
1257624856004806,120.5.53.166,172.28.4.7,1595,80,2,SYN,60
1257624856005834,120.5.53.166,172.28.4.7,36447,80,2,SYN,60
1257624856006845,120.5.53.166,172.28.4.7,56826,80,2,SYN,60
1257624856007861,120.5.53.166,172.28.4.7,42068,80,2,SYN,60
1257624856008879,120.5.53.166,172.28.4.7,20673,80,2,SYN,60
1257624856009895,120.5.53.166,172.28.4.7,43230,80,2,SYN,60
1257624856010943,120.5.53.166,172.28.4.7,17641,80,2,SYN,60
1257624856011935,120.5.53.166,172.28.4.7,22424,80,2,SYN,60
1257624856012952,120.5.53.166,172.28.4.7,12778,80,2,SYN,60
1257624856013972,120.5.53.166,172.28.4.7,40255,80,2,SYN,60
1257624856014989,120.5.53.166,172.28.4.7,33340,80,2,SYN,60
1257624856016010,120.5.53.166,172.28.4.7,34165,80,2,SYN,60
1257624856017026,120.5.53.166,172.28.4.7,47107,80,2,SYN,60
1257624856018048,120.5.53.166,172.28.4.7,6574,80,2,SYN,60
1257624856019065,120.5.53.166,172.28.4.7,18845,80,2,SYN,60
1257624856020088,120.5.53.166,172.28.4.7,36602,80,2,SYN,60
1257624856021107,120.5.53.166,172.28.4.7,16996,80,2,SYN,60
1257624856022119,120.5.53.166,172.28.4.7,40400,80,2,SYN,60
1257624856023138,120.5.53.166,172.28.4.7,20932,80,2,SYN,60
1257624856024154,120.5.53.166,172.28.4.7,33648,80,2,SYN,60
1257624856025174,120.5.53.166,172.28.4.7,15038,80,2,SYN,60
1257624856026192,120.5.53.166,172.28.4.7,51726,80,2,SYN,60
1257624856027213,120.5.53.166,172.28.4.7,48124,80,2,SYN,60
1257624856028228,120.5.53.166,172.28.4.7,41060,80,2,SYN,60
1257624856029249,120.5.53.166,172.28.4.7,21377,80,2,SYN,60
1257624856030266,120.5.53.166,172.28.4.7,9299,80,2,SYN,60
1257624856030400,172.28.4.7,120.5.53.166,80,9299,18,SYN+ACK,60
1257624856031285,120.5.53.166,172.28.4.7,10003,80,2,SYN,60
1257624856032302,120.5.53.166,172.28.4.7,50857,80,2,SYN,60
1257624856033322,120.5.53.166,172.28.4.7,1242,80,2,SYN,60
1257624856034336,120.5.53.166,172.28.4.7,57462,80,2,SYN,60
1257624856035356,120.5.53.166,172.28.4.7,10447,80,2,SYN,60
1257624856036373,120.5.53.166,172.28.4.7,1808,80,2,SYN,60
1257624856037391,120.5.53.166,172.28.4.7,32880,80,2,SYN,60
1257624856038412,120.5.53.166,172.28.4.7,6243,80,2,SYN,60
1257624856039424,120.5.53.166,172.28.4.7,42846,80,2,SYN,60
1257624856040440,120.5.53.166,172.28.4.7,52523,80,2,SYN,60
1257624856041462,120.5.53.166,172.28.4.7,48443,80,2,SYN,60
1257624856042477,120.5.53.166,172.28.4.7,59458,80,2,SYN,60
1257624856043499,120.5.53.166,172.28.4.7,13918,80,2,SYN,60
1257624856044514,120.5.53.166,172.28.4.7,60192,80,2,SYN,60
1257624856045531,120.5.53.166,172.28.4.7,38683,80,2,SYN,60
1257624856046548,120.5.53.166,172.28.4.7,46228,80,2,SYN,60
1257624856047566,120.5.53.166,172.28.4.7,33327,80,2,SYN,60
1257624856047701,172.28.4.7,120.5.53.166,80,58409,18,SYN+ACK,60
1257624856047704,172.28.4.7,120.5.53.166,80,1148,18,SYN+ACK,60
1257624856047725,172.28.4.7,120.5.53.166,80,16830,18,SYN+ACK,60
1257624856047729,172.28.4.7,120.5.53.166,80,42773,18,SYN+ACK,60
1257624856048586,120.5.53.166,172.28.4.7,24761,80,2,SYN,60
1257624856048723,172.28.4.7,120.5.53.166,80,24761,18,SYN+ACK,60
1257624856049603,120.5.53.166,172.28.4.7,51772,80,2,SYN,60
1257624856050617,120.5.53.166,172.28.4.7,51142,80,2,SYN,60
1257624856051638,120.5.53.166,172.28.4.7,60333,80,2,SYN,60
1257624856052653,120.5.53.166,172.28.4.7,7739,80,2,SYN,60
1257624856053673,120.5.53.166,172.28.4.7,30512,80,2,SYN,60
1257624856054688,120.5.53.166,172.28.4.7,20236,80,2,SYN,60
1257624856055707,120.5.53.166,172.28.4.7,40357,80,2,SYN,60
1257624856056726,120.5.53.166,172.28.4.7,44521,80,2,SYN,60
1257624856057739,120.5.53.166,172.28.4.7,10932,80,2,SYN,60
1257624856058756,120.5.53.166,172.28.4.7,27452,80,2,SYN,60
1257624856059776,120.5.53.166,172.28.4.7,24552,80,2,SYN,60
1257624856060790,120.5.53.166,172.28.4.7,31280,80,2,SYN,60
1257624856061837,120.5.53.166,172.28.4.7,35721,80,2,SYN,60
1257624856062910,120.5.53.166,172.28.4.7,33526,80,2,SYN,60
1257624856063844,120.5.53.166,172.28.4.7,21108,80,2,SYN,60
1257624856064868,120.5.53.166,172.28.4.7,35934,80,2,SYN,60
1257624856065878,120.5.53.166,172.28.4.7,29958,80,2,SYN,60
1257624856067007,120.5.53.166,172.28.4.7,30525,80,2,SYN,60
1257624856068076,120.5.53.166,172.28.4.7,36712,80,2,SYN,60
1257624856069100,120.5.53.166,172.28.4.7,1808,80,2,SYN,60
1257624856069949,120.5.53.166,172.28.4.7,35739,80,2,SYN,60
1257624856070970,120.5.53.166,172.28.4.7,18529,80,2,SYN,60
1257624856071985,120.5.53.166,172.28.4.7,53302,80,2,SYN,60
1257624856073004,120.5.53.166,172.28.4.7,23153,80,2,SYN,60
1257624856074020,120.5.53.166,172.28.4.7,16957,80,2,SYN,60
1257624856075038,120.5.53.166,172.28.4.7,6190,80,2,SYN,60
1257624856076056,120.5.53.166,172.28.4.7,22315,80,2,SYN,60
1257624856077070,120.5.53.166,172.28.4.7,54611,80,2,SYN,60
1257624856078090,120.5.53.166,172.28.4.7,51389,80,2,SYN,60
1257624856079106,120.5.53.166,172.28.4.7,54613,80,2,SYN,60
1257624856080124,120.5.53.166,172.28.4.7,18342,80,2,SYN,60
1257624856081139,120.5.53.166,172.28.4.7,42131,80,2,SYN,60
1257624856082160,120.5.53.166,172.28.4.7,44726,80,2,SYN,60
1257624856083174,120.5.53.166,172.28.4.7,17645,80,2,SYN,60
1257624856084206,120.5.53.166,172.28.4.7,48840,80,2,SYN,60
1257624856085279,120.5.53.166,172.28.4.7,14209,80,2,SYN,60
1257624856086228,120.5.53.166,172.28.4.7,36851,80,2,SYN,60
1257624856087387,120.5.53.166,172.28.4.7,28168,80,2,SYN,60
1257624856088416,120.5.53.166,172.28.4.7,57700,80,2,SYN,60
1257624856089316,120.5.53.166,172.28.4.7,46754,80,2,SYN,60
1257624856090456,120.5.53.166,172.28.4.7,54590,80,2,SYN,60
1257624856091481,120.5.53.166,172.28.4.7,21223,80,2,SYN,60
1257624856092335,120.5.53.166,172.28.4.7,17005,80,2,SYN,60
1257624856093348,120.5.53.166,172.28.4.7,29282,80,2,SYN,60
1257624856094367,120.5.53.166,172.28.4.7,53719,80,2,SYN,60
1257624856095385,120.5.53.166,172.28.4.7,37083,80,2,SYN,60
1257624856096404,120.5.53.166,172.28.4.7,4186,80,2,SYN,60
1257624856097479,120.5.53.166,172.28.4.7,22648,80,2,SYN,60
1257624856098432,120.5.53.166,172.28.4.7,6579,80,2,SYN,60
1257624856099450,120.5.53.166,172.28.4.7,39868,80,2,SYN,60
1257624856100469,120.5.53.166,172.28.4.7,23426,80,2,SYN,60
1257624856101483,120.5.53.166,172.28.4.7,41289,80,2,SYN,60
1257624856102500,120.5.53.166,172.28.4.7,57367,80,2,SYN,60
1257624856103517,120.5.53.166,172.28.4.7,15698,80,2,SYN,60
1257624856104537,120.5.53.166,172.28.4.7,3412,80,2,SYN,60
1257624856105549,120.5.53.166,172.28.4.7,13294,80,2,SYN,60
1257624856106566,120.5.53.166,172.28.4.7,20859,80,2,SYN,60
1257624856107586,120.5.53.166,172.28.4.7,24698,80,2,SYN,60
1257624856108601,120.5.53.166,172.28.4.7,6876,80,2,SYN,60
1257624856109619,120.5.53.166,172.28.4.7,11218,80,2,SYN,60
1257624856110635,120.5.53.166,172.28.4.7,18282,80,2,SYN,60
1257624856111655,120.5.53.166,172.28.4.7,24188,80,2,SYN,60
1257624856112674,120.5.53.166,172.28.4.7,52320,80,2,SYN,60
1257624856113696,120.5.53.166,172.28.4.7,1978,80,2,SYN,60
1257624856114714,120.5.53.166,172.28.4.7,40804,80,2,SYN,60
1257624856115737,120.5.53.166,172.28.4.7,40131,80,2,SYN,60
1257624856116906,120.5.53.166,172.28.4.7,15157,80,2,SYN,60
1257624856117944,120.5.53.166,172.28.4.7,16626,80,2,SYN,60
1257624856118973,120.5.53.166,172.28.4.7,7269,80,2,SYN,60
