timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257299774824914,172.28.133.17,70.98.1.1,57326,25,24,PSH+ACK,95
1257299774828464,70.98.1.1,172.28.133.17,25,57326,24,PSH+ACK,108
1257299774828649,172.28.133.17,70.98.1.1,57326,25,24,PSH+ACK,94
1257299774832064,70.98.1.1,172.28.133.17,25,57326,24,PSH+ACK,111
1257299774832232,172.28.133.17,70.98.1.1,57326,25,24,PSH+ACK,71
1257299774832559,70.98.1.1,172.28.133.17,25,57326,24,PSH+ACK,116
1257299774832752,172.28.133.17,70.98.1.1,57326,25,24,PSH+ACK,89
1257299774832759,172.28.133.17,70.98.1.1,57326,25,25,ACK+FIN+PSH,140
1257299774833026,70.98.1.1,172.28.133.17,25,57326,16,ACK,66
1257299774843622,172.28.133.17,24.145.1.1,52622,25,2,SYN,74
1257299774843919,24.145.1.1,172.28.133.17,25,52622,18,SYN+ACK,74
1257299774844069,172.28.133.17,24.145.1.1,52622,25,16,ACK,66
1257299774846282,24.145.1.1,172.28.133.17,33367,113,2,SYN,74
1257299774846433,172.28.133.17,24.145.1.1,113,33367,20,RST+ACK,60
1257299774957087,70.98.1.1,172.28.133.17,25,57326,24,PSH+ACK,122
1257299774957234,172.28.133.17,70.98.1.1,57326,25,4,RST,60
1257299775082977,64.180.1.1,172.28.133.166,25,56801,24,PSH+ACK,285
1257299775083162,172.28.133.166,64.180.1.1,56801,25,16,ACK,66
1257299775083168,172.28.133.166,64.180.1.1,56801,25,24,PSH+ACK,81
1257299775083440,64.180.1.1,172.28.133.166,25,56801,16,ACK,66
1257299775083503,64.180.1.1,172.28.133.166,25,56801,24,PSH+ACK,161
1257299775083678,172.28.133.166,64.180.1.1,56801,25,24,PSH+ACK,95
1257299775085013,64.180.1.1,172.28.133.166,25,56801,24,PSH+ACK,108
1257299775085191,172.28.133.166,64.180.1.1,56801,25,24,PSH+ACK,93
1257299775088287,64.180.1.1,172.28.133.166,25,56801,24,PSH+ACK,110
1257299775088458,172.28.133.166,64.180.1.1,56801,25,24,PSH+ACK,71
1257299775088748,64.180.1.1,172.28.133.166,25,56801,24,PSH+ACK,116
1257299775088928,172.28.133.166,64.180.1.1,56801,25,24,PSH+ACK,88
1257299775088934,172.28.133.166,64.180.1.1,56801,25,25,ACK+FIN+PSH,143
1257299775089675,64.180.1.1,172.28.133.166,25,56801,16,ACK,66
1257299775120975,172.28.133.166,64.180.1.1,43919,25,2,SYN,74
1257299775121228,64.180.1.1,172.28.133.166,25,43919,18,SYN+ACK,74
1257299775121372,172.28.133.166,64.180.1.1,43919,25,16,ACK,66
1257299775123578,64.180.1.1,172.28.133.166,42530,113,2,SYN,74
1257299775123727,172.28.133.166,64.180.1.1,113,42530,20,RST+ACK,60
1257299775137134,64.180.1.1,172.28.133.166,25,56801,24,PSH+ACK,122
1257299775137279,172.28.133.166,64.180.1.1,56801,25,4,RST,60
1257299775164289,24.145.1.1,172.28.128.218,25,41721,24,PSH+ACK,287
1257299775164481,172.28.128.218,24.145.1.1,41721,25,16,ACK,66
1257299775164487,172.28.128.218,24.145.1.1,41721,25,24,PSH+ACK,81
1257299775164751,24.145.1.1,172.28.128.218,25,41721,16,ACK,66
1257299775164809,24.145.1.1,172.28.128.218,25,41721,24,PSH+ACK,163
1257299775164987,172.28.128.218,24.145.1.1,41721,25,24,PSH+ACK,95
1257299775166401,24.145.1.1,172.28.128.218,25,41721,24,PSH+ACK,108
1257299775166569,172.28.128.218,24.145.1.1,41721,25,24,PSH+ACK,96
1257299775170257,24.145.1.1,172.28.128.218,25,41721,24,PSH+ACK,113
1257299775170434,172.28.128.218,24.145.1.1,41721,25,24,PSH+ACK,71
1257299775170738,24.145.1.1,172.28.128.218,25,41721,24,PSH+ACK,116
1257299775170927,172.28.128.218,24.145.1.1,41721,25,24,PSH+ACK,91
1257299775170934,172.28.128.218,24.145.1.1,41721,25,25,ACK+FIN+PSH,143
1257299775171217,24.145.1.1,172.28.128.218,25,41721,16,ACK,66
1257299775181954,172.28.128.218,24.145.1.1,50701,25,2,SYN,74
1257299775182202,24.145.1.1,172.28.128.218,25,50701,18,SYN+ACK,74
1257299775182350,172.28.128.218,24.145.1.1,50701,25,16,ACK,66
1257299775184562,24.145.1.1,172.28.128.218,45518,113,2,SYN,74
1257299775184709,172.28.128.218,24.145.1.1,113,45518,20,RST+ACK,60
1257299775216536,24.145.1.1,172.28.128.218,25,41721,24,PSH+ACK,122
1257299775216683,172.28.128.218,24.145.1.1,41721,25,4,RST,60
1257299775294276,66.200.1.1,172.28.12.167,25,34624,24,PSH+ACK,284
1257299775294459,172.28.12.167,66.200.1.1,34624,25,16,ACK,66
1257299775294465,172.28.12.167,66.200.1.1,34624,25,24,PSH+ACK,81
1257299775294714,66.200.1.1,172.28.12.167,25,34624,16,ACK,66
1257299775294788,66.200.1.1,172.28.12.167,25,34624,24,PSH+ACK,161
1257299775294957,172.28.12.167,66.200.1.1,34624,25,24,PSH+ACK,95
1257299775296251,66.200.1.1,172.28.12.167,25,34624,24,PSH+ACK,108
1257299775296431,172.28.12.167,66.200.1.1,34624,25,24,PSH+ACK,96
1257299775298936,66.200.1.1,172.28.12.167,25,34624,24,PSH+ACK,113
1257299775299109,172.28.12.167,66.200.1.1,34624,25,24,PSH+ACK,71
1257299775299407,66.200.1.1,172.28.12.167,25,34624,24,PSH+ACK,116
1257299775299610,172.28.12.167,66.200.1.1,34624,25,24,PSH+ACK,91
1257299775299618,172.28.12.167,66.200.1.1,34624,25,25,ACK+FIN+PSH,140
1257299775299887,66.200.1.1,172.28.12.167,25,34624,16,ACK,66
1257299775310579,172.28.12.167,66.200.1.1,60999,25,2,SYN,74
1257299775310924,66.200.1.1,172.28.12.167,25,60999,18,SYN+ACK,74
1257299775311115,172.28.12.167,66.200.1.1,60999,25,16,ACK,66
1257299775313168,66.200.1.1,172.28.12.167,53598,113,2,SYN,74
1257299775313317,172.28.12.167,66.200.1.1,113,53598,20,RST+ACK,60
1257299775356193,66.200.1.1,172.28.12.167,25,34624,24,PSH+ACK,122
1257299775356337,172.28.12.167,66.200.1.1,34624,25,4,RST,60
1257299775692367,66.200.1.1,172.28.12.45,25,58989,24,PSH+ACK,281
1257299775692558,172.28.12.45,66.200.1.1,58989,25,16,ACK,66
1257299775692563,172.28.12.45,66.200.1.1,58989,25,24,PSH+ACK,81
1257299775692816,66.200.1.1,172.28.12.45,25,58989,16,ACK,66
1257299775692899,66.200.1.1,172.28.12.45,25,58989,24,PSH+ACK,159
1257299775693077,172.28.12.45,66.200.1.1,58989,25,24,PSH+ACK,95
1257299775694338,66.200.1.1,172.28.12.45,25,58989,24,PSH+ACK,108
1257299775694510,172.28.12.45,66.200.1.1,58989,25,24,PSH+ACK,98
1257299775697183,66.200.1.1,172.28.12.45,25,58989,24,PSH+ACK,115
1257299775697329,172.28.12.45,66.200.1.1,58989,25,24,PSH+ACK,71
1257299775697626,66.200.1.1,172.28.12.45,25,58989,24,PSH+ACK,116
1257299775697811,172.28.12.45,66.200.1.1,58989,25,24,PSH+ACK,93
1257299775697818,172.28.12.45,66.200.1.1,58989,25,25,ACK+FIN+PSH,143
1257299775698090,66.200.1.1,172.28.12.45,25,58989,16,ACK,66
1257299775709997,172.28.12.45,66.200.1.1,37140,25,2,SYN,74
1257299775710248,66.200.1.1,172.28.12.45,25,37140,18,SYN+ACK,74
1257299775710408,172.28.12.45,66.200.1.1,37140,25,16,ACK,66
1257299775712668,66.200.1.1,172.28.12.45,56025,113,2,SYN,74
1257299775712815,172.28.12.45,66.200.1.1,113,56025,20,RST+ACK,60
1257299775741968,66.200.1.1,172.28.12.45,25,58989,24,PSH+ACK,122
1257299775742116,172.28.12.45,66.200.1.1,58989,25,4,RST,60
1257299775851759,24.145.1.1,172.28.133.17,25,52622,24,PSH+ACK,284
1257299775851950,172.28.133.17,24.145.1.1,52622,25,16,ACK,66
1257299775851955,172.28.133.17,24.145.1.1,52622,25,24,PSH+ACK,81
1257299775852204,24.145.1.1,172.28.133.17,25,52622,16,ACK,66
1257299775852293,24.145.1.1,172.28.133.17,25,52622,24,PSH+ACK,161
1257299775852468,172.28.133.17,24.145.1.1,52622,25,24,PSH+ACK,95
1257299775853794,24.145.1.1,172.28.133.17,25,52622,24,PSH+ACK,108
1257299775853976,172.28.133.17,24.145.1.1,52622,25,24,PSH+ACK,94
1257299775857242,24.145.1.1,172.28.133.17,25,52622,24,PSH+ACK,111
1257299775857413,172.28.133.17,24.145.1.1,52622,25,24,PSH+ACK,71
1257299775857691,24.145.1.1,172.28.133.17,25,52622,24,PSH+ACK,116
1257299775857875,172.28.133.17,24.145.1.1,52622,25,24,PSH+ACK,89
1257299775857882,172.28.133.17,24.145.1.1,52622,25,25,ACK+FIN+PSH,140
1257299775858154,24.145.1.1,172.28.133.17,25,52622,16,ACK,66
1257299775868810,172.28.133.17,70.98.1.1,38623,25,2,SYN,74
1257299775869078,70.98.1.1,172.28.133.17,25,38623,18,SYN+ACK,74
1257299775869228,172.28.133.17,70.98.1.1,38623,25,16,ACK,66
1257299775869824,24.145.1.1,172.28.133.17,25,52622,24,PSH+ACK,122
1257299775869970,172.28.133.17,24.145.1.1,52622,25,4,RST,60
1257299775871383,70.98.1.1,172.28.133.17,44728,113,2,SYN,74
1257299775871534,172.28.133.17,70.98.1.1,113,44728,20,RST+ACK,60
1257299776136147,64.180.1.1,172.28.133.166,25,43919,24,PSH+ACK,285
1257299776136330,172.28.133.166,64.180.1.1,43919,25,16,ACK,66
1257299776136336,172.28.133.166,64.180.1.1,43919,25,24,PSH+ACK,81
1257299776136585,64.180.1.1,172.28.133.166,25,43919,16,ACK,66
1257299776136644,64.180.1.1,172.28.133.166,25,43919,24,PSH+ACK,161
1257299776136823,172.28.133.166,64.180.1.1,43919,25,24,PSH+ACK,95
1257299776138056,64.180.1.1,172.28.133.166,25,43919,24,PSH+ACK,108
1257299776138246,172.28.133.166,64.180.1.1,43919,25,24,PSH+ACK,93
1257299776141061,64.180.1.1,172.28.133.166,25,43919,24,PSH+ACK,110
1257299776141206,172.28.133.166,64.180.1.1,43919,25,24,PSH+ACK,71
1257299776141485,64.180.1.1,172.28.133.166,25,43919,24,PSH+ACK,116
1257299776141634,172.28.133.166,64.180.1.1,43919,25,24,PSH+ACK,88
1257299776141657,172.28.133.166,64.180.1.1,43919,25,25,ACK+FIN+PSH,143
1257299776141918,64.180.1.1,172.28.133.166,25,43919,16,ACK,66
1257299776153841,172.28.133.166,70.98.1.1,43797,25,2,SYN,74
1257299776154089,70.98.1.1,172.28.133.166,25,43797,18,SYN+ACK,74
1257299776154235,172.28.133.166,70.98.1.1,43797,25,16,ACK,66
1257299776156198,70.98.1.1,172.28.133.166,47432,113,2,SYN,74
1257299776156347,172.28.133.166,70.98.1.1,113,47432,20,RST+ACK,60
1257299776195507,24.145.1.1,172.28.128.218,25,50701,24,PSH+ACK,287
1257299776195697,172.28.128.218,24.145.1.1,50701,25,16,ACK,66
1257299776195702,172.28.128.218,24.145.1.1,50701,25,24,PSH+ACK,81
1257299776195952,24.145.1.1,172.28.128.218,25,50701,16,ACK,66
1257299776196024,24.145.1.1,172.28.128.218,25,50701,24,PSH+ACK,163
1257299776196199,172.28.128.218,24.145.1.1,50701,25,24,PSH+ACK,95
1257299776197474,24.145.1.1,172.28.128.218,25,50701,24,PSH+ACK,108
1257299776197656,172.28.128.218,24.145.1.1,50701,25,24,PSH+ACK,96
1257299776198482,64.180.1.1,172.28.133.166,25,43919,24,PSH+ACK,122
1257299776198630,172.28.133.166,64.180.1.1,43919,25,4,RST,60
1257299776201089,24.145.1.1,172.28.128.218,25,50701,24,PSH+ACK,113
1257299776201258,172.28.128.218,24.145.1.1,50701,25,24,PSH+ACK,71
1257299776201576,24.145.1.1,172.28.128.218,25,50701,24,PSH+ACK,116
1257299776201764,172.28.128.218,24.145.1.1,50701,25,24,PSH+ACK,91
1257299776201770,172.28.128.218,24.145.1.1,50701,25,25,ACK+FIN+PSH,143
1257299776202038,24.145.1.1,172.28.128.218,25,50701,16,ACK,66
1257299776212461,172.28.128.218,66.200.1.1,41720,25,2,SYN,74
1257299776212708,66.200.1.1,172.28.128.218,25,41720,18,SYN+ACK,74
1257299776212856,172.28.128.218,66.200.1.1,41720,25,16,ACK,66
1257299776214883,66.200.1.1,172.28.128.218,52383,113,2,SYN,74
1257299776215031,172.28.128.218,66.200.1.1,113,52383,20,RST+ACK,60
1257299776275597,24.145.1.1,172.28.128.218,25,50701,24,PSH+ACK,122
1257299776275745,172.28.128.218,24.145.1.1,50701,25,4,RST,60
1257299776324325,66.200.1.1,172.28.12.167,25,60999,24,PSH+ACK,284
1257299776324610,172.28.12.167,66.200.1.1,60999,25,16,ACK,66
1257299776324616,172.28.12.167,66.200.1.1,60999,25,24,PSH+ACK,81
1257299776324861,66.200.1.1,172.28.12.167,25,60999,16,ACK,66
1257299776324935,66.200.1.1,172.28.12.167,25,60999,24,PSH+ACK,161
1257299776325111,172.28.12.167,66.200.1.1,60999,25,24,PSH+ACK,95
1257299776326400,66.200.1.1,172.28.12.167,25,60999,24,PSH+ACK,108
1257299776326579,172.28.12.167,66.200.1.1,60999,25,24,PSH+ACK,98
1257299776328848,66.200.1.1,172.28.12.167,25,60999,24,PSH+ACK,115
1257299776328995,172.28.12.167,66.200.1.1,60999,25,24,PSH+ACK,71
1257299776329282,66.200.1.1,172.28.12.167,25,60999,24,PSH+ACK,116
1257299776329473,172.28.12.167,66.200.1.1,60999,25,24,PSH+ACK,93
1257299776329480,172.28.12.167,66.200.1.1,60999,25,25,ACK+FIN+PSH,140
1257299776329745,66.200.1.1,172.28.12.167,25,60999,16,ACK,66
1257299776340458,172.28.12.167,70.98.1.1,40611,25,2,SYN,74
1257299776340709,70.98.1.1,172.28.12.167,25,40611,18,SYN+ACK,74
1257299776340856,172.28.12.167,70.98.1.1,40611,25,16,ACK,66
1257299776342888,70.98.1.1,172.28.12.167,46712,113,2,SYN,74
1257299776343033,172.28.12.167,70.98.1.1,113,46712,20,RST+ACK,60
1257299776369842,66.200.1.1,172.28.12.167,25,60999,24,PSH+ACK,122
1257299776370056,172.28.12.167,66.200.1.1,60999,25,4,RST,60
1257299776725526,66.200.1.1,172.28.12.45,25,37140,24,PSH+ACK,281
1257299776725711,172.28.12.45,66.200.1.1,37140,25,16,ACK,66
1257299776725718,172.28.12.45,66.200.1.1,37140,25,24,PSH+ACK,81
1257299776725965,66.200.1.1,172.28.12.45,25,37140,16,ACK,66
1257299776726037,66.200.1.1,172.28.12.45,25,37140,24,PSH+ACK,159
1257299776726214,172.28.12.45,66.200.1.1,37140,25,24,PSH+ACK,95
1257299776727460,66.200.1.1,172.28.12.45,25,37140,24,PSH+ACK,108
1257299776727638,172.28.12.45,66.200.1.1,37140,25,24,PSH+ACK,100
1257299776729795,66.200.1.1,172.28.12.45,25,37140,24,PSH+ACK,117
1257299776729951,172.28.12.45,66.200.1.1,37140,25,24,PSH+ACK,71
1257299776730262,66.200.1.1,172.28.12.45,25,37140,24,PSH+ACK,116
1257299776730450,172.28.12.45,66.200.1.1,37140,25,24,PSH+ACK,95
1257299776730481,172.28.12.45,66.200.1.1,37140,25,25,ACK+FIN+PSH,143
1257299776730785,66.200.1.1,172.28.12.45,25,37140,16,ACK,66
1257299776741918,172.28.12.45,24.145.1.1,47738,25,2,SYN,74
1257299776742166,24.145.1.1,172.28.12.45,25,47738,18,SYN+ACK,74
1257299776742313,172.28.12.45,24.145.1.1,47738,25,16,ACK,66
1257299776744325,24.145.1.1,172.28.12.45,36924,113,2,SYN,74
1257299776744472,172.28.12.45,24.145.1.1,113,36924,20,RST+ACK,60
1257299776752118,66.200.1.1,172.28.12.45,25,37140,24,PSH+ACK,122
1257299776752265,172.28.12.45,66.200.1.1,37140,25,4,RST,60
1257299776883039,70.98.1.1,172.28.133.17,25,38623,24,PSH+ACK,282
1257299776883228,172.28.133.17,70.98.1.1,38623,25,16,ACK,66
1257299776883233,172.28.133.17,70.98.1.1,38623,25,24,PSH+ACK,81
1257299776883481,70.98.1.1,172.28.133.17,25,38623,16,ACK,66
1257299776883553,70.98.1.1,172.28.133.17,25,38623,24,PSH+ACK,159
1257299776883731,172.28.133.17,70.98.1.1,38623,25,24,PSH+ACK,95
1257299776887172,70.98.1.1,172.28.133.17,25,38623,24,PSH+ACK,108
1257299776887347,172.28.133.17,70.98.1.1,38623,25,24,PSH+ACK,93
1257299776890311,70.98.1.1,172.28.133.17,25,38623,24,PSH+ACK,110
1257299776890486,172.28.133.17,70.98.1.1,38623,25,24,PSH+ACK,71
1257299776890782,70.98.1.1,172.28.133.17,25,38623,24,PSH+ACK,116
1257299776890928,172.28.133.17,70.98.1.1,38623,25,24,PSH+ACK,88
1257299776890966,172.28.133.17,70.98.1.1,38623,25,25,ACK+FIN+PSH,140
1257299776891227,70.98.1.1,172.28.133.17,25,38623,16,ACK,66
1257299776902228,172.28.133.17,70.98.1.1,35357,25,2,SYN,74
1257299776902473,70.98.1.1,172.28.133.17,25,35357,18,SYN+ACK,74
1257299776902637,172.28.133.17,70.98.1.1,35357,25,16,ACK,66
1257299776904609,70.98.1.1,172.28.133.17,52545,113,2,SYN,74
1257299776904752,172.28.133.17,70.98.1.1,113,52545,20,RST+ACK,60
1257299776938761,70.98.1.1,172.28.133.17,25,38623,24,PSH+ACK,122
1257299776938908,172.28.133.17,70.98.1.1,38623,25,4,RST,60
1257299777164310,70.98.1.1,172.28.133.166,25,43797,24,PSH+ACK,285
1257299777164494,172.28.133.166,70.98.1.1,43797,25,16,ACK,66
1257299777164499,172.28.133.166,70.98.1.1,43797,25,24,PSH+ACK,81
1257299777164748,70.98.1.1,172.28.133.166,25,43797,16,ACK,66
1257299777164820,70.98.1.1,172.28.133.166,25,43797,24,PSH+ACK,161
1257299777164996,172.28.133.166,70.98.1.1,43797,25,24,PSH+ACK,95
1257299777168531,70.98.1.1,172.28.133.166,25,43797,24,PSH+ACK,108
1257299777168704,172.28.133.166,70.98.1.1,43797,25,24,PSH+ACK,97
1257299777171837,70.98.1.1,172.28.133.166,25,43797,24,PSH+ACK,114
1257299777172019,172.28.133.166,70.98.1.1,43797,25,24,PSH+ACK,71
1257299777172421,70.98.1.1,172.28.133.166,25,43797,24,PSH+ACK,116
1257299777172674,172.28.133.166,70.98.1.1,43797,25,24,PSH+ACK,92
1257299777172680,172.28.133.166,70.98.1.1,43797,25,25,ACK+FIN+PSH,143
1257299777172962,70.98.1.1,172.28.133.166,25,43797,16,ACK,66
1257299777183624,172.28.133.166,64.180.1.1,39890,25,2,SYN,74
1257299777183870,64.180.1.1,172.28.133.166,25,39890,18,SYN+ACK,74
1257299777184013,172.28.133.166,64.180.1.1,39890,25,16,ACK,66
1257299777186006,64.180.1.1,172.28.133.166,43146,113,2,SYN,74
1257299777186154,172.28.133.166,64.180.1.1,113,43146,20,RST+ACK,60
1257299777227304,70.98.1.1,172.28.133.166,25,43797,24,PSH+ACK,122
1257299777227450,172.28.133.166,70.98.1.1,43797,25,4,RST,60
1257299777231807,66.200.1.1,172.28.128.218,25,41720,24,PSH+ACK,287
1257299777232002,172.28.128.218,66.200.1.1,41720,25,16,ACK,66
1257299777232007,172.28.128.218,66.200.1.1,41720,25,24,PSH+ACK,81
1257299777232259,66.200.1.1,172.28.128.218,25,41720,16,ACK,66
1257299777232347,66.200.1.1,172.28.128.218,25,41720,24,PSH+ACK,163
1257299777232515,172.28.128.218,66.200.1.1,41720,25,24,PSH+ACK,95
1257299777233784,66.200.1.1,172.28.128.218,25,41720,24,PSH+ACK,108
1257299777233952,172.28.128.218,66.200.1.1,41720,25,24,PSH+ACK,95
1257299777236393,66.200.1.1,172.28.128.218,25,41720,24,PSH+ACK,112
1257299777236564,172.28.128.218,66.200.1.1,41720,25,24,PSH+ACK,71
1257299777236842,66.200.1.1,172.28.128.218,25,41720,24,PSH+ACK,116
1257299777237026,172.28.128.218,66.200.1.1,41720,25,24,PSH+ACK,90
1257299777237033,172.28.128.218,66.200.1.1,41720,25,25,ACK+FIN+PSH,143
1257299777237307,66.200.1.1,172.28.128.218,25,41720,16,ACK,66
1257299777267228,172.28.128.218,24.145.1.1,35693,25,2,SYN,74
1257299777267480,24.145.1.1,172.28.128.218,25,35693,18,SYN+ACK,74
1257299777267627,172.28.128.218,24.145.1.1,35693,25,16,ACK,66
1257299777269733,24.145.1.1,172.28.128.218,53088,113,2,SYN,74
1257299777269881,172.28.128.218,24.145.1.1,113,53088,20,RST+ACK,60
1257299777300874,66.200.1.1,172.28.128.218,25,41720,24,PSH+ACK,122
1257299777301021,172.28.128.218,66.200.1.1,41720,25,4,RST,60
1257299777364324,70.98.1.1,172.28.12.167,25,40611,24,PSH+ACK,282
1257299777364507,172.28.12.167,70.98.1.1,40611,25,16,ACK,66
1257299777364512,172.28.12.167,70.98.1.1,40611,25,24,PSH+ACK,81
1257299777364767,70.98.1.1,172.28.12.167,25,40611,16,ACK,66
1257299777364847,70.98.1.1,172.28.12.167,25,40611,24,PSH+ACK,159
1257299777365022,172.28.12.167,70.98.1.1,40611,25,24,PSH+ACK,95
1257299777368603,70.98.1.1,172.28.12.167,25,40611,24,PSH+ACK,108
1257299777368809,172.28.12.167,70.98.1.1,40611,25,24,PSH+ACK,93
1257299777384398,70.98.1.1,172.28.12.167,25,40611,24,PSH+ACK,110
1257299777384563,172.28.12.167,70.98.1.1,40611,25,24,PSH+ACK,71
1257299777384843,70.98.1.1,172.28.12.167,25,40611,24,PSH+ACK,116
1257299777385039,172.28.12.167,70.98.1.1,40611,25,24,PSH+ACK,88
1257299777385045,172.28.12.167,70.98.1.1,40611,25,25,ACK+FIN+PSH,140
1257299777385318,70.98.1.1,172.28.12.167,25,40611,16,ACK,66
1257299777396226,172.28.12.167,24.145.1.1,40536,25,2,SYN,74
1257299777396473,24.145.1.1,172.28.12.167,25,40536,18,SYN+ACK,74
1257299777396617,172.28.12.167,24.145.1.1,40536,25,16,ACK,66
1257299777398663,24.145.1.1,172.28.12.167,52773,113,2,SYN,74
1257299777398813,172.28.12.167,24.145.1.1,113,52773,20,RST+ACK,60
1257299777534920,70.98.1.1,172.28.12.167,25,40611,24,PSH+ACK,122
1257299777535072,172.28.12.167,70.98.1.1,40611,25,4,RST,60
1257299777754966,24.145.1.1,172.28.12.45,25,47738,24,PSH+ACK,281
1257299777755154,172.28.12.45,24.145.1.1,47738,25,16,ACK,66
1257299777755160,172.28.12.45,24.145.1.1,47738,25,24,PSH+ACK,81
1257299777755410,24.145.1.1,172.28.12.45,25,47738,16,ACK,66
1257299777755466,24.145.1.1,172.28.12.45,25,47738,24,PSH+ACK,159
1257299777755643,172.28.12.45,24.145.1.1,47738,25,24,PSH+ACK,95
1257299777757004,24.145.1.1,172.28.12.45,25,47738,24,PSH+ACK,108
1257299777757184,172.28.12.45,24.145.1.1,47738,25,24,PSH+ACK,98
1257299777760418,24.145.1.1,172.28.12.45,25,47738,24,PSH+ACK,115
1257299777760586,172.28.12.45,24.145.1.1,47738,25,24,PSH+ACK,71
1257299777760884,24.145.1.1,172.28.12.45,25,47738,24,PSH+ACK,116
1257299777761068,172.28.12.45,24.145.1.1,47738,25,24,PSH+ACK,93
1257299777761075,172.28.12.45,24.145.1.1,47738,25,25,ACK+FIN+PSH,143
1257299777761339,24.145.1.1,172.28.12.45,25,47738,16,ACK,66
1257299777772247,172.28.12.45,66.200.1.1,57015,25,2,SYN,74
1257299777772498,66.200.1.1,172.28.12.45,25,57015,18,SYN+ACK,74
1257299777772644,172.28.12.45,66.200.1.1,57015,25,16,ACK,66
1257299777774728,66.200.1.1,172.28.12.45,45683,113,2,SYN,74
1257299777774879,172.28.12.45,66.200.1.1,113,45683,20,RST+ACK,60
1257299777783774,24.145.1.1,172.28.12.45,25,47738,24,PSH+ACK,122
1257299777783920,172.28.12.45,24.145.1.1,47738,25,4,RST,60
1257299777914351,70.98.1.1,172.28.133.17,25,35357,24,PSH+ACK,282
1257299777914526,172.28.133.17,70.98.1.1,35357,25,16,ACK,66
1257299777914542,172.28.133.17,70.98.1.1,35357,25,24,PSH+ACK,81
1257299777914790,70.98.1.1,172.28.133.17,25,35357,16,ACK,66
1257299777914878,70.98.1.1,172.28.133.17,25,35357,24,PSH+ACK,159
1257299777915053,172.28.133.17,70.98.1.1,35357,25,24,PSH+ACK,95
1257299777918536,70.98.1.1,172.28.133.17,25,35357,24,PSH+ACK,108
1257299777918715,172.28.133.17,70.98.1.1,35357,25,24,PSH+ACK,97
1257299777921728,70.98.1.1,172.28.133.17,25,35357,24,PSH+ACK,114
1257299777921876,172.28.133.17,70.98.1.1,35357,25,24,PSH+ACK,71
1257299777922192,70.98.1.1,172.28.133.17,25,35357,24,PSH+ACK,116
1257299777922388,172.28.133.17,70.98.1.1,35357,25,24,PSH+ACK,92
1257299777922394,172.28.133.17,70.98.1.1,35357,25,25,ACK+FIN+PSH,140
1257299777922660,70.98.1.1,172.28.133.17,25,35357,16,ACK,66
1257299777933246,172.28.133.17,70.98.1.1,44185,25,2,SYN,74
1257299777933494,70.98.1.1,172.28.133.17,25,44185,18,SYN+ACK,74
1257299777933637,172.28.133.17,70.98.1.1,44185,25,16,ACK,66
1257299777935678,70.98.1.1,172.28.133.17,42985,113,2,SYN,74
1257299777935829,172.28.133.17,70.98.1.1,113,42985,20,RST+ACK,60
1257299777939487,70.98.1.1,172.28.133.17,25,35357,24,PSH+ACK,122
1257299777939699,172.28.133.17,70.98.1.1,35357,25,4,RST,60
