timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257337568403624,172.28.4.7,16.98.115.22,80,57333,16,ACK,60
1257337568598950,172.28.4.7,12.27.5.69,80,38488,18,SYN+ACK,60
1257337568598954,172.28.4.7,11.247.62.26,80,8740,18,SYN+ACK,60
1257337568598958,172.28.4.7,9.196.194.32,80,57119,18,SYN+ACK,60
1257337568601382,9.196.194.32,172.28.4.7,57119,80,16,ACK,60
1257337568601546,172.28.4.7,9.196.194.32,80,57119,16,ACK,60
1257337568602273,12.27.5.69,172.28.4.7,38488,80,16,ACK,60
1257337568602454,172.28.4.7,12.27.5.69,80,38488,16,ACK,60
1257337568663373,9.88.143.31,172.28.4.7,20732,80,2,SYN,60
1257337568693757,11.6.70.13,172.28.4.7,36824,80,2,SYN,60
1257337568725646,11.220.46.14,172.28.4.7,32562,80,2,SYN,60
1257337568743902,14.115.75.28,172.28.4.7,45016,80,2,SYN,60
1257337568744047,172.28.4.7,14.115.75.28,80,45016,18,SYN+ACK,60
1257337568745179,12.12.84.37,172.28.4.7,25547,80,2,SYN,60
1257337568745457,14.115.75.28,172.28.4.7,45016,80,16,ACK,60
1257337568745596,172.28.4.7,14.115.75.28,80,45016,16,ACK,60
1257337568766138,14.52.155.19,172.28.4.7,40100,80,2,SYN,60
1257337568782628,15.174.249.16,172.28.4.7,38022,80,2,SYN,60
1257337568782773,172.28.4.7,15.174.249.16,80,38022,18,SYN+ACK,60
1257337568783566,15.174.249.16,172.28.4.7,38022,80,16,ACK,60
1257337568783707,172.28.4.7,15.174.249.16,80,38022,16,ACK,60
1257337568785315,15.231.243.19,172.28.4.7,12609,80,2,SYN,60
1257337568788832,16.98.115.22,172.28.4.7,37422,80,2,SYN,60
1257337568789169,17.73.109.30,172.28.4.7,52805,80,2,SYN,60
1257337568796691,17.246.169.62,172.28.4.7,30063,80,2,SYN,60
1257337568798941,172.28.4.7,14.115.75.28,80,43047,18,SYN+ACK,60
1257337568798945,172.28.4.7,8.157.132.13,80,46737,18,SYN+ACK,60
1257337568798949,172.28.4.7,11.88.142.12,80,44669,18,SYN+ACK,60
1257337568798953,172.28.4.7,15.178.251.26,80,47855,18,SYN+ACK,60
1257337568798957,172.28.4.7,15.231.243.19,80,46412,18,SYN+ACK,60
1257337568798971,172.28.4.7,17.59.230.16,80,52802,18,SYN+ACK,60
1257337568798975,172.28.4.7,8.35.39.15,80,15035,18,SYN+ACK,60
1257337568798979,172.28.4.7,11.220.46.14,80,31822,18,SYN+ACK,60
1257337568799741,14.115.75.28,172.28.4.7,43047,80,16,ACK,60
1257337568799880,172.28.4.7,14.115.75.28,80,43047,16,ACK,60
1257337568802738,15.178.251.26,172.28.4.7,47855,80,16,ACK,60
1257337568802877,172.28.4.7,15.178.251.26,80,47855,16,ACK,60
1257337568805282,17.59.230.16,172.28.4.7,52802,80,16,ACK,60
1257337568805423,172.28.4.7,17.59.230.16,80,52802,16,ACK,60
1257337568808165,19.202.221.20,172.28.4.7,37356,80,2,SYN,60
1257337568809348,16.225.81.18,172.28.4.7,45462,80,2,SYN,60
1257337568831161,20.21.128.24,172.28.4.7,5968,80,2,SYN,60
1257337568998962,172.28.4.7,16.19.124.18,80,19423,18,SYN+ACK,60
1257337568998967,172.28.4.7,9.248.204.55,80,58578,18,SYN+ACK,60
1257337568998970,172.28.4.7,15.149.56.11,80,10671,18,SYN+ACK,60
1257337568999818,15.149.56.11,172.28.4.7,10671,80,16,ACK,60
1257337568999951,172.28.4.7,15.149.56.11,80,10671,16,ACK,60
1257337569198958,172.28.4.7,8.157.132.13,80,59979,18,SYN+ACK,60
1257337569198963,172.28.4.7,8.179.82.34,80,49313,18,SYN+ACK,60
1257337569198967,172.28.4.7,14.90.67.18,80,59230,18,SYN+ACK,60
1257337569198971,172.28.4.7,8.199.76.40,80,44423,18,SYN+ACK,60
1257337569198976,172.28.4.7,12.1.248.28,80,10482,18,SYN+ACK,60
1257337569398969,172.28.4.7,8.47.167.19,80,6780,18,SYN+ACK,60
1257337569398974,172.28.4.7,11.239.103.20,80,33107,18,SYN+ACK,60
1257337569398978,172.28.4.7,16.199.43.11,80,18214,18,SYN+ACK,60
1257337569398981,172.28.4.7,18.177.218.56,80,15154,18,SYN+ACK,60
1257337569400212,18.177.218.56,172.28.4.7,15154,80,16,ACK,60
1257337569400353,172.28.4.7,18.177.218.56,80,15154,16,ACK,60
1257337569402798,16.199.43.11,172.28.4.7,18214,80,16,ACK,60
1257337569402940,172.28.4.7,16.199.43.11,80,18214,16,ACK,60
1257337569598978,172.28.4.7,11.202.138.30,80,2043,18,SYN+ACK,60
1257337569598982,172.28.4.7,20.38.7.15,80,45220,18,SYN+ACK,60
1257337569677154,9.182.182.14,172.28.4.7,11607,80,2,SYN,60
1257337569677298,172.28.4.7,9.182.182.14,80,11607,18,SYN+ACK,60
1257337569679022,9.182.182.14,172.28.4.7,11607,80,16,ACK,60
1257337569679163,172.28.4.7,9.182.182.14,80,11607,16,ACK,60
1257337569710783,11.239.103.20,172.28.4.7,2527,80,2,SYN,60
1257337569710929,172.28.4.7,11.239.103.20,80,2527,18,SYN+ACK,60
1257337569711251,11.88.142.12,172.28.4.7,42892,80,2,SYN,60
1257337569711396,172.28.4.7,11.88.142.12,80,42892,18,SYN+ACK,60
1257337569722033,12.17.231.15,172.28.4.7,60561,80,2,SYN,60
1257337569722177,172.28.4.7,12.17.231.15,80,60561,18,SYN+ACK,60
1257337569734009,14.81.203.35,172.28.4.7,44216,80,2,SYN,60
1257337569734266,172.28.4.7,14.81.203.35,80,44216,18,SYN+ACK,60
1257337569761427,14.221.228.15,172.28.4.7,57995,80,2,SYN,60
1257337569761568,172.28.4.7,14.221.228.15,80,57995,18,SYN+ACK,60
1257337569762678,14.221.228.15,172.28.4.7,57995,80,16,ACK,60
1257337569762819,172.28.4.7,14.221.228.15,80,57995,16,ACK,60
1257337569770404,16.141.168.14,172.28.4.7,19122,80,2,SYN,60
1257337569770549,172.28.4.7,16.141.168.14,80,19122,18,SYN+ACK,60
1257337569771677,16.141.168.14,172.28.4.7,19122,80,4,RST,60
1257337569772187,16.141.168.14,172.28.4.7,19122,80,16,ACK,60
1257337569772325,172.28.4.7,16.141.168.14,80,19122,4,RST,60
1257337569774975,16.5.197.28,172.28.4.7,9736,80,2,SYN,60
1257337569775118,172.28.4.7,16.5.197.28,80,9736,18,SYN+ACK,60
1257337569787442,15.178.251.26,172.28.4.7,17519,80,2,SYN,60
1257337569787586,172.28.4.7,15.178.251.26,80,17519,18,SYN+ACK,60
1257337569788789,15.178.251.26,172.28.4.7,17519,80,16,ACK,60
1257337569788929,172.28.4.7,15.178.251.26,80,17519,16,ACK,60
1257337569797207,172.28.4.7,16.5.197.28,80,59276,18,SYN+ACK,60
1257337569797217,172.28.4.7,9.182.182.14,80,26822,18,SYN+ACK,60
1257337569797221,172.28.4.7,17.163.65.12,80,33205,18,SYN+ACK,60
1257337569798615,9.182.182.14,172.28.4.7,26822,80,16,ACK,60
1257337569798892,172.28.4.7,9.182.182.14,80,26822,16,ACK,60
1257337569800176,16.231.228.19,172.28.4.7,9822,80,2,SYN,60
1257337569800318,172.28.4.7,16.231.228.19,80,9822,18,SYN+ACK,60
1257337569812071,18.177.218.56,172.28.4.7,8359,80,2,SYN,60
1257337569812215,172.28.4.7,18.177.218.56,80,8359,18,SYN+ACK,60
1257337569814095,18.177.218.56,172.28.4.7,8359,80,16,ACK,60
1257337569814234,172.28.4.7,18.177.218.56,80,8359,16,ACK,60
1257337569815483,19.214.138.15,172.28.4.7,48816,80,2,SYN,60
1257337569815627,172.28.4.7,19.214.138.15,80,48816,18,SYN+ACK,60
1257337569820146,17.163.65.12,172.28.4.7,50632,80,2,SYN,60
1257337569820288,172.28.4.7,17.163.65.12,80,50632,18,SYN+ACK,60
1257337569833498,20.38.7.15,172.28.4.7,47124,80,2,SYN,60
1257337569998968,172.28.4.7,7.122.229.21,80,57785,18,SYN+ACK,60
1257337569998973,172.28.4.7,14.105.10.36,80,1764,18,SYN+ACK,60
1257337569998976,172.28.4.7,9.196.194.32,80,11050,18,SYN+ACK,60
1257337569998980,172.28.4.7,14.51.154.31,80,42984,18,SYN+ACK,60
1257337569998984,172.28.4.7,16.231.228.19,80,2756,18,SYN+ACK,60
1257337569998988,172.28.4.7,9.81.41.34,80,48333,18,SYN+ACK,60
1257337569998993,172.28.4.7,16.161.221.15,80,22130,18,SYN+ACK,60
1257337569998997,172.28.4.7,8.179.82.34,80,22380,18,SYN+ACK,60
1257337569999001,172.28.4.7,11.134.54.38,80,52440,18,SYN+ACK,60
1257337569999005,172.28.4.7,14.81.203.35,80,28203,18,SYN+ACK,60
1257337570001099,9.196.194.32,172.28.4.7,11050,80,16,ACK,60
1257337570001241,172.28.4.7,9.196.194.32,80,11050,16,ACK,60
1257337570006445,14.51.154.31,172.28.4.7,42984,80,16,ACK,60
1257337570006585,172.28.4.7,14.51.154.31,80,42984,16,ACK,60
1257337570009186,14.105.10.36,172.28.4.7,1764,80,16,ACK,60
1257337570009378,172.28.4.7,14.105.10.36,80,1764,16,ACK,60
1257337570012178,16.161.221.15,172.28.4.7,22130,80,16,ACK,60
1257337570012317,172.28.4.7,16.161.221.15,80,22130,16,ACK,60
1257337570197114,172.28.4.7,16.244.78.44,80,2941,18,SYN+ACK,60
1257337570197118,172.28.4.7,16.16.174.14,80,43418,18,SYN+ACK,60
1257337570197859,16.16.174.14,172.28.4.7,43418,80,16,ACK,60
1257337570197999,172.28.4.7,16.16.174.14,80,43418,16,ACK,60
1257337570397103,172.28.4.7,11.6.70.13,80,40780,18,SYN+ACK,60
1257337570397107,172.28.4.7,15.185.49.16,80,15732,18,SYN+ACK,60
1257337570397112,172.28.4.7,19.16.150.31,80,7398,18,SYN+ACK,60
1257337570397116,172.28.4.7,19.214.138.15,80,39705,18,SYN+ACK,60
1257337570397120,172.28.4.7,15.184.166.14,80,16072,18,SYN+ACK,60
1257337570397128,172.28.4.7,16.225.81.18,80,56441,18,SYN+ACK,60
1257337570397133,172.28.4.7,11.247.62.26,80,43220,18,SYN+ACK,60
1257337570399033,16.225.81.18,172.28.4.7,56441,80,16,ACK,60
1257337570399174,172.28.4.7,16.225.81.18,80,56441,16,ACK,60
1257337570598993,172.28.4.7,20.17.228.67,80,49458,18,SYN+ACK,60
1257337570598998,172.28.4.7,14.90.67.18,80,1398,18,SYN+ACK,60
1257337570599803,20.17.228.67,172.28.4.7,49458,80,16,ACK,60
1257337570599959,172.28.4.7,20.17.228.67,80,49458,16,ACK,60
1257337570683520,9.196.194.32,172.28.4.7,36013,80,2,SYN,60
1257337570683663,172.28.4.7,9.196.194.32,80,36013,18,SYN+ACK,60
1257337570685117,9.196.194.32,172.28.4.7,36013,80,16,ACK,60
1257337570685256,172.28.4.7,9.196.194.32,80,36013,16,ACK,60
1257337570714947,11.134.54.38,172.28.4.7,56971,80,2,SYN,60
1257337570715091,172.28.4.7,11.134.54.38,80,56971,18,SYN+ACK,60
1257337570731780,12.27.5.69,172.28.4.7,37490,80,2,SYN,60
1257337570731924,172.28.4.7,12.27.5.69,80,37490,18,SYN+ACK,60
1257337570732867,12.27.5.69,172.28.4.7,37490,80,16,ACK,60
1257337570733039,172.28.4.7,12.27.5.69,80,37490,16,ACK,60
1257337570741162,14.90.67.18,172.28.4.7,40088,80,2,SYN,60
1257337570741513,11.247.62.26,172.28.4.7,11044,80,2,SYN,60
1257337570760162,15.184.166.14,172.28.4.7,55079,80,2,SYN,60
1257337570762856,15.56.132.39,172.28.4.7,4436,80,2,SYN,60
1257337570792866,16.16.174.14,172.28.4.7,9483,80,2,SYN,60
1257337570799006,172.28.4.7,12.1.248.28,80,43871,18,SYN+ACK,60
1257337570799010,172.28.4.7,19.14.122.18,80,23974,18,SYN+ACK,60
1257337570799014,172.28.4.7,8.70.145.44,80,25158,18,SYN+ACK,60
1257337570799018,172.28.4.7,12.27.5.69,80,11340,18,SYN+ACK,60
1257337570802171,19.14.122.18,172.28.4.7,16862,80,2,SYN,60
1257337570802314,172.28.4.7,19.14.122.18,80,16862,18,SYN+ACK,60
1257337570803243,12.27.5.69,172.28.4.7,11340,80,16,ACK,60
1257337570803383,172.28.4.7,12.27.5.69,80,11340,16,ACK,60
1257337570808675,16.244.78.44,172.28.4.7,9093,80,2,SYN,60
1257337570808818,172.28.4.7,16.244.78.44,80,9093,18,SYN+ACK,60
1257337570809318,20.17.228.67,172.28.4.7,27637,80,2,SYN,60
1257337570809461,172.28.4.7,20.17.228.67,80,27637,18,SYN+ACK,60
1257337570810249,20.17.228.67,172.28.4.7,27637,80,16,ACK,60
1257337570810387,172.28.4.7,20.17.228.67,80,27637,16,ACK,60
1257337570811026,16.161.221.15,172.28.4.7,34675,80,2,SYN,60
1257337570837030,17.202.87.37,172.28.4.7,49399,80,2,SYN,60
1257337570998990,172.28.4.7,14.115.75.28,80,55844,18,SYN+ACK,60
1257337570998994,172.28.4.7,11.220.46.14,80,35043,18,SYN+ACK,60
1257337570998998,172.28.4.7,9.88.143.31,80,23016,18,SYN+ACK,60
1257337570999002,172.28.4.7,11.202.138.30,80,54839,18,SYN+ACK,60
1257337570999007,172.28.4.7,19.202.221.20,80,22272,18,SYN+ACK,60
1257337570999768,14.115.75.28,172.28.4.7,55844,80,16,ACK,60
1257337570999908,172.28.4.7,14.115.75.28,80,55844,16,ACK,60
1257337571197134,172.28.4.7,16.19.124.18,80,54014,18,SYN+ACK,60
1257337571197138,172.28.4.7,12.12.84.37,80,22868,18,SYN+ACK,60
1257337571198007,12.12.84.37,172.28.4.7,22868,80,16,ACK,60
1257337571198146,172.28.4.7,12.12.84.37,80,22868,16,ACK,60
1257337571705613,9.248.204.55,172.28.4.7,22352,80,2,SYN,60
1257337571705757,172.28.4.7,9.248.204.55,80,22352,18,SYN+ACK,60
1257337571735518,11.202.138.30,172.28.4.7,37294,80,2,SYN,60
1257337571735662,172.28.4.7,11.202.138.30,80,37294,18,SYN+ACK,60
1257337571744158,12.1.248.28,172.28.4.7,9329,80,2,SYN,60
1257337571744301,172.28.4.7,12.1.248.28,80,9329,18,SYN+ACK,60
1257337571761496,14.105.10.36,172.28.4.7,16525,80,2,SYN,60
1257337571761678,172.28.4.7,14.105.10.36,80,16525,18,SYN+ACK,60
1257337571762241,14.51.154.31,172.28.4.7,41160,80,2,SYN,60
1257337571762386,172.28.4.7,14.51.154.31,80,41160,18,SYN+ACK,60
1257337571764598,14.51.154.31,172.28.4.7,41160,80,16,ACK,60
1257337571764739,172.28.4.7,14.51.154.31,80,41160,16,ACK,60
1257337571768354,14.105.10.36,172.28.4.7,16525,80,16,ACK,60
1257337571768492,172.28.4.7,14.105.10.36,80,16525,16,ACK,60
1257337571772477,15.149.56.11,172.28.4.7,9339,80,2,SYN,60
1257337571772622,172.28.4.7,15.149.56.11,80,9339,18,SYN+ACK,60
1257337571773441,15.149.56.11,172.28.4.7,9339,80,16,ACK,60
1257337571773580,172.28.4.7,15.149.56.11,80,9339,16,ACK,60
1257337571786834,16.19.124.18,172.28.4.7,4445,80,2,SYN,60
1257337571786976,172.28.4.7,16.19.124.18,80,4445,18,SYN+ACK,60
1257337571794313,16.199.43.11,172.28.4.7,17320,80,2,SYN,60
1257337571799026,172.28.4.7,9.196.194.32,80,34651,18,SYN+ACK,60
1257337571799030,172.28.4.7,11.134.54.38,80,19247,18,SYN+ACK,60
1257337571799035,172.28.4.7,9.248.204.55,80,47821,18,SYN+ACK,60
1257337571799904,9.196.194.32,172.28.4.7,34651,80,16,ACK,60
1257337571800045,172.28.4.7,9.196.194.32,80,34651,16,ACK,60
1257337571803207,17.59.230.16,172.28.4.7,33743,80,2,SYN,60
1257337571803352,172.28.4.7,17.59.230.16,80,33743,18,SYN+ACK,60
1257337571804254,17.59.230.16,172.28.4.7,33743,80,16,ACK,60
1257337571804393,172.28.4.7,17.59.230.16,80,33743,16,ACK,60
1257337571812874,15.185.49.16,172.28.4.7,2499,80,2,SYN,60
1257337571813061,172.28.4.7,15.185.49.16,80,2499,18,SYN+ACK,60
1257337571817250,19.16.150.31,172.28.4.7,23185,80,2,SYN,60
1257337571817394,172.28.4.7,19.16.150.31,80,23185,18,SYN+ACK,60
1257337571820268,17.241.216.32,172.28.4.7,50531,80,2,SYN,60
1257337571820417,172.28.4.7,17.241.216.32,80,50531,18,SYN+ACK,60
1257337571837697,20.18.5.11,172.28.4.7,36535,80,2,SYN,60
1257337571997150,172.28.4.7,9.81.41.34,80,28639,18,SYN+ACK,60
1257337572397159,172.28.4.7,14.115.75.28,80,45016,18,SYN+ACK,60
1257337572398768,14.115.75.28,172.28.4.7,45016,80,16,ACK,60
1257337572398908,172.28.4.7,14.115.75.28,80,45016,16,ACK,60
1257337572599034,172.28.4.7,19.14.122.18,80,40644,18,SYN+ACK,60
1257337572692377,11.6.70.13,172.28.4.7,21743,80,2,SYN,60
1257337572692519,172.28.4.7,11.6.70.13,80,21743,18,SYN+ACK,60
1257337572724269,11.220.46.14,172.28.4.7,51664,80,2,SYN,60
1257337572724413,172.28.4.7,11.220.46.14,80,51664,18,SYN+ACK,60
1257337572742494,14.115.75.28,172.28.4.7,42991,80,2,SYN,60
1257337572742638,172.28.4.7,14.115.75.28,80,42991,18,SYN+ACK,60
1257337572744002,12.12.84.37,172.28.4.7,20352,80,2,SYN,60
1257337572744148,172.28.4.7,12.12.84.37,80,20352,18,SYN+ACK,60
1257337572745123,12.12.84.37,172.28.4.7,20352,80,16,ACK,60
1257337572745262,172.28.4.7,12.12.84.37,80,20352,16,ACK,60
1257337572747133,14.115.75.28,172.28.4.7,42991,80,16,ACK,60
1257337572747272,172.28.4.7,14.115.75.28,80,42991,16,ACK,60
1257337572764928,14.52.155.19,172.28.4.7,46282,80,2,SYN,60
1257337572765072,172.28.4.7,14.52.155.19,80,46282,18,SYN+ACK,60
1257337572765827,14.52.155.19,172.28.4.7,46282,80,16,ACK,60
1257337572765967,172.28.4.7,14.52.155.19,80,46282,16,ACK,60
1257337572781226,15.174.249.16,172.28.4.7,43552,80,2,SYN,60
1257337572781369,172.28.4.7,15.174.249.16,80,43552,18,SYN+ACK,60
1257337572782180,15.174.249.16,172.28.4.7,43552,80,16,ACK,60
1257337572782319,172.28.4.7,15.174.249.16,80,43552,16,ACK,60
1257337572783894,15.231.243.19,172.28.4.7,8149,80,2,SYN,60
1257337572784041,172.28.4.7,15.231.243.19,80,8149,18,SYN+ACK,60
1257337572787441,16.98.115.22,172.28.4.7,2665,80,2,SYN,60
1257337572787585,172.28.4.7,16.98.115.22,80,2665,18,SYN+ACK,60
1257337572787782,17.73.109.30,172.28.4.7,27787,80,2,SYN,60
1257337572787925,172.28.4.7,17.73.109.30,80,27787,18,SYN+ACK,60
1257337572789557,16.98.115.22,172.28.4.7,2665,80,16,ACK,60
1257337572789696,172.28.4.7,16.98.115.22,80,2665,16,ACK,60
1257337572795304,17.246.169.62,172.28.4.7,46744,80,2,SYN,60
1257337572795446,172.28.4.7,17.246.169.62,80,46744,18,SYN+ACK,60
1257337572797165,172.28.4.7,15.178.251.26,80,17519,18,SYN+ACK,60
1257337572798017,15.178.251.26,172.28.4.7,17519,80,16,ACK,60
1257337572798163,172.28.4.7,15.178.251.26,80,17519,16,ACK,60
1257337572806753,19.202.221.20,172.28.4.7,29421,80,2,SYN,60
1257337572806899,172.28.4.7,19.202.221.20,80,29421,18,SYN+ACK,60
1257337572807998,16.225.81.18,172.28.4.7,60565,80,2,SYN,60
1257337572808180,172.28.4.7,16.225.81.18,80,60565,18,SYN+ACK,60
1257337572809244,16.225.81.18,172.28.4.7,60565,80,16,ACK,60
1257337572809381,172.28.4.7,16.225.81.18,80,60565,16,ACK,60
1257337572829780,20.21.128.24,172.28.4.7,40956,80,2,SYN,60
1257337572829947,172.28.4.7,20.21.128.24,80,40956,18,SYN+ACK,60
1257337572830928,20.21.128.24,172.28.4.7,40956,80,16,ACK,60
1257337572831104,172.28.4.7,20.21.128.24,80,40956,16,ACK,60
1257337572997161,172.28.4.7,8.157.132.13,80,6754,18,SYN+ACK,60
1257337572997164,172.28.4.7,18.177.218.56,80,8359,18,SYN+ACK,60
1257337572997169,172.28.4.7,8.208.147.15,80,22859,18,SYN+ACK,60
1257337572997173,172.28.4.7,9.182.182.14,80,11607,18,SYN+ACK,60
1257337572997177,172.28.4.7,19.14.122.18,80,56278,18,SYN+ACK,60
1257337572999948,18.177.218.56,172.28.4.7,8359,80,16,ACK,60
1257337573000114,172.28.4.7,18.177.218.56,80,8359,16,ACK,60
1257337573199038,172.28.4.7,8.157.132.13,80,38038,18,SYN+ACK,60
1257337573199042,172.28.4.7,12.27.5.69,80,44993,18,SYN+ACK,60
1257337573199046,172.28.4.7,15.174.249.16,80,38022,18,SYN+ACK,60
1257337573199049,172.28.4.7,15.149.56.11,80,52225,18,SYN+ACK,60
1257337573199053,172.28.4.7,8.208.147.15,80,25216,18,SYN+ACK,60
1257337573199064,172.28.4.7,19.214.138.15,80,48816,18,SYN+ACK,60
1257337573200645,15.174.249.16,172.28.4.7,38022,80,16,ACK,60
1257337573200784,172.28.4.7,15.174.249.16,80,38022,16,ACK,60
1257337573202557,15.149.56.11,172.28.4.7,52225,80,16,ACK,60
1257337573202697,172.28.4.7,15.149.56.11,80,52225,16,ACK,60
1257337573205439,12.27.5.69,172.28.4.7,44993,80,16,ACK,60
1257337573205578,172.28.4.7,12.27.5.69,80,44993,16,ACK,60
1257337573399059,172.28.4.7,16.231.228.19,80,9822,18,SYN+ACK,60
1257337573399063,172.28.4.7,15.185.49.16,80,4368,18,SYN+ACK,60
1257337573399067,172.28.4.7,11.202.138.30,80,54021,18,SYN+ACK,60
1257337573599064,172.28.4.7,12.17.231.15,80,60561,18,SYN+ACK,60
1257337573599068,172.28.4.7,17.163.65.12,80,50632,18,SYN+ACK,60
1257337573709405,11.239.103.20,172.28.4.7,28034,80,2,SYN,60
1257337573709551,172.28.4.7,11.239.103.20,80,28034,18,SYN+ACK,60
1257337573710088,11.88.142.12,172.28.4.7,7733,80,2,SYN,60
1257337573710259,172.28.4.7,11.88.142.12,80,7733,18,SYN+ACK,60
1257337573720536,12.17.231.15,172.28.4.7,22907,80,2,SYN,60
1257337573720680,172.28.4.7,12.17.231.15,80,22907,18,SYN+ACK,60
1257337573732597,14.81.203.35,172.28.4.7,25900,80,2,SYN,60
1257337573732740,172.28.4.7,14.81.203.35,80,25900,18,SYN+ACK,60
1257337573760019,14.221.228.15,172.28.4.7,19574,80,2,SYN,60
1257337573760162,172.28.4.7,14.221.228.15,80,19574,18,SYN+ACK,60
1257337573761363,14.221.228.15,172.28.4.7,19574,80,16,ACK,60
1257337573761503,172.28.4.7,14.221.228.15,80,19574,16,ACK,60
1257337573768982,16.141.168.14,172.28.4.7,29419,80,2,SYN,60
1257337573769128,172.28.4.7,16.141.168.14,80,29419,18,SYN+ACK,60
1257337573770104,16.141.168.14,172.28.4.7,29419,80,4,RST,60
1257337573770717,16.141.168.14,172.28.4.7,29419,80,16,ACK,60
1257337573770853,172.28.4.7,16.141.168.14,80,29419,4,RST,60
1257337573773527,16.5.197.28,172.28.4.7,44495,80,2,SYN,60
1257337573773671,172.28.4.7,16.5.197.28,80,44495,18,SYN+ACK,60
1257337573786103,15.178.251.26,172.28.4.7,23737,80,2,SYN,60
1257337573786246,172.28.4.7,15.178.251.26,80,23737,18,SYN+ACK,60
1257337573787404,15.178.251.26,172.28.4.7,23737,80,16,ACK,60
1257337573787545,172.28.4.7,15.178.251.26,80,23737,16,ACK,60
1257337573798817,16.231.228.19,172.28.4.7,11881,80,2,SYN,60
1257337573798961,172.28.4.7,16.231.228.19,80,11881,18,SYN+ACK,60
1257337573799068,172.28.4.7,15.174.249.16,80,47042,18,SYN+ACK,60
1257337573799073,172.28.4.7,11.88.142.12,80,42892,18,SYN+ACK,60
1257337573799078,172.28.4.7,8.47.167.19,80,13374,18,SYN+ACK,60
1257337573799848,15.174.249.16,172.28.4.7,47042,80,16,ACK,60
1257337573799986,172.28.4.7,15.174.249.16,80,47042,16,ACK,60
1257337573809825,18.177.218.56,172.28.4.7,44902,80,2,SYN,60
1257337573809970,172.28.4.7,18.177.218.56,80,44902,18,SYN+ACK,60
1257337573812259,18.177.218.56,172.28.4.7,44902,80,16,ACK,60
1257337573812398,172.28.4.7,18.177.218.56,80,44902,16,ACK,60
1257337573814091,19.214.138.15,172.28.4.7,40263,80,2,SYN,60
1257337573814234,172.28.4.7,19.214.138.15,80,40263,18,SYN+ACK,60
1257337573818781,17.163.65.12,172.28.4.7,55422,80,2,SYN,60
1257337573832090,20.38.7.15,172.28.4.7,51376,80,2,SYN,60
1257337573999058,172.28.4.7,14.115.75.28,80,4988,18,SYN+ACK,60
1257337573999063,172.28.4.7,16.5.197.28,80,9736,18,SYN+ACK,60
1257337573999067,172.28.4.7,6.223.43.24,80,58131,18,SYN+ACK,60
1257337573999071,172.28.4.7,16.225.81.18,80,33700,18,SYN+ACK,60
1257337573999075,172.28.4.7,14.81.203.35,80,44216,18,SYN+ACK,60
1257337574001935,14.115.75.28,172.28.4.7,4988,80,16,ACK,60
1257337574002075,172.28.4.7,14.115.75.28,80,4988,16,ACK,60
1257337574005989,16.225.81.18,172.28.4.7,33700,80,16,ACK,60
1257337574006131,172.28.4.7,16.225.81.18,80,33700,16,ACK,60
1257337574197196,172.28.4.7,9.248.204.55,80,5808,18,SYN+ACK,60
1257337574197200,172.28.4.7,17.246.169.62,80,6328,18,SYN+ACK,60
1257337574197204,172.28.4.7,9.81.41.34,80,54773,18,SYN+ACK,60
1257337574197209,172.28.4.7,16.244.78.44,80,9093,18,SYN+ACK,60
1257337574197212,172.28.4.7,17.246.169.62,80,37783,18,SYN+ACK,60
1257337574197224,172.28.4.7,11.239.103.20,80,2527,18,SYN+ACK,60
1257337574197228,172.28.4.7,11.6.70.13,80,15698,18,SYN+ACK,60
1257337574197232,172.28.4.7,17.73.109.30,80,24643,18,SYN+ACK,60
1257337574197236,172.28.4.7,11.220.46.14,80,59869,18,SYN+ACK,60
1257337574399080,172.28.4.7,12.12.84.37,80,38516,18,SYN+ACK,60
1257337574399084,172.28.4.7,12.12.84.37,80,15574,18,SYN+ACK,60
1257337574399088,172.28.4.7,16.98.115.22,80,57333,18,SYN+ACK,60
1257337574400588,16.98.115.22,172.28.4.7,57333,80,16,ACK,60
1257337574400730,172.28.4.7,16.98.115.22,80,57333,16,ACK,60
1257337574402743,12.12.84.37,172.28.4.7,38516,80,16,ACK,60
