timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257257954524574,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257954534019,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257954565757,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257954575346,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257954615757,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257954615968,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257954658207,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257954658428,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257954659491,6.9.39.78,172.28.4.7,9814,80,2,SYN,60
1257257954659638,172.28.4.7,6.9.39.78,80,9814,18,SYN+ACK,60
1257257954659828,2.190.156.35,172.28.4.7,54817,80,2,SYN,60
1257257954659971,172.28.4.7,2.190.156.35,80,54817,18,SYN+ACK,60
1257257954660253,6.9.39.78,172.28.4.7,9814,80,16,ACK,60
1257257954660419,172.28.4.7,6.9.39.78,80,9814,16,ACK,60
1257257954669481,3.121.212.34,172.28.4.7,44154,80,2,SYN,60
1257257954669612,6.108.61.62,172.28.4.7,1627,80,2,SYN,60
1257257954669624,172.28.4.7,3.121.212.34,80,44154,18,SYN+ACK,60
1257257954669758,172.28.4.7,6.108.61.62,80,1627,18,SYN+ACK,60
1257257954679828,4.220.7.27,172.28.4.7,15933,80,2,SYN,60
1257257954679970,172.28.4.7,4.220.7.27,80,15933,18,SYN+ACK,60
1257257954680586,4.220.7.27,172.28.4.7,15933,80,4,RST,60
1257257954680794,4.220.7.27,172.28.4.7,15933,80,16,ACK,60
1257257954680941,172.28.4.7,4.220.7.27,80,15933,4,RST,60
1257257954682220,172.28.4.7,7.64.14.33,80,43709,18,SYN+ACK,60
1257257954682224,172.28.4.7,6.73.219.34,80,3987,18,SYN+ACK,60
1257257954682227,172.28.4.7,14.81.203.35,80,49408,18,SYN+ACK,60
1257257954682231,172.28.4.7,5.180.127.39,80,40274,18,SYN+ACK,60
1257257954683010,5.180.127.39,172.28.4.7,40274,80,16,ACK,60
1257257954683185,172.28.4.7,5.180.127.39,80,40274,16,ACK,60
1257257954684140,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257954684879,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257954685071,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257257954685730,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257954696015,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257954696765,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257954699178,8.47.167.19,172.28.4.7,27555,80,2,SYN,60
1257257954699320,6.216.54.23,172.28.4.7,7288,80,2,SYN,60
1257257954699320,172.28.4.7,8.47.167.19,80,27555,18,SYN+ACK,60
1257257954699465,172.28.4.7,6.216.54.23,80,7288,18,SYN+ACK,60
1257257954700089,6.216.54.23,172.28.4.7,7288,80,16,ACK,60
1257257954700209,6.216.54.23,172.28.4.7,7288,80,4,RST,60
1257257954700229,172.28.4.7,6.216.54.23,80,7288,16,ACK,60
1257257954700810,6.216.54.23,172.28.4.7,7288,80,4,RST,60
1257257954710910,7.64.14.33,172.28.4.7,26196,80,2,SYN,60
1257257954711089,172.28.4.7,7.64.14.33,80,26196,18,SYN+ACK,60
1257257954717247,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257954717941,9.81.41.34,172.28.4.7,23348,80,2,SYN,60
1257257954718091,172.28.4.7,9.81.41.34,80,23348,18,SYN+ACK,60
1257257954721506,8.178.210.61,172.28.4.7,58749,80,2,SYN,60
1257257954721645,9.248.204.55,172.28.4.7,58910,80,2,SYN,60
1257257954721651,172.28.4.7,8.178.210.61,80,58749,18,SYN+ACK,60
1257257954721791,172.28.4.7,9.248.204.55,80,58910,18,SYN+ACK,60
1257257954722237,8.178.210.61,172.28.4.7,58749,80,4,RST,60
1257257954722589,8.178.210.61,172.28.4.7,58749,80,16,ACK,60
1257257954722727,172.28.4.7,8.178.210.61,80,58749,4,RST,60
1257257954731563,11.202.138.30,172.28.4.7,36265,80,2,SYN,60
1257257954731706,172.28.4.7,11.202.138.30,80,36265,18,SYN+ACK,60
1257257954743706,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257954744247,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257954744446,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257954744589,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257257954745127,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257954754362,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257954755131,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257954757471,14.105.10.36,172.28.4.7,58285,80,2,SYN,60
1257257954757615,172.28.4.7,14.105.10.36,80,58285,18,SYN+ACK,60
1257257954758300,14.105.10.36,172.28.4.7,58285,80,16,ACK,60
1257257954758485,172.28.4.7,14.105.10.36,80,58285,16,ACK,60
1257257954761723,12.1.248.28,172.28.4.7,42409,80,2,SYN,60
1257257954761897,172.28.4.7,12.1.248.28,80,42409,18,SYN+ACK,60
1257257954771361,14.51.154.31,172.28.4.7,29879,80,2,SYN,60
1257257954771504,172.28.4.7,14.51.154.31,80,29879,18,SYN+ACK,60
1257257954772032,14.51.154.31,172.28.4.7,29879,80,16,ACK,60
1257257954772168,172.28.4.7,14.51.154.31,80,29879,16,ACK,60
1257257954788603,15.185.49.16,172.28.4.7,46374,80,2,SYN,60
1257257954791073,15.149.56.11,172.28.4.7,22983,80,2,SYN,60
1257257954797244,16.199.43.11,172.28.4.7,31231,80,2,SYN,60
1257257954805517,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257954810957,16.19.124.18,172.28.4.7,38382,80,2,SYN,60
1257257954826612,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257954827346,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257954827539,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257257954828208,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257954830468,17.59.230.16,172.28.4.7,54203,80,2,SYN,60
1257257954840513,19.16.150.31,172.28.4.7,35705,80,2,SYN,60
1257257954850907,17.241.216.32,172.28.4.7,8837,80,2,SYN,60
1257257954859766,20.18.5.11,172.28.4.7,19617,80,2,SYN,60
1257257954860078,20.18.5.11,172.28.4.7,15849,80,2,SYN,60
1257257954878744,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257954879587,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257954882209,172.28.4.7,14.105.10.36,80,39279,18,SYN+ACK,60
1257257954882214,172.28.4.7,8.141.153.31,80,28435,18,SYN+ACK,60
1257257954882218,172.28.4.7,3.230.71.16,80,54024,18,SYN+ACK,60
1257257954882222,172.28.4.7,15.178.251.26,80,48568,18,SYN+ACK,60
1257257954882226,172.28.4.7,1.181.20.71,80,25394,18,SYN+ACK,60
1257257954883087,8.141.153.31,172.28.4.7,28435,80,16,ACK,60
1257257954883265,172.28.4.7,8.141.153.31,80,28435,16,ACK,60
1257257954883279,14.105.10.36,172.28.4.7,39279,80,16,ACK,60
1257257954883421,172.28.4.7,14.105.10.36,80,39279,16,ACK,60
1257257954883452,15.178.251.26,172.28.4.7,48568,80,16,ACK,60
1257257954883590,172.28.4.7,15.178.251.26,80,48568,16,ACK,60
1257257954906977,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257954921176,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257954921914,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257954922110,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257257954922794,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257954947914,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257954948833,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257954949089,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257954985553,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257954985785,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257955025511,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257955025732,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257955065547,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257955069207,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257955082237,172.28.4.7,11.202.138.30,80,33741,18,SYN+ACK,60
1257257955082249,172.28.4.7,1.144.159.30,80,54322,18,SYN+ACK,60
1257257955082252,172.28.4.7,11.239.103.20,80,38193,18,SYN+ACK,60
1257257955082254,172.28.4.7,6.231.114.20,80,52361,18,SYN+ACK,60
1257257955089735,6.231.114.20,172.28.4.7,52361,80,16,ACK,60
1257257955089912,172.28.4.7,6.231.114.20,80,52361,16,ACK,60
1257257955116727,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257955116953,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257955155664,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257955155925,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257955195471,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257955195690,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257955235566,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257955235815,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257955275204,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257955275508,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257955275734,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257257955276377,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257955282237,172.28.4.7,7.12.133.14,80,20404,18,SYN+ACK,60
1257257955282241,172.28.4.7,8.199.76.40,80,35098,18,SYN+ACK,60
1257257955282244,172.28.4.7,9.182.182.14,80,35043,18,SYN+ACK,60
1257257955282248,172.28.4.7,2.66.18.14,80,1936,18,SYN+ACK,60
1257257955283166,7.12.133.14,172.28.4.7,20404,80,16,ACK,60
1257257955283370,172.28.4.7,7.12.133.14,80,20404,16,ACK,60
1257257955283863,9.182.182.14,172.28.4.7,35043,80,16,ACK,60
1257257955284058,172.28.4.7,9.182.182.14,80,35043,16,ACK,60
1257257955284197,8.199.76.40,172.28.4.7,35098,80,16,ACK,60
1257257955284403,172.28.4.7,8.199.76.40,80,35098,16,ACK,60
1257257955294091,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257955294842,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257955322204,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257955355399,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257955355622,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257955395362,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257955426614,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257955465488,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257955465768,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257955482231,172.28.4.7,1.23.177.16,80,33751,18,SYN+ACK,60
1257257955488124,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257955488815,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257955488874,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257955489041,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257257955489719,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257955500271,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257955501033,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257955506186,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257955545301,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257955545526,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257955585284,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257955600723,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257955635253,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257955639508,2.234.50.12,172.28.4.7,17169,80,2,SYN,60
1257257955639651,172.28.4.7,2.234.50.12,80,17169,18,SYN+ACK,60
1257257955644985,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257955649340,3.194.221.19,172.28.4.7,25927,80,2,SYN,60
1257257955649533,172.28.4.7,3.194.221.19,80,25927,18,SYN+ACK,60
1257257955653261,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257955654036,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257955654230,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257257955655029,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257955655796,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257955656622,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257955656848,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257955679605,5.154.248.27,172.28.4.7,34131,80,2,SYN,60
1257257955679773,172.28.4.7,5.154.248.27,80,34131,18,SYN+ACK,60
1257257955680519,5.154.248.27,172.28.4.7,34131,80,16,ACK,60
1257257955680654,172.28.4.7,5.154.248.27,80,34131,16,ACK,60
1257257955682241,172.28.4.7,5.189.157.16,80,51869,18,SYN+ACK,60
1257257955682246,172.28.4.7,1.90.252.36,80,56412,18,SYN+ACK,60
1257257955682250,172.28.4.7,3.118.53.21,80,59264,18,SYN+ACK,60
1257257955683936,5.189.157.16,172.28.4.7,51869,80,16,ACK,60
1257257955684125,172.28.4.7,5.189.157.16,80,51869,16,ACK,60
1257257955687131,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257955688107,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257955688306,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257257955688590,6.223.43.24,172.28.4.7,18576,80,2,SYN,60
1257257955688682,6.24.147.26,172.28.4.7,44602,80,2,SYN,60
1257257955688776,172.28.4.7,6.223.43.24,80,18576,18,SYN+ACK,60
1257257955688838,172.28.4.7,6.24.147.26,80,44602,18,SYN+ACK,60
1257257955689044,7.122.229.21,172.28.4.7,11593,80,2,SYN,60
1257257955689253,172.28.4.7,7.122.229.21,80,11593,18,SYN+ACK,60
1257257955689595,6.223.43.24,172.28.4.7,18576,80,16,ACK,60
1257257955689792,172.28.4.7,6.223.43.24,80,18576,16,ACK,60
1257257955690054,6.24.147.26,172.28.4.7,44602,80,16,ACK,60
1257257955690219,172.28.4.7,6.24.147.26,80,44602,16,ACK,60
1257257955691369,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257955700511,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257955701237,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257955701459,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257955708831,8.70.145.44,172.28.4.7,8690,80,2,SYN,60
1257257955708977,172.28.4.7,8.70.145.44,80,8690,18,SYN+ACK,60
1257257955709533,8.70.145.44,172.28.4.7,8690,80,16,ACK,60
1257257955709671,172.28.4.7,8.70.145.44,80,8690,16,ACK,60
1257257955723592,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257955724472,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257955724694,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257257955725377,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257955727934,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257955728627,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257955728850,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257955730180,9.88.143.31,172.28.4.7,52222,80,2,SYN,60
1257257955730324,172.28.4.7,9.88.143.31,80,52222,18,SYN+ACK,60
1257257955739351,6.114.72.11,172.28.4.7,11728,80,2,SYN,60
1257257955739550,172.28.4.7,6.114.72.11,80,11728,18,SYN+ACK,60
1257257955740172,6.114.72.11,172.28.4.7,11728,80,16,ACK,60
1257257955740311,172.28.4.7,6.114.72.11,80,11728,16,ACK,60
1257257955740891,12.12.84.37,172.28.4.7,21490,80,2,SYN,60
1257257955741035,172.28.4.7,12.12.84.37,80,21490,18,SYN+ACK,60
1257257955741126,8.179.82.34,172.28.4.7,26080,80,2,SYN,60
1257257955741273,172.28.4.7,8.179.82.34,80,26080,18,SYN+ACK,60
1257257955741762,12.12.84.37,172.28.4.7,21490,80,16,ACK,60
1257257955741902,172.28.4.7,12.12.84.37,80,21490,16,ACK,60
1257257955749023,11.6.70.13,172.28.4.7,32733,80,2,SYN,60
1257257955749169,172.28.4.7,11.6.70.13,80,32733,18,SYN+ACK,60
1257257955760925,11.220.46.14,172.28.4.7,30137,80,2,SYN,60
1257257955761068,172.28.4.7,11.220.46.14,80,30137,18,SYN+ACK,60
1257257955766588,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257955768624,14.52.155.19,172.28.4.7,30544,80,2,SYN,60
1257257955768813,172.28.4.7,14.52.155.19,80,30544,18,SYN+ACK,60
1257257955769376,14.52.155.19,172.28.4.7,30544,80,16,ACK,60
1257257955769513,172.28.4.7,14.52.155.19,80,30544,16,ACK,60
1257257955770845,15.174.249.16,172.28.4.7,11391,80,2,SYN,60
1257257955771015,172.28.4.7,15.174.249.16,80,11391,18,SYN+ACK,60
1257257955771717,15.174.249.16,172.28.4.7,11391,80,16,ACK,60
1257257955771853,172.28.4.7,15.174.249.16,80,11391,16,ACK,60
1257257955782286,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257955798262,14.115.75.28,172.28.4.7,3427,80,2,SYN,60
1257257955798413,172.28.4.7,14.115.75.28,80,3427,18,SYN+ACK,60
1257257955798992,14.115.75.28,172.28.4.7,3427,80,16,ACK,60
1257257955799185,172.28.4.7,14.115.75.28,80,3427,16,ACK,60
1257257955800740,15.231.243.19,172.28.4.7,34496,80,2,SYN,60
1257257955800891,172.28.4.7,15.231.243.19,80,34496,18,SYN+ACK,60
1257257955803615,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257955804392,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257955804640,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257257955805377,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257955807625,16.225.81.18,172.28.4.7,44816,80,2,SYN,60
1257257955808235,17.73.109.30,172.28.4.7,20200,80,2,SYN,60
1257257955810275,16.98.115.22,172.28.4.7,30140,80,2,SYN,60
1257257955818452,17.246.169.62,172.28.4.7,57989,80,2,SYN,60
1257257955844833,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257955845655,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257955849431,20.21.128.24,172.28.4.7,11114,80,2,SYN,60
1257257955849714,20.21.128.24,172.28.4.7,10612,80,2,SYN,60
1257257955850055,19.202.221.20,172.28.4.7,53860,80,2,SYN,60
1257257955876888,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257955908669,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257955909459,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257955909656,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257257955910373,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257955944123,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257955945233,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257955953426,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257955985234,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257956003048,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257956012821,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257956013569,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257956013761,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257257956014578,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257956025973,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257956026812,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257956052012,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257956082248,172.28.4.7,1.181.20.71,80,47585,18,SYN+ACK,60
1257257956082252,172.28.4.7,4.149.26.80,80,34076,18,SYN+ACK,60
1257257956086045,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257956086267,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257956111350,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257956112102,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257956112298,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257257956113002,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257956144149,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257956144958,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257956145472,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257956184993,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257956185271,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257956189757,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257956190598,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257956190841,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257257956191741,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257956198015,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257956198854,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257956239156,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257956274960,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257956282245,172.28.4.7,6.9.39.78,80,17162,18,SYN+ACK,60
1257257956282835,6.9.39.78,172.28.4.7,17162,80,16,ACK,60
1257257956282975,172.28.4.7,6.9.39.78,80,17162,16,ACK,60
1257257956312351,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257956323612,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257956324317,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257956324509,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257257956325384,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257956344821,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257956345660,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257956345883,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257956384910,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257956391984,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257956414160,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257956414905,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257956415096,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257257956416171,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257956434852,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257956435834,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257956449743,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257956468409,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257956469146,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257956469341,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
