timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257422171073732,172.28.4.7,15.178.251.26,80,31937,18,SYN+ACK,60
1257422171073735,172.28.4.7,1.199.49.19,80,38913,18,SYN+ACK,60
1257422171073739,172.28.4.7,3.230.71.16,80,48631,18,SYN+ACK,60
1257422171073742,172.28.4.7,8.47.167.19,80,47298,18,SYN+ACK,60
1257422171074399,6.114.72.11,172.28.4.7,15947,80,16,ACK,60
1257422171074536,172.28.4.7,6.114.72.11,80,15947,16,ACK,60
1257422171074748,1.199.49.19,172.28.4.7,38913,80,16,ACK,60
1257422171074885,172.28.4.7,1.199.49.19,80,38913,16,ACK,60
1257422171075524,15.178.251.26,172.28.4.7,31937,80,16,ACK,60
1257422171075662,172.28.4.7,15.178.251.26,80,31937,16,ACK,60
1257422171076920,3.230.71.16,172.28.4.7,48631,80,16,ACK,60
1257422171077056,172.28.4.7,3.230.71.16,80,48631,16,ACK,60
1257422171269987,172.28.4.7,20.18.5.11,80,60134,18,SYN+ACK,60
1257422171269992,172.28.4.7,11.202.138.30,80,52563,18,SYN+ACK,60
1257422171269995,172.28.4.7,3.1.141.25,80,53038,18,SYN+ACK,60
1257422171269998,172.28.4.7,8.141.153.31,80,17392,18,SYN+ACK,60
1257422171270002,172.28.4.7,3.121.212.34,80,45348,18,SYN+ACK,60
1257422171270010,172.28.4.7,11.239.103.20,80,18295,18,SYN+ACK,60
1257422171270518,20.18.5.11,172.28.4.7,60134,80,16,ACK,60
1257422171270657,172.28.4.7,20.18.5.11,80,60134,16,ACK,60
1257422171271107,3.121.212.34,172.28.4.7,45348,80,16,ACK,60
1257422171271245,172.28.4.7,3.121.212.34,80,45348,16,ACK,60
1257422171271400,3.1.141.25,172.28.4.7,53038,80,16,ACK,60
1257422171271537,172.28.4.7,3.1.141.25,80,53038,16,ACK,60
1257422171273058,8.141.153.31,172.28.4.7,17392,80,16,ACK,60
1257422171273238,172.28.4.7,8.141.153.31,80,17392,16,ACK,60
1257422171473735,172.28.4.7,9.182.182.14,80,6911,18,SYN+ACK,60
1257422171473739,172.28.4.7,9.81.41.34,80,52607,18,SYN+ACK,60
1257422171473745,172.28.4.7,9.248.204.55,80,21464,18,SYN+ACK,60
1257422171473749,172.28.4.7,6.108.61.62,80,27596,18,SYN+ACK,60
1257422171473752,172.28.4.7,11.88.142.12,80,8675,18,SYN+ACK,60
1257422171473760,172.28.4.7,18.177.218.56,80,18170,18,SYN+ACK,60
1257422171474369,9.182.182.14,172.28.4.7,6911,80,16,ACK,60
1257422171474508,172.28.4.7,9.182.182.14,80,6911,16,ACK,60
1257422171474773,18.177.218.56,172.28.4.7,18170,80,16,ACK,60
1257422171474910,172.28.4.7,18.177.218.56,80,18170,16,ACK,60
1257422171668065,1.226.12.37,172.28.4.7,42612,80,2,SYN,60
1257422171668207,172.28.4.7,1.226.12.37,80,42612,18,SYN+ACK,60
1257422171668864,1.226.12.37,172.28.4.7,42612,80,16,ACK,60
1257422171669004,172.28.4.7,1.226.12.37,80,42612,16,ACK,60
1257422171673754,172.28.4.7,1.226.12.37,80,51282,18,SYN+ACK,60
1257422171674405,1.226.12.37,172.28.4.7,51282,80,16,ACK,60
1257422171674542,172.28.4.7,1.226.12.37,80,51282,16,ACK,60
1257422171676000,3.1.141.25,172.28.4.7,11085,80,2,SYN,60
1257422171676142,172.28.4.7,3.1.141.25,80,11085,18,SYN+ACK,60
1257422171676838,3.1.141.25,172.28.4.7,11085,80,16,ACK,60
1257422171676974,172.28.4.7,3.1.141.25,80,11085,16,ACK,60
1257422171678752,1.102.195.22,172.28.4.7,28977,80,2,SYN,60
1257422171678893,172.28.4.7,1.102.195.22,80,28977,18,SYN+ACK,60
1257422171679652,1.102.195.22,172.28.4.7,28977,80,16,ACK,60
1257422171679788,172.28.4.7,1.102.195.22,80,28977,16,ACK,60
1257422171707927,5.180.127.39,172.28.4.7,12962,80,2,SYN,60
1257422171708069,172.28.4.7,5.180.127.39,80,12962,18,SYN+ACK,60
1257422171708720,5.180.127.39,172.28.4.7,12962,80,16,ACK,60
1257422171708858,172.28.4.7,5.180.127.39,80,12962,16,ACK,60
1257422171708861,3.230.71.16,172.28.4.7,17873,80,2,SYN,60
1257422171709004,172.28.4.7,3.230.71.16,80,17873,18,SYN+ACK,60
1257422171710049,3.230.71.16,172.28.4.7,17873,80,16,ACK,60
1257422171710186,172.28.4.7,3.230.71.16,80,17873,16,ACK,60
1257422171717778,6.56.181.16,172.28.4.7,57443,80,2,SYN,60
1257422171717918,172.28.4.7,6.56.181.16,80,57443,18,SYN+ACK,60
1257422171718701,6.56.181.16,172.28.4.7,57443,80,16,ACK,60
1257422171718839,172.28.4.7,6.56.181.16,80,57443,16,ACK,60
1257422171727856,7.139.86.72,172.28.4.7,40318,80,2,SYN,60
1257422171727997,172.28.4.7,7.139.86.72,80,40318,18,SYN+ACK,60
1257422171728657,7.139.86.72,172.28.4.7,40318,80,4,RST,60
1257422171729360,7.139.86.72,172.28.4.7,40318,80,16,ACK,60
1257422171729498,172.28.4.7,7.139.86.72,80,40318,4,RST,60
1257422171737910,6.148.44.38,172.28.4.7,51751,80,2,SYN,60
1257422171738109,172.28.4.7,6.148.44.38,80,51751,18,SYN+ACK,60
1257422171748239,6.231.114.20,172.28.4.7,49047,80,2,SYN,60
1257422171748382,172.28.4.7,6.231.114.20,80,49047,18,SYN+ACK,60
1257422171749031,6.231.114.20,172.28.4.7,49047,80,16,ACK,60
1257422171749169,172.28.4.7,6.231.114.20,80,49047,16,ACK,60
1257422171756320,8.141.153.31,172.28.4.7,51012,80,2,SYN,60
1257422171756492,172.28.4.7,8.141.153.31,80,51012,18,SYN+ACK,60
1257422171757927,8.141.153.31,172.28.4.7,51012,80,16,ACK,60
1257422171758111,172.28.4.7,8.141.153.31,80,51012,16,ACK,60
1257422171767633,8.199.76.40,172.28.4.7,3352,80,2,SYN,60
1257422171777925,9.182.182.14,172.28.4.7,54702,80,2,SYN,60
1257422171784573,12.17.231.15,172.28.4.7,16704,80,2,SYN,60
1257422171784729,11.239.103.20,172.28.4.7,58323,80,2,SYN,60
1257422171787248,11.88.142.12,172.28.4.7,51326,80,2,SYN,60
1257422171796501,14.81.203.35,172.28.4.7,53842,80,2,SYN,60
1257422171804710,14.221.228.15,172.28.4.7,10563,80,2,SYN,60
1257422171824177,15.178.251.26,172.28.4.7,19304,80,2,SYN,60
1257422171824798,16.5.197.28,172.28.4.7,4428,80,2,SYN,60
1257422171836762,16.231.228.19,172.28.4.7,4686,80,2,SYN,60
1257422171856016,18.177.218.56,172.28.4.7,54932,80,2,SYN,60
1257422171856275,16.141.168.14,172.28.4.7,26907,80,2,SYN,60
1257422171864336,17.163.65.12,172.28.4.7,48210,80,2,SYN,60
1257422171869997,172.28.4.7,1.102.195.22,80,54333,18,SYN+ACK,60
1257422171870000,172.28.4.7,6.114.72.11,80,60673,18,SYN+ACK,60
1257422171870004,172.28.4.7,6.56.181.16,80,2407,18,SYN+ACK,60
1257422171870007,172.28.4.7,6.231.114.20,80,54273,18,SYN+ACK,60
1257422171870011,172.28.4.7,2.234.50.12,80,9241,18,SYN+ACK,60
1257422171870029,172.28.4.7,11.220.46.14,80,55390,18,SYN+ACK,60
1257422171870032,172.28.4.7,1.101.50.36,80,17604,18,SYN+ACK,60
1257422171870036,172.28.4.7,1.90.252.36,80,34586,18,SYN+ACK,60
1257422171870878,6.56.181.16,172.28.4.7,2407,80,16,ACK,60
1257422171871015,172.28.4.7,6.56.181.16,80,2407,16,ACK,60
1257422171871160,6.231.114.20,172.28.4.7,54273,80,16,ACK,60
1257422171871288,2.234.50.12,172.28.4.7,9241,80,16,ACK,60
1257422171871299,172.28.4.7,6.231.114.20,80,54273,16,ACK,60
1257422171871423,1.101.50.36,172.28.4.7,17604,80,16,ACK,60
1257422171871427,172.28.4.7,2.234.50.12,80,9241,16,ACK,60
1257422171871561,172.28.4.7,1.101.50.36,80,17604,16,ACK,60
1257422171873277,1.90.252.36,172.28.4.7,34586,80,16,ACK,60
1257422171873413,172.28.4.7,1.90.252.36,80,34586,16,ACK,60
1257422171874598,1.102.195.22,172.28.4.7,54333,80,16,ACK,60
1257422171874735,172.28.4.7,1.102.195.22,80,54333,16,ACK,60
1257422171875560,6.114.72.11,172.28.4.7,60673,80,16,ACK,60
1257422171875698,172.28.4.7,6.114.72.11,80,60673,16,ACK,60
1257422171882756,20.38.7.15,172.28.4.7,19125,80,2,SYN,60
1257422171882898,172.28.4.7,20.38.7.15,80,19125,18,SYN+ACK,60
1257422171886800,19.214.138.15,172.28.4.7,41014,80,2,SYN,60
1257422171886942,172.28.4.7,19.214.138.15,80,41014,18,SYN+ACK,60
1257422172073238,172.28.4.7,14.81.203.35,80,4703,18,SYN+ACK,60
1257422172073238,172.28.4.7,5.180.127.39,80,28139,18,SYN+ACK,60
1257422172073239,172.28.4.7,14.221.228.15,80,10370,18,SYN+ACK,60
1257422172073243,172.28.4.7,12.17.231.15,80,41677,18,SYN+ACK,60
1257422172073247,172.28.4.7,20.38.7.15,80,4166,18,SYN+ACK,60
1257422172073255,172.28.4.7,3.194.221.19,80,37549,18,SYN+ACK,60
1257422172074067,5.180.127.39,172.28.4.7,28139,80,16,ACK,60
1257422172074205,172.28.4.7,5.180.127.39,80,28139,16,ACK,60
1257422172074353,3.194.221.19,172.28.4.7,37549,80,16,ACK,60
1257422172074490,172.28.4.7,3.194.221.19,80,37549,16,ACK,60
1257422172077867,14.221.228.15,172.28.4.7,10370,80,16,ACK,60
1257422172078004,172.28.4.7,14.221.228.15,80,10370,16,ACK,60
1257422172273775,172.28.4.7,6.9.39.78,80,15701,18,SYN+ACK,60
1257422172273779,172.28.4.7,2.190.156.35,80,56109,18,SYN+ACK,60
1257422172273783,172.28.4.7,9.88.143.31,80,21108,18,SYN+ACK,60
1257422172273787,172.28.4.7,19.16.150.31,80,39036,18,SYN+ACK,60
1257422172274512,6.9.39.78,172.28.4.7,15701,80,16,ACK,60
1257422172274651,172.28.4.7,6.9.39.78,80,15701,16,ACK,60
1257422172473767,172.28.4.7,5.154.248.27,80,2034,18,SYN+ACK,60
1257422172474667,5.154.248.27,172.28.4.7,2034,80,16,ACK,60
1257422172474806,172.28.4.7,5.154.248.27,80,2034,16,ACK,60
1257422172670030,172.28.4.7,14.52.155.19,80,52260,18,SYN+ACK,60
1257422172670034,172.28.4.7,6.24.147.26,80,33620,18,SYN+ACK,60
1257422172670037,172.28.4.7,14.115.75.28,80,29132,18,SYN+ACK,60
1257422172670827,6.24.147.26,172.28.4.7,33620,80,16,ACK,60
1257422172670967,172.28.4.7,6.24.147.26,80,33620,16,ACK,60
1257422172672690,14.52.155.19,172.28.4.7,52260,80,16,ACK,60
1257422172672829,172.28.4.7,14.52.155.19,80,52260,16,ACK,60
1257422172673680,14.115.75.28,172.28.4.7,29132,80,16,ACK,60
1257422172673818,172.28.4.7,14.115.75.28,80,29132,16,ACK,60
1257422172677976,1.144.159.30,172.28.4.7,4103,80,2,SYN,60
1257422172678118,172.28.4.7,1.144.159.30,80,4103,18,SYN+ACK,60
1257422172678155,1.23.177.16,172.28.4.7,5328,80,2,SYN,60
1257422172678297,172.28.4.7,1.23.177.16,80,5328,18,SYN+ACK,60
1257422172679012,1.23.177.16,172.28.4.7,5328,80,16,ACK,60
1257422172679150,172.28.4.7,1.23.177.16,80,5328,16,ACK,60
1257422172685679,3.118.53.21,172.28.4.7,54201,80,2,SYN,60
1257422172685821,172.28.4.7,3.118.53.21,80,54201,18,SYN+ACK,60
1257422172686503,3.118.53.21,172.28.4.7,54201,80,16,ACK,60
1257422172686642,172.28.4.7,3.118.53.21,80,54201,16,ACK,60
1257422172688667,2.66.18.14,172.28.4.7,54301,80,2,SYN,60
1257422172688807,172.28.4.7,2.66.18.14,80,54301,18,SYN+ACK,60
1257422172698114,4.149.26.80,172.28.4.7,16848,80,2,SYN,60
1257422172698316,172.28.4.7,4.149.26.80,80,16848,18,SYN+ACK,60
1257422172699504,4.149.26.80,172.28.4.7,16848,80,16,ACK,60
1257422172699670,172.28.4.7,4.149.26.80,80,16848,16,ACK,60
1257422172718676,5.189.157.16,172.28.4.7,27169,80,2,SYN,60
1257422172718818,172.28.4.7,5.189.157.16,80,27169,18,SYN+ACK,60
1257422172719799,5.189.157.16,172.28.4.7,27169,80,16,ACK,60
1257422172719939,172.28.4.7,5.189.157.16,80,27169,16,ACK,60
1257422172727744,6.73.219.34,172.28.4.7,19847,80,2,SYN,60
1257422172727886,172.28.4.7,6.73.219.34,80,19847,18,SYN+ACK,60
1257422172728611,6.166.35.36,172.28.4.7,34132,80,2,SYN,60
1257422172728755,172.28.4.7,6.166.35.36,80,34132,18,SYN+ACK,60
1257422172729382,6.166.35.36,172.28.4.7,34132,80,4,RST,60
1257422172729570,6.166.35.36,172.28.4.7,34132,80,16,ACK,60
1257422172729706,172.28.4.7,6.166.35.36,80,34132,4,RST,60
1257422172737542,8.157.132.13,172.28.4.7,30936,80,2,SYN,60
1257422172737675,7.12.133.14,172.28.4.7,35858,80,2,SYN,60
1257422172737685,172.28.4.7,8.157.132.13,80,30936,18,SYN+ACK,60
1257422172737819,172.28.4.7,7.12.133.14,80,35858,18,SYN+ACK,60
1257422172738468,7.12.133.14,172.28.4.7,35858,80,16,ACK,60
1257422172738588,8.157.132.13,172.28.4.7,30936,80,16,ACK,60
1257422172738604,172.28.4.7,7.12.133.14,80,35858,16,ACK,60
1257422172738726,172.28.4.7,8.157.132.13,80,30936,16,ACK,60
1257422172747747,8.208.147.15,172.28.4.7,46043,80,2,SYN,60
1257422172747889,172.28.4.7,8.208.147.15,80,46043,18,SYN+ACK,60
1257422172757537,9.196.194.32,172.28.4.7,10995,80,2,SYN,60
1257422172757680,172.28.4.7,9.196.194.32,80,10995,18,SYN+ACK,60
1257422172757741,8.35.39.15,172.28.4.7,14844,80,2,SYN,60
1257422172757883,172.28.4.7,8.35.39.15,80,14844,18,SYN+ACK,60
1257422172758503,9.196.194.32,172.28.4.7,10995,80,16,ACK,60
1257422172758641,172.28.4.7,9.196.194.32,80,10995,16,ACK,60
1257422172778053,11.134.54.38,172.28.4.7,1961,80,2,SYN,60
1257422172778194,172.28.4.7,11.134.54.38,80,1961,18,SYN+ACK,60
1257422172785231,12.27.5.69,172.28.4.7,15796,80,2,SYN,60
1257422172785374,172.28.4.7,12.27.5.69,80,15796,18,SYN+ACK,60
1257422172786187,12.27.5.69,172.28.4.7,15796,80,16,ACK,60
1257422172786324,172.28.4.7,12.27.5.69,80,15796,16,ACK,60
1257422172787314,11.247.62.26,172.28.4.7,26122,80,2,SYN,60
1257422172787457,172.28.4.7,11.247.62.26,80,26122,18,SYN+ACK,60
1257422172794302,14.90.67.18,172.28.4.7,26766,80,2,SYN,60
1257422172794442,172.28.4.7,14.90.67.18,80,26766,18,SYN+ACK,60
1257422172805132,15.56.132.39,172.28.4.7,5046,80,2,SYN,60
1257422172805274,172.28.4.7,15.56.132.39,80,5046,18,SYN+ACK,60
1257422172814313,15.184.166.14,172.28.4.7,29314,80,2,SYN,60
1257422172814456,172.28.4.7,15.184.166.14,80,29314,18,SYN+ACK,60
1257422172823945,16.16.174.14,172.28.4.7,4764,80,2,SYN,60
1257422172824085,172.28.4.7,16.16.174.14,80,4764,18,SYN+ACK,60
1257422172824993,16.16.174.14,172.28.4.7,4764,80,16,ACK,60
1257422172825133,172.28.4.7,16.16.174.14,80,4764,16,ACK,60
1257422172842409,16.244.78.44,172.28.4.7,52632,80,2,SYN,60
1257422172842556,172.28.4.7,16.244.78.44,80,52632,18,SYN+ACK,60
1257422172846520,16.161.221.15,172.28.4.7,32334,80,2,SYN,60
1257422172846667,172.28.4.7,16.161.221.15,80,32334,18,SYN+ACK,60
1257422172847404,16.161.221.15,172.28.4.7,32334,80,16,ACK,60
1257422172847543,172.28.4.7,16.161.221.15,80,32334,16,ACK,60
1257422172853382,17.202.87.37,172.28.4.7,5880,80,2,SYN,60
1257422172870135,172.28.4.7,1.199.49.19,80,36485,18,SYN+ACK,60
1257422172870138,172.28.4.7,11.6.70.13,80,55442,18,SYN+ACK,60
1257422172870802,1.199.49.19,172.28.4.7,36485,80,16,ACK,60
1257422172870940,172.28.4.7,1.199.49.19,80,36485,16,ACK,60
1257422172879253,19.14.122.18,172.28.4.7,16782,80,2,SYN,60
1257422172879395,172.28.4.7,19.14.122.18,80,16782,18,SYN+ACK,60
1257422172894566,20.17.228.67,172.28.4.7,24201,80,2,SYN,60
1257422173072924,172.28.4.7,12.12.84.37,80,34244,18,SYN+ACK,60
1257422173072927,172.28.4.7,3.194.221.19,80,9575,18,SYN+ACK,60
1257422173072931,172.28.4.7,5.180.127.39,80,36300,18,SYN+ACK,60
1257422173072934,172.28.4.7,6.223.43.24,80,53269,18,SYN+ACK,60
1257422173072938,172.28.4.7,1.199.49.19,80,29306,18,SYN+ACK,60
1257422173073703,3.194.221.19,172.28.4.7,9575,80,16,ACK,60
1257422173073840,172.28.4.7,3.194.221.19,80,9575,16,ACK,60
1257422173074032,5.180.127.39,172.28.4.7,36300,80,16,ACK,60
1257422173074202,172.28.4.7,5.180.127.39,80,36300,16,ACK,60
1257422173075175,1.199.49.19,172.28.4.7,29306,80,16,ACK,60
1257422173075353,172.28.4.7,1.199.49.19,80,29306,16,ACK,60
1257422173077245,12.12.84.37,172.28.4.7,34244,80,16,ACK,60
1257422173077390,172.28.4.7,12.12.84.37,80,34244,16,ACK,60
1257422173078576,6.223.43.24,172.28.4.7,53269,80,16,ACK,60
1257422173078714,172.28.4.7,6.223.43.24,80,53269,16,ACK,60
1257422173270031,172.28.4.7,8.70.145.44,80,32356,18,SYN+ACK,60
1257422173270034,172.28.4.7,1.226.12.37,80,18729,18,SYN+ACK,60
1257422173270038,172.28.4.7,7.122.229.21,80,19628,18,SYN+ACK,60
1257422173270042,172.28.4.7,8.179.82.34,80,12547,18,SYN+ACK,60
1257422173270046,172.28.4.7,19.16.150.31,80,44847,18,SYN+ACK,60
1257422173270055,172.28.4.7,8.70.145.44,80,26907,18,SYN+ACK,60
1257422173270059,172.28.4.7,7.122.229.21,80,49672,18,SYN+ACK,60
1257422173270895,1.226.12.37,172.28.4.7,18729,80,16,ACK,60
1257422173271034,172.28.4.7,1.226.12.37,80,18729,16,ACK,60
1257422173271105,8.70.145.44,172.28.4.7,32356,80,16,ACK,60
1257422173271243,172.28.4.7,8.70.145.44,80,32356,16,ACK,60
1257422173271256,8.70.145.44,172.28.4.7,26907,80,16,ACK,60
1257422173271396,172.28.4.7,8.70.145.44,80,26907,16,ACK,60
1257422173673792,172.28.4.7,1.226.12.37,80,28147,18,SYN+ACK,60
1257422173674455,1.226.12.37,172.28.4.7,28147,80,16,ACK,60
1257422173674595,172.28.4.7,1.226.12.37,80,28147,16,ACK,60
1257422173677790,1.90.252.36,172.28.4.7,23890,80,2,SYN,60
1257422173677927,1.181.20.71,172.28.4.7,41397,80,2,SYN,60
1257422173677933,172.28.4.7,1.90.252.36,80,23890,18,SYN+ACK,60
1257422173678069,172.28.4.7,1.181.20.71,80,41397,18,SYN+ACK,60
1257422173678589,1.90.252.36,172.28.4.7,23890,80,16,ACK,60
1257422173678725,172.28.4.7,1.90.252.36,80,23890,16,ACK,60
1257422173687851,2.190.156.35,172.28.4.7,6066,80,2,SYN,60
1257422173688376,4.220.7.27,172.28.4.7,44847,80,2,SYN,60
1257422173698252,6.9.39.78,172.28.4.7,10821,80,2,SYN,60
1257422173698570,3.121.212.34,172.28.4.7,6078,80,2,SYN,60
1257422173727923,6.108.61.62,172.28.4.7,12782,80,2,SYN,60
1257422173737700,7.64.14.33,172.28.4.7,55845,80,2,SYN,60
1257422173737869,6.216.54.23,172.28.4.7,16900,80,2,SYN,60
1257422173748488,8.47.167.19,172.28.4.7,50271,80,2,SYN,60
1257422173757618,8.178.210.61,172.28.4.7,10014,80,2,SYN,60
1257422173767152,11.202.138.30,172.28.4.7,42595,80,2,SYN,60
1257422173777442,9.248.204.55,172.28.4.7,26891,80,2,SYN,60
1257422173777934,9.81.41.34,172.28.4.7,56685,80,2,SYN,60
1257422173778226,12.1.248.28,172.28.4.7,53901,80,2,SYN,60
1257422173804861,15.149.56.11,172.28.4.7,29475,80,2,SYN,60
1257422173805525,14.51.154.31,172.28.4.7,45788,80,2,SYN,60
1257422173814334,15.185.49.16,172.28.4.7,38472,80,2,SYN,60
1257422173825276,16.19.124.18,172.28.4.7,35410,80,2,SYN,60
1257422173835183,14.105.10.36,172.28.4.7,30236,80,2,SYN,60
1257422173854355,17.241.216.32,172.28.4.7,23481,80,2,SYN,60
1257422173856227,16.199.43.11,172.28.4.7,7283,80,2,SYN,60
1257422173867689,17.59.230.16,172.28.4.7,41553,80,2,SYN,60
1257422173873803,172.28.4.7,17.246.169.62,80,33369,18,SYN+ACK,60
1257422173873806,172.28.4.7,3.118.53.21,80,31874,18,SYN+ACK,60
1257422173874536,3.118.53.21,172.28.4.7,31874,80,16,ACK,60
1257422173874675,172.28.4.7,3.118.53.21,80,31874,16,ACK,60
1257422173886425,19.16.150.31,172.28.4.7,38456,80,2,SYN,60
1257422173886567,172.28.4.7,19.16.150.31,80,38456,18,SYN+ACK,60
1257422173887993,20.18.5.11,172.28.4.7,37336,80,2,SYN,60
1257422173888134,172.28.4.7,20.18.5.11,80,37336,18,SYN+ACK,60
1257422173889076,20.18.5.11,172.28.4.7,37336,80,16,ACK,60
1257422173889213,172.28.4.7,20.18.5.11,80,37336,16,ACK,60
1257422174070059,172.28.4.7,1.23.177.16,80,21264,18,SYN+ACK,60
1257422174070062,172.28.4.7,5.180.127.39,80,13793,18,SYN+ACK,60
1257422174070065,172.28.4.7,1.199.49.19,80,1208,18,SYN+ACK,60
1257422174070931,5.180.127.39,172.28.4.7,13793,80,16,ACK,60
1257422174071070,172.28.4.7,5.180.127.39,80,13793,16,ACK,60
1257422174071257,1.199.49.19,172.28.4.7,1208,80,16,ACK,60
1257422174071395,172.28.4.7,1.199.49.19,80,1208,16,ACK,60
1257422174072220,1.23.177.16,172.28.4.7,21264,80,16,ACK,60
1257422174072357,172.28.4.7,1.23.177.16,80,21264,16,ACK,60
1257422174270067,172.28.4.7,6.73.219.34,80,23307,18,SYN+ACK,60
1257422174270070,172.28.4.7,6.223.43.24,80,29671,18,SYN+ACK,60
1257422174270074,172.28.4.7,6.24.147.26,80,5323,18,SYN+ACK,60
1257422174270965,6.223.43.24,172.28.4.7,29671,80,16,ACK,60
1257422174271103,172.28.4.7,6.223.43.24,80,29671,16,ACK,60
1257422174271367,6.24.147.26,172.28.4.7,5323,80,16,ACK,60
1257422174271505,172.28.4.7,6.24.147.26,80,5323,16,ACK,60
1257422174470070,172.28.4.7,4.149.26.80,80,18553,18,SYN+ACK,60
1257422174470074,172.28.4.7,8.70.145.44,80,41046,18,SYN+ACK,60
1257422174470078,172.28.4.7,5.154.248.27,80,29286,18,SYN+ACK,60
1257422174470855,8.70.145.44,172.28.4.7,41046,80,16,ACK,60
1257422174470994,172.28.4.7,8.70.145.44,80,41046,16,ACK,60
1257422174471278,4.149.26.80,172.28.4.7,18553,80,16,ACK,60
1257422174471417,172.28.4.7,4.149.26.80,80,18553,16,ACK,60
1257422174472340,5.154.248.27,172.28.4.7,29286,80,16,ACK,60
1257422174472476,172.28.4.7,5.154.248.27,80,29286,16,ACK,60
1257422174668192,1.101.50.36,172.28.4.7,43265,80,2,SYN,60
1257422174668335,172.28.4.7,1.101.50.36,80,43265,18,SYN+ACK,60
1257422174668995,1.101.50.36,172.28.4.7,43265,80,16,ACK,60
1257422174669134,172.28.4.7,1.101.50.36,80,43265,16,ACK,60
1257422174673821,172.28.4.7,3.194.221.19,80,18758,18,SYN+ACK,60
1257422174673824,172.28.4.7,5.189.157.16,80,16635,18,SYN+ACK,60
1257422174674660,3.194.221.19,172.28.4.7,18758,80,16,ACK,60
1257422174674805,172.28.4.7,3.194.221.19,80,18758,16,ACK,60
1257422174675023,5.189.157.16,172.28.4.7,16635,80,16,ACK,60
1257422174675159,2.234.50.12,172.28.4.7,17050,80,2,SYN,60
1257422174675161,172.28.4.7,5.189.157.16,80,16635,16,ACK,60
1257422174675301,172.28.4.7,2.234.50.12,80,17050,18,SYN+ACK,60
1257422174676078,2.234.50.12,172.28.4.7,17050,80,16,ACK,60
1257422174676214,172.28.4.7,2.234.50.12,80,17050,16,ACK,60
1257422174688526,1.199.49.19,172.28.4.7,46769,80,2,SYN,60
1257422174688667,172.28.4.7,1.199.49.19,80,46769,18,SYN+ACK,60
1257422174689437,1.199.49.19,172.28.4.7,46769,80,16,ACK,60
1257422174689576,172.28.4.7,1.199.49.19,80,46769,16,ACK,60
1257422174698855,3.194.221.19,172.28.4.7,48573,80,2,SYN,60
1257422174698997,172.28.4.7,3.194.221.19,80,48573,18,SYN+ACK,60
1257422174699758,3.194.221.19,172.28.4.7,48573,80,16,ACK,60
1257422174699896,172.28.4.7,3.194.221.19,80,48573,16,ACK,60
1257422174707929,5.154.248.27,172.28.4.7,43822,80,2,SYN,60
1257422174708069,172.28.4.7,5.154.248.27,80,43822,18,SYN+ACK,60
1257422174708667,5.154.248.27,172.28.4.7,43822,80,16,ACK,60
1257422174708783,6.114.72.11,172.28.4.7,33581,80,2,SYN,60
1257422174708804,172.28.4.7,5.154.248.27,80,43822,16,ACK,60
1257422174728456,6.24.147.26,172.28.4.7,54198,80,2,SYN,60
1257422174738088,6.223.43.24,172.28.4.7,57797,80,2,SYN,60
1257422174748297,8.70.145.44,172.28.4.7,53677,80,2,SYN,60
1257422174748438,172.28.4.7,8.70.145.44,80,53677,18,SYN+ACK,60
1257422174748503,7.122.229.21,172.28.4.7,43288,80,2,SYN,60
1257422174748992,8.70.145.44,172.28.4.7,53677,80,16,ACK,60
1257422174749127,172.28.4.7,8.70.145.44,80,53677,16,ACK,60
1257422174755278,8.179.82.34,172.28.4.7,49778,80,2,SYN,60
1257422174767838,9.88.143.31,172.28.4.7,9376,80,2,SYN,60
1257422174787589,11.6.70.13,172.28.4.7,42834,80,2,SYN,60
1257422174805688,11.220.46.14,172.28.4.7,53150,80,2,SYN,60
1257422174805979,12.12.84.37,172.28.4.7,21404,80,2,SYN,60
1257422174814811,14.52.155.19,172.28.4.7,45280,80,2,SYN,60
1257422174824592,14.115.75.28,172.28.4.7,2992,80,2,SYN,60
1257422174827207,16.98.115.22,172.28.4.7,35986,80,2,SYN,60
1257422174834444,15.174.249.16,172.28.4.7,23643,80,2,SYN,60
1257422174844711,15.231.243.19,172.28.4.7,48678,80,2,SYN,60
1257422174846355,17.73.109.30,172.28.4.7,29682,80,2,SYN,60
