timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257420774566483,172.28.11.182,70.98.1.1,52123,25,25,ACK+FIN+PSH,140
1257420774566745,70.98.1.1,172.28.11.182,25,52123,16,ACK,66
1257420774576923,70.98.1.1,172.28.11.182,25,52123,24,PSH+ACK,122
1257420774577063,172.28.11.182,70.98.1.1,52123,25,4,RST,60
1257420774577392,172.28.11.182,24.145.1.1,41404,25,2,SYN,74
1257420774577637,24.145.1.1,172.28.11.182,25,41404,18,SYN+ACK,74
1257420774577776,172.28.11.182,24.145.1.1,41404,25,16,ACK,66
1257420774579777,24.145.1.1,172.28.11.182,41420,113,2,SYN,74
1257420774579917,172.28.11.182,24.145.1.1,113,41420,20,RST+ACK,60
1257420774710399,66.200.1.1,172.28.212.207,25,55156,24,PSH+ACK,287
1257420774710578,172.28.212.207,66.200.1.1,55156,25,16,ACK,66
1257420774710582,172.28.212.207,66.200.1.1,55156,25,24,PSH+ACK,81
1257420774710837,66.200.1.1,172.28.212.207,25,55156,16,ACK,66
1257420774710918,66.200.1.1,172.28.212.207,25,55156,24,PSH+ACK,163
1257420774711084,172.28.212.207,66.200.1.1,55156,25,24,PSH+ACK,95
1257420774712315,66.200.1.1,172.28.212.207,25,55156,24,PSH+ACK,108
1257420774712485,172.28.212.207,66.200.1.1,55156,25,24,PSH+ACK,98
1257420774714672,66.200.1.1,172.28.212.207,25,55156,24,PSH+ACK,115
1257420774714811,172.28.212.207,66.200.1.1,55156,25,24,PSH+ACK,71
1257420774715098,66.200.1.1,172.28.212.207,25,55156,24,PSH+ACK,116
1257420774715282,172.28.212.207,66.200.1.1,55156,25,24,PSH+ACK,93
1257420774715287,172.28.212.207,66.200.1.1,55156,25,25,ACK+FIN+PSH,140
1257420774715560,66.200.1.1,172.28.212.207,25,55156,16,ACK,66
1257420774719801,70.98.1.1,172.28.197.210,25,37651,24,PSH+ACK,285
1257420774719980,172.28.197.210,70.98.1.1,37651,25,16,ACK,66
1257420774719984,172.28.197.210,70.98.1.1,37651,25,24,PSH+ACK,81
1257420774720233,70.98.1.1,172.28.197.210,25,37651,16,ACK,66
1257420774720305,70.98.1.1,172.28.197.210,25,37651,24,PSH+ACK,161
1257420774720473,172.28.197.210,70.98.1.1,37651,25,24,PSH+ACK,95
1257420774723884,70.98.1.1,172.28.197.210,25,37651,24,PSH+ACK,108
1257420774724050,172.28.197.210,70.98.1.1,37651,25,24,PSH+ACK,97
1257420774725136,66.200.1.1,172.28.212.207,25,55156,24,PSH+ACK,122
1257420774725275,172.28.212.207,66.200.1.1,55156,25,4,RST,60
1257420774725871,172.28.212.207,70.98.1.1,55516,25,2,SYN,74
1257420774726152,70.98.1.1,172.28.212.207,25,55516,18,SYN+ACK,74
1257420774726316,172.28.212.207,70.98.1.1,55516,25,16,ACK,66
1257420774727005,70.98.1.1,172.28.197.210,25,37651,24,PSH+ACK,114
1257420774727166,172.28.197.210,70.98.1.1,37651,25,24,PSH+ACK,71
1257420774727446,70.98.1.1,172.28.197.210,25,37651,24,PSH+ACK,116
1257420774727623,172.28.197.210,70.98.1.1,37651,25,24,PSH+ACK,92
1257420774727628,172.28.197.210,70.98.1.1,37651,25,25,ACK+FIN+PSH,143
1257420774727894,70.98.1.1,172.28.197.210,25,37651,16,ACK,66
1257420774728193,70.98.1.1,172.28.212.207,35203,113,2,SYN,74
1257420774728334,172.28.212.207,70.98.1.1,113,35203,20,RST+ACK,60
1257420774738357,172.28.197.210,66.200.1.1,43344,25,2,SYN,74
1257420774738607,66.200.1.1,172.28.197.210,25,43344,18,SYN+ACK,74
1257420774738744,172.28.197.210,66.200.1.1,43344,25,16,ACK,66
1257420774740692,66.200.1.1,172.28.197.210,40934,113,2,SYN,74
1257420774740832,172.28.197.210,66.200.1.1,113,40934,20,RST+ACK,60
1257420774765918,70.98.1.1,172.28.197.210,25,37651,24,PSH+ACK,122
1257420774766058,172.28.197.210,70.98.1.1,37651,25,4,RST,60
1257420775272654,64.180.1.1,172.28.132.105,25,50186,24,PSH+ACK,285
1257420775272835,172.28.132.105,64.180.1.1,50186,25,16,ACK,66
1257420775272839,172.28.132.105,64.180.1.1,50186,25,24,PSH+ACK,81
1257420775273085,64.180.1.1,172.28.132.105,25,50186,16,ACK,66
1257420775273151,64.180.1.1,172.28.132.105,25,50186,24,PSH+ACK,161
1257420775273319,172.28.132.105,64.180.1.1,50186,25,24,PSH+ACK,95
1257420775274535,64.180.1.1,172.28.132.105,25,50186,24,PSH+ACK,108
1257420775274698,172.28.132.105,64.180.1.1,50186,25,24,PSH+ACK,94
1257420775277365,64.180.1.1,172.28.132.105,25,50186,24,PSH+ACK,111
1257420775277529,172.28.132.105,64.180.1.1,50186,25,24,PSH+ACK,71
1257420775277819,64.180.1.1,172.28.132.105,25,50186,24,PSH+ACK,116
1257420775278001,172.28.132.105,64.180.1.1,50186,25,24,PSH+ACK,89
1257420775278006,172.28.132.105,64.180.1.1,50186,25,25,ACK+FIN+PSH,140
1257420775278262,64.180.1.1,172.28.132.105,25,50186,16,ACK,66
1257420775289073,172.28.132.105,70.98.1.1,51415,25,2,SYN,74
1257420775289317,70.98.1.1,172.28.132.105,25,51415,18,SYN+ACK,74
1257420775289454,172.28.132.105,70.98.1.1,51415,25,16,ACK,66
1257420775291435,70.98.1.1,172.28.132.105,60718,113,2,SYN,74
1257420775291579,172.28.132.105,70.98.1.1,113,60718,20,RST+ACK,60
1257420775299463,64.180.1.1,172.28.132.105,25,50186,24,PSH+ACK,122
1257420775299602,172.28.132.105,64.180.1.1,50186,25,4,RST,60
1257420775420090,64.180.1.1,172.28.209.155,25,35514,24,PSH+ACK,285
1257420775420270,172.28.209.155,64.180.1.1,35514,25,16,ACK,66
1257420775420274,172.28.209.155,64.180.1.1,35514,25,24,PSH+ACK,81
1257420775420528,64.180.1.1,172.28.209.155,25,35514,16,ACK,66
1257420775420596,64.180.1.1,172.28.209.155,25,35514,24,PSH+ACK,161
1257420775420768,172.28.209.155,64.180.1.1,35514,25,24,PSH+ACK,95
1257420775422039,64.180.1.1,172.28.209.155,25,35514,24,PSH+ACK,108
1257420775422207,172.28.209.155,64.180.1.1,35514,25,24,PSH+ACK,94
1257420775439791,64.180.1.1,172.28.209.155,25,35514,24,PSH+ACK,111
1257420775439931,172.28.209.155,64.180.1.1,35514,25,24,PSH+ACK,71
1257420775440234,64.180.1.1,172.28.209.155,25,35514,24,PSH+ACK,116
1257420775440413,172.28.209.155,64.180.1.1,35514,25,24,PSH+ACK,89
1257420775440418,172.28.209.155,64.180.1.1,35514,25,25,ACK+FIN+PSH,143
1257420775440679,64.180.1.1,172.28.209.155,25,35514,16,ACK,66
1257420775451323,172.28.209.155,70.98.1.1,34220,25,2,SYN,74
1257420775451830,70.98.1.1,172.28.209.155,25,34220,18,SYN+ACK,74
1257420775452015,172.28.209.155,70.98.1.1,34220,25,16,ACK,66
1257420775454243,70.98.1.1,172.28.209.155,51797,113,2,SYN,74
1257420775454387,172.28.209.155,70.98.1.1,113,51797,20,RST+ACK,60
1257420775462935,64.180.1.1,172.28.209.155,25,35514,24,PSH+ACK,122
1257420775463077,172.28.209.155,64.180.1.1,35514,25,4,RST,60
1257420775581905,24.145.1.1,172.28.11.182,25,41404,24,PSH+ACK,284
1257420775582091,172.28.11.182,24.145.1.1,41404,25,16,ACK,66
1257420775582095,172.28.11.182,24.145.1.1,41404,25,24,PSH+ACK,81
1257420775582349,24.145.1.1,172.28.11.182,25,41404,16,ACK,66
1257420775582445,24.145.1.1,172.28.11.182,25,41404,24,PSH+ACK,161
1257420775582585,172.28.11.182,24.145.1.1,41404,25,24,PSH+ACK,95
1257420775583943,24.145.1.1,172.28.11.182,25,41404,24,PSH+ACK,108
1257420775584115,172.28.11.182,24.145.1.1,41404,25,24,PSH+ACK,95
1257420775587548,24.145.1.1,172.28.11.182,25,41404,24,PSH+ACK,112
1257420775587705,172.28.11.182,24.145.1.1,41404,25,24,PSH+ACK,71
1257420775588000,24.145.1.1,172.28.11.182,25,41404,24,PSH+ACK,116
1257420775588177,172.28.11.182,24.145.1.1,41404,25,24,PSH+ACK,90
1257420775588182,172.28.11.182,24.145.1.1,41404,25,25,ACK+FIN+PSH,140
1257420775588445,24.145.1.1,172.28.11.182,25,41404,16,ACK,66
1257420775596168,24.145.1.1,172.28.11.182,25,41404,24,PSH+ACK,122
1257420775596314,172.28.11.182,24.145.1.1,41404,25,4,RST,60
1257420775598810,172.28.11.182,64.180.1.1,49192,25,2,SYN,74
1257420775599059,64.180.1.1,172.28.11.182,25,49192,18,SYN+ACK,74
1257420775599199,172.28.11.182,64.180.1.1,49192,25,16,ACK,66
1257420775602347,64.180.1.1,172.28.11.182,50030,113,2,SYN,74
1257420775602490,172.28.11.182,64.180.1.1,113,50030,20,RST+ACK,60
1257420775731196,70.98.1.1,172.28.212.207,25,55516,24,PSH+ACK,285
1257420775731381,172.28.212.207,70.98.1.1,55516,25,16,ACK,66
1257420775731385,172.28.212.207,70.98.1.1,55516,25,24,PSH+ACK,81
1257420775731634,70.98.1.1,172.28.212.207,25,55516,16,ACK,66
1257420775731719,70.98.1.1,172.28.212.207,25,55516,24,PSH+ACK,161
1257420775731885,172.28.212.207,70.98.1.1,55516,25,24,PSH+ACK,95
1257420775735375,70.98.1.1,172.28.212.207,25,55516,24,PSH+ACK,108
1257420775735545,172.28.212.207,70.98.1.1,55516,25,24,PSH+ACK,94
1257420775738448,70.98.1.1,172.28.212.207,25,55516,24,PSH+ACK,111
1257420775738608,172.28.212.207,70.98.1.1,55516,25,24,PSH+ACK,71
1257420775738885,70.98.1.1,172.28.212.207,25,55516,24,PSH+ACK,116
1257420775739025,172.28.212.207,70.98.1.1,55516,25,24,PSH+ACK,89
1257420775739060,172.28.212.207,70.98.1.1,55516,25,25,ACK+FIN+PSH,140
1257420775739318,70.98.1.1,172.28.212.207,25,55516,16,ACK,66
1257420775749726,172.28.212.207,70.98.1.1,35904,25,2,SYN,74
1257420775749973,70.98.1.1,172.28.212.207,25,35904,18,SYN+ACK,74
1257420775750114,172.28.212.207,70.98.1.1,35904,25,16,ACK,66
1257420775750555,66.200.1.1,172.28.197.210,25,43344,24,PSH+ACK,287
1257420775750738,172.28.197.210,66.200.1.1,43344,25,16,ACK,66
1257420775750742,172.28.197.210,66.200.1.1,43344,25,24,PSH+ACK,81
1257420775750988,66.200.1.1,172.28.197.210,25,43344,16,ACK,66
1257420775751042,66.200.1.1,172.28.197.210,25,43344,24,PSH+ACK,163
1257420775751204,172.28.197.210,66.200.1.1,43344,25,24,PSH+ACK,95
1257420775752070,70.98.1.1,172.28.212.207,32781,113,2,SYN,74
1257420775752211,172.28.212.207,70.98.1.1,113,32781,20,RST+ACK,60
1257420775752423,66.200.1.1,172.28.197.210,25,43344,24,PSH+ACK,108
1257420775752591,172.28.197.210,66.200.1.1,43344,25,24,PSH+ACK,98
1257420775754931,66.200.1.1,172.28.197.210,25,43344,24,PSH+ACK,115
1257420775755069,172.28.197.210,66.200.1.1,43344,25,24,PSH+ACK,71
1257420775755365,66.200.1.1,172.28.197.210,25,43344,24,PSH+ACK,116
1257420775755541,172.28.197.210,66.200.1.1,43344,25,24,PSH+ACK,93
1257420775755546,172.28.197.210,66.200.1.1,43344,25,25,ACK+FIN+PSH,143
1257420775755810,66.200.1.1,172.28.197.210,25,43344,16,ACK,66
1257420775765912,172.28.197.210,66.200.1.1,53823,25,2,SYN,74
1257420775766159,66.200.1.1,172.28.197.210,25,53823,18,SYN+ACK,74
1257420775766298,172.28.197.210,66.200.1.1,53823,25,16,ACK,66
1257420775768304,66.200.1.1,172.28.197.210,35120,113,2,SYN,74
1257420775768445,172.28.197.210,66.200.1.1,113,35120,20,RST+ACK,60
1257420775775261,70.98.1.1,172.28.212.207,25,55516,24,PSH+ACK,122
1257420775775400,172.28.212.207,70.98.1.1,55516,25,4,RST,60
1257420775786446,66.200.1.1,172.28.197.210,25,43344,24,PSH+ACK,122
1257420775786586,172.28.197.210,66.200.1.1,43344,25,4,RST,60
1257420776299058,70.98.1.1,172.28.132.105,25,51415,24,PSH+ACK,285
1257420776299236,172.28.132.105,70.98.1.1,51415,25,16,ACK,66
1257420776299240,172.28.132.105,70.98.1.1,51415,25,24,PSH+ACK,81
1257420776299490,70.98.1.1,172.28.132.105,25,51415,16,ACK,66
1257420776299554,70.98.1.1,172.28.132.105,25,51415,24,PSH+ACK,161
1257420776299719,172.28.132.105,70.98.1.1,51415,25,24,PSH+ACK,95
1257420776303194,70.98.1.1,172.28.132.105,25,51415,24,PSH+ACK,108
1257420776303386,172.28.132.105,70.98.1.1,51415,25,24,PSH+ACK,96
1257420776306517,70.98.1.1,172.28.132.105,25,51415,24,PSH+ACK,113
1257420776306718,172.28.132.105,70.98.1.1,51415,25,24,PSH+ACK,71
1257420776307043,70.98.1.1,172.28.132.105,25,51415,24,PSH+ACK,116
1257420776307258,172.28.132.105,70.98.1.1,51415,25,24,PSH+ACK,91
1257420776307263,172.28.132.105,70.98.1.1,51415,25,25,ACK+FIN+PSH,140
1257420776307526,70.98.1.1,172.28.132.105,25,51415,16,ACK,66
1257420776318356,172.28.132.105,64.180.1.1,38134,25,2,SYN,74
1257420776318604,64.180.1.1,172.28.132.105,25,38134,18,SYN+ACK,74
1257420776318744,172.28.132.105,64.180.1.1,38134,25,16,ACK,66
1257420776320916,64.180.1.1,172.28.132.105,52199,113,2,SYN,74
1257420776321057,172.28.132.105,64.180.1.1,113,52199,20,RST+ACK,60
1257420776392791,70.98.1.1,172.28.132.105,25,51415,24,PSH+ACK,122
1257420776392931,172.28.132.105,70.98.1.1,51415,25,4,RST,60
1257420776460860,70.98.1.1,172.28.209.155,25,34220,24,PSH+ACK,285
1257420776461040,172.28.209.155,70.98.1.1,34220,25,16,ACK,66
1257420776461044,172.28.209.155,70.98.1.1,34220,25,24,PSH+ACK,81
1257420776461299,70.98.1.1,172.28.209.155,25,34220,16,ACK,66
1257420776461375,70.98.1.1,172.28.209.155,25,34220,24,PSH+ACK,161
1257420776461542,172.28.209.155,70.98.1.1,34220,25,24,PSH+ACK,95
1257420776464981,70.98.1.1,172.28.209.155,25,34220,24,PSH+ACK,108
1257420776465143,172.28.209.155,70.98.1.1,34220,25,24,PSH+ACK,96
1257420776471977,70.98.1.1,172.28.209.155,25,34220,24,PSH+ACK,113
1257420776472118,172.28.209.155,70.98.1.1,34220,25,24,PSH+ACK,71
1257420776472636,70.98.1.1,172.28.209.155,25,34220,24,PSH+ACK,116
1257420776472817,172.28.209.155,70.98.1.1,34220,25,24,PSH+ACK,91
1257420776472847,172.28.209.155,70.98.1.1,34220,25,25,ACK+FIN+PSH,143
1257420776473363,70.98.1.1,172.28.209.155,25,34220,16,ACK,66
1257420776483849,172.28.209.155,70.98.1.1,36482,25,2,SYN,74
1257420776484097,70.98.1.1,172.28.209.155,25,36482,18,SYN+ACK,74
1257420776484237,172.28.209.155,70.98.1.1,36482,25,16,ACK,66
1257420776486156,70.98.1.1,172.28.209.155,39578,113,2,SYN,74
1257420776486299,172.28.209.155,70.98.1.1,113,39578,20,RST+ACK,60
1257420776496825,70.98.1.1,172.28.209.155,25,34220,24,PSH+ACK,122
1257420776496964,172.28.209.155,70.98.1.1,34220,25,4,RST,60
1257420776608313,64.180.1.1,172.28.11.182,25,49192,24,PSH+ACK,282
1257420776608496,172.28.11.182,64.180.1.1,49192,25,16,ACK,66
1257420776608500,172.28.11.182,64.180.1.1,49192,25,24,PSH+ACK,81
1257420776608756,64.180.1.1,172.28.11.182,25,49192,16,ACK,66
1257420776608846,64.180.1.1,172.28.11.182,25,49192,24,PSH+ACK,159
1257420776609015,172.28.11.182,64.180.1.1,49192,25,24,PSH+ACK,95
1257420776610291,64.180.1.1,172.28.11.182,25,49192,24,PSH+ACK,108
1257420776610459,172.28.11.182,64.180.1.1,49192,25,24,PSH+ACK,97
1257420776613453,64.180.1.1,172.28.11.182,25,49192,24,PSH+ACK,114
1257420776613593,172.28.11.182,64.180.1.1,49192,25,24,PSH+ACK,71
1257420776613872,64.180.1.1,172.28.11.182,25,49192,24,PSH+ACK,116
1257420776614058,172.28.11.182,64.180.1.1,49192,25,24,PSH+ACK,92
1257420776614063,172.28.11.182,64.180.1.1,49192,25,25,ACK+FIN+PSH,140
1257420776614336,64.180.1.1,172.28.11.182,25,49192,16,ACK,66
1257420776624502,64.180.1.1,172.28.11.182,25,49192,24,PSH+ACK,122
1257420776624642,172.28.11.182,64.180.1.1,49192,25,4,RST,60
1257420776624756,172.28.11.182,70.98.1.1,42679,25,2,SYN,74
1257420776625008,70.98.1.1,172.28.11.182,25,42679,18,SYN+ACK,74
1257420776625146,172.28.11.182,70.98.1.1,42679,25,16,ACK,66
1257420776627094,70.98.1.1,172.28.11.182,49916,113,2,SYN,74
1257420776627236,172.28.11.182,70.98.1.1,113,49916,20,RST+ACK,60
1257420776768850,70.98.1.1,172.28.212.207,25,35904,24,PSH+ACK,285
1257420776769030,172.28.212.207,70.98.1.1,35904,25,16,ACK,66
1257420776769034,172.28.212.207,70.98.1.1,35904,25,24,PSH+ACK,81
1257420776769281,70.98.1.1,172.28.212.207,25,35904,16,ACK,66
1257420776769328,70.98.1.1,172.28.212.207,25,35904,24,PSH+ACK,161
1257420776769500,172.28.212.207,70.98.1.1,35904,25,24,PSH+ACK,95
1257420776770729,66.200.1.1,172.28.197.210,25,53823,24,PSH+ACK,287
1257420776770906,172.28.197.210,66.200.1.1,53823,25,16,ACK,66
1257420776770911,172.28.197.210,66.200.1.1,53823,25,24,PSH+ACK,81
1257420776771159,66.200.1.1,172.28.197.210,25,53823,16,ACK,66
1257420776771248,66.200.1.1,172.28.197.210,25,53823,24,PSH+ACK,163
1257420776771423,172.28.197.210,66.200.1.1,53823,25,24,PSH+ACK,95
1257420776772754,66.200.1.1,172.28.197.210,25,53823,24,PSH+ACK,108
1257420776772914,70.98.1.1,172.28.212.207,25,35904,24,PSH+ACK,108
1257420776772923,172.28.197.210,66.200.1.1,53823,25,24,PSH+ACK,94
1257420776773078,172.28.212.207,70.98.1.1,35904,25,24,PSH+ACK,93
1257420776775350,66.200.1.1,172.28.197.210,25,53823,24,PSH+ACK,111
1257420776775512,172.28.197.210,66.200.1.1,53823,25,24,PSH+ACK,71
1257420776775794,66.200.1.1,172.28.197.210,25,53823,24,PSH+ACK,116
1257420776775933,172.28.197.210,66.200.1.1,53823,25,24,PSH+ACK,89
1257420776775961,172.28.197.210,66.200.1.1,53823,25,25,ACK+FIN+PSH,143
1257420776776219,66.200.1.1,172.28.197.210,25,53823,16,ACK,66
1257420776776331,70.98.1.1,172.28.212.207,25,35904,24,PSH+ACK,110
1257420776776491,172.28.212.207,70.98.1.1,35904,25,24,PSH+ACK,71
1257420776776771,70.98.1.1,172.28.212.207,25,35904,24,PSH+ACK,116
1257420776776947,172.28.212.207,70.98.1.1,35904,25,24,PSH+ACK,88
1257420776776952,172.28.212.207,70.98.1.1,35904,25,25,ACK+FIN+PSH,140
1257420776777225,70.98.1.1,172.28.212.207,25,35904,16,ACK,66
1257420776791915,172.28.197.210,70.98.1.1,55170,25,2,SYN,74
1257420776792165,70.98.1.1,172.28.197.210,25,55170,18,SYN+ACK,74
1257420776792304,172.28.197.210,70.98.1.1,55170,25,16,ACK,66
1257420776793355,172.28.212.207,64.180.1.1,58374,25,2,SYN,74
1257420776793633,64.180.1.1,172.28.212.207,25,58374,18,SYN+ACK,74
1257420776793796,172.28.212.207,64.180.1.1,58374,25,16,ACK,66
1257420776794273,70.98.1.1,172.28.197.210,59775,113,2,SYN,74
1257420776794415,172.28.197.210,70.98.1.1,113,59775,20,RST+ACK,60
1257420776795785,64.180.1.1,172.28.212.207,59578,113,2,SYN,74
1257420776795927,172.28.212.207,64.180.1.1,113,59578,20,RST+ACK,60
1257420776823500,66.200.1.1,172.28.197.210,25,53823,24,PSH+ACK,122
1257420776823639,172.28.197.210,66.200.1.1,53823,25,4,RST,60
1257420776828997,70.98.1.1,172.28.212.207,25,35904,24,PSH+ACK,122
1257420776829138,172.28.212.207,70.98.1.1,35904,25,4,RST,60
1257420777317382,64.180.1.1,172.28.132.105,25,38134,24,PSH+ACK,285
1257420777317551,172.28.132.105,64.180.1.1,38134,25,16,ACK,66
1257420777317582,172.28.132.105,64.180.1.1,38134,25,24,PSH+ACK,81
1257420777317824,64.180.1.1,172.28.132.105,25,38134,16,ACK,66
1257420777317878,64.180.1.1,172.28.132.105,25,38134,24,PSH+ACK,161
1257420777318046,172.28.132.105,64.180.1.1,38134,25,24,PSH+ACK,95
1257420777319329,64.180.1.1,172.28.132.105,25,38134,24,PSH+ACK,108
1257420777319498,172.28.132.105,64.180.1.1,38134,25,24,PSH+ACK,94
1257420777322662,64.180.1.1,172.28.132.105,25,38134,24,PSH+ACK,111
1257420777322824,172.28.132.105,64.180.1.1,38134,25,24,PSH+ACK,71
1257420777323116,64.180.1.1,172.28.132.105,25,38134,24,PSH+ACK,116
1257420777323297,172.28.132.105,64.180.1.1,38134,25,24,PSH+ACK,89
1257420777323302,172.28.132.105,64.180.1.1,38134,25,25,ACK+FIN+PSH,140
1257420777323571,64.180.1.1,172.28.132.105,25,38134,16,ACK,66
1257420777334482,172.28.132.105,70.98.1.1,44408,25,2,SYN,74
1257420777334728,70.98.1.1,172.28.132.105,25,44408,18,SYN+ACK,74
1257420777334867,172.28.132.105,70.98.1.1,44408,25,16,ACK,66
1257420777336932,70.98.1.1,172.28.132.105,45162,113,2,SYN,74
1257420777337073,172.28.132.105,70.98.1.1,113,45162,20,RST+ACK,60
1257420777487276,70.98.1.1,172.28.209.155,25,36482,24,PSH+ACK,285
1257420777487456,172.28.209.155,70.98.1.1,36482,25,16,ACK,66
1257420777487460,172.28.209.155,70.98.1.1,36482,25,24,PSH+ACK,81
1257420777487710,70.98.1.1,172.28.209.155,25,36482,16,ACK,66
1257420777487780,70.98.1.1,172.28.209.155,25,36482,24,PSH+ACK,161
1257420777487955,172.28.209.155,70.98.1.1,36482,25,24,PSH+ACK,95
1257420777491398,70.98.1.1,172.28.209.155,25,36482,24,PSH+ACK,108
1257420777491568,172.28.209.155,70.98.1.1,36482,25,24,PSH+ACK,96
1257420777494755,70.98.1.1,172.28.209.155,25,36482,24,PSH+ACK,113
1257420777494913,172.28.209.155,70.98.1.1,36482,25,24,PSH+ACK,71
1257420777495228,70.98.1.1,172.28.209.155,25,36482,24,PSH+ACK,116
1257420777495409,172.28.209.155,70.98.1.1,36482,25,24,PSH+ACK,91
1257420777495414,172.28.209.155,70.98.1.1,36482,25,25,ACK+FIN+PSH,143
1257420777495684,70.98.1.1,172.28.209.155,25,36482,16,ACK,66
1257420777506190,172.28.209.155,24.145.1.1,33308,25,2,SYN,74
1257420777506439,24.145.1.1,172.28.209.155,25,33308,18,SYN+ACK,74
1257420777506580,172.28.209.155,24.145.1.1,33308,25,16,ACK,66
1257420777508609,24.145.1.1,172.28.209.155,55517,113,2,SYN,74
1257420777508751,172.28.209.155,24.145.1.1,113,55517,20,RST+ACK,60
1257420777627208,70.98.1.1,172.28.11.182,25,42679,24,PSH+ACK,282
1257420777627389,172.28.11.182,70.98.1.1,42679,25,16,ACK,66
1257420777627393,172.28.11.182,70.98.1.1,42679,25,24,PSH+ACK,81
1257420777627645,70.98.1.1,172.28.11.182,25,42679,16,ACK,66
1257420777627717,70.98.1.1,172.28.11.182,25,42679,24,PSH+ACK,159
1257420777627886,172.28.11.182,70.98.1.1,42679,25,24,PSH+ACK,95
1257420777631367,70.98.1.1,172.28.11.182,25,42679,24,PSH+ACK,108
1257420777631529,172.28.11.182,70.98.1.1,42679,25,24,PSH+ACK,93
1257420777634802,70.98.1.1,172.28.11.182,25,42679,24,PSH+ACK,110
1257420777634967,172.28.11.182,70.98.1.1,42679,25,24,PSH+ACK,71
1257420777635272,70.98.1.1,172.28.11.182,25,42679,24,PSH+ACK,116
1257420777635449,172.28.11.182,70.98.1.1,42679,25,24,PSH+ACK,88
1257420777635454,172.28.11.182,70.98.1.1,42679,25,25,ACK+FIN+PSH,140
1257420777635715,70.98.1.1,172.28.11.182,25,42679,16,ACK,66
1257420777646529,172.28.11.182,70.98.1.1,35567,25,2,SYN,74
1257420777646778,70.98.1.1,172.28.11.182,25,35567,18,SYN+ACK,74
1257420777646918,172.28.11.182,70.98.1.1,35567,25,16,ACK,66
1257420777648892,70.98.1.1,172.28.11.182,47932,113,2,SYN,74
1257420777649052,172.28.11.182,70.98.1.1,113,47932,20,RST+ACK,60
1257420777665158,70.98.1.1,172.28.209.155,25,36482,24,PSH+ACK,122
1257420777665162,70.98.1.1,172.28.11.182,25,42679,24,PSH+ACK,122
1257420777665166,64.180.1.1,172.28.132.105,25,38134,24,PSH+ACK,122
1257420777665315,172.28.209.155,70.98.1.1,36482,25,4,RST,60
1257420777665318,172.28.11.182,70.98.1.1,42679,25,4,RST,60
1257420777665339,172.28.132.105,64.180.1.1,38134,25,4,RST,60
1257420777680678,172.28.218.214,77.91.104.22,44427,80,2,SYN,74
1257420777680802,77.91.104.22,172.28.218.214,80,44427,18,SYN+ACK,74
1257420777680947,172.28.218.214,77.91.104.22,44427,80,16,ACK,66
1257420777680985,172.28.218.214,77.91.104.22,44427,80,24,PSH+ACK,86
1257420777681099,77.91.104.22,172.28.218.214,80,44427,16,ACK,66
1257420777681150,77.91.104.22,172.28.218.214,80,44427,24,PSH+ACK,83
1257420777681175,77.91.104.22,172.28.218.214,80,44427,25,ACK+FIN+PSH,132
1257420777681308,172.28.218.214,77.91.104.22,44427,80,16,ACK,66
1257420777688407,172.28.218.214,77.91.104.22,53082,80,2,SYN,74
1257420777688517,77.91.104.22,172.28.218.214,80,53082,18,SYN+ACK,74
1257420777688655,172.28.218.214,77.91.104.22,53082,80,16,ACK,66
1257420777688687,172.28.218.214,77.91.104.22,53082,80,24,PSH+ACK,89
1257420777688801,77.91.104.22,172.28.218.214,80,53082,16,ACK,66
1257420777688853,77.91.104.22,172.28.218.214,80,53082,24,PSH+ACK,83
