timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257334845806117,16.141.168.14,172.28.4.7,60860,80,4,RST,60
1257334845806452,16.141.168.14,172.28.4.7,60860,80,16,ACK,60
1257334845806588,172.28.4.7,16.141.168.14,80,60860,4,RST,60
1257334845809919,172.28.4.7,14.221.228.15,80,9498,18,SYN+ACK,60
1257334845809923,172.28.4.7,17.163.65.12,80,37275,18,SYN+ACK,60
1257334845809927,172.28.4.7,16.19.124.18,80,23640,18,SYN+ACK,60
1257334845809930,172.28.4.7,16.98.115.22,80,60877,18,SYN+ACK,60
1257334845810577,14.221.228.15,172.28.4.7,9498,80,16,ACK,60
1257334845810714,172.28.4.7,14.221.228.15,80,9498,16,ACK,60
1257334845811095,16.98.115.22,172.28.4.7,60877,80,16,ACK,60
1257334845811232,172.28.4.7,16.98.115.22,80,60877,16,ACK,60
1257334845815655,16.231.228.19,172.28.4.7,11639,80,2,SYN,60
1257334845815796,172.28.4.7,16.231.228.19,80,11639,18,SYN+ACK,60
1257334845816325,15.178.251.26,172.28.4.7,25606,80,2,SYN,60
1257334845816468,172.28.4.7,15.178.251.26,80,25606,18,SYN+ACK,60
1257334845817074,15.178.251.26,172.28.4.7,25606,80,16,ACK,60
1257334845817212,172.28.4.7,15.178.251.26,80,25606,16,ACK,60
1257334845823442,17.163.65.12,172.28.4.7,37568,80,2,SYN,60
1257334845823584,172.28.4.7,17.163.65.12,80,37568,18,SYN+ACK,60
1257334845839101,16.5.197.28,172.28.4.7,10901,80,2,SYN,60
1257334845839242,172.28.4.7,16.5.197.28,80,10901,18,SYN+ACK,60
1257334845847565,18.177.218.56,172.28.4.7,32094,80,2,SYN,60
1257334845847706,172.28.4.7,18.177.218.56,80,32094,18,SYN+ACK,60
1257334845848240,18.177.218.56,172.28.4.7,32094,80,16,ACK,60
1257334845848379,172.28.4.7,18.177.218.56,80,32094,16,ACK,60
1257334845854794,20.38.7.15,172.28.4.7,42774,80,2,SYN,60
1257334845854936,172.28.4.7,20.38.7.15,80,42774,18,SYN+ACK,60
1257334845858649,19.214.138.15,172.28.4.7,41909,80,2,SYN,60
1257334845858791,172.28.4.7,19.214.138.15,80,41909,18,SYN+ACK,60
1257334846009919,172.28.4.7,18.177.218.56,80,20391,18,SYN+ACK,60
1257334846009923,172.28.4.7,17.59.230.16,80,29452,18,SYN+ACK,60
1257334846010419,18.177.218.56,172.28.4.7,20391,80,16,ACK,60
1257334846010557,172.28.4.7,18.177.218.56,80,20391,16,ACK,60
1257334846011036,17.59.230.16,172.28.4.7,29452,80,16,ACK,60
1257334846011174,172.28.4.7,17.59.230.16,80,29452,16,ACK,60
1257334846208051,172.28.4.7,14.52.155.19,80,36812,18,SYN+ACK,60
1257334846208056,172.28.4.7,15.184.166.14,80,31134,18,SYN+ACK,60
1257334846208059,172.28.4.7,20.18.5.11,80,39634,18,SYN+ACK,60
1257334846209224,20.18.5.11,172.28.4.7,39634,80,16,ACK,60
1257334846209365,172.28.4.7,20.18.5.11,80,39634,16,ACK,60
1257334846409936,172.28.4.7,16.225.81.18,80,30984,18,SYN+ACK,60
1257334846409941,172.28.4.7,19.16.150.31,80,27534,18,SYN+ACK,60
1257334846409945,172.28.4.7,16.244.78.44,80,11600,18,SYN+ACK,60
1257334846409948,172.28.4.7,20.21.128.24,80,5293,18,SYN+ACK,60
1257334846411097,20.21.128.24,172.28.4.7,5293,80,16,ACK,60
1257334846411268,172.28.4.7,20.21.128.24,80,5293,16,ACK,60
1257334846411323,16.225.81.18,172.28.4.7,30984,80,16,ACK,60
1257334846411514,172.28.4.7,16.225.81.18,80,30984,16,ACK,60
1257334846609930,172.28.4.7,15.174.249.16,80,38587,18,SYN+ACK,60
1257334846609933,172.28.4.7,16.16.174.14,80,43331,18,SYN+ACK,60
1257334846610505,15.174.249.16,172.28.4.7,38587,80,16,ACK,60
1257334846610645,172.28.4.7,15.174.249.16,80,38587,16,ACK,60
1257334846611786,16.16.174.14,172.28.4.7,43331,80,16,ACK,60
1257334846611924,172.28.4.7,16.16.174.14,80,43331,16,ACK,60
1257334846789375,15.56.132.39,172.28.4.7,6995,80,2,SYN,60
1257334846789519,172.28.4.7,15.56.132.39,80,6995,18,SYN+ACK,60
1257334846808068,172.28.4.7,20.17.228.67,80,33215,18,SYN+ACK,60
1257334846808071,172.28.4.7,14.115.75.28,80,58425,18,SYN+ACK,60
1257334846808075,172.28.4.7,17.246.169.62,80,16310,18,SYN+ACK,60
1257334846808079,172.28.4.7,14.105.10.36,80,1982,18,SYN+ACK,60
1257334846808637,20.17.228.67,172.28.4.7,33215,80,16,ACK,60
1257334846808775,172.28.4.7,20.17.228.67,80,33215,16,ACK,60
1257334846809622,14.115.75.28,172.28.4.7,58425,80,16,ACK,60
1257334846809762,172.28.4.7,14.115.75.28,80,58425,16,ACK,60
1257334846817154,15.184.166.14,172.28.4.7,44679,80,2,SYN,60
1257334846817334,172.28.4.7,15.184.166.14,80,44679,18,SYN+ACK,60
1257334846818015,16.161.221.15,172.28.4.7,34855,80,2,SYN,60
1257334846818205,172.28.4.7,16.161.221.15,80,34855,18,SYN+ACK,60
1257334846818723,16.161.221.15,172.28.4.7,34855,80,16,ACK,60
1257334846818859,172.28.4.7,16.161.221.15,80,34855,16,ACK,60
1257334846826906,16.16.174.14,172.28.4.7,43768,80,2,SYN,60
1257334846827049,172.28.4.7,16.16.174.14,80,43768,18,SYN+ACK,60
1257334846827575,16.16.174.14,172.28.4.7,43768,80,16,ACK,60
1257334846827714,172.28.4.7,16.16.174.14,80,43768,16,ACK,60
1257334846837792,19.14.122.18,172.28.4.7,33772,80,2,SYN,60
1257334846837936,172.28.4.7,19.14.122.18,80,33772,18,SYN+ACK,60
1257334846844848,16.244.78.44,172.28.4.7,38706,80,2,SYN,60
1257334846844990,172.28.4.7,16.244.78.44,80,38706,18,SYN+ACK,60
1257334846845611,20.17.228.67,172.28.4.7,38415,80,2,SYN,60
1257334846845764,172.28.4.7,20.17.228.67,80,38415,18,SYN+ACK,60
1257334846846312,20.17.228.67,172.28.4.7,38415,80,16,ACK,60
1257334846846449,172.28.4.7,20.17.228.67,80,38415,16,ACK,60
1257334846864348,17.202.87.37,172.28.4.7,40698,80,2,SYN,60
1257334846864492,172.28.4.7,17.202.87.37,80,40698,18,SYN+ACK,60
1257334847009942,172.28.4.7,14.90.67.18,80,42110,18,SYN+ACK,60
1257334847009945,172.28.4.7,20.38.7.15,80,3350,18,SYN+ACK,60
1257334847009949,172.28.4.7,19.202.221.20,80,54175,18,SYN+ACK,60
1257334847209950,172.28.4.7,17.202.87.37,80,40341,18,SYN+ACK,60
1257334847209954,172.28.4.7,17.73.109.30,80,58954,18,SYN+ACK,60
1257334847209958,172.28.4.7,16.161.221.15,80,4147,18,SYN+ACK,60
1257334847209962,172.28.4.7,12.17.231.15,80,25730,18,SYN+ACK,60
1257334847211011,16.161.221.15,172.28.4.7,4147,80,16,ACK,60
1257334847211150,172.28.4.7,16.161.221.15,80,4147,16,ACK,60
1257334847408072,172.28.4.7,16.231.228.19,80,39793,18,SYN+ACK,60
1257334847609956,172.28.4.7,18.177.218.56,80,29894,18,SYN+ACK,60
1257334847609959,172.28.4.7,16.199.43.11,80,38938,18,SYN+ACK,60
1257334847609963,172.28.4.7,14.81.203.35,80,48008,18,SYN+ACK,60
1257334847610531,18.177.218.56,172.28.4.7,29894,80,16,ACK,60
1257334847610671,172.28.4.7,18.177.218.56,80,29894,16,ACK,60
1257334847611625,16.199.43.11,172.28.4.7,38938,80,16,ACK,60
1257334847611764,172.28.4.7,16.199.43.11,80,38938,16,ACK,60
1257334847796459,15.185.49.16,172.28.4.7,48370,80,2,SYN,60
1257334847796600,172.28.4.7,15.185.49.16,80,48370,18,SYN+ACK,60
1257334847805863,16.19.124.18,172.28.4.7,17765,80,2,SYN,60
1257334847806006,172.28.4.7,16.19.124.18,80,17765,18,SYN+ACK,60
1257334847806223,15.149.56.11,172.28.4.7,28337,80,2,SYN,60
1257334847806365,172.28.4.7,15.149.56.11,80,28337,18,SYN+ACK,60
1257334847806904,15.149.56.11,172.28.4.7,28337,80,16,ACK,60
1257334847807040,172.28.4.7,15.149.56.11,80,28337,16,ACK,60
1257334847808090,172.28.4.7,15.56.132.39,80,6087,18,SYN+ACK,60
1257334847808094,172.28.4.7,17.163.65.12,80,28502,18,SYN+ACK,60
1257334847808098,172.28.4.7,15.185.49.16,80,58657,18,SYN+ACK,60
1257334847808102,172.28.4.7,19.214.138.15,80,54310,18,SYN+ACK,60
1257334847827518,16.199.43.11,172.28.4.7,44253,80,2,SYN,60
1257334847827661,172.28.4.7,16.199.43.11,80,44253,18,SYN+ACK,60
1257334847828438,16.199.43.11,172.28.4.7,44253,80,16,ACK,60
1257334847828577,172.28.4.7,16.199.43.11,80,44253,16,ACK,60
1257334847834253,17.59.230.16,172.28.4.7,40619,80,2,SYN,60
1257334847834394,172.28.4.7,17.59.230.16,80,40619,18,SYN+ACK,60
1257334847834442,17.241.216.32,172.28.4.7,50536,80,2,SYN,60
1257334847834573,172.28.4.7,17.241.216.32,80,50536,18,SYN+ACK,60
1257334847835100,17.59.230.16,172.28.4.7,40619,80,16,ACK,60
1257334847835237,172.28.4.7,17.59.230.16,80,40619,16,ACK,60
1257334847855381,19.16.150.31,172.28.4.7,41467,80,2,SYN,60
1257334847855522,172.28.4.7,19.16.150.31,80,41467,18,SYN+ACK,60
1257334847874713,20.18.5.11,172.28.4.7,7386,80,2,SYN,60
1257334847874854,172.28.4.7,20.18.5.11,80,7386,18,SYN+ACK,60
1257334847876000,20.18.5.11,172.28.4.7,7386,80,16,ACK,60
1257334847876138,172.28.4.7,20.18.5.11,80,7386,16,ACK,60
1257334848008090,172.28.4.7,15.149.56.11,80,60859,18,SYN+ACK,60
1257334848008093,172.28.4.7,14.221.228.15,80,3533,18,SYN+ACK,60
1257334848009023,14.221.228.15,172.28.4.7,3533,80,16,ACK,60
1257334848009160,172.28.4.7,14.221.228.15,80,3533,16,ACK,60
1257334848009608,15.149.56.11,172.28.4.7,60859,80,16,ACK,60
1257334848009745,172.28.4.7,15.149.56.11,80,60859,16,ACK,60
1257334848208099,172.28.4.7,15.178.251.26,80,13435,18,SYN+ACK,60
1257334848208103,172.28.4.7,14.90.67.18,80,32712,18,SYN+ACK,60
1257334848208107,172.28.4.7,17.73.109.30,80,28737,18,SYN+ACK,60
1257334848208110,172.28.4.7,16.5.197.28,80,32342,18,SYN+ACK,60
1257334848208921,15.178.251.26,172.28.4.7,13435,80,16,ACK,60
1257334848209060,172.28.4.7,15.178.251.26,80,13435,16,ACK,60
1257334848408098,172.28.4.7,12.27.5.69,80,43248,18,SYN+ACK,60
1257334848408102,172.28.4.7,15.184.166.14,80,55628,18,SYN+ACK,60
1257334848795920,15.231.243.19,172.28.4.7,60250,80,2,SYN,60
1257334848796062,172.28.4.7,15.231.243.19,80,60250,18,SYN+ACK,60
1257334848806571,16.98.115.22,172.28.4.7,52602,80,2,SYN,60
1257334848806714,172.28.4.7,16.98.115.22,80,52602,18,SYN+ACK,60
1257334848807259,16.98.115.22,172.28.4.7,52602,80,16,ACK,60
1257334848807397,172.28.4.7,16.98.115.22,80,52602,16,ACK,60
1257334848808110,172.28.4.7,14.115.75.28,80,25578,18,SYN+ACK,60
1257334848808115,172.28.4.7,16.19.124.18,80,32236,18,SYN+ACK,60
1257334848808118,172.28.4.7,16.225.81.18,80,7662,18,SYN+ACK,60
1257334848808180,15.174.249.16,172.28.4.7,22751,80,2,SYN,60
1257334848808320,172.28.4.7,15.174.249.16,80,22751,18,SYN+ACK,60
1257334848809342,15.174.249.16,172.28.4.7,22751,80,16,ACK,60
1257334848809481,172.28.4.7,15.174.249.16,80,22751,16,ACK,60
1257334848809499,16.225.81.18,172.28.4.7,7662,80,16,ACK,60
1257334848809637,172.28.4.7,16.225.81.18,80,7662,16,ACK,60
1257334848826996,16.225.81.18,172.28.4.7,17581,80,2,SYN,60
1257334848827139,172.28.4.7,16.225.81.18,80,17581,18,SYN+ACK,60
1257334848827674,16.225.81.18,172.28.4.7,17581,80,16,ACK,60
1257334848827814,172.28.4.7,16.225.81.18,80,17581,16,ACK,60
1257334848837688,17.73.109.30,172.28.4.7,43493,80,2,SYN,60
1257334848837830,172.28.4.7,17.73.109.30,80,43493,18,SYN+ACK,60
1257334848845719,19.202.221.20,172.28.4.7,47771,80,2,SYN,60
1257334848845862,172.28.4.7,19.202.221.20,80,47771,18,SYN+ACK,60
1257334848868569,17.246.169.62,172.28.4.7,58147,80,2,SYN,60
1257334848868711,172.28.4.7,17.246.169.62,80,58147,18,SYN+ACK,60
1257334848874152,20.21.128.24,172.28.4.7,33267,80,2,SYN,60
1257334848874295,172.28.4.7,20.21.128.24,80,33267,18,SYN+ACK,60
1257334848874834,20.21.128.24,172.28.4.7,33267,80,16,ACK,60
1257334848874971,172.28.4.7,20.21.128.24,80,33267,16,ACK,60
1257334849008114,172.28.4.7,16.98.115.22,80,24233,18,SYN+ACK,60
1257334849008118,172.28.4.7,16.161.221.15,80,13299,18,SYN+ACK,60
1257334849008122,172.28.4.7,11.202.138.30,80,52517,18,SYN+ACK,60
1257334849008126,172.28.4.7,15.185.49.16,80,54668,18,SYN+ACK,60
1257334849008633,16.98.115.22,172.28.4.7,24233,80,16,ACK,60
1257334849008773,172.28.4.7,16.98.115.22,80,24233,16,ACK,60
1257334849010298,16.161.221.15,172.28.4.7,13299,80,16,ACK,60
1257334849010437,172.28.4.7,16.161.221.15,80,13299,16,ACK,60
1257334849208117,172.28.4.7,16.231.228.19,80,11639,18,SYN+ACK,60
1257334849208120,172.28.4.7,19.214.138.15,80,41909,18,SYN+ACK,60
1257334849208124,172.28.4.7,19.202.221.20,80,41198,18,SYN+ACK,60
1257334849408117,172.28.4.7,17.163.65.12,80,37568,18,SYN+ACK,60
1257334849608123,172.28.4.7,14.221.228.15,80,19212,18,SYN+ACK,60
1257334849608126,172.28.4.7,18.177.218.56,80,32094,18,SYN+ACK,60
1257334849608130,172.28.4.7,14.51.154.31,80,33407,18,SYN+ACK,60
1257334849609458,18.177.218.56,172.28.4.7,32094,80,16,ACK,60
1257334849609596,172.28.4.7,18.177.218.56,80,32094,16,ACK,60
1257334849805648,16.141.168.14,172.28.4.7,58108,80,2,SYN,60
1257334849805788,172.28.4.7,16.141.168.14,80,58108,18,SYN+ACK,60
1257334849806231,16.141.168.14,172.28.4.7,58108,80,16,ACK,60
1257334849806369,172.28.4.7,16.141.168.14,80,58108,16,ACK,60
1257334849806372,16.141.168.14,172.28.4.7,58108,80,4,RST,60
1257334849806903,16.141.168.14,172.28.4.7,58108,80,4,RST,60
1257334849809990,172.28.4.7,16.5.197.28,80,10901,18,SYN+ACK,60
1257334849809994,172.28.4.7,20.18.5.11,80,16566,18,SYN+ACK,60
1257334849809997,172.28.4.7,15.149.56.11,80,9977,18,SYN+ACK,60
1257334849810000,172.28.4.7,15.178.251.26,80,25606,18,SYN+ACK,60
1257334849810003,172.28.4.7,16.199.43.11,80,54279,18,SYN+ACK,60
1257334849810748,20.18.5.11,172.28.4.7,16566,80,16,ACK,60
1257334849810945,172.28.4.7,20.18.5.11,80,16566,16,ACK,60
1257334849811723,15.149.56.11,172.28.4.7,9977,80,16,ACK,60
1257334849811862,172.28.4.7,15.149.56.11,80,9977,16,ACK,60
1257334849812801,16.199.43.11,172.28.4.7,54279,80,16,ACK,60
1257334849812939,172.28.4.7,16.199.43.11,80,54279,16,ACK,60
1257334849813233,15.178.251.26,172.28.4.7,25606,80,16,ACK,60
1257334849813370,172.28.4.7,15.178.251.26,80,25606,16,ACK,60
1257334849816094,16.231.228.19,172.28.4.7,26313,80,2,SYN,60
1257334849816236,172.28.4.7,16.231.228.19,80,26313,18,SYN+ACK,60
1257334849816664,15.178.251.26,172.28.4.7,13146,80,2,SYN,60
1257334849816805,172.28.4.7,15.178.251.26,80,13146,18,SYN+ACK,60
1257334849817595,15.178.251.26,172.28.4.7,13146,80,16,ACK,60
1257334849817733,172.28.4.7,15.178.251.26,80,13146,16,ACK,60
1257334849823775,17.163.65.12,172.28.4.7,16407,80,2,SYN,60
1257334849823916,172.28.4.7,17.163.65.12,80,16407,18,SYN+ACK,60
1257334849839457,16.5.197.28,172.28.4.7,44332,80,2,SYN,60
1257334849839599,172.28.4.7,16.5.197.28,80,44332,18,SYN+ACK,60
1257334849847903,18.177.218.56,172.28.4.7,5908,80,2,SYN,60
1257334849848043,172.28.4.7,18.177.218.56,80,5908,18,SYN+ACK,60
1257334849848550,18.177.218.56,172.28.4.7,5908,80,16,ACK,60
1257334849848689,172.28.4.7,18.177.218.56,80,5908,16,ACK,60
1257334849855122,20.38.7.15,172.28.4.7,32072,80,2,SYN,60
1257334849855263,172.28.4.7,20.38.7.15,80,32072,18,SYN+ACK,60
1257334849859128,19.214.138.15,172.28.4.7,28272,80,2,SYN,60
1257334849859273,172.28.4.7,19.214.138.15,80,28272,18,SYN+ACK,60
1257334850009994,172.28.4.7,16.98.115.22,80,33733,18,SYN+ACK,60
1257334850009998,172.28.4.7,15.184.166.14,80,44679,18,SYN+ACK,60
1257334850010002,172.28.4.7,15.174.249.16,80,6481,18,SYN+ACK,60
1257334850010006,172.28.4.7,17.241.216.32,80,53415,18,SYN+ACK,60
1257334850010010,172.28.4.7,15.231.243.19,80,10641,18,SYN+ACK,60
1257334850010021,172.28.4.7,15.174.249.16,80,17923,18,SYN+ACK,60
1257334850010532,16.98.115.22,172.28.4.7,33733,80,16,ACK,60
1257334850010671,172.28.4.7,16.98.115.22,80,33733,16,ACK,60
1257334850011116,15.174.249.16,172.28.4.7,6481,80,16,ACK,60
1257334850011249,15.174.249.16,172.28.4.7,17923,80,16,ACK,60
1257334850011255,172.28.4.7,15.174.249.16,80,6481,16,ACK,60
1257334850011387,172.28.4.7,15.174.249.16,80,17923,16,ACK,60
1257334850208142,172.28.4.7,20.21.128.24,80,12081,18,SYN+ACK,60
1257334850208146,172.28.4.7,14.105.10.36,80,12813,18,SYN+ACK,60
1257334850208150,172.28.4.7,19.14.122.18,80,33772,18,SYN+ACK,60
1257334850208154,172.28.4.7,16.244.78.44,80,38706,18,SYN+ACK,60
1257334850208695,20.21.128.24,172.28.4.7,12081,80,16,ACK,60
1257334850208836,172.28.4.7,20.21.128.24,80,12081,16,ACK,60
1257334850409137,172.28.4.7,17.59.230.16,80,20240,18,SYN+ACK,60
1257334850409141,172.28.4.7,19.16.150.31,80,22660,18,SYN+ACK,60
1257334850409145,172.28.4.7,20.38.7.15,80,42774,18,SYN+ACK,60
1257334850409148,172.28.4.7,14.115.75.28,80,27399,18,SYN+ACK,60
1257334850409152,172.28.4.7,17.202.87.37,80,40698,18,SYN+ACK,60
1257334850409681,17.59.230.16,172.28.4.7,20240,80,16,ACK,60
1257334850409820,172.28.4.7,17.59.230.16,80,20240,16,ACK,60
1257334850608144,172.28.4.7,19.202.221.20,80,6503,18,SYN+ACK,60
1257334850808149,172.28.4.7,14.52.155.19,80,27326,18,SYN+ACK,60
1257334850808153,172.28.4.7,15.178.251.26,80,21556,18,SYN+ACK,60
1257334850809159,15.178.251.26,172.28.4.7,21556,80,16,ACK,60
1257334850809297,172.28.4.7,15.178.251.26,80,21556,16,ACK,60
1257334850817368,15.184.166.14,172.28.4.7,12559,80,2,SYN,60
1257334850817512,172.28.4.7,15.184.166.14,80,12559,18,SYN+ACK,60
1257334850818216,16.161.221.15,172.28.4.7,29896,80,2,SYN,60
1257334850818358,172.28.4.7,16.161.221.15,80,29896,18,SYN+ACK,60
1257334850818876,16.161.221.15,172.28.4.7,29896,80,16,ACK,60
1257334850819015,172.28.4.7,16.161.221.15,80,29896,16,ACK,60
1257334850827229,16.16.174.14,172.28.4.7,54838,80,2,SYN,60
1257334850827372,172.28.4.7,16.16.174.14,80,54838,18,SYN+ACK,60
1257334850828241,16.16.174.14,172.28.4.7,54838,80,16,ACK,60
1257334850828379,172.28.4.7,16.16.174.14,80,54838,16,ACK,60
1257334850838154,19.14.122.18,172.28.4.7,8087,80,2,SYN,60
1257334850838297,172.28.4.7,19.14.122.18,80,8087,18,SYN+ACK,60
1257334850845166,16.244.78.44,172.28.4.7,58021,80,2,SYN,60
1257334850845307,172.28.4.7,16.244.78.44,80,58021,18,SYN+ACK,60
1257334850845927,20.17.228.67,172.28.4.7,1875,80,2,SYN,60
1257334850846068,172.28.4.7,20.17.228.67,80,1875,18,SYN+ACK,60
1257334850846581,20.17.228.67,172.28.4.7,1875,80,16,ACK,60
1257334850846720,172.28.4.7,20.17.228.67,80,1875,16,ACK,60
1257334850864711,17.202.87.37,172.28.4.7,44496,80,2,SYN,60
1257334850864850,172.28.4.7,17.202.87.37,80,44496,18,SYN+ACK,60
1257334851008143,172.28.4.7,16.98.115.22,80,44249,18,SYN+ACK,60
1257334851008146,172.28.4.7,20.17.228.67,80,38415,18,SYN+ACK,60
1257334851008150,172.28.4.7,14.52.155.19,80,20321,18,SYN+ACK,60
1257334851008153,172.28.4.7,15.149.56.11,80,28337,18,SYN+ACK,60
1257334851008156,172.28.4.7,16.5.197.28,80,48687,18,SYN+ACK,60
1257334851008168,172.28.4.7,11.220.46.14,80,33808,18,SYN+ACK,60
1257334851008171,172.28.4.7,17.59.230.16,80,40619,18,SYN+ACK,60
1257334851008696,16.98.115.22,172.28.4.7,44249,80,16,ACK,60
1257334851008835,172.28.4.7,16.98.115.22,80,44249,16,ACK,60
1257334851011329,17.59.230.16,172.28.4.7,40619,80,16,ACK,60
1257334851011468,172.28.4.7,17.59.230.16,80,40619,16,ACK,60
1257334851013251,20.17.228.67,172.28.4.7,38415,80,16,ACK,60
1257334851013389,172.28.4.7,20.17.228.67,80,38415,16,ACK,60
1257334851210020,172.28.4.7,16.225.81.18,80,28750,18,SYN+ACK,60
1257334851210025,172.28.4.7,11.6.70.13,80,37212,18,SYN+ACK,60
1257334851210029,172.28.4.7,17.241.216.32,80,50536,18,SYN+ACK,60
1257334851210032,172.28.4.7,18.177.218.56,80,55951,18,SYN+ACK,60
1257334851210036,172.28.4.7,16.16.174.14,80,43768,18,SYN+ACK,60
1257334851210045,172.28.4.7,16.231.228.19,80,39062,18,SYN+ACK,60
1257334851210049,172.28.4.7,19.214.138.15,80,32404,18,SYN+ACK,60
1257334851210792,18.177.218.56,172.28.4.7,55951,80,16,ACK,60
1257334851210929,172.28.4.7,18.177.218.56,80,55951,16,ACK,60
1257334851212525,16.225.81.18,172.28.4.7,28750,80,16,ACK,60
1257334851212663,172.28.4.7,16.225.81.18,80,28750,16,ACK,60
1257334851213788,16.16.174.14,172.28.4.7,43768,80,16,ACK,60
1257334851213926,172.28.4.7,16.16.174.14,80,43768,16,ACK,60
1257334851408155,172.28.4.7,16.19.124.18,80,17765,18,SYN+ACK,60
1257334851408158,172.28.4.7,16.161.221.15,80,34855,18,SYN+ACK,60
1257334851408162,172.28.4.7,16.5.197.28,80,39267,18,SYN+ACK,60
1257334851408166,172.28.4.7,16.199.43.11,80,44253,18,SYN+ACK,60
1257334851408169,172.28.4.7,17.246.169.62,80,21613,18,SYN+ACK,60
1257334851408181,172.28.4.7,14.81.203.35,80,47362,18,SYN+ACK,60
1257334851408186,172.28.4.7,17.73.109.30,80,58587,18,SYN+ACK,60
1257334851408679,16.161.221.15,172.28.4.7,34855,80,16,ACK,60
1257334851408816,172.28.4.7,16.161.221.15,80,34855,16,ACK,60
1257334851410081,16.199.43.11,172.28.4.7,44253,80,16,ACK,60
1257334851410219,172.28.4.7,16.199.43.11,80,44253,16,ACK,60
1257334851608166,172.28.4.7,19.16.150.31,80,41467,18,SYN+ACK,60
1257334851796403,15.185.49.16,172.28.4.7,26069,80,2,SYN,60
1257334851796546,172.28.4.7,15.185.49.16,80,26069,18,SYN+ACK,60
1257334851806188,16.19.124.18,172.28.4.7,5671,80,2,SYN,60
1257334851806344,172.28.4.7,16.19.124.18,80,5671,18,SYN+ACK,60
1257334851810039,172.28.4.7,14.221.228.15,80,9498,18,SYN+ACK,60
1257334851827909,16.199.43.11,172.28.4.7,39154,80,2,SYN,60
1257334851828050,172.28.4.7,16.199.43.11,80,39154,18,SYN+ACK,60
1257334851828723,16.199.43.11,172.28.4.7,39154,80,16,ACK,60
1257334851828862,172.28.4.7,16.199.43.11,80,39154,16,ACK,60
1257334851834634,17.59.230.16,172.28.4.7,5308,80,2,SYN,60
1257334851834777,172.28.4.7,17.59.230.16,80,5308,18,SYN+ACK,60
1257334851834950,17.241.216.32,172.28.4.7,17339,80,2,SYN,60
1257334851835162,172.28.4.7,17.241.216.32,80,17339,18,SYN+ACK,60
1257334851835614,17.59.230.16,172.28.4.7,5308,80,16,ACK,60
1257334851835792,172.28.4.7,17.59.230.16,80,5308,16,ACK,60
1257334851855872,19.16.150.31,172.28.4.7,16211,80,2,SYN,60
1257334851856013,172.28.4.7,19.16.150.31,80,16211,18,SYN+ACK,60
1257334851875147,20.18.5.11,172.28.4.7,39792,80,2,SYN,60
1257334851875438,172.28.4.7,20.18.5.11,80,39792,18,SYN+ACK,60
1257334851876216,20.18.5.11,172.28.4.7,39792,80,16,ACK,60
1257334851876495,172.28.4.7,20.18.5.11,80,39792,16,ACK,60
1257334852008165,172.28.4.7,17.163.65.12,80,20948,18,SYN+ACK,60
1257334852008169,172.28.4.7,15.56.132.39,80,23267,18,SYN+ACK,60
1257334852008172,172.28.4.7,20.18.5.11,80,7386,18,SYN+ACK,60
1257334852008176,172.28.4.7,14.81.203.35,80,54739,18,SYN+ACK,60
1257334852008180,172.28.4.7,18.177.218.56,80,20391,18,SYN+ACK,60
1257334852008187,172.28.4.7,16.16.174.14,80,53526,18,SYN+ACK,60
1257334852008702,20.18.5.11,172.28.4.7,7386,80,16,ACK,60
1257334852008841,172.28.4.7,20.18.5.11,80,7386,16,ACK,60
1257334852009386,18.177.218.56,172.28.4.7,20391,80,16,ACK,60
1257334852009524,172.28.4.7,18.177.218.56,80,20391,16,ACK,60
1257334852012811,16.16.174.14,172.28.4.7,53526,80,16,ACK,60
1257334852012950,172.28.4.7,16.16.174.14,80,53526,16,ACK,60
1257334852210056,172.28.4.7,16.98.115.22,80,52602,18,SYN+ACK,60
1257334852210060,172.28.4.7,15.174.249.16,80,22751,18,SYN+ACK,60
