timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257274021048039,172.28.4.7,16.16.174.14,80,33778,18,SYN+ACK,60
1257274021048813,16.16.174.14,172.28.4.7,33778,80,16,ACK,60
1257274021048999,172.28.4.7,16.16.174.14,80,33778,16,ACK,60
1257274021248040,172.28.4.7,5.180.127.39,80,24608,18,SYN+ACK,60
1257274021248045,172.28.4.7,19.14.122.18,80,42344,18,SYN+ACK,60
1257274021248049,172.28.4.7,4.149.26.80,80,21966,18,SYN+ACK,60
1257274021248053,172.28.4.7,19.214.138.15,80,43416,18,SYN+ACK,60
1257274021248979,5.180.127.39,172.28.4.7,24608,80,16,ACK,60
1257274021249119,172.28.4.7,5.180.127.39,80,24608,16,ACK,60
1257274021448037,172.28.4.7,8.208.147.15,80,56663,18,SYN+ACK,60
1257274021648048,172.28.4.7,5.189.157.16,80,37124,18,SYN+ACK,60
1257274021648056,172.28.4.7,7.12.133.14,80,50485,18,SYN+ACK,60
1257274021648058,172.28.4.7,11.247.62.26,80,45617,18,SYN+ACK,60
1257274021648698,5.189.157.16,172.28.4.7,37124,80,16,ACK,60
1257274021648839,172.28.4.7,5.189.157.16,80,37124,16,ACK,60
1257274021648986,7.12.133.14,172.28.4.7,50485,80,16,ACK,60
1257274021649125,172.28.4.7,7.12.133.14,80,50485,16,ACK,60
1257274021673457,5.189.157.16,172.28.4.7,21699,80,2,SYN,60
1257274021673616,172.28.4.7,5.189.157.16,80,21699,18,SYN+ACK,60
1257274021674276,5.189.157.16,172.28.4.7,21699,80,16,ACK,60
1257274021674414,172.28.4.7,5.189.157.16,80,21699,16,ACK,60
1257274021683422,6.73.219.34,172.28.4.7,24948,80,2,SYN,60
1257274021683566,172.28.4.7,6.73.219.34,80,24948,18,SYN+ACK,60
1257274021693282,6.166.35.36,172.28.4.7,6727,80,2,SYN,60
1257274021693426,172.28.4.7,6.166.35.36,80,6727,18,SYN+ACK,60
1257274021694124,6.166.35.36,172.28.4.7,6727,80,4,RST,60
1257274021694262,6.166.35.36,172.28.4.7,6727,80,16,ACK,60
1257274021694433,172.28.4.7,6.166.35.36,80,6727,4,RST,60
1257274021701639,7.12.133.14,172.28.4.7,49940,80,2,SYN,60
1257274021701783,172.28.4.7,7.12.133.14,80,49940,18,SYN+ACK,60
1257274021702485,7.12.133.14,172.28.4.7,49940,80,16,ACK,60
1257274021702624,172.28.4.7,7.12.133.14,80,49940,16,ACK,60
1257274021725639,8.35.39.15,172.28.4.7,58740,80,2,SYN,60
1257274021743095,8.157.132.13,172.28.4.7,35850,80,2,SYN,60
1257274021751941,11.134.54.38,172.28.4.7,11437,80,2,SYN,60
1257274021752701,8.208.147.15,172.28.4.7,20698,80,2,SYN,60
1257274021763136,9.196.194.32,172.28.4.7,10239,80,2,SYN,60
1257274021781223,14.90.67.18,172.28.4.7,33395,80,2,SYN,60
1257274021782776,11.247.62.26,172.28.4.7,47678,80,2,SYN,60
1257274021794870,12.27.5.69,172.28.4.7,57185,80,2,SYN,60
1257274021812493,15.56.132.39,172.28.4.7,34998,80,2,SYN,60
1257274021820759,16.244.78.44,172.28.4.7,56230,80,2,SYN,60
1257274021831087,17.202.87.37,172.28.4.7,40251,80,2,SYN,60
1257274021831738,15.184.166.14,172.28.4.7,38578,80,2,SYN,60
1257274021840551,16.16.174.14,172.28.4.7,56067,80,2,SYN,60
1257274021841952,19.14.122.18,172.28.4.7,30411,80,2,SYN,60
1257274021848035,172.28.4.7,8.157.132.13,80,17256,18,SYN+ACK,60
1257274021848039,172.28.4.7,8.35.39.15,80,49052,18,SYN+ACK,60
1257274021848044,172.28.4.7,6.148.44.38,80,31185,18,SYN+ACK,60
1257274021848048,172.28.4.7,11.134.54.38,80,49698,18,SYN+ACK,60
1257274021848052,172.28.4.7,3.1.141.25,80,30381,18,SYN+ACK,60
1257274021849307,8.157.132.13,172.28.4.7,17256,80,16,ACK,60
1257274021849447,172.28.4.7,8.157.132.13,80,17256,16,ACK,60
1257274021854164,16.161.221.15,172.28.4.7,17472,80,2,SYN,60
1257274021854308,172.28.4.7,16.161.221.15,80,17472,18,SYN+ACK,60
1257274021854687,20.17.228.67,172.28.4.7,26702,80,2,SYN,60
1257274021854832,172.28.4.7,20.17.228.67,80,26702,18,SYN+ACK,60
1257274021855159,16.161.221.15,172.28.4.7,17472,80,16,ACK,60
1257274021855332,172.28.4.7,16.161.221.15,80,17472,16,ACK,60
1257274021855552,20.17.228.67,172.28.4.7,26702,80,16,ACK,60
1257274021855716,172.28.4.7,20.17.228.67,80,26702,16,ACK,60
1257274022048059,172.28.4.7,9.196.194.32,80,20904,18,SYN+ACK,60
1257274022048062,172.28.4.7,5.180.127.39,80,52665,18,SYN+ACK,60
1257274022048068,172.28.4.7,15.184.166.14,80,35622,18,SYN+ACK,60
1257274022048759,9.196.194.32,172.28.4.7,20904,80,16,ACK,60
1257274022048944,172.28.4.7,9.196.194.32,80,20904,16,ACK,60
1257274022050328,5.180.127.39,172.28.4.7,52665,80,16,ACK,60
1257274022050506,172.28.4.7,5.180.127.39,80,52665,16,ACK,60
1257274022248046,172.28.4.7,16.244.78.44,80,43645,18,SYN+ACK,60
1257274022248050,172.28.4.7,12.27.5.69,80,56727,18,SYN+ACK,60
1257274022248054,172.28.4.7,17.202.87.37,80,7721,18,SYN+ACK,60
1257274022248058,172.28.4.7,20.21.128.24,80,1192,18,SYN+ACK,60
1257274022248061,172.28.4.7,6.231.114.20,80,21025,18,SYN+ACK,60
1257274022248953,6.231.114.20,172.28.4.7,21025,80,16,ACK,60
1257274022249093,172.28.4.7,6.231.114.20,80,21025,16,ACK,60
1257274022249377,20.21.128.24,172.28.4.7,1192,80,16,ACK,60
1257274022249517,172.28.4.7,20.21.128.24,80,1192,16,ACK,60
1257274022250531,12.27.5.69,172.28.4.7,56727,80,16,ACK,60
1257274022250670,172.28.4.7,12.27.5.69,80,56727,16,ACK,60
1257274022448061,172.28.4.7,20.21.128.24,80,19791,18,SYN+ACK,60
1257274022448667,20.21.128.24,172.28.4.7,19791,80,16,ACK,60
1257274022448839,172.28.4.7,20.21.128.24,80,19791,16,ACK,60
1257274022648073,172.28.4.7,6.56.181.16,80,41100,18,SYN+ACK,60
1257274022648078,172.28.4.7,7.64.14.33,80,59820,18,SYN+ACK,60
1257274022648083,172.28.4.7,3.118.53.21,80,52600,18,SYN+ACK,60
1257274022648942,6.56.181.16,172.28.4.7,41100,80,16,ACK,60
1257274022649082,172.28.4.7,6.56.181.16,80,41100,16,ACK,60
1257274022683281,6.108.61.62,172.28.4.7,37381,80,2,SYN,60
1257274022683480,172.28.4.7,6.108.61.62,80,37381,18,SYN+ACK,60
1257274022693574,6.216.54.23,172.28.4.7,25748,80,2,SYN,60
1257274022693717,172.28.4.7,6.216.54.23,80,25748,18,SYN+ACK,60
1257274022694357,6.216.54.23,172.28.4.7,25748,80,4,RST,60
1257274022694619,6.216.54.23,172.28.4.7,25748,80,16,ACK,60
1257274022694758,172.28.4.7,6.216.54.23,80,25748,4,RST,60
1257274022703458,6.9.39.78,172.28.4.7,14618,80,2,SYN,60
1257274022703633,172.28.4.7,6.9.39.78,80,14618,18,SYN+ACK,60
1257274022704215,6.9.39.78,172.28.4.7,14618,80,16,ACK,60
1257274022704356,172.28.4.7,6.9.39.78,80,14618,16,ACK,60
1257274022711501,8.47.167.19,172.28.4.7,38359,80,2,SYN,60
1257274022711659,172.28.4.7,8.47.167.19,80,38359,18,SYN+ACK,60
1257274022735217,8.178.210.61,172.28.4.7,17288,80,2,SYN,60
1257274022735348,7.64.14.33,172.28.4.7,23803,80,2,SYN,60
1257274022735362,172.28.4.7,8.178.210.61,80,17288,18,SYN+ACK,60
1257274022735495,172.28.4.7,7.64.14.33,80,23803,18,SYN+ACK,60
1257274022735944,8.178.210.61,172.28.4.7,17288,80,4,RST,60
1257274022736251,8.178.210.61,172.28.4.7,17288,80,16,ACK,60
1257274022736429,172.28.4.7,8.178.210.61,80,17288,4,RST,60
1257274022742834,9.248.204.55,172.28.4.7,51301,80,2,SYN,60
1257274022742978,172.28.4.7,9.248.204.55,80,51301,18,SYN+ACK,60
1257274022745310,9.81.41.34,172.28.4.7,36376,80,2,SYN,60
1257274022745455,172.28.4.7,9.81.41.34,80,36376,18,SYN+ACK,60
1257274022752920,11.202.138.30,172.28.4.7,9046,80,2,SYN,60
1257274022753103,172.28.4.7,11.202.138.30,80,9046,18,SYN+ACK,60
1257274022782885,12.1.248.28,172.28.4.7,46641,80,2,SYN,60
1257274022783069,172.28.4.7,12.1.248.28,80,46641,18,SYN+ACK,60
1257274022792107,14.51.154.31,172.28.4.7,1077,80,2,SYN,60
1257274022792378,172.28.4.7,14.51.154.31,80,1077,18,SYN+ACK,60
1257274022792802,14.105.10.36,172.28.4.7,27995,80,2,SYN,60
1257274022793074,172.28.4.7,14.105.10.36,80,27995,18,SYN+ACK,60
1257274022793268,14.51.154.31,172.28.4.7,1077,80,16,ACK,60
1257274022793419,172.28.4.7,14.51.154.31,80,1077,16,ACK,60
1257274022793801,14.105.10.36,172.28.4.7,27995,80,16,ACK,60
1257274022794014,172.28.4.7,14.105.10.36,80,27995,16,ACK,60
1257274022801359,15.185.49.16,172.28.4.7,39013,80,2,SYN,60
1257274022802160,15.149.56.11,172.28.4.7,45033,80,2,SYN,60
1257274022804666,16.19.124.18,172.28.4.7,31067,80,2,SYN,60
1257274022820435,16.199.43.11,172.28.4.7,5759,80,2,SYN,60
1257274022843074,19.16.150.31,172.28.4.7,43934,80,2,SYN,60
1257274022844620,17.59.230.16,172.28.4.7,13731,80,2,SYN,60
1257274022848074,172.28.4.7,3.230.71.16,80,35380,18,SYN+ACK,60
1257274022848078,172.28.4.7,7.12.133.14,80,3119,18,SYN+ACK,60
1257274022848843,7.12.133.14,172.28.4.7,3119,80,16,ACK,60
1257274022848983,172.28.4.7,7.12.133.14,80,3119,16,ACK,60
1257274022854162,17.241.216.32,172.28.4.7,1373,80,2,SYN,60
1257274022854320,172.28.4.7,17.241.216.32,80,1373,18,SYN+ACK,60
1257274022873887,20.18.5.11,172.28.4.7,22616,80,2,SYN,60
1257274022874033,172.28.4.7,20.18.5.11,80,22616,18,SYN+ACK,60
1257274022874739,20.18.5.11,172.28.4.7,22616,80,16,ACK,60
1257274022874878,172.28.4.7,20.18.5.11,80,22616,16,ACK,60
1257274023247362,172.28.4.7,8.199.76.40,80,33148,18,SYN+ACK,60
1257274023248152,8.199.76.40,172.28.4.7,33148,80,16,ACK,60
1257274023248290,172.28.4.7,8.199.76.40,80,33148,16,ACK,60
1257274023448084,172.28.4.7,19.202.221.20,80,34597,18,SYN+ACK,60
1257274023648088,172.28.4.7,5.189.157.16,80,11217,18,SYN+ACK,60
1257274023648738,5.189.157.16,172.28.4.7,11217,80,16,ACK,60
1257274023648879,172.28.4.7,5.189.157.16,80,11217,16,ACK,60
1257274023683256,6.24.147.26,172.28.4.7,6812,80,2,SYN,60
1257274023683406,172.28.4.7,6.24.147.26,80,6812,18,SYN+ACK,60
1257274023684226,6.24.147.26,172.28.4.7,6812,80,16,ACK,60
1257274023684407,172.28.4.7,6.24.147.26,80,6812,16,ACK,60
1257274023703517,6.114.72.11,172.28.4.7,19455,80,2,SYN,60
1257274023703702,172.28.4.7,6.114.72.11,80,19455,18,SYN+ACK,60
1257274023704717,6.114.72.11,172.28.4.7,19455,80,16,ACK,60
1257274023704887,172.28.4.7,6.114.72.11,80,19455,16,ACK,60
1257274023722943,8.179.82.34,172.28.4.7,28230,80,2,SYN,60
1257274023723078,6.223.43.24,172.28.4.7,13847,80,2,SYN,60
1257274023723088,172.28.4.7,8.179.82.34,80,28230,18,SYN+ACK,60
1257274023723223,172.28.4.7,6.223.43.24,80,13847,18,SYN+ACK,60
1257274023723986,6.223.43.24,172.28.4.7,13847,80,16,ACK,60
1257274023724192,172.28.4.7,6.223.43.24,80,13847,16,ACK,60
1257274023733256,9.88.143.31,172.28.4.7,52418,80,2,SYN,60
1257274023733383,172.28.4.7,9.88.143.31,80,52418,18,SYN+ACK,60
1257274023742643,11.6.70.13,172.28.4.7,32067,80,2,SYN,60
1257274023742784,172.28.4.7,11.6.70.13,80,32067,18,SYN+ACK,60
1257274023745506,8.70.145.44,172.28.4.7,18772,80,2,SYN,60
1257274023745692,172.28.4.7,8.70.145.44,80,18772,18,SYN+ACK,60
1257274023745805,7.122.229.21,172.28.4.7,58904,80,2,SYN,60
1257274023745994,172.28.4.7,7.122.229.21,80,58904,18,SYN+ACK,60
1257274023747431,8.70.145.44,172.28.4.7,18772,80,16,ACK,60
1257274023747628,172.28.4.7,8.70.145.44,80,18772,16,ACK,60
1257274023761527,12.12.84.37,172.28.4.7,46317,80,2,SYN,60
1257274023761669,172.28.4.7,12.12.84.37,80,46317,18,SYN+ACK,60
1257274023762226,12.12.84.37,172.28.4.7,46317,80,16,ACK,60
1257274023762367,172.28.4.7,12.12.84.37,80,46317,16,ACK,60
1257274023762658,11.220.46.14,172.28.4.7,6643,80,2,SYN,60
1257274023762801,172.28.4.7,11.220.46.14,80,6643,18,SYN+ACK,60
1257274023771075,14.52.155.19,172.28.4.7,4260,80,2,SYN,60
1257274023771225,172.28.4.7,14.52.155.19,80,4260,18,SYN+ACK,60
1257274023771915,14.52.155.19,172.28.4.7,4260,80,16,ACK,60
1257274023772054,172.28.4.7,14.52.155.19,80,4260,16,ACK,60
1257274023781218,14.115.75.28,172.28.4.7,21952,80,2,SYN,60
1257274023781358,172.28.4.7,14.115.75.28,80,21952,18,SYN+ACK,60
1257274023782109,14.115.75.28,172.28.4.7,21952,80,16,ACK,60
1257274023782249,172.28.4.7,14.115.75.28,80,21952,16,ACK,60
1257274023790700,15.174.249.16,172.28.4.7,24565,80,2,SYN,60
1257274023790850,172.28.4.7,15.174.249.16,80,24565,18,SYN+ACK,60
1257274023791375,15.174.249.16,172.28.4.7,24565,80,16,ACK,60
1257274023791514,172.28.4.7,15.174.249.16,80,24565,16,ACK,60
1257274023810514,16.98.115.22,172.28.4.7,36382,80,2,SYN,60
1257274023832346,15.231.243.19,172.28.4.7,10192,80,2,SYN,60
1257274023834139,16.225.81.18,172.28.4.7,54223,80,2,SYN,60
1257274023841725,17.246.169.62,172.28.4.7,53431,80,2,SYN,60
1257274023844491,17.73.109.30,172.28.4.7,31307,80,2,SYN,60
1257274023847307,172.28.4.7,5.189.157.16,80,43991,18,SYN+ACK,60
1257274023847311,172.28.4.7,20.21.128.24,80,41221,18,SYN+ACK,60
1257274023847314,172.28.4.7,14.51.154.31,80,57223,18,SYN+ACK,60
1257274023847318,172.28.4.7,12.1.248.28,80,49644,18,SYN+ACK,60
1257274023847322,172.28.4.7,6.9.39.78,80,25956,18,SYN+ACK,60
1257274023847333,172.28.4.7,17.241.216.32,80,17845,18,SYN+ACK,60
1257274023847337,172.28.4.7,17.241.216.32,80,24122,18,SYN+ACK,60
1257274023847952,5.189.157.16,172.28.4.7,43991,80,16,ACK,60
1257274023848109,172.28.4.7,5.189.157.16,80,43991,16,ACK,60
1257274023848996,20.21.128.24,172.28.4.7,41221,80,16,ACK,60
1257274023849180,172.28.4.7,20.21.128.24,80,41221,16,ACK,60
1257274023849570,6.9.39.78,172.28.4.7,25956,80,16,ACK,60
1257274023849754,172.28.4.7,6.9.39.78,80,25956,16,ACK,60
1257274023850275,14.51.154.31,172.28.4.7,57223,80,16,ACK,60
1257274023850454,172.28.4.7,14.51.154.31,80,57223,16,ACK,60
1257274023854381,19.202.221.20,172.28.4.7,27086,80,2,SYN,60
1257274023854547,172.28.4.7,19.202.221.20,80,27086,18,SYN+ACK,60
1257274023881287,20.21.128.24,172.28.4.7,18830,80,2,SYN,60
1257274023881489,172.28.4.7,20.21.128.24,80,18830,18,SYN+ACK,60
1257274023882258,20.21.128.24,172.28.4.7,18830,80,16,ACK,60
1257274023882447,172.28.4.7,20.21.128.24,80,18830,16,ACK,60
1257274024048092,172.28.4.7,11.134.54.38,80,27826,18,SYN+ACK,60
1257274024048097,172.28.4.7,6.73.219.34,80,14517,18,SYN+ACK,60
1257274024048101,172.28.4.7,6.108.61.62,80,49293,18,SYN+ACK,60
1257274024048105,172.28.4.7,6.148.44.38,80,18046,18,SYN+ACK,60
1257274024048110,172.28.4.7,20.18.5.11,80,7347,18,SYN+ACK,60
1257274024048122,172.28.4.7,2.66.18.14,80,31383,18,SYN+ACK,60
1257274024051793,20.18.5.11,172.28.4.7,7347,80,16,ACK,60
1257274024051956,172.28.4.7,20.18.5.11,80,7347,16,ACK,60
1257274024248091,172.28.4.7,6.9.39.78,80,59947,18,SYN+ACK,60
1257274024248094,172.28.4.7,14.105.10.36,80,49888,18,SYN+ACK,60
1257274024248099,172.28.4.7,1.90.252.36,80,18879,18,SYN+ACK,60
1257274024248103,172.28.4.7,8.35.39.15,80,27325,18,SYN+ACK,60
1257274024248108,172.28.4.7,6.73.219.34,80,3052,18,SYN+ACK,60
1257274024248116,172.28.4.7,3.121.212.34,80,15885,18,SYN+ACK,60
1257274024248121,172.28.4.7,2.190.156.35,80,50150,18,SYN+ACK,60
1257274024249512,6.9.39.78,172.28.4.7,59947,80,16,ACK,60
1257274024249657,172.28.4.7,6.9.39.78,80,59947,16,ACK,60
1257274024249943,14.105.10.36,172.28.4.7,49888,80,16,ACK,60
1257274024250083,172.28.4.7,14.105.10.36,80,49888,16,ACK,60
1257274024448112,172.28.4.7,9.248.204.55,80,21127,18,SYN+ACK,60
1257274024448115,172.28.4.7,5.180.127.39,80,59365,18,SYN+ACK,60
1257274024448119,172.28.4.7,11.239.103.20,80,17534,18,SYN+ACK,60
1257274024648103,172.28.4.7,15.149.56.11,80,18585,18,SYN+ACK,60
1257274024648108,172.28.4.7,1.181.20.71,80,33501,18,SYN+ACK,60
1257274024648112,172.28.4.7,11.202.138.30,80,58397,18,SYN+ACK,60
1257274024648116,172.28.4.7,9.81.41.34,80,28191,18,SYN+ACK,60
1257274024648120,172.28.4.7,7.64.14.33,80,27102,18,SYN+ACK,60
1257274024648130,172.28.4.7,6.108.61.62,80,19305,18,SYN+ACK,60
1257274024648133,172.28.4.7,12.1.248.28,80,44818,18,SYN+ACK,60
1257274024648992,15.149.56.11,172.28.4.7,18585,80,16,ACK,60
1257274024649131,172.28.4.7,15.149.56.11,80,18585,16,ACK,60
1257274024683485,6.56.181.16,172.28.4.7,28938,80,2,SYN,60
1257274024683632,172.28.4.7,6.56.181.16,80,28938,18,SYN+ACK,60
1257274024684553,6.56.181.16,172.28.4.7,28938,80,16,ACK,60
1257274024684688,172.28.4.7,6.56.181.16,80,28938,16,ACK,60
1257274024693494,6.148.44.38,172.28.4.7,31188,80,2,SYN,60
1257274024693639,172.28.4.7,6.148.44.38,80,31188,18,SYN+ACK,60
1257274024713037,6.231.114.20,172.28.4.7,31486,80,2,SYN,60
1257274024713181,172.28.4.7,6.231.114.20,80,31486,18,SYN+ACK,60
1257274024713879,6.231.114.20,172.28.4.7,31486,80,16,ACK,60
1257274024714019,172.28.4.7,6.231.114.20,80,31486,16,ACK,60
1257274024722998,8.199.76.40,172.28.4.7,10730,80,2,SYN,60
1257274024723200,172.28.4.7,8.199.76.40,80,10730,18,SYN+ACK,60
1257274024723783,8.199.76.40,172.28.4.7,10730,80,16,ACK,60
1257274024723924,172.28.4.7,8.199.76.40,80,10730,16,ACK,60
1257274024732929,7.139.86.72,172.28.4.7,32961,80,2,SYN,60
1257274024733066,9.182.182.14,172.28.4.7,38832,80,2,SYN,60
1257274024733097,172.28.4.7,7.139.86.72,80,32961,18,SYN+ACK,60
1257274024733891,7.139.86.72,172.28.4.7,32961,80,4,RST,60
1257274024734050,7.139.86.72,172.28.4.7,32961,80,16,ACK,60
1257274024734216,172.28.4.7,7.139.86.72,80,32961,4,RST,60
1257274024743103,11.88.142.12,172.28.4.7,43069,80,2,SYN,60
1257274024743273,8.141.153.31,172.28.4.7,28420,80,2,SYN,60
1257274024743277,172.28.4.7,11.88.142.12,80,43069,18,SYN+ACK,60
1257274024765370,11.239.103.20,172.28.4.7,3500,80,2,SYN,60
1257274024785413,12.17.231.15,172.28.4.7,46559,80,2,SYN,60
1257274024795045,14.221.228.15,172.28.4.7,16153,80,2,SYN,60
1257274024804722,15.178.251.26,172.28.4.7,4495,80,2,SYN,60
1257274024811389,14.81.203.35,172.28.4.7,37071,80,2,SYN,60
1257274024824453,16.141.168.14,172.28.4.7,11727,80,2,SYN,60
1257274024831935,17.163.65.12,172.28.4.7,49350,80,2,SYN,60
1257274024834698,16.5.197.28,172.28.4.7,40823,80,2,SYN,60
1257274024841523,18.177.218.56,172.28.4.7,45014,80,2,SYN,60
1257274024848106,172.28.4.7,5.189.157.16,80,21699,18,SYN+ACK,60
1257274024848113,172.28.4.7,3.121.212.34,80,57390,18,SYN+ACK,60
1257274024848117,172.28.4.7,5.154.248.27,80,4290,18,SYN+ACK,60
1257274024848122,172.28.4.7,17.241.216.32,80,36000,18,SYN+ACK,60
1257274024848125,172.28.4.7,6.231.114.20,80,45010,18,SYN+ACK,60
1257274024848133,172.28.4.7,8.199.76.40,80,34567,18,SYN+ACK,60
1257274024849110,8.199.76.40,172.28.4.7,34567,80,16,ACK,60
1257274024849257,172.28.4.7,8.199.76.40,80,34567,16,ACK,60
1257274024849451,6.231.114.20,172.28.4.7,45010,80,16,ACK,60
1257274024849592,172.28.4.7,6.231.114.20,80,45010,16,ACK,60
1257274024852825,16.231.228.19,172.28.4.7,12448,80,2,SYN,60
1257274024853990,19.214.138.15,172.28.4.7,10235,80,2,SYN,60
1257274024872781,20.38.7.15,172.28.4.7,14420,80,2,SYN,60
1257274025047201,172.28.4.7,14.51.154.31,80,59263,18,SYN+ACK,60
1257274025047205,172.28.4.7,8.141.153.31,80,54173,18,SYN+ACK,60
1257274025047208,172.28.4.7,9.182.182.14,80,60067,18,SYN+ACK,60
1257274025047212,172.28.4.7,9.248.204.55,80,30610,18,SYN+ACK,60
1257274025047226,172.28.4.7,3.194.221.19,80,1425,18,SYN+ACK,60
1257274025047230,172.28.4.7,11.202.138.30,80,36238,18,SYN+ACK,60
1257274025047234,172.28.4.7,6.56.181.16,80,13723,18,SYN+ACK,60
1257274025048551,9.182.182.14,172.28.4.7,60067,80,16,ACK,60
1257274025048716,172.28.4.7,9.182.182.14,80,60067,16,ACK,60
1257274025048910,8.141.153.31,172.28.4.7,54173,80,16,ACK,60
1257274025049048,172.28.4.7,8.141.153.31,80,54173,16,ACK,60
1257274025049802,6.56.181.16,172.28.4.7,13723,80,16,ACK,60
1257274025049941,172.28.4.7,6.56.181.16,80,13723,16,ACK,60
1257274025051142,14.51.154.31,172.28.4.7,59263,80,16,ACK,60
1257274025051320,172.28.4.7,14.51.154.31,80,59263,16,ACK,60
1257274025248129,172.28.4.7,1.199.49.19,80,46654,18,SYN+ACK,60
1257274025248132,172.28.4.7,16.161.221.15,80,17472,18,SYN+ACK,60
1257274025248137,172.28.4.7,8.47.167.19,80,56729,18,SYN+ACK,60
1257274025248966,16.161.221.15,172.28.4.7,17472,80,16,ACK,60
1257274025249131,172.28.4.7,16.161.221.15,80,17472,16,ACK,60
1257274025447029,172.28.4.7,6.73.219.34,80,24948,18,SYN+ACK,60
1257274025648138,172.28.4.7,6.24.147.26,80,18070,18,SYN+ACK,60
1257274025648142,172.28.4.7,7.12.133.14,80,49940,18,SYN+ACK,60
1257274025648814,6.24.147.26,172.28.4.7,18070,80,16,ACK,60
1257274025648944,172.28.4.7,6.24.147.26,80,18070,16,ACK,60
1257274025649281,7.12.133.14,172.28.4.7,49940,80,16,ACK,60
1257274025649457,172.28.4.7,7.12.133.14,80,49940,16,ACK,60
1257274025683731,6.73.219.34,172.28.4.7,50094,80,2,SYN,60
1257274025683911,172.28.4.7,6.73.219.34,80,50094,18,SYN+ACK,60
1257274025693585,6.166.35.36,172.28.4.7,13786,80,2,SYN,60
1257274025693729,172.28.4.7,6.166.35.36,80,13786,18,SYN+ACK,60
1257274025694270,6.166.35.36,172.28.4.7,13786,80,16,ACK,60
1257274025694383,6.166.35.36,172.28.4.7,13786,80,4,RST,60
1257274025694408,172.28.4.7,6.166.35.36,80,13786,16,ACK,60
1257274025694934,6.166.35.36,172.28.4.7,13786,80,4,RST,60
1257274025701930,7.12.133.14,172.28.4.7,50329,80,2,SYN,60
1257274025702073,172.28.4.7,7.12.133.14,80,50329,18,SYN+ACK,60
1257274025702718,7.12.133.14,172.28.4.7,50329,80,16,ACK,60
1257274025702858,172.28.4.7,7.12.133.14,80,50329,16,ACK,60
1257274025725968,8.35.39.15,172.28.4.7,36831,80,2,SYN,60
1257274025743229,8.157.132.13,172.28.4.7,8144,80,2,SYN,60
1257274025752248,11.134.54.38,172.28.4.7,54122,80,2,SYN,60
1257274025752995,8.208.147.15,172.28.4.7,52181,80,2,SYN,60
1257274025763439,9.196.194.32,172.28.4.7,23921,80,2,SYN,60
1257274025781505,14.90.67.18,172.28.4.7,40249,80,2,SYN,60
1257274025783175,11.247.62.26,172.28.4.7,31799,80,2,SYN,60
1257274025795023,12.27.5.69,172.28.4.7,44792,80,2,SYN,60
1257274025812682,15.56.132.39,172.28.4.7,39656,80,2,SYN,60
1257274025821048,16.244.78.44,172.28.4.7,31027,80,2,SYN,60
1257274025831387,17.202.87.37,172.28.4.7,6867,80,2,SYN,60
1257274025832021,15.184.166.14,172.28.4.7,43516,80,2,SYN,60
1257274025840830,16.16.174.14,172.28.4.7,40962,80,2,SYN,60
1257274025842250,19.14.122.18,172.28.4.7,6438,80,2,SYN,60
1257274025848127,172.28.4.7,9.81.41.34,80,36376,18,SYN+ACK,60
1257274025848131,172.28.4.7,6.223.43.24,80,54238,18,SYN+ACK,60
1257274025848135,172.28.4.7,2.234.50.12,80,8636,18,SYN+ACK,60
1257274025848139,172.28.4.7,6.108.61.62,80,37381,18,SYN+ACK,60
1257274025848142,172.28.4.7,20.17.228.67,80,26702,18,SYN+ACK,60
1257274025848146,172.28.4.7,14.51.154.31,80,1077,18,SYN+ACK,60
1257274025848150,172.28.4.7,7.122.229.21,80,56721,18,SYN+ACK,60
1257274025848153,172.28.4.7,6.114.72.11,80,53182,18,SYN+ACK,60
1257274025848157,172.28.4.7,6.56.181.16,80,48923,18,SYN+ACK,60
1257274025848161,172.28.4.7,12.12.84.37,80,9021,18,SYN+ACK,60
1257274025848872,20.17.228.67,172.28.4.7,26702,80,16,ACK,60
1257274025849017,172.28.4.7,20.17.228.67,80,26702,16,ACK,60
1257274025849659,12.12.84.37,172.28.4.7,9021,80,16,ACK,60
1257274025849755,14.51.154.31,172.28.4.7,1077,80,16,ACK,60
1257274025849798,172.28.4.7,12.12.84.37,80,9021,16,ACK,60
1257274025849852,6.114.72.11,172.28.4.7,53182,80,16,ACK,60
1257274025849893,172.28.4.7,14.51.154.31,80,1077,16,ACK,60
1257274025849974,172.28.4.7,6.114.72.11,80,53182,16,ACK,60
1257274025850941,6.223.43.24,172.28.4.7,54238,80,16,ACK,60
1257274025851078,172.28.4.7,6.223.43.24,80,54238,16,ACK,60
1257274025851330,6.56.181.16,172.28.4.7,48923,80,16,ACK,60
1257274025851466,172.28.4.7,6.56.181.16,80,48923,16,ACK,60
1257274025854575,16.161.221.15,172.28.4.7,46826,80,2,SYN,60
1257274025855196,20.17.228.67,172.28.4.7,23611,80,2,SYN,60
1257274026048130,172.28.4.7,14.105.10.36,80,27995,18,SYN+ACK,60
1257274026048135,172.28.4.7,11.6.70.13,80,50480,18,SYN+ACK,60
1257274026048139,172.28.4.7,20.18.5.11,80,22616,18,SYN+ACK,60
1257274026048143,172.28.4.7,6.223.43.24,80,1037,18,SYN+ACK,60
