timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257259463931829,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259463932018,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259463932056,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,242
1257259463933093,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259463933095,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259463933613,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259463934096,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259463934380,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1266
1257259463935158,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259463935245,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259463935465,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259463936225,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259463936318,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259463936581,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259463937264,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259463937534,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259463937813,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259463937816,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,242
1257259463938736,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259463938963,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259463939318,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259463939580,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259463939582,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,242
1257259463940425,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259463940758,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259463941048,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259463941339,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259463941341,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,242
1257259463942202,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259463942548,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259463942738,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259463942971,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259463943677,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259463943775,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259463943876,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259463944803,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259463944967,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259463944998,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259463945998,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259463946168,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259463946191,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259463947193,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259463947379,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259463947389,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259463948371,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259463948589,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259463948594,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259463949602,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259463949794,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259463949820,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259463950903,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259463951012,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259463951140,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259463952137,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259463952202,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259463952379,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259463953283,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259463953389,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259463953640,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259463954362,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259463954503,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259463954706,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259463955385,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259463955443,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259463955579,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259463956443,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259463956521,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259463956638,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259463957602,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259463957721,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259463957941,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259463958681,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259463958836,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259463959082,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259463959768,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259463959796,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259463959994,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259463960791,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259463960819,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259463960986,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259463961831,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259463961887,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259463962043,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259463963024,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259463963272,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259463964203,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259463981177,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259463982512,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259463983084,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259463983417,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259463983673,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1266
1257259463984615,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259463984899,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259463985791,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259464017942,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259464019256,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259464019809,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259464020098,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259464020262,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,242
1257259464020879,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259464021103,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259464022337,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259464037473,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259464038786,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259464039371,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259464039654,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259464039844,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,242
1257259464040459,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259464040560,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259464040657,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259464041567,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259464339781,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259464340566,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259464340794,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259464341610,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259464341739,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259464341801,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259464342758,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259464343012,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259464343026,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259464343238,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259464344045,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259464344184,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259464344335,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259464344421,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259464345184,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259464345450,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259464345603,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259464345643,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259464346489,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259464346773,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259464346850,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259464346971,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259464347718,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259464347985,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259464348113,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259464348173,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259464349116,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259464349217,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259464349396,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259464349414,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259464350229,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259464350605,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259464350704,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259464350823,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259464351854,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259464351954,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259464352087,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259464352927,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259464353157,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259464353848,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259464354154,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259464354347,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259464355056,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259464355112,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259464355258,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259464356142,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259464356365,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259464357007,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259464357353,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259464357542,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259464358260,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259464358297,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259464358464,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259464359411,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259464359556,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259464359633,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259464360588,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259464360825,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259464360830,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259464361851,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259464362077,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259464362727,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259464362945,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259464363135,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259464363819,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259464364014,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259464364056,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259464365071,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259464365265,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259464365291,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259464366276,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259464366522,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259464366527,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259464367527,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259464367746,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259464368451,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259464368646,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259464368840,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259464369575,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259464369766,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259464369792,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259464370789,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259464371012,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259464371699,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259464372063,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259464372344,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259464372346,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,242
1257259464373383,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259464373627,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259464373976,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259464374218,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259464374949,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259464375181,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259464375413,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259464376232,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259464376400,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259464376617,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259464377559,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259464377641,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259464377863,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259464378734,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259464378844,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259464378965,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259464379827,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259464380051,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259464380773,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259464381025,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259464381218,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259464381911,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259464382057,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259464382093,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259464383075,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259464383304,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259464383988,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259464384369,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259464384566,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259464385269,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259464385303,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259464385465,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259464386432,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259464386588,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259464386654,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259464387608,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259464387889,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259464387895,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259464389080,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259464389195,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259464389328,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259464390386,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259464390465,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259464390630,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259464391795,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259464391848,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259464392101,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259464392816,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259464393042,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259464393722,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259464394096,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259464394351,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259464394354,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,242
1257259464395245,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259464395660,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259464395992,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259464396206,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259464396972,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259464397136,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259464397364,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259464398042,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259464398269,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259464398274,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259464399298,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259464399519,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259464400217,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259464400396,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259464400590,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259464401256,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259464401521,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259464401527,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259464402641,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259464402830,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
