timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257372120788384,64.180.1.1,172.28.16.212,25,59379,24,PSH+ACK,116
1257372120788616,172.28.16.212,64.180.1.1,59379,25,24,PSH+ACK,90
1257372120788624,172.28.16.212,64.180.1.1,59379,25,25,ACK+FIN+PSH,140
1257372120788911,64.180.1.1,172.28.16.212,25,59379,16,ACK,66
1257372120799539,172.28.16.212,24.145.1.1,45826,25,2,SYN,74
1257372120799786,24.145.1.1,172.28.16.212,25,45826,18,SYN+ACK,74
1257372120799932,172.28.16.212,24.145.1.1,45826,25,16,ACK,66
1257372120801970,24.145.1.1,172.28.16.212,55866,113,2,SYN,74
1257372120802121,172.28.16.212,24.145.1.1,113,55866,20,RST+ACK,60
1257372120804506,64.180.1.1,172.28.16.212,25,59379,24,PSH+ACK,122
1257372120804651,172.28.16.212,64.180.1.1,59379,25,4,RST,60
1257372120933225,64.180.1.1,172.28.131.186,25,58497,24,PSH+ACK,285
1257372120933410,172.28.131.186,64.180.1.1,58497,25,16,ACK,66
1257372120933416,172.28.131.186,64.180.1.1,58497,25,24,PSH+ACK,81
1257372120933675,64.180.1.1,172.28.131.186,25,58497,16,ACK,66
1257372120933764,64.180.1.1,172.28.131.186,25,58497,24,PSH+ACK,161
1257372120933953,172.28.131.186,64.180.1.1,58497,25,24,PSH+ACK,95
1257372120935222,64.180.1.1,172.28.131.186,25,58497,24,PSH+ACK,108
1257372120935390,172.28.131.186,64.180.1.1,58497,25,24,PSH+ACK,92
1257372120938461,64.180.1.1,172.28.131.186,25,58497,24,PSH+ACK,109
1257372120938628,172.28.131.186,64.180.1.1,58497,25,24,PSH+ACK,71
1257372120938909,64.180.1.1,172.28.131.186,25,58497,24,PSH+ACK,116
1257372120939095,172.28.131.186,64.180.1.1,58497,25,24,PSH+ACK,87
1257372120939102,172.28.131.186,64.180.1.1,58497,25,25,ACK+FIN+PSH,140
1257372120939370,64.180.1.1,172.28.131.186,25,58497,16,ACK,66
1257372120949995,172.28.131.186,24.145.1.1,47122,25,2,SYN,74
1257372120950246,24.145.1.1,172.28.131.186,25,47122,18,SYN+ACK,74
1257372120950392,172.28.131.186,24.145.1.1,47122,25,16,ACK,66
1257372120952429,24.145.1.1,172.28.131.186,35102,113,2,SYN,74
1257372120952578,172.28.131.186,24.145.1.1,113,35102,20,RST+ACK,60
1257372120954511,64.180.1.1,172.28.131.186,25,58497,24,PSH+ACK,122
1257372120954657,172.28.131.186,64.180.1.1,58497,25,4,RST,60
1257372121173237,64.180.1.1,172.28.211.212,25,57280,24,PSH+ACK,285
1257372121173420,172.28.211.212,64.180.1.1,57280,25,16,ACK,66
1257372121173426,172.28.211.212,64.180.1.1,57280,25,24,PSH+ACK,81
1257372121173685,64.180.1.1,172.28.211.212,25,57280,16,ACK,66
1257372121173761,64.180.1.1,172.28.211.212,25,57280,24,PSH+ACK,161
1257372121173940,172.28.211.212,64.180.1.1,57280,25,24,PSH+ACK,95
1257372121175191,64.180.1.1,172.28.211.212,25,57280,24,PSH+ACK,108
1257372121175371,172.28.211.212,64.180.1.1,57280,25,24,PSH+ACK,93
1257372121177842,64.180.1.1,172.28.211.212,25,57280,24,PSH+ACK,110
1257372121178008,172.28.211.212,64.180.1.1,57280,25,24,PSH+ACK,71
1257372121178286,64.180.1.1,172.28.211.212,25,57280,24,PSH+ACK,116
1257372121178474,172.28.211.212,64.180.1.1,57280,25,24,PSH+ACK,88
1257372121178480,172.28.211.212,64.180.1.1,57280,25,25,ACK+FIN+PSH,143
1257372121178754,64.180.1.1,172.28.211.212,25,57280,16,ACK,66
1257372121189861,64.180.1.1,172.28.211.212,25,57280,24,PSH+ACK,122
1257372121190006,172.28.211.212,64.180.1.1,57280,25,4,RST,60
1257372121191848,172.28.211.212,66.200.1.1,33139,25,2,SYN,74
1257372121192093,66.200.1.1,172.28.211.212,25,33139,18,SYN+ACK,74
1257372121192239,172.28.211.212,66.200.1.1,33139,25,16,ACK,66
1257372121194242,66.200.1.1,172.28.211.212,50021,113,2,SYN,74
1257372121194389,172.28.211.212,66.200.1.1,113,50021,20,RST+ACK,60
1257372121563254,66.200.1.1,172.28.11.150,25,52003,24,PSH+ACK,284
1257372121563451,172.28.11.150,66.200.1.1,52003,25,16,ACK,66
1257372121563481,172.28.11.150,66.200.1.1,52003,25,24,PSH+ACK,81
1257372121563721,66.200.1.1,172.28.11.150,25,52003,16,ACK,66
1257372121563805,66.200.1.1,172.28.11.150,25,52003,24,PSH+ACK,161
1257372121563978,172.28.11.150,66.200.1.1,52003,25,24,PSH+ACK,95
1257372121565275,66.200.1.1,172.28.11.150,25,52003,24,PSH+ACK,108
1257372121565446,172.28.11.150,66.200.1.1,52003,25,24,PSH+ACK,98
1257372121567736,66.200.1.1,172.28.11.150,25,52003,24,PSH+ACK,115
1257372121567910,172.28.11.150,66.200.1.1,52003,25,24,PSH+ACK,71
1257372121568206,66.200.1.1,172.28.11.150,25,52003,24,PSH+ACK,116
1257372121568385,172.28.11.150,66.200.1.1,52003,25,24,PSH+ACK,93
1257372121568392,172.28.11.150,66.200.1.1,52003,25,25,ACK+FIN+PSH,143
1257372121568655,66.200.1.1,172.28.11.150,25,52003,16,ACK,66
1257372121579501,172.28.11.150,64.180.1.1,59569,25,2,SYN,74
1257372121579748,64.180.1.1,172.28.11.150,25,59569,18,SYN+ACK,74
1257372121579920,172.28.11.150,64.180.1.1,59569,25,16,ACK,66
1257372121581970,64.180.1.1,172.28.11.150,34461,113,2,SYN,74
1257372121582121,172.28.11.150,64.180.1.1,113,34461,20,RST+ACK,60
1257372121589174,66.200.1.1,172.28.11.150,25,52003,24,PSH+ACK,122
1257372121589321,172.28.11.150,66.200.1.1,52003,25,4,RST,60
1257372121805775,24.145.1.1,172.28.16.212,25,45826,24,PSH+ACK,284
1257372121805966,172.28.16.212,24.145.1.1,45826,25,16,ACK,66
1257372121805971,172.28.16.212,24.145.1.1,45826,25,24,PSH+ACK,81
1257372121806227,24.145.1.1,172.28.16.212,25,45826,16,ACK,66
1257372121806321,24.145.1.1,172.28.16.212,25,45826,24,PSH+ACK,161
1257372121806501,172.28.16.212,24.145.1.1,45826,25,24,PSH+ACK,95
1257372121807751,24.145.1.1,172.28.16.212,25,45826,24,PSH+ACK,108
1257372121807931,172.28.16.212,24.145.1.1,45826,25,24,PSH+ACK,96
1257372121811401,24.145.1.1,172.28.16.212,25,45826,24,PSH+ACK,113
1257372121811574,172.28.16.212,24.145.1.1,45826,25,24,PSH+ACK,71
1257372121811851,24.145.1.1,172.28.16.212,25,45826,24,PSH+ACK,116
1257372121812037,172.28.16.212,24.145.1.1,45826,25,24,PSH+ACK,91
1257372121812043,172.28.16.212,24.145.1.1,45826,25,25,ACK+FIN+PSH,140
1257372121812314,24.145.1.1,172.28.16.212,25,45826,16,ACK,66
1257372121818816,24.145.1.1,172.28.16.212,25,45826,24,PSH+ACK,122
1257372121818963,172.28.16.212,24.145.1.1,45826,25,4,RST,60
1257372121822979,172.28.16.212,70.98.1.1,49952,25,2,SYN,74
1257372121823227,70.98.1.1,172.28.16.212,25,49952,18,SYN+ACK,74
1257372121823374,172.28.16.212,70.98.1.1,49952,25,16,ACK,66
1257372121825518,70.98.1.1,172.28.16.212,49974,113,2,SYN,74
1257372121825805,172.28.16.212,70.98.1.1,113,49974,20,RST+ACK,60
1257372121956399,24.145.1.1,172.28.131.186,25,47122,24,PSH+ACK,287
1257372121956584,172.28.131.186,24.145.1.1,47122,25,16,ACK,66
1257372121956589,172.28.131.186,24.145.1.1,47122,25,24,PSH+ACK,81
1257372121956839,24.145.1.1,172.28.131.186,25,47122,16,ACK,66
1257372121956890,24.145.1.1,172.28.131.186,25,47122,24,PSH+ACK,163
1257372121957060,172.28.131.186,24.145.1.1,47122,25,24,PSH+ACK,95
1257372121958488,24.145.1.1,172.28.131.186,25,47122,24,PSH+ACK,108
1257372121958701,172.28.131.186,24.145.1.1,47122,25,24,PSH+ACK,98
1257372121973330,24.145.1.1,172.28.131.186,25,47122,24,PSH+ACK,115
1257372121973476,172.28.131.186,24.145.1.1,47122,25,24,PSH+ACK,71
1257372121973772,24.145.1.1,172.28.131.186,25,47122,24,PSH+ACK,116
1257372121973955,172.28.131.186,24.145.1.1,47122,25,24,PSH+ACK,93
1257372121973962,172.28.131.186,24.145.1.1,47122,25,25,ACK+FIN+PSH,140
1257372121974226,24.145.1.1,172.28.131.186,25,47122,16,ACK,66
1257372121984452,172.28.131.186,64.180.1.1,37159,25,2,SYN,74
1257372121984698,64.180.1.1,172.28.131.186,25,37159,18,SYN+ACK,74
1257372121984843,172.28.131.186,64.180.1.1,37159,25,16,ACK,66
1257372121986954,64.180.1.1,172.28.131.186,53274,113,2,SYN,74
1257372121987104,172.28.131.186,64.180.1.1,113,53274,20,RST+ACK,60
1257372121990952,24.145.1.1,172.28.131.186,25,47122,24,PSH+ACK,122
1257372121991099,172.28.131.186,24.145.1.1,47122,25,4,RST,60
1257372122193290,66.200.1.1,172.28.211.212,25,33139,24,PSH+ACK,287
1257372122193476,172.28.211.212,66.200.1.1,33139,25,16,ACK,66
1257372122193482,172.28.211.212,66.200.1.1,33139,25,24,PSH+ACK,81
1257372122193737,66.200.1.1,172.28.211.212,25,33139,16,ACK,66
1257372122193821,66.200.1.1,172.28.211.212,25,33139,24,PSH+ACK,163
1257372122194002,172.28.211.212,66.200.1.1,33139,25,24,PSH+ACK,95
1257372122195322,66.200.1.1,172.28.211.212,25,33139,24,PSH+ACK,108
1257372122195501,172.28.211.212,66.200.1.1,33139,25,24,PSH+ACK,99
1257372122197833,66.200.1.1,172.28.211.212,25,33139,24,PSH+ACK,116
1257372122197980,172.28.211.212,66.200.1.1,33139,25,24,PSH+ACK,71
1257372122198257,66.200.1.1,172.28.211.212,25,33139,24,PSH+ACK,116
1257372122198446,172.28.211.212,66.200.1.1,33139,25,24,PSH+ACK,94
1257372122198453,172.28.211.212,66.200.1.1,33139,25,25,ACK+FIN+PSH,143
1257372122198725,66.200.1.1,172.28.211.212,25,33139,16,ACK,66
1257372122209188,172.28.211.212,24.145.1.1,36746,25,2,SYN,74
1257372122209438,24.145.1.1,172.28.211.212,25,36746,18,SYN+ACK,74
1257372122209584,172.28.211.212,24.145.1.1,36746,25,16,ACK,66
1257372122211139,66.200.1.1,172.28.211.212,25,33139,24,PSH+ACK,122
1257372122211288,172.28.211.212,66.200.1.1,33139,25,4,RST,60
1257372122211661,24.145.1.1,172.28.211.212,50450,113,2,SYN,74
1257372122211810,172.28.211.212,24.145.1.1,113,50450,20,RST+ACK,60
1257372122583315,64.180.1.1,172.28.11.150,25,59569,24,PSH+ACK,282
1257372122583500,172.28.11.150,64.180.1.1,59569,25,16,ACK,66
1257372122583505,172.28.11.150,64.180.1.1,59569,25,24,PSH+ACK,81
1257372122583759,64.180.1.1,172.28.11.150,25,59569,16,ACK,66
1257372122583849,64.180.1.1,172.28.11.150,25,59569,24,PSH+ACK,159
1257372122584028,172.28.11.150,64.180.1.1,59569,25,24,PSH+ACK,95
1257372122585391,64.180.1.1,172.28.11.150,25,59569,24,PSH+ACK,108
1257372122585587,172.28.11.150,64.180.1.1,59569,25,24,PSH+ACK,93
1257372122588063,64.180.1.1,172.28.11.150,25,59569,24,PSH+ACK,110
1257372122588210,172.28.11.150,64.180.1.1,59569,25,24,PSH+ACK,71
1257372122588487,64.180.1.1,172.28.11.150,25,59569,24,PSH+ACK,116
1257372122588667,172.28.11.150,64.180.1.1,59569,25,24,PSH+ACK,88
1257372122588673,172.28.11.150,64.180.1.1,59569,25,25,ACK+FIN+PSH,143
1257372122588946,64.180.1.1,172.28.11.150,25,59569,16,ACK,66
1257372122599595,172.28.11.150,70.98.1.1,33101,25,2,SYN,74
1257372122599843,70.98.1.1,172.28.11.150,25,33101,18,SYN+ACK,74
1257372122599990,172.28.11.150,70.98.1.1,33101,25,16,ACK,66
1257372122601101,64.180.1.1,172.28.11.150,25,59569,24,PSH+ACK,122
1257372122601264,172.28.11.150,64.180.1.1,59569,25,4,RST,60
1257372122602011,70.98.1.1,172.28.11.150,50289,113,2,SYN,74
1257372122602168,172.28.11.150,70.98.1.1,113,50289,20,RST+ACK,60
1257372122801114,172.28.212.131,70.98.1.1,42889,25,2,SYN,74
1257372122801407,70.98.1.1,172.28.212.131,25,42889,18,SYN+ACK,74
1257372122801558,172.28.212.131,70.98.1.1,42889,25,16,ACK,66
1257372122804404,70.98.1.1,172.28.212.131,54001,113,2,SYN,74
1257372122804552,172.28.212.131,70.98.1.1,113,54001,20,RST+ACK,60
1257372122837712,70.98.1.1,172.28.16.212,25,49952,24,PSH+ACK,282
1257372122837900,172.28.16.212,70.98.1.1,49952,25,16,ACK,66
1257372122837905,172.28.16.212,70.98.1.1,49952,25,24,PSH+ACK,81
1257372122838152,70.98.1.1,172.28.16.212,25,49952,16,ACK,66
1257372122838209,70.98.1.1,172.28.16.212,25,49952,24,PSH+ACK,159
1257372122838386,172.28.16.212,70.98.1.1,49952,25,24,PSH+ACK,95
1257372122841876,70.98.1.1,172.28.16.212,25,49952,24,PSH+ACK,108
1257372122842101,172.28.16.212,70.98.1.1,49952,25,24,PSH+ACK,98
1257372122844814,70.98.1.1,172.28.16.212,25,49952,24,PSH+ACK,115
1257372122844980,172.28.16.212,70.98.1.1,49952,25,24,PSH+ACK,71
1257372122845282,70.98.1.1,172.28.16.212,25,49952,24,PSH+ACK,116
1257372122845475,172.28.16.212,70.98.1.1,49952,25,24,PSH+ACK,93
1257372122845482,172.28.16.212,70.98.1.1,49952,25,25,ACK+FIN+PSH,140
1257372122845746,70.98.1.1,172.28.16.212,25,49952,16,ACK,66
1257372122855821,172.28.16.212,70.98.1.1,57546,25,2,SYN,74
1257372122856067,70.98.1.1,172.28.16.212,25,57546,18,SYN+ACK,74
1257372122856237,172.28.16.212,70.98.1.1,57546,25,16,ACK,66
1257372122858117,70.98.1.1,172.28.16.212,52499,113,2,SYN,74
1257372122858268,172.28.16.212,70.98.1.1,113,52499,20,RST+ACK,60
1257372122860341,70.98.1.1,172.28.16.212,25,49952,24,PSH+ACK,122
1257372122860486,172.28.16.212,70.98.1.1,49952,25,4,RST,60
1257372122993347,64.180.1.1,172.28.131.186,25,37159,24,PSH+ACK,285
1257372122993544,172.28.131.186,64.180.1.1,37159,25,16,ACK,66
1257372122993550,172.28.131.186,64.180.1.1,37159,25,24,PSH+ACK,81
1257372122993807,64.180.1.1,172.28.131.186,25,37159,16,ACK,66
1257372122993893,64.180.1.1,172.28.131.186,25,37159,24,PSH+ACK,161
1257372122994070,172.28.131.186,64.180.1.1,37159,25,24,PSH+ACK,95
1257372122995355,64.180.1.1,172.28.131.186,25,37159,24,PSH+ACK,108
1257372122995534,172.28.131.186,64.180.1.1,37159,25,24,PSH+ACK,93
1257372122998057,64.180.1.1,172.28.131.186,25,37159,24,PSH+ACK,110
1257372122998204,172.28.131.186,64.180.1.1,37159,25,24,PSH+ACK,71
1257372122998481,64.180.1.1,172.28.131.186,25,37159,24,PSH+ACK,116
1257372122998673,172.28.131.186,64.180.1.1,37159,25,24,PSH+ACK,88
1257372122998680,172.28.131.186,64.180.1.1,37159,25,25,ACK+FIN+PSH,140
1257372122998949,64.180.1.1,172.28.131.186,25,37159,16,ACK,66
1257372123009342,172.28.131.186,24.145.1.1,51809,25,2,SYN,74
1257372123009594,24.145.1.1,172.28.131.186,25,51809,18,SYN+ACK,74
1257372123009742,172.28.131.186,24.145.1.1,51809,25,16,ACK,66
1257372123011527,64.180.1.1,172.28.131.186,25,37159,24,PSH+ACK,122
1257372123011673,172.28.131.186,64.180.1.1,37159,25,4,RST,60
1257372123011868,24.145.1.1,172.28.131.186,58732,113,2,SYN,74
1257372123012020,172.28.131.186,24.145.1.1,113,58732,20,RST+ACK,60
1257372123213343,24.145.1.1,172.28.211.212,25,36746,24,PSH+ACK,287
1257372123213539,172.28.211.212,24.145.1.1,36746,25,16,ACK,66
1257372123213545,172.28.211.212,24.145.1.1,36746,25,24,PSH+ACK,81
1257372123213797,24.145.1.1,172.28.211.212,25,36746,16,ACK,66
1257372123213880,24.145.1.1,172.28.211.212,25,36746,24,PSH+ACK,163
1257372123214058,172.28.211.212,24.145.1.1,36746,25,24,PSH+ACK,95
1257372123215333,24.145.1.1,172.28.211.212,25,36746,24,PSH+ACK,108
1257372123215511,172.28.211.212,24.145.1.1,36746,25,24,PSH+ACK,99
1257372123218949,24.145.1.1,172.28.211.212,25,36746,24,PSH+ACK,116
1257372123219120,172.28.211.212,24.145.1.1,36746,25,24,PSH+ACK,71
1257372123219416,24.145.1.1,172.28.211.212,25,36746,24,PSH+ACK,116
1257372123219609,172.28.211.212,24.145.1.1,36746,25,24,PSH+ACK,94
1257372123219617,172.28.211.212,24.145.1.1,36746,25,25,ACK+FIN+PSH,143
1257372123219881,24.145.1.1,172.28.211.212,25,36746,16,ACK,66
1257372123230680,172.28.211.212,66.200.1.1,47583,25,2,SYN,74
1257372123230928,66.200.1.1,172.28.211.212,25,47583,18,SYN+ACK,74
1257372123231074,172.28.211.212,66.200.1.1,47583,25,16,ACK,66
1257372123231292,24.145.1.1,172.28.211.212,25,36746,24,PSH+ACK,122
1257372123231440,172.28.211.212,24.145.1.1,36746,25,4,RST,60
1257372123233160,66.200.1.1,172.28.211.212,33509,113,2,SYN,74
1257372123233292,172.28.211.212,66.200.1.1,113,33509,20,RST+ACK,60
1257372123603356,70.98.1.1,172.28.11.150,25,33101,24,PSH+ACK,282
1257372123603545,172.28.11.150,70.98.1.1,33101,25,16,ACK,66
1257372123603550,172.28.11.150,70.98.1.1,33101,25,24,PSH+ACK,81
1257372123603799,70.98.1.1,172.28.11.150,25,33101,16,ACK,66
1257372123603851,70.98.1.1,172.28.11.150,25,33101,24,PSH+ACK,159
1257372123604023,172.28.11.150,70.98.1.1,33101,25,24,PSH+ACK,95
1257372123607492,70.98.1.1,172.28.11.150,25,33101,24,PSH+ACK,108
1257372123607671,172.28.11.150,70.98.1.1,33101,25,24,PSH+ACK,94
1257372123610758,70.98.1.1,172.28.11.150,25,33101,24,PSH+ACK,111
1257372123610966,172.28.11.150,70.98.1.1,33101,25,24,PSH+ACK,71
1257372123611270,70.98.1.1,172.28.11.150,25,33101,24,PSH+ACK,116
1257372123611475,172.28.11.150,70.98.1.1,33101,25,24,PSH+ACK,89
1257372123611482,172.28.11.150,70.98.1.1,33101,25,25,ACK+FIN+PSH,143
1257372123611838,70.98.1.1,172.28.11.150,25,33101,16,ACK,66
1257372123621549,70.98.1.1,172.28.11.150,25,33101,24,PSH+ACK,122
1257372123621695,172.28.11.150,70.98.1.1,33101,25,4,RST,60
1257372123622573,172.28.11.150,64.180.1.1,40254,25,2,SYN,74
1257372123622819,64.180.1.1,172.28.11.150,25,40254,18,SYN+ACK,74
1257372123622965,172.28.11.150,64.180.1.1,40254,25,16,ACK,66
1257372123624942,64.180.1.1,172.28.11.150,43579,113,2,SYN,74
1257372123625092,172.28.11.150,64.180.1.1,113,43579,20,RST+ACK,60
1257372123813367,70.98.1.1,172.28.212.131,25,42889,24,PSH+ACK,285
1257372123813561,172.28.212.131,70.98.1.1,42889,25,16,ACK,66
1257372123813567,172.28.212.131,70.98.1.1,42889,25,24,PSH+ACK,81
1257372123813820,70.98.1.1,172.28.212.131,25,42889,16,ACK,66
1257372123813886,70.98.1.1,172.28.212.131,25,42889,24,PSH+ACK,161
1257372123814063,172.28.212.131,70.98.1.1,42889,25,24,PSH+ACK,95
1257372123817475,70.98.1.1,172.28.212.131,25,42889,24,PSH+ACK,108
1257372123817654,172.28.212.131,70.98.1.1,42889,25,24,PSH+ACK,93
1257372123820647,70.98.1.1,172.28.212.131,25,42889,24,PSH+ACK,110
1257372123820794,172.28.212.131,70.98.1.1,42889,25,24,PSH+ACK,71
1257372123821094,70.98.1.1,172.28.212.131,25,42889,24,PSH+ACK,116
1257372123821288,172.28.212.131,70.98.1.1,42889,25,24,PSH+ACK,88
1257372123821295,172.28.212.131,70.98.1.1,42889,25,25,ACK+FIN+PSH,143
1257372123821558,70.98.1.1,172.28.212.131,25,42889,16,ACK,66
1257372123831534,70.98.1.1,172.28.212.131,25,42889,24,PSH+ACK,122
1257372123831682,172.28.212.131,70.98.1.1,42889,25,4,RST,60
1257372123832042,172.28.212.131,24.145.1.1,45158,25,2,SYN,74
1257372123832311,24.145.1.1,172.28.212.131,25,45158,18,SYN+ACK,74
1257372123832504,172.28.212.131,24.145.1.1,45158,25,16,ACK,66
1257372123834527,24.145.1.1,172.28.212.131,43741,113,2,SYN,74
1257372123834676,172.28.212.131,24.145.1.1,113,43741,20,RST+ACK,60
1257372123865866,70.98.1.1,172.28.16.212,25,57546,24,PSH+ACK,282
1257372123866053,172.28.16.212,70.98.1.1,57546,25,16,ACK,66
1257372123866061,172.28.16.212,70.98.1.1,57546,25,24,PSH+ACK,81
1257372123866315,70.98.1.1,172.28.16.212,25,57546,16,ACK,66
1257372123866398,70.98.1.1,172.28.16.212,25,57546,24,PSH+ACK,159
1257372123866590,172.28.16.212,70.98.1.1,57546,25,24,PSH+ACK,95
1257372123869999,70.98.1.1,172.28.16.212,25,57546,24,PSH+ACK,108
1257372123870179,172.28.16.212,70.98.1.1,57546,25,24,PSH+ACK,95
1257372123872928,70.98.1.1,172.28.16.212,25,57546,24,PSH+ACK,112
1257372123873094,172.28.16.212,70.98.1.1,57546,25,24,PSH+ACK,71
1257372123873374,70.98.1.1,172.28.16.212,25,57546,24,PSH+ACK,116
1257372123873564,172.28.16.212,70.98.1.1,57546,25,24,PSH+ACK,90
1257372123873571,172.28.16.212,70.98.1.1,57546,25,25,ACK+FIN+PSH,140
1257372123873838,70.98.1.1,172.28.16.212,25,57546,16,ACK,66
1257372123884318,172.28.16.212,70.98.1.1,36700,25,2,SYN,74
1257372123884568,70.98.1.1,172.28.16.212,25,36700,18,SYN+ACK,74
1257372123884716,172.28.16.212,70.98.1.1,36700,25,16,ACK,66
1257372123886742,70.98.1.1,172.28.16.212,50560,113,2,SYN,74
1257372123886890,172.28.16.212,70.98.1.1,113,50560,20,RST+ACK,60
1257372123918130,70.98.1.1,172.28.16.212,25,57546,24,PSH+ACK,122
1257372123918277,172.28.16.212,70.98.1.1,57546,25,4,RST,60
1257372124014017,24.145.1.1,172.28.131.186,25,51809,24,PSH+ACK,287
1257372124014206,172.28.131.186,24.145.1.1,51809,25,16,ACK,66
1257372124014211,172.28.131.186,24.145.1.1,51809,25,24,PSH+ACK,81
1257372124014462,24.145.1.1,172.28.131.186,25,51809,16,ACK,66
1257372124014539,24.145.1.1,172.28.131.186,25,51809,24,PSH+ACK,163
1257372124014715,172.28.131.186,24.145.1.1,51809,25,24,PSH+ACK,95
1257372124016024,24.145.1.1,172.28.131.186,25,51809,24,PSH+ACK,108
1257372124016198,172.28.131.186,24.145.1.1,51809,25,24,PSH+ACK,97
1257372124019443,24.145.1.1,172.28.131.186,25,51809,24,PSH+ACK,114
1257372124019625,172.28.131.186,24.145.1.1,51809,25,24,PSH+ACK,71
1257372124019902,24.145.1.1,172.28.131.186,25,51809,24,PSH+ACK,116
1257372124020084,172.28.131.186,24.145.1.1,51809,25,24,PSH+ACK,92
1257372124020091,172.28.131.186,24.145.1.1,51809,25,25,ACK+FIN+PSH,140
1257372124020364,24.145.1.1,172.28.131.186,25,51809,16,ACK,66
1257372124030645,172.28.131.186,64.180.1.1,49059,25,2,SYN,74
1257372124030890,64.180.1.1,172.28.131.186,25,49059,18,SYN+ACK,74
1257372124031036,172.28.131.186,64.180.1.1,49059,25,16,ACK,66
1257372124032825,24.145.1.1,172.28.131.186,25,51809,24,PSH+ACK,122
1257372124032973,172.28.131.186,24.145.1.1,51809,25,4,RST,60
1257372124033188,64.180.1.1,172.28.131.186,38464,113,2,SYN,74
1257372124033336,172.28.131.186,64.180.1.1,113,38464,20,RST+ACK,60
1257372124233399,66.200.1.1,172.28.211.212,25,47583,24,PSH+ACK,287
1257372124233591,172.28.211.212,66.200.1.1,47583,25,16,ACK,66
1257372124233597,172.28.211.212,66.200.1.1,47583,25,24,PSH+ACK,81
1257372124233848,66.200.1.1,172.28.211.212,25,47583,16,ACK,66
1257372124233900,66.200.1.1,172.28.211.212,25,47583,24,PSH+ACK,163
1257372124234071,172.28.211.212,66.200.1.1,47583,25,24,PSH+ACK,95
1257372124235354,66.200.1.1,172.28.211.212,25,47583,24,PSH+ACK,108
1257372124235550,172.28.211.212,66.200.1.1,47583,25,24,PSH+ACK,98
1257372124237819,66.200.1.1,172.28.211.212,25,47583,24,PSH+ACK,115
1257372124237987,172.28.211.212,66.200.1.1,47583,25,24,PSH+ACK,71
1257372124238262,66.200.1.1,172.28.211.212,25,47583,24,PSH+ACK,116
1257372124238459,172.28.211.212,66.200.1.1,47583,25,24,PSH+ACK,93
1257372124238466,172.28.211.212,66.200.1.1,47583,25,25,ACK+FIN+PSH,143
1257372124238739,66.200.1.1,172.28.211.212,25,47583,16,ACK,66
1257372124249481,172.28.211.212,24.145.1.1,52304,25,2,SYN,74
1257372124249729,24.145.1.1,172.28.211.212,25,52304,18,SYN+ACK,74
1257372124249878,172.28.211.212,24.145.1.1,52304,25,16,ACK,66
1257372124251398,66.200.1.1,172.28.211.212,25,47583,24,PSH+ACK,122
1257372124251545,172.28.211.212,66.200.1.1,47583,25,4,RST,60
1257372124251997,24.145.1.1,172.28.211.212,49019,113,2,SYN,74
1257372124252148,172.28.211.212,24.145.1.1,113,49019,20,RST+ACK,60
1257372124623417,64.180.1.1,172.28.11.150,25,40254,24,PSH+ACK,282
1257372124623601,172.28.11.150,64.180.1.1,40254,25,16,ACK,66
1257372124623606,172.28.11.150,64.180.1.1,40254,25,24,PSH+ACK,81
1257372124623857,64.180.1.1,172.28.11.150,25,40254,16,ACK,66
1257372124623940,64.180.1.1,172.28.11.150,25,40254,24,PSH+ACK,159
1257372124624114,172.28.11.150,64.180.1.1,40254,25,24,PSH+ACK,95
1257372124625389,64.180.1.1,172.28.11.150,25,40254,24,PSH+ACK,108
1257372124625564,172.28.11.150,64.180.1.1,40254,25,24,PSH+ACK,94
