timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257290369766112,11.134.54.38,172.28.4.7,24658,80,2,SYN,60
1257290369766253,172.28.4.7,11.134.54.38,80,24658,18,SYN+ACK,60
1257290369766316,14.90.67.18,172.28.4.7,50495,80,2,SYN,60
1257290369766457,172.28.4.7,14.90.67.18,80,50495,18,SYN+ACK,60
1257290369766610,8.208.147.15,172.28.4.7,5538,80,2,SYN,60
1257290369766749,172.28.4.7,8.208.147.15,80,5538,18,SYN+ACK,60
1257290369776749,15.56.132.39,172.28.4.7,37324,80,2,SYN,60
1257290369776893,172.28.4.7,15.56.132.39,80,37324,18,SYN+ACK,60
1257290369796752,12.27.5.69,172.28.4.7,17868,80,2,SYN,60
1257290369806901,15.184.166.14,172.28.4.7,50633,80,2,SYN,60
1257290369828252,16.244.78.44,172.28.4.7,37035,80,2,SYN,60
1257290369828499,16.161.221.15,172.28.4.7,40029,80,2,SYN,60
1257290369836041,19.14.122.18,172.28.4.7,60446,80,2,SYN,60
1257290369838004,16.16.174.14,172.28.4.7,49035,80,2,SYN,60
1257290369838200,17.202.87.37,172.28.4.7,38381,80,2,SYN,60
1257290369839825,172.28.4.7,6.114.72.11,80,55968,18,SYN+ACK,60
1257290369839828,172.28.4.7,6.9.39.78,80,53264,18,SYN+ACK,60
1257290369839832,172.28.4.7,1.226.12.37,80,29127,18,SYN+ACK,60
1257290369839835,172.28.4.7,5.180.127.39,80,40265,18,SYN+ACK,60
1257290369839838,172.28.4.7,8.199.76.40,80,20906,18,SYN+ACK,60
1257290369840721,6.9.39.78,172.28.4.7,53264,80,16,ACK,60
1257290369840859,172.28.4.7,6.9.39.78,80,53264,16,ACK,60
1257290369841052,8.199.76.40,172.28.4.7,20906,80,16,ACK,60
1257290369841191,172.28.4.7,8.199.76.40,80,20906,16,ACK,60
1257290369841384,1.226.12.37,172.28.4.7,29127,80,16,ACK,60
1257290369841522,172.28.4.7,1.226.12.37,80,29127,16,ACK,60
1257290369843446,6.114.72.11,172.28.4.7,55968,80,16,ACK,60
1257290369843583,172.28.4.7,6.114.72.11,80,55968,16,ACK,60
1257290369843812,5.180.127.39,172.28.4.7,40265,80,16,ACK,60
1257290369843947,172.28.4.7,5.180.127.39,80,40265,16,ACK,60
1257290369854160,20.17.228.67,172.28.4.7,50549,80,2,SYN,60
1257290369854302,172.28.4.7,20.17.228.67,80,50549,18,SYN+ACK,60
1257290369854816,20.17.228.67,172.28.4.7,50549,80,16,ACK,60
1257290369854955,172.28.4.7,20.17.228.67,80,50549,16,ACK,60
1257290370039829,172.28.4.7,1.101.50.36,80,55207,18,SYN+ACK,60
1257290370039833,172.28.4.7,11.239.103.20,80,30813,18,SYN+ACK,60
1257290370039837,172.28.4.7,20.17.228.67,80,47659,18,SYN+ACK,60
1257290370039840,172.28.4.7,6.56.181.16,80,27015,18,SYN+ACK,60
1257290370039844,172.28.4.7,12.17.231.15,80,23063,18,SYN+ACK,60
1257290370039855,172.28.4.7,8.70.145.44,80,7835,18,SYN+ACK,60
1257290370040551,1.101.50.36,172.28.4.7,55207,80,16,ACK,60
1257290370040688,172.28.4.7,1.101.50.36,80,55207,16,ACK,60
1257290370040886,20.17.228.67,172.28.4.7,47659,80,16,ACK,60
1257290370041024,172.28.4.7,20.17.228.67,80,47659,16,ACK,60
1257290370042256,8.70.145.44,172.28.4.7,7835,80,16,ACK,60
1257290370042393,172.28.4.7,8.70.145.44,80,7835,16,ACK,60
1257290370043950,6.56.181.16,172.28.4.7,27015,80,16,ACK,60
1257290370044129,172.28.4.7,6.56.181.16,80,27015,16,ACK,60
1257290370239838,172.28.4.7,19.202.221.20,80,56473,18,SYN+ACK,60
1257290370239843,172.28.4.7,14.81.203.35,80,27936,18,SYN+ACK,60
1257290370239846,172.28.4.7,5.154.248.27,80,3398,18,SYN+ACK,60
1257290370239850,172.28.4.7,8.141.153.31,80,51833,18,SYN+ACK,60
1257290370239853,172.28.4.7,17.246.169.62,80,50116,18,SYN+ACK,60
1257290370241254,8.141.153.31,172.28.4.7,51833,80,16,ACK,60
1257290370241394,172.28.4.7,8.141.153.31,80,51833,16,ACK,60
1257290370242319,5.154.248.27,172.28.4.7,3398,80,16,ACK,60
1257290370242458,172.28.4.7,5.154.248.27,80,3398,16,ACK,60
1257290370439848,172.28.4.7,3.230.71.16,80,11715,18,SYN+ACK,60
1257290370440448,3.230.71.16,172.28.4.7,11715,80,16,ACK,60
1257290370440587,172.28.4.7,3.230.71.16,80,11715,16,ACK,60
1257290370638623,1.181.20.71,172.28.4.7,28872,80,2,SYN,60
1257290370638763,172.28.4.7,1.181.20.71,80,28872,18,SYN+ACK,60
1257290370639844,172.28.4.7,1.102.195.22,80,52011,18,SYN+ACK,60
1257290370639848,172.28.4.7,2.190.156.35,80,9140,18,SYN+ACK,60
1257290370639852,172.28.4.7,1.90.252.36,80,60845,18,SYN+ACK,60
1257290370639856,172.28.4.7,11.88.142.12,80,57292,18,SYN+ACK,60
1257290370639860,172.28.4.7,9.248.204.55,80,34381,18,SYN+ACK,60
1257290370639883,172.28.4.7,3.121.212.34,80,48089,18,SYN+ACK,60
1257290370639886,172.28.4.7,9.182.182.14,80,2102,18,SYN+ACK,60
1257290370639890,172.28.4.7,6.108.61.62,80,56916,18,SYN+ACK,60
1257290370640778,1.90.252.36,172.28.4.7,60845,80,16,ACK,60
1257290370640915,172.28.4.7,1.90.252.36,80,60845,16,ACK,60
1257290370640976,1.102.195.22,172.28.4.7,52011,80,16,ACK,60
1257290370641113,172.28.4.7,1.102.195.22,80,52011,16,ACK,60
1257290370641980,3.121.212.34,172.28.4.7,48089,80,16,ACK,60
1257290370642116,172.28.4.7,3.121.212.34,80,48089,16,ACK,60
1257290370642244,9.182.182.14,172.28.4.7,2102,80,16,ACK,60
1257290370642382,172.28.4.7,9.182.182.14,80,2102,16,ACK,60
1257290370651456,1.90.252.36,172.28.4.7,34296,80,2,SYN,60
1257290370659502,4.220.7.27,172.28.4.7,10315,80,2,SYN,60
1257290370661224,2.190.156.35,172.28.4.7,48364,80,2,SYN,60
1257290370671049,3.121.212.34,172.28.4.7,1715,80,2,SYN,60
1257290370688774,6.108.61.62,172.28.4.7,12550,80,2,SYN,60
1257290370690293,6.9.39.78,172.28.4.7,6889,80,2,SYN,60
1257290370697263,7.64.14.33,172.28.4.7,48725,80,2,SYN,60
1257290370707059,8.47.167.19,172.28.4.7,58196,80,2,SYN,60
1257290370709780,6.216.54.23,172.28.4.7,29297,80,2,SYN,60
1257290370725886,8.178.210.61,172.28.4.7,30135,80,2,SYN,60
1257290370738635,9.81.41.34,172.28.4.7,57772,80,2,SYN,60
1257290370739773,11.202.138.30,172.28.4.7,21617,80,2,SYN,60
1257290370759529,9.248.204.55,172.28.4.7,8619,80,2,SYN,60
1257290370768271,12.1.248.28,172.28.4.7,40726,80,2,SYN,60
1257290370786610,14.51.154.31,172.28.4.7,7787,80,2,SYN,60
1257290370788783,15.185.49.16,172.28.4.7,33019,80,2,SYN,60
1257290370798397,16.19.124.18,172.28.4.7,18302,80,2,SYN,60
1257290370806258,15.149.56.11,172.28.4.7,18052,80,2,SYN,60
1257290370819378,14.105.10.36,172.28.4.7,55126,80,2,SYN,60
1257290370828835,16.199.43.11,172.28.4.7,54065,80,2,SYN,60
1257290370838950,17.59.230.16,172.28.4.7,59537,80,2,SYN,60
1257290370839132,17.241.216.32,172.28.4.7,50714,80,2,SYN,60
1257290370839866,172.28.4.7,3.1.141.25,80,39466,18,SYN+ACK,60
1257290370839871,172.28.4.7,16.231.228.19,80,46103,18,SYN+ACK,60
1257290370839875,172.28.4.7,3.118.53.21,80,33291,18,SYN+ACK,60
1257290370839878,172.28.4.7,7.64.14.33,80,17129,18,SYN+ACK,60
1257290370840752,3.118.53.21,172.28.4.7,33291,80,16,ACK,60
1257290370840890,172.28.4.7,3.118.53.21,80,33291,16,ACK,60
1257290370841297,3.1.141.25,172.28.4.7,39466,80,16,ACK,60
1257290370841436,172.28.4.7,3.1.141.25,80,39466,16,ACK,60
1257290370851550,20.18.5.11,172.28.4.7,25577,80,2,SYN,60
1257290370851692,172.28.4.7,20.18.5.11,80,25577,18,SYN+ACK,60
1257290370852601,20.18.5.11,172.28.4.7,25577,80,16,ACK,60
1257290370852738,172.28.4.7,20.18.5.11,80,25577,16,ACK,60
1257290370855315,19.16.150.31,172.28.4.7,48038,80,2,SYN,60
1257290370855456,172.28.4.7,19.16.150.31,80,48038,18,SYN+ACK,60
1257290371039863,172.28.4.7,17.202.87.37,80,43677,18,SYN+ACK,60
1257290371039866,172.28.4.7,1.102.195.22,80,40750,18,SYN+ACK,60
1257290371040609,1.102.195.22,172.28.4.7,40750,80,16,ACK,60
1257290371040748,172.28.4.7,1.102.195.22,80,40750,16,ACK,60
1257290371235501,172.28.4.7,6.231.114.20,80,49409,18,SYN+ACK,60
1257290371235505,172.28.4.7,6.73.219.34,80,35178,18,SYN+ACK,60
1257290371235509,172.28.4.7,1.23.177.16,80,21228,18,SYN+ACK,60
1257290371236374,1.23.177.16,172.28.4.7,21228,80,16,ACK,60
1257290371236507,6.231.114.20,172.28.4.7,49409,80,16,ACK,60
1257290371236511,172.28.4.7,1.23.177.16,80,21228,16,ACK,60
1257290371236645,172.28.4.7,6.231.114.20,80,49409,16,ACK,60
1257290371439870,172.28.4.7,20.17.228.67,80,51121,18,SYN+ACK,60
1257290371440891,20.17.228.67,172.28.4.7,51121,80,16,ACK,60
1257290371441029,172.28.4.7,20.17.228.67,80,51121,16,ACK,60
1257290371636898,1.199.49.19,172.28.4.7,36468,80,2,SYN,60
1257290371637042,172.28.4.7,1.199.49.19,80,36468,18,SYN+ACK,60
1257290371637700,1.199.49.19,172.28.4.7,36468,80,16,ACK,60
1257290371637840,172.28.4.7,1.199.49.19,80,36468,16,ACK,60
1257290371639880,172.28.4.7,2.66.18.14,80,11943,18,SYN+ACK,60
1257290371639884,172.28.4.7,1.181.20.71,80,35568,18,SYN+ACK,60
1257290371649242,1.101.50.36,172.28.4.7,5013,80,2,SYN,60
1257290371649382,172.28.4.7,1.101.50.36,80,5013,18,SYN+ACK,60
1257290371650431,1.101.50.36,172.28.4.7,5013,80,16,ACK,60
1257290371650569,172.28.4.7,1.101.50.36,80,5013,16,ACK,60
1257290371661314,2.234.50.12,172.28.4.7,52632,80,2,SYN,60
1257290371679751,5.154.248.27,172.28.4.7,24957,80,2,SYN,60
1257290371679907,6.114.72.11,172.28.4.7,12379,80,2,SYN,60
1257290371689683,3.194.221.19,172.28.4.7,1054,80,2,SYN,60
1257290371697495,7.122.229.21,172.28.4.7,57419,80,2,SYN,60
1257290371707612,8.70.145.44,172.28.4.7,6818,80,2,SYN,60
1257290371708033,6.24.147.26,172.28.4.7,36171,80,2,SYN,60
1257290371710136,6.223.43.24,172.28.4.7,6659,80,2,SYN,60
1257290371747413,8.179.82.34,172.28.4.7,47219,80,2,SYN,60
1257290371749810,11.6.70.13,172.28.4.7,20824,80,2,SYN,60
1257290371756835,12.12.84.37,172.28.4.7,19238,80,2,SYN,60
1257290371759214,9.88.143.31,172.28.4.7,55344,80,2,SYN,60
1257290371759348,11.220.46.14,172.28.4.7,48155,80,2,SYN,60
1257290371766507,14.52.155.19,172.28.4.7,24081,80,2,SYN,60
1257290371776603,14.115.75.28,172.28.4.7,60469,80,2,SYN,60
1257290371785449,15.174.249.16,172.28.4.7,30463,80,2,SYN,60
1257290371818949,15.231.243.19,172.28.4.7,16058,80,2,SYN,60
1257290371826186,16.225.81.18,172.28.4.7,38156,80,2,SYN,60
1257290371828755,16.98.115.22,172.28.4.7,16936,80,2,SYN,60
1257290371838386,19.202.221.20,172.28.4.7,5463,80,2,SYN,60
1257290371839895,172.28.4.7,8.47.167.19,80,9116,18,SYN+ACK,60
1257290371839908,172.28.4.7,6.108.61.62,80,6412,18,SYN+ACK,60
1257290371844328,17.73.109.30,172.28.4.7,51930,80,2,SYN,60
1257290371852911,17.246.169.62,172.28.4.7,3543,80,2,SYN,60
1257290371866493,20.21.128.24,172.28.4.7,29480,80,2,SYN,60
1257290372039877,172.28.4.7,16.19.124.18,80,58888,18,SYN+ACK,60
1257290372039880,172.28.4.7,6.9.39.78,80,35251,18,SYN+ACK,60
1257290372039884,172.28.4.7,12.1.248.28,80,42505,18,SYN+ACK,60
1257290372039887,172.28.4.7,6.56.181.16,80,48553,18,SYN+ACK,60
1257290372039890,172.28.4.7,5.180.127.39,80,14369,18,SYN+ACK,60
1257290372040614,6.9.39.78,172.28.4.7,35251,80,16,ACK,60
1257290372040752,172.28.4.7,6.9.39.78,80,35251,16,ACK,60
1257290372042187,6.56.181.16,172.28.4.7,48553,80,16,ACK,60
1257290372042325,172.28.4.7,6.56.181.16,80,48553,16,ACK,60
1257290372042506,5.180.127.39,172.28.4.7,14369,80,16,ACK,60
1257290372042642,172.28.4.7,5.180.127.39,80,14369,16,ACK,60
1257290372235508,172.28.4.7,1.226.12.37,80,35880,18,SYN+ACK,60
1257290372235512,172.28.4.7,1.101.50.36,80,38335,18,SYN+ACK,60
1257290372235515,172.28.4.7,3.118.53.21,80,21540,18,SYN+ACK,60
1257290372235518,172.28.4.7,3.1.141.25,80,4996,18,SYN+ACK,60
1257290372235522,172.28.4.7,15.149.56.11,80,46571,18,SYN+ACK,60
1257290372236149,1.226.12.37,172.28.4.7,35880,80,16,ACK,60
1257290372236289,172.28.4.7,1.226.12.37,80,35880,16,ACK,60
1257290372236431,3.118.53.21,172.28.4.7,21540,80,16,ACK,60
1257290372236568,172.28.4.7,3.118.53.21,80,21540,16,ACK,60
1257290372237697,15.149.56.11,172.28.4.7,46571,80,16,ACK,60
1257290372237835,172.28.4.7,15.149.56.11,80,46571,16,ACK,60
1257290372238798,3.1.141.25,172.28.4.7,4996,80,16,ACK,60
1257290372238935,172.28.4.7,3.1.141.25,80,4996,16,ACK,60
1257290372239909,1.101.50.36,172.28.4.7,38335,80,16,ACK,60
1257290372240046,172.28.4.7,1.101.50.36,80,38335,16,ACK,60
1257290372639908,172.28.4.7,18.177.218.56,80,41688,18,SYN+ACK,60
1257290372639911,172.28.4.7,17.163.65.12,80,56946,18,SYN+ACK,60
1257290372639915,172.28.4.7,6.231.114.20,80,5003,18,SYN+ACK,60
1257290372640740,6.231.114.20,172.28.4.7,5003,80,16,ACK,60
1257290372640880,172.28.4.7,6.231.114.20,80,5003,16,ACK,60
1257290372641345,18.177.218.56,172.28.4.7,41688,80,16,ACK,60
1257290372641482,172.28.4.7,18.177.218.56,80,41688,16,ACK,60
1257290372647810,1.102.195.22,172.28.4.7,34667,80,2,SYN,60
1257290372647951,172.28.4.7,1.102.195.22,80,34667,18,SYN+ACK,60
1257290372648607,1.102.195.22,172.28.4.7,34667,80,16,ACK,60
1257290372648745,172.28.4.7,1.102.195.22,80,34667,16,ACK,60
1257290372661248,3.1.141.25,172.28.4.7,30940,80,2,SYN,60
1257290372661431,172.28.4.7,3.1.141.25,80,30940,18,SYN+ACK,60
1257290372662071,3.1.141.25,172.28.4.7,30940,80,16,ACK,60
1257290372662218,172.28.4.7,3.1.141.25,80,30940,16,ACK,60
1257290372667520,1.226.12.37,172.28.4.7,12177,80,2,SYN,60
1257290372667659,172.28.4.7,1.226.12.37,80,12177,18,SYN+ACK,60
1257290372668403,1.226.12.37,172.28.4.7,12177,80,16,ACK,60
1257290372668542,172.28.4.7,1.226.12.37,80,12177,16,ACK,60
1257290372679853,3.230.71.16,172.28.4.7,30281,80,2,SYN,60
1257290372679996,172.28.4.7,3.230.71.16,80,30281,18,SYN+ACK,60
1257290372680007,5.180.127.39,172.28.4.7,36713,80,2,SYN,60
1257290372680149,172.28.4.7,5.180.127.39,80,36713,18,SYN+ACK,60
1257290372680621,3.230.71.16,172.28.4.7,30281,80,16,ACK,60
1257290372680758,172.28.4.7,3.230.71.16,80,30281,16,ACK,60
1257290372682009,5.180.127.39,172.28.4.7,36713,80,16,ACK,60
1257290372682145,172.28.4.7,5.180.127.39,80,36713,16,ACK,60
1257290372689636,6.56.181.16,172.28.4.7,31017,80,2,SYN,60
1257290372689784,172.28.4.7,6.56.181.16,80,31017,18,SYN+ACK,60
1257290372690765,6.56.181.16,172.28.4.7,31017,80,16,ACK,60
1257290372690911,172.28.4.7,6.56.181.16,80,31017,16,ACK,60
1257290372707226,8.141.153.31,172.28.4.7,16940,80,2,SYN,60
1257290372707368,172.28.4.7,8.141.153.31,80,16940,18,SYN+ACK,60
1257290372707521,6.231.114.20,172.28.4.7,45981,80,2,SYN,60
1257290372707661,172.28.4.7,6.231.114.20,80,45981,18,SYN+ACK,60
1257290372707949,8.141.153.31,172.28.4.7,16940,80,16,ACK,60
1257290372708098,172.28.4.7,8.141.153.31,80,16940,16,ACK,60
1257290372708324,6.231.114.20,172.28.4.7,45981,80,16,ACK,60
1257290372708457,172.28.4.7,6.231.114.20,80,45981,16,ACK,60
1257290372710204,6.148.44.38,172.28.4.7,38376,80,2,SYN,60
1257290372710343,172.28.4.7,6.148.44.38,80,38376,18,SYN+ACK,60
1257290372727630,7.139.86.72,172.28.4.7,35824,80,2,SYN,60
1257290372748345,9.182.182.14,172.28.4.7,49719,80,2,SYN,60
1257290372749580,11.88.142.12,172.28.4.7,4073,80,2,SYN,60
1257290372755932,8.199.76.40,172.28.4.7,3220,80,2,SYN,60
1257290372757417,12.17.231.15,172.28.4.7,27215,80,2,SYN,60
1257290372766626,14.81.203.35,172.28.4.7,44419,80,2,SYN,60
1257290372769856,11.239.103.20,172.28.4.7,16457,80,2,SYN,60
1257290372776760,14.221.228.15,172.28.4.7,6315,80,2,SYN,60
1257290372798720,15.178.251.26,172.28.4.7,12367,80,2,SYN,60
1257290372806878,16.5.197.28,172.28.4.7,58449,80,2,SYN,60
1257290372818881,16.141.168.14,172.28.4.7,45803,80,2,SYN,60
1257290372839039,16.231.228.19,172.28.4.7,21806,80,2,SYN,60
1257290372839896,172.28.4.7,17.73.109.30,80,10522,18,SYN+ACK,60
1257290372839900,172.28.4.7,9.248.204.55,80,55149,18,SYN+ACK,60
1257290372839904,172.28.4.7,6.73.219.34,80,46063,18,SYN+ACK,60
1257290372839908,172.28.4.7,14.51.154.31,80,48789,18,SYN+ACK,60
1257290372839911,172.28.4.7,8.179.82.34,80,38182,18,SYN+ACK,60
1257290372839914,172.28.4.7,1.90.252.36,80,43909,18,SYN+ACK,60
1257290372839918,172.28.4.7,2.66.18.14,80,11405,18,SYN+ACK,60
1257290372839922,172.28.4.7,11.202.138.30,80,21769,18,SYN+ACK,60
1257290372839926,172.28.4.7,7.64.14.33,80,18890,18,SYN+ACK,60
1257290372839930,172.28.4.7,2.190.156.35,80,19884,18,SYN+ACK,60
1257290372840391,14.51.154.31,172.28.4.7,48789,80,16,ACK,60
1257290372840530,172.28.4.7,14.51.154.31,80,48789,16,ACK,60
1257290372840630,1.90.252.36,172.28.4.7,43909,80,16,ACK,60
1257290372840769,172.28.4.7,1.90.252.36,80,43909,16,ACK,60
1257290372848289,18.177.218.56,172.28.4.7,15216,80,2,SYN,60
1257290372848430,17.163.65.12,172.28.4.7,14229,80,2,SYN,60
1257290372856342,20.38.7.15,172.28.4.7,34347,80,2,SYN,60
1257290372858388,19.214.138.15,172.28.4.7,54712,80,2,SYN,60
1257290373039899,172.28.4.7,3.230.71.16,80,16287,18,SYN+ACK,60
1257290373039902,172.28.4.7,19.16.150.31,80,48473,18,SYN+ACK,60
1257290373039906,172.28.4.7,1.102.195.22,80,14913,18,SYN+ACK,60
1257290373039910,172.28.4.7,15.56.132.39,80,37324,18,SYN+ACK,60
1257290373039913,172.28.4.7,1.199.49.19,80,16195,18,SYN+ACK,60
1257290373039925,172.28.4.7,9.182.182.14,80,10328,18,SYN+ACK,60
1257290373039930,172.28.4.7,6.148.44.38,80,13788,18,SYN+ACK,60
1257290373040821,1.102.195.22,172.28.4.7,14913,80,16,ACK,60
1257290373040958,172.28.4.7,1.102.195.22,80,14913,16,ACK,60
1257290373041972,3.230.71.16,172.28.4.7,16287,80,16,ACK,60
1257290373042111,172.28.4.7,3.230.71.16,80,16287,16,ACK,60
1257290373042921,1.199.49.19,172.28.4.7,16195,80,16,ACK,60
1257290373043059,172.28.4.7,1.199.49.19,80,16195,16,ACK,60
1257290373043317,9.182.182.14,172.28.4.7,10328,80,16,ACK,60
1257290373043453,172.28.4.7,9.182.182.14,80,10328,16,ACK,60
1257290373239912,172.28.4.7,8.141.153.31,80,58825,18,SYN+ACK,60
1257290373240725,8.141.153.31,172.28.4.7,58825,80,16,ACK,60
1257290373240862,172.28.4.7,8.141.153.31,80,58825,16,ACK,60
1257290373439915,172.28.4.7,8.157.132.13,80,45535,18,SYN+ACK,60
1257290373440551,8.157.132.13,172.28.4.7,45535,80,16,ACK,60
1257290373440691,172.28.4.7,8.157.132.13,80,45535,16,ACK,60
1257290373637322,1.144.159.30,172.28.4.7,33649,80,2,SYN,60
1257290373637517,172.28.4.7,1.144.159.30,80,33649,18,SYN+ACK,60
1257290373639924,172.28.4.7,11.247.62.26,80,5017,18,SYN+ACK,60
1257290373639928,172.28.4.7,8.208.147.15,80,5538,18,SYN+ACK,60
1257290373649731,3.118.53.21,172.28.4.7,3948,80,2,SYN,60
1257290373649872,172.28.4.7,3.118.53.21,80,3948,18,SYN+ACK,60
1257290373649882,1.23.177.16,172.28.4.7,41768,80,2,SYN,60
1257290373650025,172.28.4.7,1.23.177.16,80,41768,18,SYN+ACK,60
1257290373650535,3.118.53.21,172.28.4.7,3948,80,16,ACK,60
1257290373650673,172.28.4.7,3.118.53.21,80,3948,16,ACK,60
1257290373650989,1.23.177.16,172.28.4.7,41768,80,16,ACK,60
1257290373651126,172.28.4.7,1.23.177.16,80,41768,16,ACK,60
1257290373658655,2.66.18.14,172.28.4.7,49035,80,2,SYN,60
1257290373658795,172.28.4.7,2.66.18.14,80,49035,18,SYN+ACK,60
1257290373688717,6.73.219.34,172.28.4.7,27494,80,2,SYN,60
1257290373688859,172.28.4.7,6.73.219.34,80,27494,18,SYN+ACK,60
1257290373689561,4.149.26.80,172.28.4.7,52729,80,2,SYN,60
1257290373689700,172.28.4.7,4.149.26.80,80,52729,18,SYN+ACK,60
1257290373690352,5.189.157.16,172.28.4.7,48202,80,2,SYN,60
1257290373690481,4.149.26.80,172.28.4.7,52729,80,16,ACK,60
1257290373690491,172.28.4.7,5.189.157.16,80,48202,18,SYN+ACK,60
1257290373690627,172.28.4.7,4.149.26.80,80,52729,16,ACK,60
1257290373691109,5.189.157.16,172.28.4.7,48202,80,16,ACK,60
1257290373691247,172.28.4.7,5.189.157.16,80,48202,16,ACK,60
1257290373698096,7.12.133.14,172.28.4.7,52202,80,2,SYN,60
1257290373698238,172.28.4.7,7.12.133.14,80,52202,18,SYN+ACK,60
1257290373698864,7.12.133.14,172.28.4.7,52202,80,16,ACK,60
1257290373699003,172.28.4.7,7.12.133.14,80,52202,16,ACK,60
1257290373700173,6.166.35.36,172.28.4.7,33183,80,2,SYN,60
1257290373700314,172.28.4.7,6.166.35.36,80,33183,18,SYN+ACK,60
1257290373700869,6.166.35.36,172.28.4.7,33183,80,16,ACK,60
1257290373700995,6.166.35.36,172.28.4.7,33183,80,4,RST,60
1257290373701006,172.28.4.7,6.166.35.36,80,33183,16,ACK,60
1257290373701575,6.166.35.36,172.28.4.7,33183,80,4,RST,60
1257290373707667,8.35.39.15,172.28.4.7,16180,80,2,SYN,60
1257290373707809,172.28.4.7,8.35.39.15,80,16180,18,SYN+ACK,60
1257290373727569,8.157.132.13,172.28.4.7,56305,80,2,SYN,60
1257290373727710,172.28.4.7,8.157.132.13,80,56305,18,SYN+ACK,60
1257290373728305,8.157.132.13,172.28.4.7,56305,80,16,ACK,60
1257290373728444,172.28.4.7,8.157.132.13,80,56305,16,ACK,60
1257290373729906,9.196.194.32,172.28.4.7,14822,80,2,SYN,60
1257290373759815,11.247.62.26,172.28.4.7,42744,80,2,SYN,60
1257290373766461,11.134.54.38,172.28.4.7,48932,80,2,SYN,60
1257290373766621,14.90.67.18,172.28.4.7,32911,80,2,SYN,60
1257290373766907,8.208.147.15,172.28.4.7,51344,80,2,SYN,60
1257290373777081,15.56.132.39,172.28.4.7,12496,80,2,SYN,60
1257290373797087,12.27.5.69,172.28.4.7,3076,80,2,SYN,60
1257290373807239,15.184.166.14,172.28.4.7,24372,80,2,SYN,60
1257290373828586,16.244.78.44,172.28.4.7,35172,80,2,SYN,60
1257290373828811,16.161.221.15,172.28.4.7,44412,80,2,SYN,60
1257290373836377,19.14.122.18,172.28.4.7,27544,80,2,SYN,60
1257290373838344,16.16.174.14,172.28.4.7,10928,80,2,SYN,60
1257290373838494,17.202.87.37,172.28.4.7,35873,80,2,SYN,60
1257290373839915,172.28.4.7,1.23.177.16,80,32814,18,SYN+ACK,60
1257290373839919,172.28.4.7,3.118.53.21,80,30370,18,SYN+ACK,60
1257290373839922,172.28.4.7,6.231.114.20,80,60327,18,SYN+ACK,60
1257290373839925,172.28.4.7,5.189.157.16,80,10058,18,SYN+ACK,60
1257290373839928,172.28.4.7,7.12.133.14,80,12111,18,SYN+ACK,60
1257290373839940,172.28.4.7,6.56.181.16,80,11767,18,SYN+ACK,60
1257290373839944,172.28.4.7,8.35.39.15,80,47917,18,SYN+ACK,60
1257290373840589,1.23.177.16,172.28.4.7,32814,80,16,ACK,60
1257290373840703,3.118.53.21,172.28.4.7,30370,80,16,ACK,60
1257290373840728,172.28.4.7,1.23.177.16,80,32814,16,ACK,60
1257290373840817,6.231.114.20,172.28.4.7,60327,80,16,ACK,60
1257290373840842,172.28.4.7,3.118.53.21,80,30370,16,ACK,60
1257290373840955,172.28.4.7,6.231.114.20,80,60327,16,ACK,60
1257290373841209,7.12.133.14,172.28.4.7,12111,80,16,ACK,60
1257290373841345,172.28.4.7,7.12.133.14,80,12111,16,ACK,60
1257290373842981,5.189.157.16,172.28.4.7,10058,80,16,ACK,60
1257290373843119,172.28.4.7,5.189.157.16,80,10058,16,ACK,60
1257290373844424,6.56.181.16,172.28.4.7,11767,80,16,ACK,60
1257290373844560,172.28.4.7,6.56.181.16,80,11767,16,ACK,60
1257290373854471,20.17.228.67,172.28.4.7,42693,80,2,SYN,60
1257290374039909,172.28.4.7,9.196.194.32,80,54173,18,SYN+ACK,60
1257290374039922,172.28.4.7,8.199.76.40,80,15751,18,SYN+ACK,60
1257290374039925,172.28.4.7,19.16.150.31,80,48038,18,SYN+ACK,60
1257290374039929,172.28.4.7,3.230.71.16,80,59468,18,SYN+ACK,60
1257290374039932,172.28.4.7,3.1.141.25,80,21383,18,SYN+ACK,60
1257290374039936,172.28.4.7,11.239.103.20,80,43611,18,SYN+ACK,60
1257290374039945,172.28.4.7,11.134.54.38,80,24658,18,SYN+ACK,60
1257290374040922,3.1.141.25,172.28.4.7,21383,80,16,ACK,60
1257290374041052,8.199.76.40,172.28.4.7,15751,80,16,ACK,60
1257290374041058,172.28.4.7,3.1.141.25,80,21383,16,ACK,60
1257290374041212,172.28.4.7,8.199.76.40,80,15751,16,ACK,60
1257290374041658,9.196.194.32,172.28.4.7,54173,80,16,ACK,60
1257290374041796,172.28.4.7,9.196.194.32,80,54173,16,ACK,60
1257290374041835,3.230.71.16,172.28.4.7,59468,80,16,ACK,60
1257290374041969,172.28.4.7,3.230.71.16,80,59468,16,ACK,60
1257290374238177,172.28.4.7,14.90.67.18,80,50495,18,SYN+ACK,60
1257290374238180,172.28.4.7,1.102.195.22,80,10622,18,SYN+ACK,60
1257290374238184,172.28.4.7,20.17.228.67,80,50549,18,SYN+ACK,60
1257290374238187,172.28.4.7,1.226.12.37,80,43898,18,SYN+ACK,60
